"datetime","vehicle","kind","lon","lat","on_route"
2019-01-14 12:26:13,"2076",17,28.6734104156494,50.2598571777344,1
2019-01-14 09:22:18,"2076",24,28.6672801971436,50.2573204040527,1
2019-01-14 11:02:58,"2076",14,28.6748466491699,50.2496795654297,1
2019-01-14 11:03:35,"2076",14,28.6770896911621,50.2488784790039,1
2019-01-14 09:22:18,"2076",28,28.6672801971436,50.2573204040527,1
2019-01-14 11:04:00,"2076",14,28.6770896911621,50.2488784790039,1
2019-01-14 12:38:24,"2076",14,28.6778984069824,50.2485084533691,1
2019-01-14 09:26:21,"2076",14,28.6614475250244,50.2542037963867,1
2019-01-14 11:27:29,"2076",14,28.6980171203613,50.2674446105957,1
2019-01-14 12:48:14,"2076",17,28.7024822235107,50.243579864502,1
2019-01-14 09:35:29,"2076",14,28.6859798431396,50.2442817687988,1
2019-01-14 13:12:00,"2076",14,28.702787399292,50.2463836669922,1
2019-01-14 11:43:46,"2076",14,28.6919937133789,50.2404632568359,1
2019-01-14 09:36:45,"2076",17,28.6884822845459,50.2428321838379,1
2019-01-14 10:06:29,"2076",14,28.7020206451416,50.2395935058594,1
2019-01-14 13:35:31,"2076",17,28.6711845397949,50.2591247558594,1
2019-01-14 13:19:15,"2076",14,28.689380645752,50.2423248291016,1
2019-01-14 13:24:56,"2076",14,28.6762504577637,50.2492713928223,1
2019-01-14 13:36:00,"2076",17,28.6711845397949,50.2591247558594,1
2019-01-14 13:53:42,"2076",14,28.6872386932373,50.2658920288086,1
2019-01-14 13:53:43,"2076",14,28.6872386932373,50.2658920288086,1
2019-01-14 13:54:00,"2076",14,28.6872386932373,50.2658920288086,1
2019-01-14 13:56:49,"2076",14,28.68186378479,50.2636451721191,1
2019-01-14 14:09:30,"2076",17,28.6704406738281,50.2513732910156,1
2019-01-14 14:10:23,"2076",14,28.6735153198242,50.2500534057617,1
2019-01-14 14:41:27,"2076",17,28.7030544281006,50.2561912536621,1
2019-01-14 14:55:05,"2076",14,28.6829357147217,50.2459411621094,1
2019-01-14 14:55:20,"2076",14,28.6829357147217,50.2459411621094,1
2019-01-14 14:59:57,"2076",14,28.6745834350586,50.2497367858887,1
2019-01-14 15:00:07,"2076",14,28.6745834350586,50.2497367858887,1
2019-01-14 15:09:53,"2076",17,28.6688365936279,50.2578125,1
2019-01-14 15:10:08,"2076",14,28.6688365936279,50.2578125,1
2019-01-14 15:10:11,"2076",14,28.6688365936279,50.2578125,1
2019-01-14 09:37:37,"2048",17,28.7014846801758,50.237979888916,1
2019-01-14 09:51:28,"2048",14,28.6663951873779,50.2534217834473,1
2019-01-14 09:54:04,"2048",14,28.661657333374,50.2538833618164,1
2019-01-14 09:58:48,"2048",14,28.6688842773438,50.2579498291016,1
2019-01-14 09:59:09,"2048",14,28.6688842773438,50.2579498291016,1
2019-01-14 10:28:23,"2048",17,28.6616039276123,50.2538948059082,1
2019-01-14 10:28:32,"2048",14,28.6616039276123,50.2538948059082,1
2019-01-14 10:28:38,"2048",14,28.6616039276123,50.2538948059082,1
2019-01-14 10:38:12,"2048",14,28.6855182647705,50.2444229125977,1
2019-01-14 07:22:20,"2048",14,28.6667003631592,50.253303527832,1
2019-01-14 07:35:52,"2048",14,28.7016925811768,50.2379417419434,1
2019-01-14 11:16:58,"2048",14,28.6852722167969,50.2447547912598,1
2019-01-14 11:54:56,"2048",17,28.6745548248291,50.2603149414062,1
2019-01-14 08:41:52,"2048",14,28.6857719421387,50.2653274536133,1
2019-01-14 08:42:01,"2048",14,28.6857719421387,50.2653274536133,1
2019-01-14 08:42:07,"2048",14,28.6857719421387,50.2653274536133,1
2019-01-14 12:15:49,"2048",14,28.6964931488037,50.2376861572266,1
2019-01-14 12:22:10,"2048",14,28.7031421661377,50.2480201721191,1
2019-01-14 09:12:34,"2048",17,28.702392578125,50.2429733276367,1
2019-01-14 14:11:17,"2048",17,28.7030658721924,50.2559547424316,1
2019-01-14 14:18:51,"2048",17,28.7021675109863,50.2409706115723,1
2019-01-14 14:25:49,"2048",14,28.6850452423096,50.2447624206543,1
2019-01-14 18:56:33,"2048",14,28.7025451660156,50.2639541625977,1
2019-01-14 18:56:35,"2048",14,28.7025451660156,50.2639541625977,1
2019-01-14 14:35:22,"2048",14,28.6615715026855,50.25390625,1
2019-01-14 19:06:13,"2048",14,28.7017555236816,50.2380523681641,1
2019-01-14 15:56:19,"2048",14,28.7018737792969,50.2389373779297,1
2019-01-14 20:30:17,"2048",14,28.701416015625,50.2649574279785,1
2019-01-14 20:30:36,"2048",14,28.701416015625,50.2649574279785,1
2019-01-14 20:59:28,"2048",26,28.6597194671631,50.2572822570801,0
2019-01-14 17:01:43,"2048",14,28.6964683532715,50.2376899719238,1
2019-01-14 08:32:20,"2252",14,28.6633777618408,50.2566566467285,1
2019-01-14 08:32:57,"2252",17,28.6645698547363,50.2569541931152,1
2019-01-14 08:33:15,"2252",14,28.6645698547363,50.2569541931152,1
2019-01-14 08:49:41,"2252",14,28.6857757568359,50.2653465270996,1
2019-01-14 08:56:38,"2252",14,28.6680126190186,50.2575950622559,1
2019-01-14 08:56:46,"2252",14,28.6680126190186,50.2575950622559,1
2019-01-14 06:41:32,"2252",14,28.6905765533447,50.2413444519043,1
2019-01-14 08:05:03,"2252",17,28.703239440918,50.251895904541,1
2019-01-14 09:55:31,"2252",17,28.6757507324219,50.249439239502,1
2019-01-14 09:56:05,"2252",14,28.6738605499268,50.250114440918,1
2019-01-14 10:18:59,"2252",14,28.6958827972412,50.2698669433594,1
2019-01-14 10:19:02,"2252",14,28.6958827972412,50.2698669433594,1
2019-01-14 10:35:10,"2252",17,28.6611709594727,50.255069732666,1
2019-01-14 10:42:02,"2252",14,28.6763496398926,50.2490692138672,1
2019-01-14 10:22:09,"2252",14,28.6906452178955,50.2673187255859,1
2019-01-14 11:07:48,"2252",17,28.7009429931641,50.2652549743652,1
2019-01-14 11:14:07,"2252",14,28.7032833099365,50.2500648498535,1
2019-01-14 08:19:57,"1228",14,28.7031307220459,50.2532615661621,1
2019-01-14 11:14:14,"2252",14,28.7032852172852,50.2490921020508,1
2019-01-14 08:23:27,"1228",14,28.7025508880615,50.2447319030762,1
2019-01-14 08:24:41,"1228",14,28.7021484375,50.2415313720703,1
2019-01-14 09:55:37,"1228",14,28.6926898956299,50.239990234375,1
2019-01-14 08:24:52,"1228",14,28.7021484375,50.2415313720703,1
2019-01-14 08:25:52,"1228",17,28.7020053863525,50.2403755187988,1
2019-01-14 08:25:54,"1228",17,28.7020053863525,50.2403755187988,1
2019-01-14 08:25:58,"1228",17,28.7020053863525,50.2403755187988,1
2019-01-14 08:29:13,"1228",14,28.6916809082031,50.2406539916992,1
2019-01-14 08:32:29,"1228",14,28.6832122802734,50.2458076477051,1
2019-01-14 08:32:39,"1228",14,28.6832122802734,50.2458076477051,1
2019-01-14 08:32:47,"1228",14,28.6832122802734,50.2458076477051,1
2019-01-14 08:33:02,"1228",14,28.6815814971924,50.2466850280762,1
2019-01-14 08:33:10,"1228",14,28.6815814971924,50.2466850280762,1
2019-01-14 11:19:21,"2252",14,28.7009754180908,50.2379760742188,1
2019-01-14 11:26:36,"2252",14,28.6802158355713,50.2475051879883,1
2019-01-14 11:27:11,"2252",14,28.6787376403809,50.2482528686523,1
2019-01-14 07:22:35,"1228",14,28.6869926452637,50.2657623291016,1
2019-01-14 07:22:45,"1228",14,28.6869926452637,50.2657623291016,1
2019-01-14 07:36:38,"1228",14,28.6667537689209,50.2532653808594,1
2019-01-14 08:34:53,"1228",14,28.6801528930664,50.2475128173828,1
2019-01-14 08:35:02,"1228",14,28.6801528930664,50.2475128173828,1
2019-01-14 08:41:33,"1228",14,28.6657371520996,50.2535552978516,1
2019-01-14 08:41:42,"1228",14,28.6657371520996,50.2535552978516,1
2019-01-14 07:37:08,"1228",14,28.6703224182129,50.2513542175293,1
2019-01-14 10:09:26,"1228",14,28.6634883880615,50.2567367553711,1
2019-01-14 07:46:04,"1228",14,28.6915035247803,50.2406883239746,1
2019-01-14 09:08:04,"1228",16,28.6610794067383,50.2550163269043,1
2019-01-14 09:08:05,"1228",25,28.6610794067383,50.2550163269043,1
2019-01-14 09:08:30,"1228",14,28.6610794067383,50.2550163269043,1
2019-01-14 09:12:15,"1228",14,28.6704959869385,50.2513198852539,1
2019-01-14 09:29:07,"1228",17,28.7033252716064,50.2526512145996,1
2019-01-14 10:09:43,"1228",14,28.6636905670166,50.2568130493164,1
2019-01-14 10:31:10,"1228",14,28.6876125335693,50.2660598754883,1
2019-01-14 09:34:39,"1228",17,28.6996841430664,50.2663612365723,1
2019-01-14 11:34:57,"1228",14,28.6766262054443,50.249137878418,1
2019-01-14 11:35:10,"1228",14,28.6766262054443,50.249137878418,1
2019-01-14 11:35:53,"1228",14,28.675121307373,50.2496299743652,1
2019-01-14 11:35:55,"1228",14,28.675121307373,50.2496299743652,1
2019-01-14 11:36:41,"1228",14,28.6747455596924,50.2497863769531,1
2019-01-14 11:36:49,"1228",14,28.6747016906738,50.2497978210449,1
2019-01-14 10:31:12,"1228",14,28.6876125335693,50.2660598754883,1
2019-01-14 13:01:54,"1228",14,28.6942539215088,50.2390022277832,1
2019-01-14 13:02:07,"1228",14,28.6942539215088,50.2390022277832,1
2019-01-14 11:42:20,"1228",17,28.6612110137939,50.2546882629395,1
2019-01-14 13:03:13,"1228",14,28.6901073455811,50.241756439209,1
2019-01-14 13:03:24,"1228",14,28.6901073455811,50.241756439209,1
2019-01-14 13:12:15,"1228",14,28.6710414886475,50.2511901855469,1
2019-01-14 11:42:25,"1228",17,28.6612110137939,50.2546882629395,1
2019-01-14 11:42:30,"1228",17,28.6612110137939,50.2546882629395,1
2019-01-14 11:42:48,"1228",17,28.6608734130859,50.2555465698242,1
2019-01-14 11:43:07,"1228",14,28.6608734130859,50.2555465698242,1
2019-01-14 13:21:48,"1228",14,28.6693153381348,50.2581748962402,1
2019-01-14 13:22:00,"1228",14,28.6693153381348,50.2581748962402,1
2019-01-14 13:22:08,"1228",14,28.6693153381348,50.2581748962402,1
2019-01-14 10:36:18,"1228",14,28.6730155944824,50.2598114013672,1
2019-01-14 13:23:44,"1228",14,28.6725482940674,50.2596473693848,1
2019-01-14 13:24:37,"1228",14,28.6755828857422,50.2608222961426,1
2019-01-14 12:02:00,"1228",14,28.6951656341553,50.269847869873,1
2019-01-14 12:07:46,"1228",14,28.6782207489014,50.2619476318359,1
2019-01-14 12:09:41,"1228",14,28.6709632873535,50.258903503418,1
2019-01-14 13:35:10,"1228",14,28.6959438323975,50.2698364257812,1
2019-01-14 11:03:41,"1228",14,28.7033195495605,50.2519721984863,1
2019-01-14 13:47:10,"1228",14,28.6658229827881,50.257251739502,1
2019-01-14 13:47:17,"1228",14,28.6658229827881,50.257251739502,1
2019-01-14 12:23:21,"1228",14,28.6843605041504,50.245044708252,1
2019-01-14 12:23:39,"1228",17,28.6843605041504,50.245044708252,1
2019-01-14 13:51:17,"1228",14,28.6611328125,50.2546768188477,1
2019-01-14 11:17:25,"1228",14,28.7029609680176,50.2588691711426,1
2019-01-14 13:55:42,"1228",14,28.6723003387451,50.2505111694336,1
2019-01-14 13:55:55,"1228",14,28.6723003387451,50.2505111694336,1
2019-01-14 13:56:06,"1228",14,28.6723003387451,50.2505111694336,1
2019-01-14 11:22:19,"1228",17,28.702823638916,50.246654510498,1
2019-01-14 14:02:02,"1228",14,28.6870288848877,50.2436561584473,1
2019-01-14 14:02:03,"1228",14,28.6870288848877,50.2436561584473,1
2019-01-14 11:25:06,"1228",14,28.7018241882324,50.2390747070312,1
2019-01-14 14:08:04,"1228",17,28.7023620605469,50.2424011230469,1
2019-01-14 16:00:26,"1228",14,28.6844139099121,50.2646903991699,1
2019-01-14 14:11:20,"1228",14,28.7031803131104,50.2477569580078,1
2019-01-14 16:00:45,"1228",14,28.6844139099121,50.2646903991699,1
2019-01-14 11:25:08,"1228",14,28.7018241882324,50.2390747070312,1
2019-01-14 17:11:58,"1228",14,28.6899509429932,50.2417335510254,1
2019-01-14 16:21:48,"1228",14,28.6848430633545,50.2447166442871,1
2019-01-14 16:54:28,"1228",14,28.6703433990479,50.2585983276367,1
2019-01-14 16:54:30,"1228",14,28.6703433990479,50.2585983276367,1
2019-01-14 14:29:12,"1228",17,28.7031936645508,50.2507705688477,1
2019-01-14 14:29:19,"1228",14,28.7031936645508,50.2507705688477,1
2019-01-14 14:33:24,"1228",14,28.7018966674805,50.2391014099121,1
2019-01-14 14:33:34,"1228",14,28.7018966674805,50.2391014099121,1
2019-01-14 14:40:30,"1228",14,28.6817016601562,50.2466659545898,1
2019-01-14 14:40:32,"1228",14,28.6817016601562,50.2466659545898,1
2019-01-14 14:41:51,"1228",14,28.6784000396729,50.2483711242676,1
2019-01-14 14:46:36,"1228",14,28.6668834686279,50.2532997131348,1
2019-01-14 17:18:53,"1228",14,28.7026634216309,50.2442398071289,1
2019-01-14 17:33:22,"1228",14,28.7028503417969,50.2632217407227,1
2019-01-14 17:33:29,"1228",14,28.7028503417969,50.2632217407227,1
2019-01-14 17:33:39,"1228",14,28.7029685974121,50.2617988586426,1
2019-01-14 17:10:22,"2213",14,28.6913604736328,50.2676162719727,1
2019-01-14 17:10:29,"2213",14,28.6913604736328,50.2676162719727,1
2019-01-14 17:10:31,"2213",14,28.6913604736328,50.2676162719727,1
2019-01-14 17:14:35,"2213",17,28.6809749603271,50.2631950378418,1
2019-01-14 17:14:57,"2213",14,28.6809749603271,50.2631950378418,1
2019-01-14 17:15:37,"2213",14,28.6784591674805,50.2620811462402,1
2019-01-14 16:22:04,"2213",14,28.703067779541,50.2581520080566,1
2019-01-14 16:22:35,"2213",14,28.7030143737793,50.256233215332,1
2019-01-14 16:22:44,"2213",14,28.7030277252197,50.2558937072754,1
2019-01-14 18:29:24,"2213",14,28.6668586730957,50.257194519043,1
2019-01-14 18:49:44,"2213",14,28.6759700775146,50.2610168457031,1
2019-01-14 17:21:42,"2213",14,28.6648082733154,50.2569541931152,1
2019-01-14 17:23:04,"2213",14,28.6617088317871,50.2561721801758,1
2019-01-14 17:26:51,"2213",14,28.6678485870361,50.2526931762695,1
2019-01-14 17:28:03,"2213",17,28.6707096099854,50.251163482666,1
2019-01-14 17:28:17,"2213",14,28.6707096099854,50.251163482666,1
2019-01-14 17:36:11,"2213",14,28.6892585754395,50.2422256469727,1
2019-01-14 18:58:40,"2213",14,28.6638164520264,50.2537231445312,1
2019-01-14 18:59:41,"2213",14,28.6671409606934,50.2530860900879,1
2019-01-14 18:59:49,"2213",14,28.6671409606934,50.2530860900879,1
2019-01-14 17:38:40,"2213",14,28.6968364715576,50.2376136779785,1
2019-01-14 18:01:40,"2213",14,28.7030124664307,50.258186340332,1
2019-01-14 18:01:41,"2213",14,28.7030124664307,50.258186340332,1
2019-01-14 19:11:49,"2213",14,28.6998176574707,50.2379684448242,1
2019-01-14 19:14:45,"2213",14,28.7023162841797,50.2423629760742,1
2019-01-14 19:21:48,"2213",14,28.7031517028809,50.2581672668457,1
2019-01-14 18:16:48,"2213",14,28.6831893920898,50.2458419799805,1
2019-01-14 18:21:37,"2213",17,28.669412612915,50.2521018981934,1
2019-01-14 18:22:26,"2213",14,28.6676464080811,50.2529029846191,1
2019-01-14 18:22:33,"2213",17,28.6670742034912,50.2532196044922,1
2019-01-14 19:36:52,"2213",14,28.7024116516113,50.2438545227051,1
2019-01-14 19:36:53,"2213",14,28.7024116516113,50.2438545227051,1
2019-01-14 19:45:30,"2213",14,28.6849689483643,50.2450256347656,1
2019-01-14 19:50:13,"2213",14,28.6721801757812,50.2508811950684,1
2019-01-14 20:23:04,"2213",14,28.6726551055908,50.2595672607422,1
2019-01-14 07:12:58,"2231",14,28.6918506622314,50.2404251098633,1
2019-01-14 07:16:31,"2231",14,28.7010841369629,50.2379302978516,1
2019-01-14 07:39:40,"2231",14,28.7032718658447,50.2505645751953,1
2019-01-14 07:43:27,"2231",14,28.7022304534912,50.2422065734863,1
2019-01-14 07:45:09,"2231",14,28.7018947601318,50.2392845153809,1
2019-01-14 07:45:14,"2231",14,28.7018947601318,50.2392845153809,1
2019-01-14 07:51:18,"2231",17,28.6853084564209,50.2446708679199,1
2019-01-14 11:04:31,"2231",14,28.6685657501221,50.2524337768555,1
2019-01-14 07:51:24,"2231",17,28.6853084564209,50.2446708679199,1
2019-01-14 07:51:31,"2231",14,28.6853084564209,50.2446708679199,1
2019-01-14 07:54:17,"2231",14,28.6792011260986,50.2480010986328,1
2019-01-14 07:58:53,"2231",17,28.6688194274902,50.252254486084,1
2019-01-14 07:59:05,"2231",14,28.6688194274902,50.252254486084,1
2019-01-14 07:59:35,"2231",14,28.6663150787354,50.2534637451172,1
2019-01-14 08:02:39,"2231",14,28.661096572876,50.2549591064453,1
2019-01-14 09:17:08,"2231",14,28.7026805877686,50.2451210021973,1
2019-01-14 09:25:18,"2231",14,28.6851654052734,50.2448196411133,1
2019-01-14 09:25:30,"2231",14,28.6851654052734,50.2448196411133,1
2019-01-14 09:25:40,"2231",14,28.6851654052734,50.2448196411133,1
2019-01-14 09:25:53,"2231",14,28.6843929290771,50.245189666748,1
2019-01-14 09:26:35,"2231",14,28.6811275482178,50.2469139099121,1
2019-01-14 09:33:06,"2231",14,28.6656761169434,50.2535934448242,1
2019-01-14 09:15:37,"2231",14,28.7030010223389,50.2475242614746,1
2019-01-14 09:33:54,"2231",14,28.6635284423828,50.2537231445312,1
2019-01-14 11:32:21,"2231",17,28.6817455291748,50.2634124755859,1
2019-01-14 09:56:33,"2231",14,28.6862773895264,50.2654685974121,1
2019-01-14 09:56:35,"2231",14,28.6862773895264,50.2654685974121,1
2019-01-14 09:56:46,"2231",14,28.6862773895264,50.2654685974121,1
2019-01-14 09:56:47,"2231",14,28.6862773895264,50.2654685974121,1
2019-01-14 09:56:51,"2231",14,28.6862773895264,50.2654685974121,1
2019-01-14 12:46:31,"2231",14,28.671630859375,50.2592315673828,1
2019-01-14 12:47:09,"2231",14,28.6735401153564,50.2600288391113,1
2019-01-14 12:47:54,"2231",14,28.6754856109619,50.2609405517578,1
2019-01-14 09:57:03,"2231",14,28.6859378814697,50.2653656005859,1
2019-01-14 10:02:33,"2231",14,28.6721458435059,50.2593688964844,1
2019-01-14 13:00:17,"2231",14,28.696418762207,50.2693939208984,1
2019-01-14 12:21:29,"2231",14,28.7032852172852,50.2489051818848,1
2019-01-14 13:14:37,"2231",17,28.6609706878662,50.2551689147949,1
2019-01-14 13:14:58,"2231",14,28.6609706878662,50.2551689147949,1
2019-01-14 13:14:59,"2231",14,28.6609706878662,50.2551689147949,1
2019-01-14 10:34:23,"2231",26,28.7002506256104,50.2659721374512,1
2019-01-14 10:40:48,"2231",14,28.6999206542969,50.2660217285156,1
2019-01-14 10:40:56,"2231",14,28.7004776000977,50.2656021118164,1
2019-01-14 10:41:03,"2231",17,28.7004776000977,50.2656021118164,1
2019-01-14 10:47:41,"2231",17,28.7031192779541,50.2483215332031,1
2019-01-14 13:20:01,"2231",14,28.6714382171631,50.2510070800781,1
2019-01-14 13:20:07,"2231",14,28.6714382171631,50.2510070800781,1
2019-01-14 12:21:46,"2231",14,28.7031803131104,50.2480888366699,1
2019-01-14 13:21:47,"2231",14,28.6774253845215,50.2488136291504,1
2019-01-14 12:26:16,"2231",14,28.7018299102783,50.2380905151367,1
2019-01-14 13:23:57,"2231",14,28.683443069458,50.245964050293,1
2019-01-14 13:24:14,"2231",14,28.6846332550049,50.2451934814453,1
2019-01-14 15:02:00,"2231",14,28.6895370483398,50.2420120239258,1
2019-01-14 12:26:18,"2231",14,28.701810836792,50.2380561828613,1
2019-01-14 15:29:24,"2231",17,28.702880859375,50.2466697692871,1
2019-01-14 13:34:54,"2231",14,28.7032909393311,50.2513771057129,1
2019-01-14 15:30:02,"2231",14,28.7025508880615,50.2443656921387,1
2019-01-14 16:34:34,"2231",14,28.6899547576904,50.2417182922363,1
2019-01-14 15:32:05,"2231",14,28.7016582489014,50.2385025024414,1
2019-01-14 15:32:11,"2231",14,28.7016582489014,50.2385025024414,1
2019-01-14 15:53:04,"2231",14,28.668888092041,50.2579383850098,1
2019-01-14 15:59:41,"2231",14,28.6867561340332,50.2656478881836,1
2019-01-14 16:12:41,"2231",14,28.6838703155518,50.2645378112793,1
2019-01-14 16:16:24,"2231",14,28.6732559204102,50.2599449157715,1
2019-01-14 14:36:14,"2231",14,28.6911106109619,50.2675819396973,1
2019-01-14 14:51:51,"2231",14,28.6663208007812,50.2534370422363,1
2019-01-14 14:51:58,"2231",14,28.6663208007812,50.2534370422363,1
2019-01-14 18:07:59,"2231",14,28.6836948394775,50.2454719543457,1
2019-01-14 18:08:21,"2231",14,28.6849575042725,50.2447738647461,1
2019-01-14 19:01:37,"2231",14,28.6620407104492,50.2562637329102,1
2019-01-14 16:25:41,"2231",14,28.6674156188965,50.2528686523438,1
2019-01-14 16:38:40,"2231",14,28.7018203735352,50.2380485534668,1
2019-01-14 16:27:35,"2231",14,28.6703205108643,50.2513389587402,1
2019-01-14 19:35:08,"2231",17,28.6608657836914,50.2554016113281,1
2019-01-14 19:35:13,"2231",17,28.6608657836914,50.2554016113281,1
2019-01-14 19:40:10,"2231",14,28.6724109649658,50.2503929138184,1
2019-01-14 16:43:12,"2231",14,28.7032356262207,50.2479705810547,1
2019-01-14 16:58:37,"2231",14,28.7031707763672,50.254150390625,1
2019-01-14 19:46:30,"2231",14,28.6883964538574,50.2427711486816,1
2019-01-14 19:53:44,"2231",26,28.7031059265137,50.2475090026855,1
2019-01-14 19:53:48,"2231",2,28.7031059265137,50.2475090026855,1
2019-01-14 17:07:10,"2231",17,28.6964359283447,50.2378120422363,1
2019-01-14 17:13:42,"2231",14,28.6795215606689,50.2477798461914,1
