"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1682TH",138,0,584,0.0905133404024285,2018-12-01 09:39:01,3,"53A-1682TH-5"
"1686TH",101,1,637,0.951166113588496,2018-12-01 09:39:05,0,"53A-1686TH-3"
"1679TH",175,1,621,0.41210124043762,2018-12-01 09:39:07,1,"53A-1679TH-6"
"1681TH",159,0,605,0.756451241285734,2018-12-01 09:39:19,2,"53A-1681TH-5"
"1685TH",124,1,629,0.697055739667531,2018-12-01 09:39:20,0,"53A-1685TH-4"
"1686TH",102,1,638,0.976064509746199,2018-12-01 09:39:56,0,"53A-1686TH-3"
"1680TH",139,1,614,0.0664029968752921,2018-12-01 09:40:06,3,"53A-1680TH-5"
"1686TH",103,1,639,0.9997526715405,2018-12-01 09:40:12,0,"53A-1686TH-3"
"1685TH",125,1,630,0.716932743853024,2018-12-01 09:40:14,1,"53A-1685TH-4"
"1682TH",139,0,585,0.131432738320303,2018-12-01 09:40:16,5,"53A-1682TH-5"
"1686TH",104,0,581,0,2018-12-01 09:40:19,0,"53A-1686TH-4"
"1681TH",160,0,606,0.788738905316075,2018-12-01 09:40:27,4,"53A-1681TH-5"
"1682TH",140,0,586,0.150345576559304,2018-12-01 09:40:43,0,"53A-1682TH-5"
"1679TH",176,1,622,0.457565857835098,2018-12-01 09:40:49,2,"53A-1679TH-6"
"1681TH",161,0,607,0.828473509197723,2018-12-01 09:40:56,0,"53A-1681TH-5"
"1680TH",140,1,615,0.0811152646094905,2018-12-01 09:41:07,2,"53A-1680TH-5"
"1685TH",126,1,631,0.750429629879542,2018-12-01 09:41:34,2,"53A-1685TH-4"
"1682TH",141,0,587,0.180026941254668,2018-12-01 09:41:34,0,"53A-1682TH-5"
"1681TH",162,0,608,0.855617245750311,2018-12-01 09:41:38,2,"53A-1681TH-5"
"1682TH",142,0,588,0.199647439157132,2018-12-01 09:42:07,0,"53A-1682TH-5"
"1679TH",177,1,623,0.512098949695758,2018-12-01 09:42:57,1,"53A-1679TH-6"
"1681TH",163,0,609,0.901893539482529,2018-12-01 09:42:58,0,"53A-1681TH-5"
"1682TH",143,0,589,0.212241876376867,2018-12-01 09:43:07,2,"53A-1682TH-5"
"1685TH",127,1,632,0.792227277456999,2018-12-01 09:43:11,0,"53A-1685TH-4"
"1680TH",141,1,616,0.150240555655508,2018-12-01 09:43:13,1,"53A-1680TH-5"
"1679TH",178,1,624,0.534583261507753,2018-12-01 09:43:34,0,"53A-1679TH-6"
"1685TH",128,1,633,0.822417377167311,2018-12-01 09:44:03,0,"53A-1685TH-4"
"1685TH",129,1,634,0.836692075737392,2018-12-01 09:44:19,0,"53A-1685TH-4"
"1679TH",179,1,625,0.57865475030388,2018-12-01 09:44:55,0,"53A-1679TH-6"
"1682TH",144,0,590,0.247936630804854,2018-12-01 09:45:16,4,"53A-1682TH-5"
"1681TH",164,0,610,0.946294086999221,2018-12-01 09:45:23,1,"53A-1681TH-5"
"1685TH",130,1,635,0.867426389970994,2018-12-01 09:45:26,0,"53A-1685TH-4"
"1680TH",142,1,617,0.191425924560063,2018-12-01 09:45:44,8,"53A-1680TH-5"
"1685TH",131,1,636,0.916393109498252,2018-12-01 09:46:32,0,"53A-1685TH-4"
"1679TH",180,1,626,0.613988444807691,2018-12-01 09:46:41,0,"53A-1679TH-6"
"1686TH",105,0,582,0.0277933531603601,2018-12-01 09:46:45,6,"53A-1686TH-4"
"1681TH",165,0,611,1,2018-12-01 09:46:57,1,"53A-1681TH-5"
"1682TH",145,0,591,0.27568910775833,2018-12-01 09:46:58,7,"53A-1682TH-5"
"1681TH",166,1,612,5.32803888024437e-05,2018-12-01 09:47:08,0,"53A-1681TH-6"
"1685TH",132,1,637,0.951166113588496,2018-12-01 09:47:24,0,"53A-1685TH-4"
"1686TH",106,0,583,0.0478655626924459,2018-12-01 09:47:25,0,"53A-1686TH-4"
"1679TH",181,1,627,0.646653658211705,2018-12-01 09:47:57,0,"53A-1679TH-6"
"1681TH",167,1,613,0.0221420594216054,2018-12-01 09:48:14,1,"53A-1681TH-6"
"1685TH",133,1,638,0.976064509746199,2018-12-01 09:48:20,0,"53A-1685TH-4"
"1680TH",143,1,618,0.247786401684175,2018-12-01 09:48:28,0,"53A-1680TH-5"
"1682TH",146,0,592,0.303546717999246,2018-12-01 09:48:37,2,"53A-1682TH-5"
"1685TH",134,1,639,0.9997526715405,2018-12-01 09:48:44,0,"53A-1685TH-4"
"1685TH",135,0,581,0,2018-12-01 09:48:51,0,"53A-1685TH-5"
"1686TH",107,0,584,0.0905133404024285,2018-12-01 09:48:52,3,"53A-1686TH-4"
"1679TH",182,1,628,0.661363354605513,2018-12-01 09:49:17,0,"53A-1679TH-6"
"1686TH",108,0,585,0.131432738320303,2018-12-01 09:49:53,0,"53A-1686TH-4"
"1680TH",144,1,619,0.302235966063294,2018-12-01 09:50:08,1,"53A-1680TH-5"
"1682TH",147,0,593,0.330339619731935,2018-12-01 09:50:10,2,"53A-1682TH-5"
"1679TH",183,1,629,0.697055739667531,2018-12-01 09:50:33,0,"53A-1679TH-6"
"1681TH",168,1,614,0.0664029968752921,2018-12-01 09:50:35,1,"53A-1681TH-6"
"1686TH",109,0,586,0.150345576559304,2018-12-01 09:50:42,0,"53A-1686TH-4"
"1682TH",148,0,594,0.353042026482814,2018-12-01 09:50:53,0,"53A-1682TH-5"
"1686TH",110,0,587,0.180026941254668,2018-12-01 09:51:35,0,"53A-1686TH-4"
"1679TH",184,1,630,0.716932743853024,2018-12-01 09:51:38,0,"53A-1679TH-6"
"1680TH",145,1,620,0.350185781824501,2018-12-01 09:51:44,0,"53A-1680TH-5"
"1681TH",169,1,615,0.0811152646094905,2018-12-01 09:52:00,1,"53A-1681TH-6"
"1679TH",185,1,631,0.750429629879542,2018-12-01 09:52:16,0,"53A-1679TH-6"
"1682TH",149,0,595,0.382218362558675,2018-12-01 09:52:19,1,"53A-1682TH-5"
"1686TH",111,0,588,0.199647439157132,2018-12-01 09:52:24,2,"53A-1686TH-4"
"1679TH",186,1,632,0.792227277456999,2018-12-01 09:53:11,0,"53A-1679TH-6"
"1686TH",112,0,589,0.212241876376867,2018-12-01 09:53:30,0,"53A-1686TH-4"
"1679TH",187,1,633,0.822417377167311,2018-12-01 09:53:41,0,"53A-1679TH-6"
"1680TH",146,1,621,0.41210124043762,2018-12-01 09:54:04,4,"53A-1680TH-5"
"1682TH",150,0,596,0.419525325172209,2018-12-01 09:54:08,3,"53A-1682TH-5"
"1681TH",170,1,616,0.150240555655508,2018-12-01 09:54:14,0,"53A-1681TH-6"
"1679TH",188,1,634,0.836692075737392,2018-12-01 09:54:19,0,"53A-1679TH-6"
"1686TH",113,0,590,0.247936630804854,2018-12-01 09:54:48,1,"53A-1686TH-4"
"1679TH",189,1,635,0.867426389970994,2018-12-01 09:55:19,0,"53A-1679TH-6"
"1681TH",171,1,617,0.191425924560063,2018-12-01 09:55:29,0,"53A-1681TH-6"
"1680TH",147,1,622,0.457565857835098,2018-12-01 09:56:02,2,"53A-1680TH-5"
"1682TH",151,0,597,0.46842518672297,2018-12-01 09:56:15,2,"53A-1682TH-5"
"1686TH",114,0,591,0.27568910775833,2018-12-01 09:56:46,5,"53A-1686TH-4"
"1682TH",152,0,598,0.49080474825121,2018-12-01 09:57:36,1,"53A-1682TH-5"
"1686TH",115,0,592,0.303546717999246,2018-12-01 09:58:09,2,"53A-1686TH-4"
"1682TH",153,0,599,0.505955643506436,2018-12-01 09:58:18,0,"53A-1682TH-5"
"1685TH",136,0,582,0.0277933531603601,2018-12-01 09:58:19,1,"53A-1685TH-5"
"1680TH",148,1,623,0.512098949695758,2018-12-01 09:58:31,4,"53A-1680TH-5"
"1685TH",137,0,583,0.0478655626924459,2018-12-01 09:58:44,0,"53A-1685TH-5"
"1680TH",149,1,624,0.534583261507753,2018-12-01 09:59:29,1,"53A-1680TH-5"
"1686TH",116,0,593,0.330339619731935,2018-12-01 09:59:44,4,"53A-1686TH-4"
"1682TH",154,0,600,0.533187881045543,2018-12-01 09:59:52,0,"53A-1682TH-5"
"1686TH",117,0,594,0.353042026482814,2018-12-01 10:00:19,0,"53A-1686TH-4"
"1685TH",138,0,584,0.0905133404024285,2018-12-01 10:00:24,3,"53A-1685TH-5"
"1681TH",172,1,618,0.247786401684175,2018-12-01 10:00:32,6,"53A-1681TH-6"
"1685TH",139,0,585,0.131432738320303,2018-12-01 10:01:11,0,"53A-1685TH-5"
"1680TH",150,1,625,0.57865475030388,2018-12-01 10:01:22,0,"53A-1680TH-5"
"1686TH",118,0,595,0.382218362558675,2018-12-01 10:01:34,1,"53A-1686TH-4"
"1685TH",140,0,586,0.150345576559304,2018-12-01 10:01:46,0,"53A-1685TH-5"
"1682TH",155,0,601,0.584801297549189,2018-12-01 10:02:13,3,"53A-1682TH-5"
"1685TH",141,0,587,0.180026941254668,2018-12-01 10:02:52,2,"53A-1685TH-5"
"1681TH",173,1,619,0.302235966063294,2018-12-01 10:03:06,5,"53A-1681TH-6"
"1685TH",142,0,588,0.199647439157132,2018-12-01 10:03:20,0,"53A-1685TH-5"
"1682TH",156,0,602,0.624291894632294,2018-12-01 10:03:28,0,"53A-1682TH-5"
"1686TH",119,0,596,0.419525325172209,2018-12-01 10:03:32,0,"53A-1686TH-4"
"1680TH",151,1,626,0.613988444807691,2018-12-01 10:03:47,0,"53A-1680TH-5"
"1685TH",143,0,589,0.212241876376867,2018-12-01 10:04:12,1,"53A-1685TH-5"
"1680TH",152,1,627,0.646653658211705,2018-12-01 10:04:31,0,"53A-1680TH-5"
"1682TH",157,0,603,0.662185613658879,2018-12-01 10:04:58,0,"53A-1682TH-5"
"1681TH",174,1,620,0.350185781824501,2018-12-01 10:05:04,0,"53A-1681TH-6"
"1680TH",153,1,628,0.661363354605513,2018-12-01 10:05:13,0,"53A-1680TH-5"
"1686TH",120,0,597,0.46842518672297,2018-12-01 10:05:23,0,"53A-1686TH-4"
"1685TH",144,0,590,0.247936630804854,2018-12-01 10:06:03,8,"53A-1685TH-5"
"1679TH",190,1,636,0.916393109498252,2018-12-01 10:06:14,0,"53A-1679TH-6"
"1686TH",121,0,598,0.49080474825121,2018-12-01 10:06:21,0,"53A-1686TH-4"
"1680TH",154,1,629,0.697055739667531,2018-12-01 10:06:27,1,"53A-1680TH-5"
"1682TH",158,0,604,0.72450095762779,2018-12-01 10:06:44,0,"53A-1682TH-5"
"1686TH",122,0,599,0.505955643506436,2018-12-01 10:06:45,0,"53A-1686TH-4"
"1679TH",191,1,637,0.951166113588496,2018-12-01 10:06:47,0,"53A-1679TH-6"
"1679TH",192,1,638,0.976064509746199,2018-12-01 10:07:09,0,"53A-1679TH-6"
"1679TH",193,1,639,0.9997526715405,2018-12-01 10:07:22,0,"53A-1679TH-6"
"1680TH",155,1,630,0.716932743853024,2018-12-01 10:07:23,1,"53A-1680TH-5"
"1679TH",194,0,581,0,2018-12-01 10:07:26,0,"53A-1679TH-7"
"1686TH",123,0,600,0.533187881045543,2018-12-01 10:07:51,1,"53A-1686TH-4"
"1685TH",145,0,591,0.27568910775833,2018-12-01 10:07:56,7,"53A-1685TH-5"
"1682TH",159,0,605,0.756451241285734,2018-12-01 10:07:58,1,"53A-1682TH-5"
"1681TH",175,1,621,0.41210124043762,2018-12-01 10:08:21,3,"53A-1681TH-6"
"1680TH",156,1,631,0.750429629879542,2018-12-01 10:08:28,0,"53A-1680TH-5"
"1685TH",146,0,592,0.303546717999246,2018-12-01 10:09:05,2,"53A-1685TH-5"
"1680TH",157,1,632,0.792227277456999,2018-12-01 10:09:23,0,"53A-1680TH-5"
"1682TH",160,0,606,0.788738905316075,2018-12-01 10:09:24,1,"53A-1682TH-5"
"1686TH",124,0,601,0.584801297549189,2018-12-01 10:09:40,1,"53A-1686TH-4"
"1680TH",158,1,633,0.822417377167311,2018-12-01 10:10:03,0,"53A-1680TH-5"
"1682TH",161,0,607,0.828473509197723,2018-12-01 10:10:10,1,"53A-1682TH-5"
"1685TH",147,0,593,0.330339619731935,2018-12-01 10:10:19,3,"53A-1685TH-5"
"1680TH",159,1,634,0.836692075737392,2018-12-01 10:10:23,0,"53A-1680TH-5"
"1681TH",176,1,622,0.457565857835098,2018-12-01 10:10:27,2,"53A-1681TH-6"
"1682TH",162,0,608,0.855617245750311,2018-12-01 10:11:01,1,"53A-1682TH-5"
"1685TH",148,0,594,0.353042026482814,2018-12-01 10:11:05,1,"53A-1685TH-5"
"1680TH",160,1,635,0.867426389970994,2018-12-01 10:11:24,0,"53A-1680TH-5"
"1686TH",125,0,602,0.624291894632294,2018-12-01 10:11:26,1,"53A-1686TH-4"
"1682TH",163,0,609,0.901893539482529,2018-12-01 10:12:05,0,"53A-1682TH-5"
"1680TH",161,1,636,0.916393109498252,2018-12-01 10:12:29,0,"53A-1680TH-5"
"1685TH",149,0,595,0.382218362558675,2018-12-01 10:12:36,1,"53A-1685TH-5"
"1686TH",126,0,603,0.662185613658879,2018-12-01 10:12:40,0,"53A-1686TH-4"
"1680TH",162,1,637,0.951166113588496,2018-12-01 10:13:00,0,"53A-1680TH-5"
"1680TH",163,1,638,0.976064509746199,2018-12-01 10:13:24,0,"53A-1680TH-5"
"1681TH",177,1,623,0.512098949695758,2018-12-01 10:13:34,8,"53A-1681TH-6"
"1680TH",164,1,639,0.9997526715405,2018-12-01 10:13:34,0,"53A-1680TH-5"
"1680TH",165,0,581,0,2018-12-01 10:13:38,0,"53A-1680TH-6"
"1685TH",150,0,596,0.419525325172209,2018-12-01 10:13:54,1,"53A-1685TH-5"
"1682TH",164,0,610,0.946294086999221,2018-12-01 10:14:29,7,"53A-1682TH-5"
"1686TH",127,0,604,0.72450095762779,2018-12-01 10:14:51,1,"53A-1686TH-4"
"1681TH",178,1,624,0.534583261507753,2018-12-01 10:15:11,3,"53A-1681TH-6"
"1685TH",151,0,597,0.46842518672297,2018-12-01 10:15:33,0,"53A-1685TH-5"
"1686TH",128,0,605,0.756451241285734,2018-12-01 10:15:49,1,"53A-1686TH-4"
"1682TH",165,0,611,1,2018-12-01 10:15:50,1,"53A-1682TH-5"
"1682TH",166,1,612,5.32803888024437e-05,2018-12-01 10:16:08,1,"53A-1682TH-6"
"1681TH",179,1,625,0.57865475030388,2018-12-01 10:16:20,0,"53A-1681TH-6"
"1685TH",152,0,598,0.49080474825121,2018-12-01 10:16:24,0,"53A-1685TH-5"
"1685TH",153,0,599,0.505955643506436,2018-12-01 10:16:48,0,"53A-1685TH-5"
"1686TH",129,0,606,0.788738905316075,2018-12-01 10:17:11,1,"53A-1686TH-4"
"1682TH",167,1,613,0.0221420594216054,2018-12-01 10:17:30,1,"53A-1682TH-6"
"1686TH",130,0,607,0.828473509197723,2018-12-01 10:17:46,0,"53A-1686TH-4"
"1685TH",154,0,600,0.533187881045543,2018-12-01 10:18:19,4,"53A-1685TH-5"
"1681TH",180,1,626,0.613988444807691,2018-12-01 10:18:39,0,"53A-1681TH-6"
"1686TH",131,0,608,0.855617245750311,2018-12-01 10:18:50,1,"53A-1686TH-4"
"1682TH",168,1,614,0.0664029968752921,2018-12-01 10:19:11,0,"53A-1682TH-6"
"1681TH",181,1,627,0.646653658211705,2018-12-01 10:19:40,0,"53A-1681TH-6"
"1686TH",132,0,609,0.901893539482529,2018-12-01 10:19:58,0,"53A-1686TH-4"
"1682TH",169,1,615,0.0811152646094905,2018-12-01 10:20:06,0,"53A-1682TH-6"
"1685TH",155,0,601,0.584801297549189,2018-12-01 10:20:34,2,"53A-1685TH-5"
"1681TH",182,1,628,0.661363354605513,2018-12-01 10:21:03,1,"53A-1681TH-6"
"1685TH",156,0,602,0.624291894632294,2018-12-01 10:21:55,0,"53A-1685TH-5"
"1681TH",183,1,629,0.697055739667531,2018-12-01 10:22:04,0,"53A-1681TH-6"
"1686TH",133,0,610,0.946294086999221,2018-12-01 10:22:08,6,"53A-1686TH-4"
"1682TH",170,1,616,0.150240555655508,2018-12-01 10:22:11,0,"53A-1682TH-6"
"1680TH",166,0,582,0.0277933531603601,2018-12-01 10:23:07,3,"53A-1680TH-6"
"1685TH",157,0,603,0.662185613658879,2018-12-01 10:23:14,0,"53A-1685TH-5"
"1686TH",134,0,611,1,2018-12-01 10:23:24,0,"53A-1686TH-4"
"1681TH",184,1,630,0.716932743853024,2018-12-01 10:23:27,4,"53A-1681TH-6"
"1682TH",171,1,617,0.191425924560063,2018-12-01 10:23:30,0,"53A-1682TH-6"
"1686TH",135,1,612,5.32803888024437e-05,2018-12-01 10:23:33,0,"53A-1686TH-5"
"1686TH",136,1,613,0.0221420594216054,2018-12-01 10:24:33,1,"53A-1686TH-5"
"1680TH",167,0,583,0.0478655626924459,2018-12-01 10:24:33,4,"53A-1680TH-6"
"1681TH",185,1,631,0.750429629879542,2018-12-01 10:24:44,0,"53A-1681TH-6"
"1685TH",158,0,604,0.72450095762779,2018-12-01 10:25:03,2,"53A-1685TH-5"
"1682TH",172,1,618,0.247786401684175,2018-12-01 10:25:43,3,"53A-1682TH-6"
"1680TH",168,0,584,0.0905133404024285,2018-12-01 10:25:48,1,"53A-1680TH-6"
"1685TH",159,0,605,0.756451241285734,2018-12-01 10:26:06,2,"53A-1685TH-5"
"1681TH",186,1,632,0.792227277456999,2018-12-01 10:26:06,0,"53A-1681TH-6"
"1686TH",137,1,614,0.0664029968752921,2018-12-01 10:26:27,0,"53A-1686TH-5"
"1680TH",169,0,585,0.131432738320303,2018-12-01 10:26:55,0,"53A-1680TH-6"
"1681TH",187,1,633,0.822417377167311,2018-12-01 10:27:01,0,"53A-1681TH-6"
"1685TH",160,0,606,0.788738905316075,2018-12-01 10:27:14,0,"53A-1685TH-5"
"1681TH",188,1,634,0.836692075737392,2018-12-01 10:27:16,0,"53A-1681TH-6"
"1686TH",138,1,615,0.0811152646094905,2018-12-01 10:27:27,0,"53A-1686TH-5"
"1685TH",161,0,607,0.828473509197723,2018-12-01 10:27:46,0,"53A-1685TH-5"
"1682TH",173,1,619,0.302235966063294,2018-12-01 10:27:59,8,"53A-1682TH-6"
"1680TH",170,0,586,0.150345576559304,2018-12-01 10:27:59,2,"53A-1680TH-6"
"1681TH",189,1,635,0.867426389970994,2018-12-01 10:28:20,0,"53A-1681TH-6"
"1685TH",162,0,608,0.855617245750311,2018-12-01 10:28:31,0,"53A-1685TH-5"
"1680TH",171,0,587,0.180026941254668,2018-12-01 10:28:48,1,"53A-1680TH-6"
"1680TH",172,0,588,0.199647439157132,2018-12-01 10:29:13,0,"53A-1680TH-6"
"1682TH",174,1,620,0.350185781824501,2018-12-01 10:29:15,6,"53A-1682TH-6"
"1681TH",190,1,636,0.916393109498252,2018-12-01 10:29:16,0,"53A-1681TH-6"
"1686TH",139,1,616,0.150240555655508,2018-12-01 10:29:24,0,"53A-1686TH-5"
"1681TH",191,1,637,0.951166113588496,2018-12-01 10:30:00,0,"53A-1681TH-6"
"1685TH",163,0,609,0.901893539482529,2018-12-01 10:30:08,1,"53A-1685TH-5"
"1680TH",173,0,589,0.212241876376867,2018-12-01 10:30:15,4,"53A-1680TH-6"
"1681TH",192,1,638,0.976064509746199,2018-12-01 10:30:38,0,"53A-1681TH-6"
"1682TH",175,1,621,0.41210124043762,2018-12-01 10:31:15,1,"53A-1682TH-6"
"1686TH",140,1,617,0.191425924560063,2018-12-01 10:31:44,0,"53A-1686TH-5"
"1680TH",174,0,590,0.247936630804854,2018-12-01 10:31:52,3,"53A-1680TH-6"
"1685TH",164,0,610,0.946294086999221,2018-12-01 10:32:14,4,"53A-1685TH-5"
"1681TH",193,1,639,0.9997526715405,2018-12-01 10:32:18,0,"53A-1681TH-6"
"1681TH",194,0,581,0,2018-12-01 10:32:32,0,"53A-1681TH-7"
"1682TH",176,1,622,0.457565857835098,2018-12-01 10:33:01,6,"53A-1682TH-6"
"1680TH",175,0,591,0.27568910775833,2018-12-01 10:33:34,7,"53A-1680TH-6"
"1685TH",165,0,611,1,2018-12-01 10:33:41,1,"53A-1685TH-5"
"1685TH",166,1,612,5.32803888024437e-05,2018-12-01 10:33:54,0,"53A-1685TH-6"
"1686TH",141,1,618,0.247786401684175,2018-12-01 10:33:58,4,"53A-1686TH-5"
"1682TH",177,1,623,0.512098949695758,2018-12-01 10:34:51,1,"53A-1682TH-6"
"1685TH",167,1,613,0.0221420594216054,2018-12-01 10:35:02,0,"53A-1685TH-6"
"1680TH",176,0,592,0.303546717999246,2018-12-01 10:35:03,4,"53A-1680TH-6"
"1679TH",195,0,581,0,2018-12-01 10:35:19,3,"53A-1679TH-7"
"1681TH",195,0,582,0.0277933531603601,2018-12-01 10:35:32,0,"53A-1681TH-7"
"1686TH",142,1,619,0.302235966063294,2018-12-01 10:35:40,4,"53A-1686TH-5"
"1681TH",196,0,583,0.0478655626924459,2018-12-01 10:35:50,0,"53A-1681TH-7"
"1680TH",177,0,593,0.330339619731935,2018-12-01 10:36:17,4,"53A-1680TH-6"
"1685TH",168,1,614,0.0664029968752921,2018-12-01 10:36:32,0,"53A-1685TH-6"
"1679TH",196,0,582,0.0277933531603601,2018-12-01 10:36:33,1,"53A-1679TH-7"
"1682TH",178,1,624,0.534583261507753,2018-12-01 10:36:35,0,"53A-1682TH-6"
"1680TH",178,0,594,0.353042026482814,2018-12-01 10:37:14,1,"53A-1680TH-6"
"1686TH",143,1,620,0.350185781824501,2018-12-01 10:37:17,0,"53A-1686TH-5"
"1679TH",197,0,583,0.0478655626924459,2018-12-01 10:37:18,0,"53A-1679TH-7"
"1685TH",169,1,615,0.0811152646094905,2018-12-01 10:37:44,0,"53A-1685TH-6"
"1679TH",198,0,584,0.0905133404024285,2018-12-01 10:38:13,0,"53A-1679TH-7"
"1682TH",179,1,625,0.57865475030388,2018-12-01 10:38:45,0,"53A-1682TH-6"
"1680TH",179,0,595,0.382218362558675,2018-12-01 10:39:05,5,"53A-1680TH-6"
"1679TH",199,0,585,0.131432738320303,2018-12-01 10:39:22,1,"53A-1679TH-7"
"1685TH",170,1,616,0.150240555655508,2018-12-01 10:39:37,0,"53A-1685TH-6"
"1686TH",144,1,621,0.41210124043762,2018-12-01 10:39:54,1,"53A-1686TH-5"
"1679TH",200,0,586,0.150345576559304,2018-12-01 10:40:03,0,"53A-1679TH-7"
"1680TH",180,0,596,0.419525325172209,2018-12-01 10:40:53,1,"53A-1680TH-6"
"1685TH",171,1,617,0.191425924560063,2018-12-01 10:40:54,0,"53A-1685TH-6"
"1679TH",201,0,587,0.180026941254668,2018-12-01 10:41:11,1,"53A-1679TH-7"
"1682TH",180,1,626,0.613988444807691,2018-12-01 10:41:19,3,"53A-1682TH-6"
"1679TH",202,0,588,0.199647439157132,2018-12-01 10:41:58,1,"53A-1679TH-7"
"1680TH",181,0,597,0.46842518672297,2018-12-01 10:42:14,3,"53A-1680TH-6"
"1682TH",181,1,627,0.646653658211705,2018-12-01 10:42:33,0,"53A-1682TH-6"
"1686TH",145,1,622,0.457565857835098,2018-12-01 10:42:54,3,"53A-1686TH-5"
"1679TH",203,0,589,0.212241876376867,2018-12-01 10:43:02,3,"53A-1679TH-7"
"1680TH",182,0,598,0.49080474825121,2018-12-01 10:43:16,0,"53A-1680TH-6"
"1680TH",183,0,599,0.505955643506436,2018-12-01 10:43:35,0,"53A-1680TH-6"
"1682TH",182,1,628,0.661363354605513,2018-12-01 10:44:04,0,"53A-1682TH-6"
"1685TH",172,1,618,0.247786401684175,2018-12-01 10:44:32,4,"53A-1685TH-6"
"1679TH",204,0,590,0.247936630804854,2018-12-01 10:45:02,8,"53A-1679TH-7"
"1680TH",184,0,600,0.533187881045543,2018-12-01 10:45:27,0,"53A-1680TH-6"
"1682TH",183,1,629,0.697055739667531,2018-12-01 10:45:29,0,"53A-1682TH-6"
"1685TH",173,1,619,0.302235966063294,2018-12-01 10:46:05,2,"53A-1685TH-6"
"1682TH",184,1,630,0.716932743853024,2018-12-01 10:46:38,0,"53A-1682TH-6"
"1681TH",197,1,637,0.951166113588496,2018-12-01 10:46:39,0,"53A-1681TH-8"
"1681TH",198,1,638,0.976064509746199,2018-12-01 10:46:58,0,"53A-1681TH-8"
"1686TH",146,1,623,0.512098949695758,2018-12-01 10:46:59,3,"53A-1686TH-5"
"1681TH",199,1,639,0.9997526715405,2018-12-01 10:47:13,0,"53A-1681TH-8"
"1681TH",200,0,581,0,2018-12-01 10:47:17,0,"53A-1681TH-9"
"1679TH",205,0,591,0.27568910775833,2018-12-01 10:47:42,8,"53A-1679TH-7"
"1682TH",185,1,631,0.750429629879542,2018-12-01 10:47:46,0,"53A-1682TH-6"
"1680TH",185,0,601,0.584801297549189,2018-12-01 10:47:57,3,"53A-1680TH-6"
"1685TH",174,1,620,0.350185781824501,2018-12-01 10:48:11,2,"53A-1685TH-6"
"1686TH",147,1,624,0.534583261507753,2018-12-01 10:48:47,0,"53A-1686TH-5"
"1682TH",186,1,632,0.792227277456999,2018-12-01 10:48:55,0,"53A-1682TH-6"
"1679TH",206,0,592,0.303546717999246,2018-12-01 10:49:19,2,"53A-1679TH-7"
"1680TH",186,0,602,0.624291894632294,2018-12-01 10:49:45,2,"53A-1680TH-6"
"1686TH",148,1,625,0.57865475030388,2018-12-01 10:49:56,0,"53A-1686TH-5"
"1682TH",187,1,633,0.822417377167311,2018-12-01 10:49:59,0,"53A-1682TH-6"
"1685TH",175,1,621,0.41210124043762,2018-12-01 10:50:03,0,"53A-1685TH-6"
"1682TH",188,1,634,0.836692075737392,2018-12-01 10:50:31,0,"53A-1682TH-6"
"1679TH",207,0,593,0.330339619731935,2018-12-01 10:51:04,6,"53A-1679TH-7"
"1680TH",187,0,603,0.662185613658879,2018-12-01 10:51:05,0,"53A-1680TH-6"
"1682TH",189,1,635,0.867426389970994,2018-12-01 10:51:52,0,"53A-1682TH-6"
"1686TH",149,1,626,0.613988444807691,2018-12-01 10:52:33,2,"53A-1686TH-5"
"1679TH",208,0,594,0.353042026482814,2018-12-01 10:52:33,0,"53A-1679TH-7"
"1680TH",188,0,604,0.72450095762779,2018-12-01 10:53:07,0,"53A-1680TH-6"
"1685TH",176,1,622,0.457565857835098,2018-12-01 10:53:11,0,"53A-1685TH-6"
"1686TH",150,1,627,0.646653658211705,2018-12-01 10:53:50,1,"53A-1686TH-5"
"1682TH",190,1,636,0.916393109498252,2018-12-01 10:53:54,0,"53A-1682TH-6"
"1680TH",189,0,605,0.756451241285734,2018-12-01 10:54:14,0,"53A-1680TH-6"
"1679TH",209,0,595,0.382218362558675,2018-12-01 10:54:34,2,"53A-1679TH-7"
"1682TH",191,1,637,0.951166113588496,2018-12-01 10:54:36,0,"53A-1682TH-6"
"1686TH",151,1,628,0.661363354605513,2018-12-01 10:54:39,0,"53A-1686TH-5"
"1685TH",177,1,623,0.512098949695758,2018-12-01 10:55:04,2,"53A-1685TH-6"
"1682TH",192,1,638,0.976064509746199,2018-12-01 10:55:26,0,"53A-1682TH-6"
"1680TH",190,0,606,0.788738905316075,2018-12-01 10:55:40,0,"53A-1680TH-6"
"1682TH",193,1,639,0.9997526715405,2018-12-01 10:55:45,0,"53A-1682TH-6"
"1685TH",178,1,624,0.534583261507753,2018-12-01 10:55:51,0,"53A-1685TH-6"
"1682TH",194,0,581,0,2018-12-01 10:55:52,0,"53A-1682TH-7"
"1686TH",152,1,629,0.697055739667531,2018-12-01 10:56:12,0,"53A-1686TH-5"
"1680TH",191,0,607,0.828473509197723,2018-12-01 10:56:22,0,"53A-1680TH-6"
"1680TH",192,0,608,0.855617245750311,2018-12-01 10:57:04,0,"53A-1680TH-6"
"1679TH",210,0,596,0.419525325172209,2018-12-01 10:57:17,3,"53A-1679TH-7"
"1685TH",179,1,625,0.57865475030388,2018-12-01 10:57:17,1,"53A-1685TH-6"
