"datetime","vehicle","kind","lon","lat","on_route"
2018-08-12 08:41:23,"1674TH",14,28.6539173126221,50.3062438964844,1
2018-08-12 09:50:25,"1674TH",14,28.6576442718506,50.2695007324219,1
2018-08-12 11:33:06,"1674TH",14,28.6686096191406,50.2577896118164,1
2018-08-12 11:33:07,"1674TH",14,28.6686096191406,50.2577896118164,1
2018-08-12 14:11:51,"1674TH",14,28.7033462524414,50.2585067749023,1
2018-08-12 14:11:58,"1674TH",14,28.7033462524414,50.2585067749023,1
2018-08-12 14:34:31,"1674TH",25,28.6612300872803,50.2607383728027,1
2018-08-12 15:01:15,"1674TH",14,28.6553382873535,50.2847480773926,1
2018-08-12 15:01:16,"1674TH",14,28.6553382873535,50.2847480773926,1
2018-08-12 15:16:36,"1674TH",14,28.6720905303955,50.2505874633789,1
2018-08-12 15:32:05,"1674TH",14,28.7031440734863,50.2566452026367,1
2018-08-12 16:28:33,"1674TH",14,28.6558456420898,50.2813987731934,1
2018-08-12 16:28:35,"1674TH",14,28.6558456420898,50.2813987731934,1
2018-08-12 16:28:36,"1674TH",14,28.6558456420898,50.2813987731934,1
2018-08-12 17:18:32,"1674TH",14,28.6628303527832,50.2584228515625,1
2018-08-12 17:49:48,"1674TH",14,28.6566162109375,50.2939300537109,1
2018-08-12 18:32:06,"1674TH",14,28.6914920806885,50.2677612304688,1
2018-08-12 20:27:32,"1674TH",14,28.6860504150391,50.2654151916504,1
2018-08-12 20:27:33,"1674TH",14,28.6860504150391,50.2654151916504,1
2018-08-12 06:50:52,"1675TH",14,28.7033100128174,50.2488708496094,1
2018-08-12 09:13:57,"1675TH",14,28.6595802307129,50.2980690002441,1
2018-08-12 15:27:30,"1675TH",14,28.6553287506104,50.2849578857422,1
2018-08-12 15:56:02,"1675TH",14,28.70046043396,50.2379341125488,1
2018-08-12 18:22:31,"1675TH",16,28.6566123962402,50.2782287597656,1
2018-08-12 18:37:57,"1675TH",16,28.6703205108643,50.2513389587402,1
2018-08-12 19:06:24,"1675TH",14,28.6734085083008,50.2598991394043,1
2018-08-12 22:29:35,"1675TH",14,28.6630611419678,50.2584648132324,1
2018-08-12 06:43:46,"1680TH",14,28.6608428955078,50.3020362854004,1
2018-08-12 09:51:59,"1680TH",16,28.6577606201172,50.2682266235352,1
2018-08-12 14:25:33,"1680TH",16,28.6558227539062,50.2815742492676,1
2018-08-12 16:33:47,"1680TH",14,28.685962677002,50.2653732299805,1
2018-08-12 17:20:23,"1680TH",14,28.6557788848877,50.2814826965332,1
2018-08-12 20:35:02,"1680TH",14,28.6558780670166,50.281436920166,1
2018-08-12 20:35:03,"1680TH",14,28.6558780670166,50.281436920166,1
2018-08-12 21:05:17,"1680TH",14,28.7032909393311,50.2582855224609,1
2018-08-12 21:05:22,"1680TH",14,28.7032909393311,50.2582855224609,1
2018-08-12 21:08:48,"1680TH",14,28.6975402832031,50.2686042785645,1
2018-08-12 21:13:41,"1680TH",14,28.685920715332,50.2653617858887,1
2018-08-12 06:32:23,"1679TH",14,28.6817111968994,50.2465591430664,1
2018-08-12 07:42:21,"1679TH",14,28.6558780670166,50.281421661377,1
2018-08-12 09:47:08,"1679TH",14,28.6974754333496,50.2686386108398,1
2018-08-12 10:24:44,"1679TH",14,28.6576099395752,50.3039741516113,1
2018-08-12 10:34:41,"1679TH",14,28.6567993164062,50.2782669067383,1
2018-08-12 11:17:10,"1679TH",14,28.6734027862549,50.2598686218262,1
2018-08-12 14:15:20,"1679TH",14,28.7024574279785,50.2421722412109,1
2018-08-12 15:51:36,"1679TH",14,28.6920413970947,50.2680053710938,1
2018-08-12 15:51:37,"1679TH",14,28.6920413970947,50.2680053710938,1
2018-08-12 17:18:50,"1679TH",14,28.6917972564697,50.2678642272949,1
2018-08-12 19:26:54,"1679TH",14,28.6558303833008,50.2902946472168,1
2018-08-12 19:26:55,"1679TH",14,28.6558303833008,50.2902946472168,1
2018-08-12 19:26:56,"1679TH",14,28.6558303833008,50.2902946472168,1
2018-08-12 19:27:01,"1679TH",14,28.6558303833008,50.2902946472168,1
2018-08-12 19:36:36,"1679TH",14,28.658483505249,50.2643623352051,1
2018-08-12 20:17:02,"1679TH",14,28.6685409545898,50.2578163146973,1
2018-08-12 20:17:08,"1679TH",14,28.6685409545898,50.2578163146973,1
2018-08-12 07:05:12,"1688TH",14,28.7023887634277,50.2421493530273,1
2018-08-12 07:05:16,"1688TH",14,28.7023887634277,50.2421493530273,1
2018-08-12 07:18:14,"1688TH",14,28.6975154876709,50.2685966491699,1
2018-08-12 14:16:07,"1688TH",14,28.6566581726074,50.2783241271973,1
2018-08-12 11:48:14,"1683TH",14,28.6539134979248,50.3061332702637,1
2018-08-12 11:48:20,"1683TH",14,28.6539134979248,50.3061332702637,1
2018-08-12 12:25:26,"1683TH",16,28.7023677825928,50.2422065734863,1
2018-08-12 12:59:14,"1683TH",16,28.6576957702637,50.270809173584,1
2018-08-12 12:49:25,"1688TH",14,28.6558208465576,50.2814598083496,1
2018-08-12 09:19:11,"1674TH",16,28.7024154663086,50.242359161377,1
2018-08-12 15:36:31,"1674TH",14,28.69753074646,50.2686042785645,1
2018-08-12 17:11:52,"1674TH",16,28.6731414794922,50.2597961425781,1
2018-08-12 17:53:42,"1674TH",14,28.6554584503174,50.2836608886719,1
2018-08-12 19:37:44,"1674TH",14,28.6594352722168,50.3024940490723,1
2018-08-12 20:41:20,"1674TH",14,28.6576766967773,50.2698593139648,1
2018-08-12 21:13:34,"1674TH",14,28.6558055877686,50.2815093994141,1
2018-08-12 21:13:40,"1674TH",16,28.6558055877686,50.2815093994141,1
2018-08-12 08:36:11,"1675TH",14,28.6803913116455,50.2629089355469,1
2018-08-12 12:35:48,"1675TH",14,28.6559314727783,50.2814292907715,1
2018-08-12 12:35:54,"1675TH",14,28.6559314727783,50.2814292907715,1
2018-08-12 13:17:51,"1675TH",14,28.6859455108643,50.2654228210449,1
2018-08-12 13:17:52,"1675TH",14,28.6859455108643,50.2654228210449,1
2018-08-12 14:57:25,"1675TH",14,28.6588764190674,50.263744354248,1
2018-08-12 18:22:42,"1675TH",14,28.6566429138184,50.2781410217285,1
2018-08-12 19:11:05,"1675TH",14,28.6630458831787,50.2584266662598,1
2018-08-12 20:03:02,"1675TH",14,28.6631622314453,50.3009643554688,1
2018-08-12 21:55:30,"1675TH",14,28.6703987121582,50.2513122558594,1
2018-08-12 22:14:47,"1675TH",14,28.698055267334,50.2675361633301,1
2018-08-12 06:48:17,"1680TH",14,28.6563262939453,50.2926712036133,1
2018-08-12 09:35:32,"1680TH",14,28.657678604126,50.3039894104004,1
2018-08-12 09:46:12,"1680TH",16,28.6558799743652,50.2815284729004,1
2018-08-12 10:13:33,"1680TH",14,28.7022914886475,50.2431488037109,1
2018-08-12 10:30:55,"1680TH",16,28.6726951599121,50.2597312927246,1
2018-08-12 11:39:35,"1680TH",14,28.6575107574463,50.2689666748047,1
2018-08-12 12:33:52,"1680TH",14,28.6576728820801,50.2694854736328,1
2018-08-12 13:48:20,"1680TH",14,28.6684474945068,50.2578163146973,1
2018-08-12 14:19:23,"1680TH",16,28.6574230194092,50.2960052490234,1
2018-08-12 14:19:25,"1680TH",16,28.6574230194092,50.2960052490234,1
2018-08-12 14:49:15,"1680TH",14,28.6888637542725,50.2425117492676,1
2018-08-12 14:56:27,"1680TH",14,28.703405380249,50.2499313354492,1
2018-08-12 15:52:12,"1680TH",14,28.6552677154541,50.2849388122559,1
2018-08-12 17:20:19,"1680TH",14,28.6557788848877,50.2814826965332,1
2018-08-12 20:39:54,"1680TH",16,28.658447265625,50.2644691467285,1
2018-08-12 22:39:59,"1680TH",14,28.6975193023682,50.2686157226562,1
2018-08-12 22:59:44,"1680TH",14,28.6583995819092,50.2651023864746,1
2018-08-12 07:34:46,"1679TH",14,28.6571750640869,50.3041915893555,1
2018-08-12 07:34:49,"1679TH",14,28.6571750640869,50.3041915893555,1
2018-08-12 11:20:37,"1679TH",14,28.6685256958008,50.2577743530273,1
2018-08-12 18:18:32,"1679TH",14,28.6659507751465,50.2535247802734,1
2018-08-12 20:01:57,"1679TH",14,28.7031860351562,50.2567558288574,1
2018-08-12 07:09:41,"1688TH",14,28.70334815979,50.2513008117676,1
2018-08-12 07:16:27,"1688TH",14,28.7003555297852,50.265869140625,1
2018-08-12 07:16:33,"1688TH",14,28.7003555297852,50.265869140625,1
2018-08-12 07:23:50,"1688TH",14,28.6859645843506,50.2653350830078,1
2018-08-12 09:22:40,"1688TH",14,28.6598701477051,50.3023490905762,1
2018-08-12 09:31:32,"1688TH",14,28.6578426361084,50.275203704834,1
2018-08-12 10:06:51,"1688TH",14,28.6921253204346,50.2680511474609,1
2018-08-12 14:14:56,"1688TH",14,28.6560192108154,50.2807197570801,1
2018-08-12 14:19:08,"1688TH",14,28.6574821472168,50.269100189209,1
2018-08-12 14:37:19,"1688TH",14,28.6937294006348,50.2392921447754,1
2018-08-12 15:06:09,"1688TH",14,28.6685333251953,50.2577667236328,1
2018-08-12 07:03:46,"1683TH",14,28.6540088653564,50.3061065673828,1
2018-08-12 08:35:31,"1683TH",14,28.6632099151611,50.3009300231934,1
2018-08-12 14:06:12,"1683TH",14,28.6857738494873,50.2652473449707,1
2018-08-12 14:49:19,"1683TH",14,28.655855178833,50.2814712524414,1
2018-08-12 15:14:37,"1683TH",14,28.6923809051514,50.2400703430176,1
2018-08-12 15:39:41,"1683TH",14,28.668550491333,50.2578544616699,1
2018-08-12 10:23:20,"1688TH",14,28.6576957702637,50.2694511413574,1
2018-08-12 12:13:35,"1674TH",14,28.6566753387451,50.2781944274902,1
2018-08-12 14:03:09,"1674TH",16,28.7023944854736,50.2422142028809,1
2018-08-12 14:14:24,"1674TH",14,28.7001533508301,50.2660789489746,1
2018-08-12 15:00:51,"1674TH",14,28.6553478240967,50.2847785949707,1
2018-08-12 15:46:23,"1674TH",14,28.6687126159668,50.2579460144043,1
2018-08-12 15:46:25,"1674TH",14,28.6687126159668,50.2579460144043,1
2018-08-12 16:30:01,"1674TH",14,28.6567134857178,50.2781677246094,1
2018-08-12 16:33:30,"1674TH",14,28.657600402832,50.2687187194824,1
2018-08-12 17:11:48,"1674TH",14,28.6731414794922,50.2597961425781,1
2018-08-12 19:37:40,"1674TH",14,28.6594352722168,50.3024940490723,1
2018-08-12 06:48:58,"1675TH",14,28.70241355896,50.2421684265137,1
2018-08-12 14:57:27,"1675TH",14,28.6588764190674,50.263744354248,1
2018-08-12 15:31:10,"1675TH",14,28.656909942627,50.2779922485352,1
2018-08-12 16:57:26,"1675TH",14,28.6578464508057,50.274974822998,1
2018-08-12 17:35:47,"1675TH",14,28.6860084533691,50.2654151916504,1
2018-08-12 17:35:49,"1675TH",14,28.6860084533691,50.2654151916504,1
2018-08-12 18:22:37,"1675TH",16,28.6566429138184,50.2781410217285,1
2018-08-12 19:20:32,"1675TH",14,28.657356262207,50.276912689209,1
2018-08-12 21:50:30,"1675TH",14,28.6608772277832,50.2552604675293,1
2018-08-12 21:55:23,"1675TH",14,28.6703987121582,50.2513122558594,1
2018-08-12 21:55:24,"1675TH",14,28.6703987121582,50.2513122558594,1
2018-08-12 08:15:03,"1680TH",14,28.654670715332,50.2882766723633,1
2018-08-12 09:11:23,"1680TH",14,28.6626968383789,50.2587776184082,1
2018-08-12 11:27:47,"1680TH",16,28.660005569458,50.3023414611816,1
2018-08-12 12:02:04,"1680TH",14,28.7024269104004,50.242546081543,1
2018-08-12 14:49:16,"1680TH",14,28.6888637542725,50.2425117492676,1
2018-08-12 14:56:25,"1680TH",14,28.703405380249,50.2499313354492,1
2018-08-12 14:56:26,"1680TH",14,28.703405380249,50.2499313354492,1
2018-08-12 15:52:16,"1680TH",14,28.6552677154541,50.2849388122559,1
2018-08-12 16:45:22,"1680TH",14,28.6581115722656,50.2666702270508,1
2018-08-12 17:20:20,"1680TH",14,28.6557788848877,50.2814826965332,1
2018-08-12 18:15:14,"1680TH",16,28.6629009246826,50.2584266662598,1
2018-08-12 18:44:50,"1680TH",14,28.6552867889404,50.2849464416504,1
2018-08-12 18:47:12,"1680TH",14,28.6557998657227,50.281494140625,1
2018-08-12 20:36:07,"1680TH",14,28.6567802429199,50.278247833252,1
2018-08-12 20:39:45,"1680TH",14,28.658447265625,50.2644691467285,1
2018-08-12 20:48:01,"1680TH",14,28.6703586578369,50.251392364502,1
2018-08-12 21:05:33,"1680TH",14,28.7032909393311,50.2582855224609,1
2018-08-12 21:05:34,"1680TH",14,28.7032909393311,50.2582855224609,1
2018-08-12 21:23:17,"1680TH",16,28.6630458831787,50.258487701416,1
2018-08-12 22:13:25,"1680TH",14,28.6610107421875,50.2553520202637,1
2018-08-12 07:40:57,"1679TH",14,28.6553535461426,50.2847900390625,1
2018-08-12 10:00:22,"1679TH",14,28.6686496734619,50.2579765319824,1
2018-08-12 10:00:25,"1679TH",14,28.6686496734619,50.2579765319824,1
2018-08-12 11:20:32,"1679TH",14,28.6685256958008,50.2577743530273,1
2018-08-12 14:10:16,"1679TH",14,28.6885604858398,50.2427177429199,1
2018-08-12 14:24:35,"1679TH",14,28.698823928833,50.2669715881348,1
2018-08-12 17:06:44,"1679TH",14,28.7023658752441,50.2421798706055,1
2018-08-12 19:49:59,"1679TH",14,28.6851844787598,50.2446784973145,1
2018-08-12 20:03:07,"1679TH",14,28.7032566070557,50.2584266662598,1
2018-08-12 07:23:53,"1688TH",14,28.6859645843506,50.2653350830078,1
2018-08-12 14:44:09,"1688TH",16,28.7033863067627,50.2487373352051,1
2018-08-12 14:44:12,"1688TH",16,28.7033863067627,50.2487373352051,1
2018-08-12 15:06:06,"1688TH",14,28.6685333251953,50.2577667236328,1
2018-08-12 15:06:08,"1688TH",14,28.6685333251953,50.2577667236328,1
2018-08-12 09:09:36,"1683TH",14,28.7028121948242,50.2462005615234,1
2018-08-12 09:59:19,"1683TH",14,28.6594581604004,50.3025512695312,1
2018-08-12 12:18:34,"1683TH",14,28.6847591400146,50.2448387145996,1
2018-08-12 12:51:17,"1683TH",14,28.6629905700684,50.2584991455078,1
2018-08-12 12:51:22,"1683TH",14,28.6629905700684,50.2584991455078,1
2018-08-12 13:31:56,"1683TH",14,28.6590938568115,50.2633514404297,1
2018-08-12 13:39:55,"1683TH",14,28.6707572937012,50.251220703125,1
2018-08-12 15:07:41,"1683TH",14,28.6749496459961,50.2496032714844,1
2018-08-12 15:07:43,"1683TH",14,28.6749496459961,50.2496032714844,1
2018-08-12 15:14:36,"1683TH",14,28.6923809051514,50.2400703430176,1
2018-08-12 15:39:40,"1683TH",14,28.668550491333,50.2578544616699,1
2018-08-12 10:23:19,"1688TH",14,28.6576957702637,50.2694511413574,1
2018-08-12 06:11:56,"1674TH",14,28.6639194488525,50.2572708129883,1
2018-08-12 07:01:03,"1674TH",14,28.6566925048828,50.2789039611816,1
2018-08-12 13:28:53,"1674TH",14,28.6630706787109,50.3008346557617,1
2018-08-12 13:35:03,"1674TH",14,28.6558017730713,50.2815437316895,1
2018-08-12 15:04:36,"1674TH",14,28.657901763916,50.2750244140625,1
2018-08-12 16:41:50,"1674TH",14,28.666675567627,50.2532958984375,1
2018-08-12 17:24:49,"1674TH",14,28.6579704284668,50.2751426696777,1
2018-08-12 21:04:44,"1674TH",14,28.6632137298584,50.3009719848633,1
2018-08-12 21:40:47,"1674TH",14,28.70237159729,50.2421913146973,1
2018-08-12 21:40:48,"1674TH",14,28.70237159729,50.2421913146973,1
2018-08-12 06:51:55,"1675TH",14,28.7033843994141,50.2513465881348,1
2018-08-12 06:58:37,"1675TH",14,28.6975555419922,50.268611907959,1
2018-08-12 07:55:21,"1675TH",14,28.6566982269287,50.2782096862793,1
