"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1238",99,0,795,0.505084269559022,2018-11-04 11:13:16,0,"5A-1238-4"
"079",65,1,831,0.983258402941195,2018-11-04 11:13:45,0,"5A-079-2"
"2222",91,1,807,0.000185369423874143,2018-11-04 11:14:00,0,"5A-2222-4"
"079",66,1,832,0.999760030132926,2018-11-04 11:14:03,0,"5A-079-2"
"079",67,0,783,0,2018-11-04 11:14:20,0,"5A-079-3"
"1070",73,1,819,0.535746668570886,2018-11-04 11:15:11,1,"5A-1070-3"
"1070",74,1,820,0.549040484799152,2018-11-04 11:15:56,0,"5A-1070-3"
"2222",92,1,808,0.0594019539891121,2018-11-04 11:16:51,2,"5A-2222-4"
"1238",100,0,796,0.563179688116061,2018-11-04 11:17:05,0,"5A-1238-4"
"1070",75,1,821,0.570885488728222,2018-11-04 11:17:41,2,"5A-1070-3"
"2222",93,1,809,0.0807108706569484,2018-11-04 11:18:04,1,"5A-2222-4"
"1070",76,1,822,0.597038599157096,2018-11-04 11:18:41,1,"5A-1070-3"
"1238",101,0,797,0.584032840501001,2018-11-04 11:18:51,6,"5A-1238-4"
"2222",94,1,810,0.136388603537178,2018-11-04 11:19:31,2,"5A-2222-4"
"079",68,0,784,0.0588992091813712,2018-11-04 11:20:22,0,"5A-079-3"
"1238",102,0,798,0.610427711692125,2018-11-04 11:20:42,1,"5A-1238-4"
"1070",77,1,823,0.654097651746381,2018-11-04 11:20:51,0,"5A-1070-3"
"2222",95,1,811,0.173597811595768,2018-11-04 11:21:11,2,"5A-2222-4"
"079",69,0,785,0.100242687626492,2018-11-04 11:22:05,1,"5A-079-3"
"1238",103,0,799,0.631025224381994,2018-11-04 11:22:12,1,"5A-1238-4"
"2222",96,1,812,0.199084725675038,2018-11-04 11:22:16,4,"5A-2222-4"
"1070",78,1,824,0.687335914885114,2018-11-04 11:22:16,0,"5A-1070-3"
"1070",79,1,825,0.713177508609299,2018-11-04 11:23:24,0,"5A-1070-3"
"079",70,0,786,0.131440560269434,2018-11-04 11:23:47,3,"5A-079-3"
"2222",97,1,813,0.243009799030008,2018-11-04 11:24:09,2,"5A-2222-4"
"079",71,0,787,0.176759950014825,2018-11-04 11:25:29,1,"5A-079-3"
"1238",104,0,800,0.738947810339751,2018-11-04 11:25:47,0,"5A-1238-4"
"1070",80,1,826,0.81540798895146,2018-11-04 11:26:30,0,"5A-1070-3"
"1238",105,0,801,0.783164584086569,2018-11-04 11:27:08,0,"5A-1238-4"
"1070",81,1,827,0.853032764950877,2018-11-04 11:28:05,0,"5A-1070-3"
"079",72,0,788,0.268735283686607,2018-11-04 11:28:22,1,"5A-079-3"
"2222",98,1,814,0.351343071406685,2018-11-04 11:28:35,1,"5A-2222-4"
"1238",106,0,802,0.819575732630755,2018-11-04 11:29:06,0,"5A-1238-4"
"1070",82,1,828,0.874003293718497,2018-11-04 11:29:25,0,"5A-1070-3"
"1238",107,0,803,0.847399512052473,2018-11-04 11:29:38,0,"5A-1238-4"
"1070",83,1,829,0.894306996994377,2018-11-04 11:30:05,0,"5A-1070-3"
"079",73,0,789,0.308288924198904,2018-11-04 11:30:21,2,"5A-079-3"
"2222",99,1,815,0.390482149328968,2018-11-04 11:30:56,0,"5A-2222-4"
"1238",108,0,804,0.887809225978933,2018-11-04 11:31:11,0,"5A-1238-4"
"1070",84,1,830,0.932024227342633,2018-11-04 11:31:30,0,"5A-1070-3"
"079",74,0,790,0.34044465113703,2018-11-04 11:31:30,1,"5A-079-3"
"2222",100,1,816,0.405479754869887,2018-11-04 11:32:17,0,"5A-2222-4"
"1070",85,1,831,0.983258402941195,2018-11-04 11:32:25,0,"5A-1070-3"
"1070",86,1,832,0.999760030132926,2018-11-04 11:32:46,0,"5A-1070-3"
"1070",87,0,783,0,2018-11-04 11:32:52,0,"5A-1070-4"
"1238",109,0,805,0.922458268240276,2018-11-04 11:32:57,0,"5A-1238-4"
"079",75,0,791,0.402507047744166,2018-11-04 11:33:28,0,"5A-079-3"
"079",76,0,792,0.431338253287593,2018-11-04 11:34:35,1,"5A-079-3"
"2222",101,1,817,0.439893803161774,2018-11-04 11:34:45,2,"5A-2222-4"
"079",77,0,793,0.449911339995078,2018-11-04 11:35:42,1,"5A-079-3"
"1238",110,0,806,1,2018-11-04 11:35:50,0,"5A-1238-4"
"079",78,0,794,0.473080709507032,2018-11-04 11:37:17,0,"5A-079-3"
"1238",111,1,807,0.000185369423874143,2018-11-04 11:37:19,0,"5A-1238-5"
"2222",102,1,818,0.487581991607755,2018-11-04 11:37:46,2,"5A-2222-4"
"079",79,0,795,0.505084269559022,2018-11-04 11:38:33,0,"5A-079-3"
"2222",103,1,819,0.535746668570886,2018-11-04 11:40:09,1,"5A-2222-4"
"1238",112,1,808,0.0594019539891121,2018-11-04 11:40:17,2,"5A-1238-5"
"1070",88,0,784,0.0588992091813712,2018-11-04 11:40:33,0,"5A-1070-4"
"2222",104,1,820,0.549040484799152,2018-11-04 11:41:02,2,"5A-2222-4"
"1238",113,1,809,0.0807108706569484,2018-11-04 11:41:32,1,"5A-1238-5"
"2222",105,1,821,0.570885488728222,2018-11-04 11:42:16,1,"5A-2222-4"
"1070",89,0,785,0.100242687626492,2018-11-04 11:42:34,1,"5A-1070-4"
"079",80,0,796,0.563179688116061,2018-11-04 11:42:49,0,"5A-079-3"
"1238",114,1,810,0.136388603537178,2018-11-04 11:43:12,1,"5A-1238-5"
"2222",106,1,822,0.597038599157096,2018-11-04 11:43:18,0,"5A-2222-4"
"1070",90,0,786,0.131440560269434,2018-11-04 11:43:54,2,"5A-1070-4"
"1238",115,1,811,0.173597811595768,2018-11-04 11:44:10,0,"5A-1238-5"
"1070",91,0,787,0.176759950014825,2018-11-04 11:45:15,3,"5A-1070-4"
"079",81,0,797,0.584032840501001,2018-11-04 11:45:19,1,"5A-079-3"
"1238",116,1,812,0.199084725675038,2018-11-04 11:45:44,2,"5A-1238-5"
"2222",107,1,823,0.654097651746381,2018-11-04 11:46:28,0,"5A-2222-4"
"1238",117,1,813,0.243009799030008,2018-11-04 11:46:56,1,"5A-1238-5"
"079",82,0,798,0.610427711692125,2018-11-04 11:47:11,5,"5A-079-3"
"1070",92,0,788,0.268735283686607,2018-11-04 11:47:26,0,"5A-1070-4"
"2222",108,1,824,0.687335914885114,2018-11-04 11:47:53,2,"5A-2222-4"
"079",83,0,799,0.631025224381994,2018-11-04 11:48:44,2,"5A-079-3"
"2222",109,1,825,0.713177508609299,2018-11-04 11:49:16,4,"5A-2222-4"
"1070",93,0,789,0.308288924198904,2018-11-04 11:49:16,1,"5A-1070-4"
"1070",94,0,790,0.34044465113703,2018-11-04 11:50:36,8,"5A-1070-4"
"1238",118,1,814,0.351343071406685,2018-11-04 11:51:06,2,"5A-1238-5"
"2222",110,1,826,0.81540798895146,2018-11-04 11:52:06,4,"5A-2222-4"
"1070",95,0,791,0.402507047744166,2018-11-04 11:52:11,6,"5A-1070-4"
"079",84,0,800,0.738947810339751,2018-11-04 11:52:29,1,"5A-079-3"
"2222",111,1,827,0.853032764950877,2018-11-04 11:53:02,0,"5A-2222-4"
"2222",112,1,828,0.874003293718497,2018-11-04 11:53:47,0,"5A-2222-4"
"1070",96,0,792,0.431338253287593,2018-11-04 11:53:51,1,"5A-1070-4"
"1238",119,1,815,0.390482149328968,2018-11-04 11:53:54,1,"5A-1238-5"
"079",85,0,801,0.783164584086569,2018-11-04 11:54:14,0,"5A-079-3"
"2222",113,1,829,0.894306996994377,2018-11-04 11:54:46,0,"5A-2222-4"
"1070",97,0,793,0.449911339995078,2018-11-04 11:54:51,0,"5A-1070-4"
"079",86,0,802,0.819575732630755,2018-11-04 11:55:09,0,"5A-079-3"
"1238",120,1,816,0.405479754869887,2018-11-04 11:55:30,2,"5A-1238-5"
"079",87,0,803,0.847399512052473,2018-11-04 11:56:04,0,"5A-079-3"
"1070",98,0,794,0.473080709507032,2018-11-04 11:57:01,0,"5A-1070-4"
"2222",114,1,830,0.932024227342633,2018-11-04 11:57:17,0,"5A-2222-4"
"079",88,0,804,0.887809225978933,2018-11-04 11:57:24,1,"5A-079-3"
"1070",99,0,795,0.505084269559022,2018-11-04 11:58:15,3,"5A-1070-4"
"2222",115,1,831,0.983258402941195,2018-11-04 11:58:20,0,"5A-2222-4"
"079",89,0,805,0.922458268240276,2018-11-04 11:58:33,0,"5A-079-3"
"2222",116,1,832,0.999760030132926,2018-11-04 11:58:56,0,"5A-2222-4"
"2222",117,0,783,0,2018-11-04 11:59:01,0,"5A-2222-5"
"1238",121,1,817,0.439893803161774,2018-11-04 11:59:02,3,"5A-1238-5"
"079",90,0,806,1,2018-11-04 12:01:49,0,"5A-079-3"
"1070",100,0,796,0.563179688116061,2018-11-04 12:01:58,2,"5A-1070-4"
"1238",122,1,818,0.487581991607755,2018-11-04 12:02:02,3,"5A-1238-5"
"079",91,1,807,0.000185369423874143,2018-11-04 12:03:19,1,"5A-079-4"
"1070",101,0,797,0.584032840501001,2018-11-04 12:04:17,0,"5A-1070-4"
"1238",123,1,819,0.535746668570886,2018-11-04 12:05:07,0,"5A-1238-5"
"1070",102,0,798,0.610427711692125,2018-11-04 12:05:58,1,"5A-1070-4"
"1238",124,1,820,0.549040484799152,2018-11-04 12:06:13,2,"5A-1238-5"
"079",92,1,808,0.0594019539891121,2018-11-04 12:06:29,0,"5A-079-4"
"1070",103,0,799,0.631025224381994,2018-11-04 12:07:23,1,"5A-1070-4"
"1238",125,1,821,0.570885488728222,2018-11-04 12:07:25,1,"5A-1238-5"
"079",93,1,809,0.0807108706569484,2018-11-04 12:07:58,0,"5A-079-4"
"1238",126,1,822,0.597038599157096,2018-11-04 12:08:12,0,"5A-1238-5"
"079",94,1,810,0.136388603537178,2018-11-04 12:09:38,1,"5A-079-4"
"1238",127,1,823,0.654097651746381,2018-11-04 12:10:32,0,"5A-1238-5"
"1070",104,0,800,0.738947810339751,2018-11-04 12:10:49,0,"5A-1070-4"
"079",95,1,811,0.173597811595768,2018-11-04 12:11:03,1,"5A-079-4"
"079",96,1,812,0.199084725675038,2018-11-04 12:12:01,3,"5A-079-4"
"1070",105,0,801,0.783164584086569,2018-11-04 12:12:10,0,"5A-1070-4"
"1238",128,1,824,0.687335914885114,2018-11-04 12:12:58,1,"5A-1238-5"
"1238",129,1,825,0.713177508609299,2018-11-04 12:13:38,0,"5A-1238-5"
"1070",106,0,802,0.819575732630755,2018-11-04 12:13:39,0,"5A-1070-4"
"079",97,1,813,0.243009799030008,2018-11-04 12:13:46,1,"5A-079-4"
"1070",107,0,803,0.847399512052473,2018-11-04 12:14:39,1,"5A-1070-4"
"1070",108,0,804,0.887809225978933,2018-11-04 12:15:38,0,"5A-1070-4"
"1238",130,1,826,0.81540798895146,2018-11-04 12:17:05,1,"5A-1238-5"
"1070",109,0,805,0.922458268240276,2018-11-04 12:17:13,0,"5A-1070-4"
"079",98,1,814,0.351343071406685,2018-11-04 12:17:15,0,"5A-079-4"
"1238",131,1,827,0.853032764950877,2018-11-04 12:18:11,1,"5A-1238-5"
"079",99,1,815,0.390482149328968,2018-11-04 12:19:11,0,"5A-079-4"
"1238",132,1,828,0.874003293718497,2018-11-04 12:19:37,0,"5A-1238-5"
"1238",133,1,829,0.894306996994377,2018-11-04 12:20:07,0,"5A-1238-5"
"1070",110,0,806,1,2018-11-04 12:20:31,0,"5A-1070-4"
"1238",134,1,830,0.932024227342633,2018-11-04 12:21:19,0,"5A-1238-5"
"079",100,1,816,0.405479754869887,2018-11-04 12:21:45,2,"5A-079-4"
"1238",135,1,831,0.983258402941195,2018-11-04 12:23:16,0,"5A-1238-5"
"1238",136,1,832,0.999760030132926,2018-11-04 12:23:44,0,"5A-1238-5"
"2222",118,0,783,0,2018-11-04 12:23:48,0,"5A-2222-5"
"079",101,1,817,0.439893803161774,2018-11-04 12:25:27,2,"5A-079-4"
"1070",111,1,807,0.000185369423874143,2018-11-04 12:26:16,1,"5A-1070-5"
"1238",137,0,783,0,2018-11-04 12:26:27,0,"5A-1238-6"
"1070",112,1,808,0.0594019539891121,2018-11-04 12:28:01,6,"5A-1070-5"
"2222",119,0,784,0.0588992091813712,2018-11-04 12:28:08,2,"5A-2222-5"
"079",102,1,818,0.487581991607755,2018-11-04 12:28:47,1,"5A-079-4"
"1070",113,1,809,0.0807108706569484,2018-11-04 12:29:11,1,"5A-1070-5"
"2222",120,0,785,0.100242687626492,2018-11-04 12:29:27,2,"5A-2222-5"
"1070",114,1,810,0.136388603537178,2018-11-04 12:30:31,3,"5A-1070-5"
"2222",121,0,786,0.131440560269434,2018-11-04 12:30:49,4,"5A-2222-5"
"1070",115,1,811,0.173597811595768,2018-11-04 12:31:36,0,"5A-1070-5"
"079",103,1,819,0.535746668570886,2018-11-04 12:31:57,2,"5A-079-4"
"079",104,1,820,0.549040484799152,2018-11-04 12:32:27,0,"5A-079-4"
"1070",116,1,812,0.199084725675038,2018-11-04 12:32:41,4,"5A-1070-5"
"2222",122,0,787,0.176759950014825,2018-11-04 12:32:44,3,"5A-2222-5"
"079",105,1,821,0.570885488728222,2018-11-04 12:33:38,0,"5A-079-4"
"1070",117,1,813,0.243009799030008,2018-11-04 12:33:51,3,"5A-1070-5"
"079",106,1,822,0.597038599157096,2018-11-04 12:35:00,4,"5A-079-4"
"2222",123,0,788,0.268735283686607,2018-11-04 12:35:26,4,"5A-2222-5"
"2222",124,0,789,0.308288924198904,2018-11-04 12:37:18,0,"5A-2222-5"
"079",107,1,823,0.654097651746381,2018-11-04 12:37:44,0,"5A-079-4"
"1070",118,1,814,0.351343071406685,2018-11-04 12:37:44,2,"5A-1070-5"
"2222",125,0,790,0.34044465113703,2018-11-04 12:38:28,4,"5A-2222-5"
"079",108,1,824,0.687335914885114,2018-11-04 12:39:21,0,"5A-079-4"
"1070",119,1,815,0.390482149328968,2018-11-04 12:39:49,0,"5A-1070-5"
"2222",126,0,791,0.402507047744166,2018-11-04 12:40:46,4,"5A-2222-5"
"079",109,1,825,0.713177508609299,2018-11-04 12:40:48,9,"5A-079-4"
"1070",120,1,816,0.405479754869887,2018-11-04 12:41:18,0,"5A-1070-5"
"2222",127,0,792,0.431338253287593,2018-11-04 12:42:29,0,"5A-2222-5"
"2222",128,0,793,0.449911339995078,2018-11-04 12:44:09,0,"5A-2222-5"
"079",110,1,826,0.81540798895146,2018-11-04 12:44:13,10,"5A-079-4"
"1070",121,1,817,0.439893803161774,2018-11-04 12:44:21,0,"5A-1070-5"
"079",111,1,827,0.853032764950877,2018-11-04 12:45:26,0,"5A-079-4"
"2222",129,0,794,0.473080709507032,2018-11-04 12:45:31,1,"5A-2222-5"
"079",112,1,828,0.874003293718497,2018-11-04 12:46:26,0,"5A-079-4"
"2222",130,0,795,0.505084269559022,2018-11-04 12:46:58,0,"5A-2222-5"
"079",113,1,829,0.894306996994377,2018-11-04 12:47:26,0,"5A-079-4"
"1070",122,1,818,0.487581991607755,2018-11-04 12:47:57,3,"5A-1070-5"
"079",114,1,830,0.932024227342633,2018-11-04 12:48:49,0,"5A-079-4"
"1238",138,0,783,0,2018-11-04 12:49:51,0,"5A-1238-6"
"079",115,1,831,0.983258402941195,2018-11-04 12:50:03,0,"5A-079-4"
"079",116,1,832,0.999760030132926,2018-11-04 12:50:34,0,"5A-079-4"
"079",117,0,783,0,2018-11-04 12:50:51,0,"5A-079-5"
"2222",131,0,796,0.563179688116061,2018-11-04 12:50:57,0,"5A-2222-5"
"1238",139,0,784,0.0588992091813712,2018-11-04 12:52:00,1,"5A-1238-6"
"1070",123,1,819,0.535746668570886,2018-11-04 12:52:04,0,"5A-1070-5"
"1070",124,1,820,0.549040484799152,2018-11-04 12:52:49,0,"5A-1070-5"
"1238",140,0,785,0.100242687626492,2018-11-04 12:53:22,3,"5A-1238-6"
"2222",132,0,797,0.584032840501001,2018-11-04 12:53:33,3,"5A-2222-5"
"1070",125,1,821,0.570885488728222,2018-11-04 12:54:13,0,"5A-1070-5"
"1238",141,0,786,0.131440560269434,2018-11-04 12:54:52,0,"5A-1238-6"
"1070",126,1,822,0.597038599157096,2018-11-04 12:55:23,0,"5A-1070-5"
"2222",133,0,798,0.610427711692125,2018-11-04 12:55:37,3,"5A-2222-5"
"1238",142,0,787,0.176759950014825,2018-11-04 12:56:35,6,"5A-1238-6"
"2222",134,0,799,0.631025224381994,2018-11-04 12:57:05,2,"5A-2222-5"
"1070",127,1,823,0.654097651746381,2018-11-04 12:57:34,0,"5A-1070-5"
"1070",128,1,824,0.687335914885114,2018-11-04 12:59:09,1,"5A-1070-5"
"1238",143,0,788,0.268735283686607,2018-11-04 12:59:30,6,"5A-1238-6"
"1070",129,1,825,0.713177508609299,2018-11-04 13:00:09,0,"5A-1070-5"
"1238",144,0,789,0.308288924198904,2018-11-04 13:01:03,1,"5A-1238-6"
"2222",135,0,800,0.738947810339751,2018-11-04 13:01:28,0,"5A-2222-5"
"1238",145,0,790,0.34044465113703,2018-11-04 13:02:35,1,"5A-1238-6"
"1070",130,1,826,0.81540798895146,2018-11-04 13:02:54,1,"5A-1070-5"
"2222",136,0,801,0.783164584086569,2018-11-04 13:02:55,0,"5A-2222-5"
"1070",131,1,827,0.853032764950877,2018-11-04 13:03:49,0,"5A-1070-5"
"2222",137,0,802,0.819575732630755,2018-11-04 13:04:27,0,"5A-2222-5"
"1238",146,0,791,0.402507047744166,2018-11-04 13:04:59,0,"5A-1238-6"
"2222",138,0,803,0.847399512052473,2018-11-04 13:05:17,1,"5A-2222-5"
"1070",132,1,828,0.874003293718497,2018-11-04 13:05:24,0,"5A-1070-5"
"1070",133,1,829,0.894306996994377,2018-11-04 13:06:14,0,"5A-1070-5"
"2222",139,0,804,0.887809225978933,2018-11-04 13:06:56,0,"5A-2222-5"
"1238",147,0,792,0.431338253287593,2018-11-04 13:07:09,1,"5A-1238-6"
"1070",134,1,830,0.932024227342633,2018-11-04 13:07:34,0,"5A-1070-5"
"1238",148,0,793,0.449911339995078,2018-11-04 13:08:30,3,"5A-1238-6"
"1070",135,1,831,0.983258402941195,2018-11-04 13:08:34,0,"5A-1070-5"
"2222",140,0,805,0.922458268240276,2018-11-04 13:08:43,0,"5A-2222-5"
"1070",136,1,832,0.999760030132926,2018-11-04 13:08:58,0,"5A-1070-5"
"1070",137,0,783,0,2018-11-04 13:09:00,0,"5A-1070-6"
"1238",149,0,794,0.473080709507032,2018-11-04 13:10:01,3,"5A-1238-6"
"1238",150,0,795,0.505084269559022,2018-11-04 13:11:17,0,"5A-1238-6"
"2222",141,0,806,1,2018-11-04 13:13:37,0,"5A-2222-5"
"2222",142,1,807,0.000185369423874143,2018-11-04 13:14:51,0,"5A-2222-6"
"1238",151,0,796,0.563179688116061,2018-11-04 13:15:11,3,"5A-1238-6"
"2222",143,1,808,0.0594019539891121,2018-11-04 13:17:06,3,"5A-2222-6"
"1238",152,0,797,0.584032840501001,2018-11-04 13:17:58,1,"5A-1238-6"
"2222",144,1,809,0.0807108706569484,2018-11-04 13:18:13,1,"5A-2222-6"
"079",118,0,783,0,2018-11-04 13:18:18,0,"5A-079-5"
"1238",153,0,798,0.610427711692125,2018-11-04 13:19:41,1,"5A-1238-6"
"2222",145,1,810,0.136388603537178,2018-11-04 13:20:02,0,"5A-2222-6"
"079",119,0,784,0.0588992091813712,2018-11-04 13:21:12,0,"5A-079-5"
"1238",154,0,799,0.631025224381994,2018-11-04 13:21:18,0,"5A-1238-6"
"2222",146,1,811,0.173597811595768,2018-11-04 13:21:39,0,"5A-2222-6"
"079",120,0,785,0.100242687626492,2018-11-04 13:22:40,2,"5A-079-5"
"2222",147,1,812,0.199084725675038,2018-11-04 13:22:51,2,"5A-2222-6"
"079",121,0,786,0.131440560269434,2018-11-04 13:24:06,0,"5A-079-5"
"2222",148,1,813,0.243009799030008,2018-11-04 13:24:56,3,"5A-2222-6"
"079",122,0,787,0.176759950014825,2018-11-04 13:25:52,4,"5A-079-5"
"1238",155,0,800,0.738947810339751,2018-11-04 13:25:52,0,"5A-1238-6"
"1238",156,0,801,0.783164584086569,2018-11-04 13:27:01,0,"5A-1238-6"
"1238",157,0,802,0.819575732630755,2018-11-04 13:28:19,0,"5A-1238-6"
"079",123,0,788,0.268735283686607,2018-11-04 13:28:37,1,"5A-079-5"
"2222",149,1,814,0.351343071406685,2018-11-04 13:29:18,2,"5A-2222-6"
"1238",158,0,803,0.847399512052473,2018-11-04 13:29:29,0,"5A-1238-6"
"079",124,0,789,0.308288924198904,2018-11-04 13:30:08,5,"5A-079-5"
"1238",159,0,804,0.887809225978933,2018-11-04 13:31:00,0,"5A-1238-6"
"079",125,0,790,0.34044465113703,2018-11-04 13:31:26,1,"5A-079-5"
"1238",160,0,805,0.922458268240276,2018-11-04 13:31:52,0,"5A-1238-6"
"2222",150,1,815,0.390482149328968,2018-11-04 13:31:55,0,"5A-2222-6"
"079",126,0,791,0.402507047744166,2018-11-04 13:33:15,8,"5A-079-5"
"2222",151,1,816,0.405479754869887,2018-11-04 13:34:23,2,"5A-2222-6"
"079",127,0,792,0.431338253287593,2018-11-04 13:34:24,1,"5A-079-5"
"079",128,0,793,0.449911339995078,2018-11-04 13:35:54,0,"5A-079-5"
"1238",161,0,806,1,2018-11-04 13:37:01,1,"5A-1238-6"
"079",129,0,794,0.473080709507032,2018-11-04 13:37:19,2,"5A-079-5"
"2222",152,1,817,0.439893803161774,2018-11-04 13:37:32,4,"5A-2222-6"
"079",130,0,795,0.505084269559022,2018-11-04 13:39:25,2,"5A-079-5"
"1070",138,0,783,0,2018-11-04 13:39:33,0,"5A-1070-6"
"1238",162,1,807,0.000185369423874143,2018-11-04 13:39:35,4,"5A-1238-7"
"2222",153,1,818,0.487581991607755,2018-11-04 13:40:55,3,"5A-2222-6"
"1238",163,1,808,0.0594019539891121,2018-11-04 13:41:38,0,"5A-1238-7"
"1070",139,0,784,0.0588992091813712,2018-11-04 13:42:20,2,"5A-1070-6"
"1238",164,1,809,0.0807108706569484,2018-11-04 13:42:26,2,"5A-1238-7"
"079",131,0,796,0.563179688116061,2018-11-04 13:43:11,1,"5A-079-5"
"2222",154,1,819,0.535746668570886,2018-11-04 13:43:31,1,"5A-2222-6"
"1070",140,0,785,0.100242687626492,2018-11-04 13:44:15,3,"5A-1070-6"
"2222",155,1,820,0.549040484799152,2018-11-04 13:44:23,1,"5A-2222-6"
"1238",165,1,810,0.136388603537178,2018-11-04 13:44:30,1,"5A-1238-7"
"079",132,0,797,0.584032840501001,2018-11-04 13:45:02,0,"5A-079-5"
"1070",141,0,786,0.131440560269434,2018-11-04 13:45:25,0,"5A-1070-6"
"1238",166,1,811,0.173597811595768,2018-11-04 13:45:30,0,"5A-1238-7"
"2222",156,1,821,0.570885488728222,2018-11-04 13:45:33,2,"5A-2222-6"
"1070",142,0,787,0.176759950014825,2018-11-04 13:46:41,0,"5A-1070-6"
"2222",157,1,822,0.597038599157096,2018-11-04 13:46:50,0,"5A-2222-6"
"079",133,0,798,0.610427711692125,2018-11-04 13:46:59,3,"5A-079-5"
"1238",167,1,812,0.199084725675038,2018-11-04 13:46:59,5,"5A-1238-7"
"1238",168,1,813,0.243009799030008,2018-11-04 13:48:12,5,"5A-1238-7"
"079",134,0,799,0.631025224381994,2018-11-04 13:48:15,1,"5A-079-5"
"1070",143,0,788,0.268735283686607,2018-11-04 13:48:51,2,"5A-1070-6"
"2222",158,1,823,0.654097651746381,2018-11-04 13:49:20,0,"5A-2222-6"
"2222",159,1,824,0.687335914885114,2018-11-04 13:50:53,2,"5A-2222-6"
"1070",144,0,789,0.308288924198904,2018-11-04 13:51:01,0,"5A-1070-6"
"2222",160,1,825,0.713177508609299,2018-11-04 13:52:02,2,"5A-2222-6"
"079",135,0,800,0.738947810339751,2018-11-04 13:52:14,0,"5A-079-5"
"1070",145,0,790,0.34044465113703,2018-11-04 13:52:31,2,"5A-1070-6"
"1238",169,1,814,0.351343071406685,2018-11-04 13:52:46,0,"5A-1238-7"
"079",136,0,801,0.783164584086569,2018-11-04 13:53:34,0,"5A-079-5"
"1070",146,0,791,0.402507047744166,2018-11-04 13:54:21,4,"5A-1070-6"
"2222",161,1,826,0.81540798895146,2018-11-04 13:55:07,4,"5A-2222-6"
"1238",170,1,815,0.390482149328968,2018-11-04 13:55:08,0,"5A-1238-7"
"079",137,0,802,0.819575732630755,2018-11-04 13:55:23,0,"5A-079-5"
"1070",147,0,792,0.431338253287593,2018-11-04 13:55:41,0,"5A-1070-6"
"2222",162,1,827,0.853032764950877,2018-11-04 13:56:14,0,"5A-2222-6"
"079",138,0,803,0.847399512052473,2018-11-04 13:56:18,0,"5A-079-5"
"1238",171,1,816,0.405479754869887,2018-11-04 13:57:29,0,"5A-1238-7"
"2222",163,1,828,0.874003293718497,2018-11-04 13:57:35,0,"5A-2222-6"
"079",139,0,804,0.887809225978933,2018-11-04 13:57:40,0,"5A-079-5"
"1070",148,0,793,0.449911339995078,2018-11-04 13:57:41,1,"5A-1070-6"
"2222",164,1,829,0.894306996994377,2018-11-04 13:58:35,0,"5A-2222-6"
"079",140,0,805,0.922458268240276,2018-11-04 13:58:50,0,"5A-079-5"
"1070",149,0,794,0.473080709507032,2018-11-04 13:59:41,1,"5A-1070-6"
"2222",165,1,830,0.932024227342633,2018-11-04 14:00:08,0,"5A-2222-6"
"1238",172,1,817,0.439893803161774,2018-11-04 14:00:23,3,"5A-1238-7"
"2222",166,1,831,0.983258402941195,2018-11-04 14:01:18,0,"5A-2222-6"
"2222",167,1,832,0.999760030132926,2018-11-04 14:01:46,0,"5A-2222-6"
"1070",150,0,795,0.505084269559022,2018-11-04 14:01:47,3,"5A-1070-6"
"2222",168,0,783,0,2018-11-04 14:01:47,0,"5A-2222-7"
"079",141,0,806,1,2018-11-04 14:01:53,0,"5A-079-5"
"1238",173,1,818,0.487581991607755,2018-11-04 14:02:47,0,"5A-1238-7"
"1238",174,1,819,0.535746668570886,2018-11-04 14:05:08,2,"5A-1238-7"
"2222",169,0,784,0.0588992091813712,2018-11-04 14:05:10,1,"5A-2222-7"
"1238",175,1,820,0.549040484799152,2018-11-04 14:06:03,0,"5A-1238-7"
"2222",170,0,785,0.100242687626492,2018-11-04 14:06:42,4,"5A-2222-7"
"1238",176,1,821,0.570885488728222,2018-11-04 14:07:02,0,"5A-1238-7"
"079",142,1,807,0.000185369423874143,2018-11-04 14:07:08,6,"5A-079-6"
"1070",151,0,796,0.563179688116061,2018-11-04 14:07:16,0,"5A-1070-6"
"2222",171,0,786,0.131440560269434,2018-11-04 14:07:52,0,"5A-2222-7"
"1238",177,1,822,0.597038599157096,2018-11-04 14:08:15,0,"5A-1238-7"
"1070",152,0,797,0.584032840501001,2018-11-04 14:08:57,4,"5A-1070-6"
"079",143,1,808,0.0594019539891121,2018-11-04 14:09:03,0,"5A-079-6"
"2222",172,0,787,0.176759950014825,2018-11-04 14:09:54,5,"5A-2222-7"
"079",144,1,809,0.0807108706569484,2018-11-04 14:10:17,0,"5A-079-6"
"1238",178,1,823,0.654097651746381,2018-11-04 14:10:39,0,"5A-1238-7"
"1070",153,0,798,0.610427711692125,2018-11-04 14:11:04,1,"5A-1070-6"
"1238",179,1,824,0.687335914885114,2018-11-04 14:11:58,0,"5A-1238-7"
"079",145,1,810,0.136388603537178,2018-11-04 14:12:16,6,"5A-079-6"
"1070",154,0,799,0.631025224381994,2018-11-04 14:12:24,1,"5A-1070-6"
"2222",173,0,788,0.268735283686607,2018-11-04 14:12:33,3,"5A-2222-7"
"1238",180,1,825,0.713177508609299,2018-11-04 14:13:26,2,"5A-1238-7"
"079",146,1,811,0.173597811595768,2018-11-04 14:13:38,0,"5A-079-6"
"2222",174,0,789,0.308288924198904,2018-11-04 14:14:19,0,"5A-2222-7"
