"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2209",115,1,563,0.446854355267658,2018-12-11 06:50:38,0,"4-2209-4"
"530",7,1,555,0.130649260053825,2018-12-11 06:50:54,0,"4-530-1"
"2222",33,0,540,0.444542987960548,2018-12-11 06:50:57,1,"4-2222-1"
"2243",12,1,570,0.706927352239925,2018-12-11 06:51:06,0,"4-2243-0"
"097",19,1,577,0.902661057073941,2018-12-11 06:51:40,0,"4-097-0"
"2033",2,0,550,0.935552936882258,2018-12-11 06:52:17,0,"4-2033-0"
"2209",116,1,564,0.496230284281047,2018-12-11 06:52:17,0,"4-2209-4"
"2222",34,0,541,0.51441418626292,2018-12-11 06:52:48,1,"4-2222-1"
"530",8,1,556,0.172773535583809,2018-12-11 06:53:06,2,"4-530-1"
"2243",13,1,571,0.746892239509922,2018-12-11 06:53:15,1,"4-2243-0"
"2209",117,1,565,0.524822402931435,2018-12-11 06:53:32,1,"4-2209-4"
"097",20,1,578,0.940563980692236,2018-12-11 06:53:34,0,"4-097-0"
"2222",35,0,542,0.574643250877453,2018-12-11 06:54:36,2,"4-2222-1"
"097",21,1,579,0.967940953073951,2018-12-11 06:54:36,0,"4-097-0"
"2033",3,0,551,1,2018-12-11 06:54:51,2,"4-2033-0"
"530",9,1,557,0.214942981608307,2018-12-11 06:54:56,0,"4-530-1"
"2033",4,1,552,7.63713461863857e-05,2018-12-11 06:54:59,0,"4-2033-1"
"2243",14,1,572,0.778933524164717,2018-12-11 06:55:11,1,"4-2243-0"
"2222",36,0,543,0.61216715233856,2018-12-11 06:55:42,1,"4-2222-1"
"097",22,1,580,1,2018-12-11 06:56:10,0,"4-097-0"
"097",23,0,526,0.000598701397813238,2018-12-11 06:56:15,0,"4-097-1"
"530",10,1,558,0.242235656240892,2018-12-11 06:56:19,1,"4-530-1"
"2209",118,1,566,0.580230157822332,2018-12-11 06:56:49,0,"4-2209-4"
"2243",15,1,573,0.808554978011689,2018-12-11 06:56:51,0,"4-2243-0"
"2033",5,1,553,0.0372314771442006,2018-12-11 06:57:13,0,"4-2033-1"
"2209",119,1,567,0.595858262032575,2018-12-11 06:57:45,2,"4-2209-4"
"2222",37,0,544,0.668892471153313,2018-12-11 06:58:10,1,"4-2222-1"
"2243",16,1,574,0.821894018153353,2018-12-11 06:58:21,1,"4-2243-0"
"097",24,0,527,0.0336421475204931,2018-12-11 06:58:36,0,"4-097-1"
"530",11,1,559,0.282372339255704,2018-12-11 06:58:59,0,"4-530-1"
"2209",120,1,568,0.63708646554231,2018-12-11 06:59:20,1,"4-2209-4"
"097",25,0,528,0.0554851076402302,2018-12-11 06:59:31,2,"4-097-1"
"2243",17,1,575,0.854260570415736,2018-12-11 06:59:41,0,"4-2243-0"
"530",12,1,560,0.295713711139082,2018-12-11 07:00:17,1,"4-530-1"
"097",26,0,529,0.069506147844652,2018-12-11 07:00:19,2,"4-097-1"
"2222",38,0,545,0.718756762579468,2018-12-11 07:00:22,0,"4-2222-1"
"2033",6,1,554,0.0913678716606078,2018-12-11 07:00:26,1,"4-2033-1"
"2243",18,1,576,0.872285426240626,2018-12-11 07:00:41,0,"4-2243-0"
"2033",7,1,555,0.130649260053825,2018-12-11 07:01:15,0,"4-2033-1"
"2222",39,0,546,0.757639890904092,2018-12-11 07:01:37,0,"4-2222-1"
"2209",121,1,569,0.686538138908225,2018-12-11 07:01:44,2,"4-2209-4"
"097",27,0,530,0.109244135194934,2018-12-11 07:01:59,4,"4-097-1"
"2243",19,1,577,0.902661057073941,2018-12-11 07:02:01,0,"4-2243-0"
"530",13,1,561,0.358397875881948,2018-12-11 07:02:25,3,"4-530-1"
"2209",122,1,570,0.706927352239925,2018-12-11 07:03:15,0,"4-2209-4"
"097",28,0,531,0.140140203701054,2018-12-11 07:03:31,5,"4-097-1"
"2033",8,1,556,0.172773535583809,2018-12-11 07:03:32,3,"4-2033-1"
"2243",20,1,578,0.940563980692236,2018-12-11 07:03:41,0,"4-2243-0"
"2222",40,0,547,0.819703837496545,2018-12-11 07:03:55,0,"4-2222-1"
"530",14,1,562,0.400710194683611,2018-12-11 07:04:05,0,"4-530-1"
"2243",21,1,579,0.967940953073951,2018-12-11 07:04:51,0,"4-2243-0"
"097",29,0,532,0.171153314201533,2018-12-11 07:05:07,3,"4-097-1"
"2222",41,0,548,0.84920149564553,2018-12-11 07:05:14,2,"4-2222-1"
"2209",123,1,571,0.746892239509922,2018-12-11 07:05:17,0,"4-2209-4"
"2243",22,1,580,1,2018-12-11 07:06:06,0,"4-2243-0"
"2243",23,0,526,0.000598701397813238,2018-12-11 07:06:09,0,"4-2243-1"
"2033",9,1,557,0.214942981608307,2018-12-11 07:06:23,3,"4-2033-1"
"097",30,0,533,0.200981114033548,2018-12-11 07:06:37,1,"4-097-1"
"2209",124,1,572,0.778933524164717,2018-12-11 07:07:26,1,"4-2209-4"
"2222",42,0,549,0.8840116060058,2018-12-11 07:07:27,0,"4-2222-1"
"2033",10,1,558,0.242235656240892,2018-12-11 07:07:45,0,"4-2033-1"
"530",15,1,563,0.446854355267658,2018-12-11 07:08:24,1,"4-530-1"
"2209",125,1,573,0.808554978011689,2018-12-11 07:08:33,1,"4-2209-4"
"097",31,0,534,0.226255078422557,2018-12-11 07:08:34,1,"4-097-1"
"530",16,1,564,0.496230284281047,2018-12-11 07:09:43,1,"4-530-1"
"097",32,0,535,0.258736290087683,2018-12-11 07:09:57,0,"4-097-1"
"2222",43,0,550,0.935552936882258,2018-12-11 07:10:03,0,"4-2222-1"
"2033",11,1,559,0.282372339255704,2018-12-11 07:10:25,2,"4-2033-1"
"2209",126,1,574,0.821894018153353,2018-12-11 07:10:31,2,"4-2209-4"
"2243",24,0,527,0.0336421475204931,2018-12-11 07:10:34,2,"4-2243-1"
"530",17,1,565,0.524822402931435,2018-12-11 07:11:13,2,"4-530-1"
"2243",25,0,528,0.0554851076402302,2018-12-11 07:11:24,0,"4-2243-1"
"097",33,0,536,0.300269104423329,2018-12-11 07:11:37,1,"4-097-1"
"2222",44,0,551,1,2018-12-11 07:11:41,1,"4-2222-1"
"2033",12,1,560,0.295713711139082,2018-12-11 07:11:42,0,"4-2033-1"
"2209",127,1,575,0.854260570415736,2018-12-11 07:11:45,1,"4-2209-4"
"2222",45,1,552,7.63713461863857e-05,2018-12-11 07:11:46,0,"4-2222-2"
"2243",26,0,529,0.069506147844652,2018-12-11 07:12:34,0,"4-2243-1"
"2209",128,1,576,0.872285426240626,2018-12-11 07:12:43,0,"4-2209-4"
"530",18,1,566,0.580230157822332,2018-12-11 07:13:04,0,"4-530-1"
"2222",46,1,553,0.0372314771442006,2018-12-11 07:13:20,1,"4-2222-2"
"097",34,0,537,0.354707973968012,2018-12-11 07:14:06,1,"4-097-1"
"530",19,1,567,0.595858262032575,2018-12-11 07:14:19,2,"4-530-1"
"2243",27,0,530,0.109244135194934,2018-12-11 07:14:19,0,"4-2243-1"
"2209",129,1,577,0.902661057073941,2018-12-11 07:14:26,2,"4-2209-4"
"2033",13,1,561,0.358397875881948,2018-12-11 07:14:34,0,"4-2033-1"
"097",35,0,538,0.37962252365929,2018-12-11 07:14:53,0,"4-097-1"
"2243",28,0,531,0.140140203701054,2018-12-11 07:15:44,5,"4-2243-1"
"2209",130,1,578,0.940563980692236,2018-12-11 07:16:09,0,"4-2209-4"
"530",20,1,568,0.63708646554231,2018-12-11 07:16:29,0,"4-530-1"
"2222",47,1,554,0.0913678716606078,2018-12-11 07:16:34,4,"4-2222-2"
"097",36,0,539,0.399948020856068,2018-12-11 07:17:03,1,"4-097-1"
"2033",14,1,562,0.400710194683611,2018-12-11 07:17:06,1,"4-2033-1"
"2209",131,1,579,0.967940953073951,2018-12-11 07:17:17,0,"4-2209-4"
"2243",29,0,532,0.171153314201533,2018-12-11 07:17:24,2,"4-2243-1"
"2222",48,1,555,0.130649260053825,2018-12-11 07:17:44,1,"4-2222-2"
"2209",132,1,580,1,2018-12-11 07:18:08,0,"4-2209-4"
"2209",133,0,526,0.000598701397813238,2018-12-11 07:18:29,0,"4-2209-5"
"530",21,1,569,0.686538138908225,2018-12-11 07:18:39,1,"4-530-1"
"2243",30,0,533,0.200981114033548,2018-12-11 07:18:44,2,"4-2243-1"
"097",37,0,540,0.444542987960548,2018-12-11 07:19:02,1,"4-097-1"
"2033",15,1,563,0.446854355267658,2018-12-11 07:19:36,0,"4-2033-1"
"530",22,1,570,0.706927352239925,2018-12-11 07:19:39,2,"4-530-1"
"2243",31,0,534,0.226255078422557,2018-12-11 07:19:39,1,"4-2243-1"
"2222",49,1,556,0.172773535583809,2018-12-11 07:20:38,0,"4-2222-2"
"2243",32,0,535,0.258736290087683,2018-12-11 07:20:44,1,"4-2243-1"
"530",23,1,571,0.746892239509922,2018-12-11 07:21:28,1,"4-530-1"
"2033",16,1,564,0.496230284281047,2018-12-11 07:21:34,0,"4-2033-1"
"097",38,0,541,0.51441418626292,2018-12-11 07:21:36,1,"4-097-1"
"2243",33,0,536,0.300269104423329,2018-12-11 07:22:24,0,"4-2243-1"
"2222",50,1,557,0.214942981608307,2018-12-11 07:22:57,2,"4-2222-2"
"082",0,0,548,0.84920149564553,2018-12-11 07:23:04,10,"4-082-0"
"2033",17,1,565,0.524822402931435,2018-12-11 07:23:13,0,"4-2033-1"
"097",39,0,542,0.574643250877453,2018-12-11 07:23:34,6,"4-097-1"
"530",24,1,572,0.778933524164717,2018-12-11 07:23:40,3,"4-530-1"
"2243",34,0,537,0.354707973968012,2018-12-11 07:24:14,2,"4-2243-1"
"2222",51,1,558,0.242235656240892,2018-12-11 07:24:24,3,"4-2222-2"
"082",1,0,549,0.8840116060058,2018-12-11 07:24:48,0,"4-082-0"
"2243",35,0,538,0.37962252365929,2018-12-11 07:25:04,0,"4-2243-1"
"097",40,0,543,0.61216715233856,2018-12-11 07:25:05,1,"4-097-1"
"2033",18,1,566,0.580230157822332,2018-12-11 07:25:14,0,"4-2033-1"
"530",25,1,573,0.808554978011689,2018-12-11 07:25:18,0,"4-530-1"
"2209",134,0,527,0.0336421475204931,2018-12-11 07:25:20,7,"4-2209-5"
"2033",19,1,567,0.595858262032575,2018-12-11 07:26:04,1,"4-2033-1"
"2209",135,0,528,0.0554851076402302,2018-12-11 07:26:13,4,"4-2209-5"
"530",26,1,574,0.821894018153353,2018-12-11 07:26:26,1,"4-530-1"
"2209",136,0,529,0.069506147844652,2018-12-11 07:26:43,0,"4-2209-5"
"2243",36,0,539,0.399948020856068,2018-12-11 07:27:03,0,"4-2243-1"
"097",41,0,544,0.668892471153313,2018-12-11 07:27:20,2,"4-097-1"
"2222",52,1,559,0.282372339255704,2018-12-11 07:27:27,0,"4-2222-2"
"530",27,1,575,0.854260570415736,2018-12-11 07:27:37,1,"4-530-1"
"2033",20,1,568,0.63708646554231,2018-12-11 07:28:18,1,"4-2033-1"
"2222",53,1,560,0.295713711139082,2018-12-11 07:28:26,1,"4-2222-2"
"2209",137,0,530,0.109244135194934,2018-12-11 07:28:30,4,"4-2209-5"
"530",28,1,576,0.872285426240626,2018-12-11 07:28:49,2,"4-530-1"
"2243",37,0,540,0.444542987960548,2018-12-11 07:28:53,0,"4-2243-1"
"082",2,0,550,0.935552936882258,2018-12-11 07:29:29,0,"4-082-0"
"097",42,0,545,0.718756762579468,2018-12-11 07:29:54,1,"4-097-1"
"2209",138,0,531,0.140140203701054,2018-12-11 07:30:14,8,"4-2209-5"
"530",29,1,577,0.902661057073941,2018-12-11 07:30:21,0,"4-530-1"
"082",3,0,551,1,2018-12-11 07:30:35,0,"4-082-0"
"082",4,1,552,7.63713461863857e-05,2018-12-11 07:30:45,0,"4-082-1"
"2222",54,1,561,0.358397875881948,2018-12-11 07:30:51,0,"4-2222-2"
"097",43,0,546,0.757639890904092,2018-12-11 07:31:27,1,"4-097-1"
"2033",21,1,569,0.686538138908225,2018-12-11 07:31:33,0,"4-2033-1"
"530",30,1,578,0.940563980692236,2018-12-11 07:31:40,0,"4-530-1"
"2243",38,0,541,0.51441418626292,2018-12-11 07:31:43,3,"4-2243-1"
"082",5,1,553,0.0372314771442006,2018-12-11 07:31:55,1,"4-082-1"
