"datetime","vehicle","kind","lon","lat","on_route"
2019-01-10 17:06:39,"1068",14,28.6576519012451,50.252513885498,1
2019-01-10 16:29:13,"1068",14,28.6080799102783,50.2827224731445,0
2019-01-10 16:40:27,"1068",14,28.605297088623,50.2841720581055,1
2019-01-10 17:49:40,"1068",14,28.6502056121826,50.2623596191406,1
2019-01-10 17:53:48,"1068",14,28.6482696533203,50.2708320617676,1
2019-01-10 18:17:38,"1068",14,28.6176853179932,50.2817115783691,1
2019-01-10 16:52:33,"1068",14,28.6485290527344,50.2676658630371,1
2019-01-10 16:52:37,"1068",17,28.6485290527344,50.2676658630371,1
2019-01-10 09:08:33,"1051",28,28.6579208374023,50.2553596496582,0
2019-01-10 09:08:33,"1051",24,28.6579208374023,50.2553596496582,0
2019-01-10 09:11:48,"1051",14,28.6508502960205,50.2612762451172,0
2019-01-10 09:21:30,"1051",14,28.6357307434082,50.278636932373,1
2019-01-10 09:43:39,"1051",14,28.6200866699219,50.2812690734863,1
2019-01-10 09:55:35,"1051",14,28.6488208770752,50.2662162780762,1
2019-01-10 09:57:10,"1051",14,28.6497535705566,50.2634544372559,1
2019-01-10 10:03:24,"1051",17,28.6609058380127,50.2552757263184,1
2019-01-10 10:29:22,"1051",14,28.6368045806885,50.2452545166016,1
2019-01-10 10:50:52,"1051",14,28.6487827301025,50.2668571472168,1
2019-01-10 10:50:56,"1051",14,28.6487827301025,50.2668571472168,1
2019-01-10 07:37:39,"1051",14,28.7007808685303,50.2663421630859,0
2019-01-10 07:04:31,"1227",14,28.6346626281738,50.2788314819336,1
2019-01-10 07:29:06,"1227",14,28.6318454742432,50.2791709899902,1
2019-01-10 07:22:57,"1227",14,28.6097774505615,50.2831039428711,1
2019-01-10 07:23:06,"1227",14,28.6097774505615,50.2831039428711,1
2019-01-10 09:16:57,"1227",14,28.6549263000488,50.2593460083008,1
2019-01-10 07:55:56,"1227",21,28.6474514007568,50.245174407959,1
2019-01-10 08:15:16,"1227",14,28.6354427337646,50.2453231811523,1
2019-01-10 09:25:06,"1227",17,28.6609516143799,50.2551803588867,1
2019-01-10 08:41:00,"1227",14,28.6401538848877,50.2778511047363,1
2019-01-10 08:41:11,"1227",14,28.6401538848877,50.2778511047363,1
2019-01-10 10:05:58,"1227",14,28.6555023193359,50.2585411071777,1
2019-01-10 08:42:59,"1227",16,28.6328010559082,50.2791328430176,1
2019-01-10 08:43:02,"1227",16,28.6328010559082,50.2791328430176,1
2019-01-10 11:33:51,"1227",14,28.6592826843262,50.2509651184082,1
2019-01-10 08:43:10,"1227",14,28.6328010559082,50.2791328430176,1
2019-01-10 08:43:12,"1227",14,28.6328010559082,50.2791328430176,1
2019-01-10 09:07:20,"1227",14,28.6381301879883,50.2780418395996,1
2019-01-10 09:09:06,"1227",14,28.6447887420654,50.2767372131348,1
2019-01-10 10:34:29,"1227",17,28.6077518463135,50.2834739685059,1
2019-01-10 10:40:29,"1227",14,28.6331005096436,50.2788963317871,1
2019-01-10 10:40:36,"1227",14,28.6331005096436,50.2788963317871,1
2019-01-10 10:40:47,"1227",14,28.6331005096436,50.2788963317871,1
2019-01-10 10:43:53,"1227",14,28.641300201416,50.277400970459,1
2019-01-10 10:52:13,"1227",14,28.655574798584,50.2584762573242,1
2019-01-10 10:52:40,"1227",14,28.655574798584,50.2584762573242,1
2019-01-10 14:36:20,"1227",14,28.6367607116699,50.2453117370605,1
2019-01-10 11:53:33,"1227",14,28.6338024139404,50.2789726257324,1
2019-01-10 15:25:14,"1227",14,28.6337509155273,50.2788009643555,1
2019-01-10 11:02:31,"1227",14,28.6562461853027,50.251091003418,1
2019-01-10 12:08:37,"1227",14,28.6085472106934,50.2833442687988,1
2019-01-10 11:27:05,"1227",14,28.64035987854,50.2452392578125,1
2019-01-10 11:27:12,"1227",14,28.64035987854,50.2452392578125,1
2019-01-10 11:27:24,"1227",14,28.64035987854,50.2452392578125,1
2019-01-10 11:28:31,"1227",14,28.6433277130127,50.245189666748,1
2019-01-10 16:08:49,"1227",14,28.6275253295898,50.2447471618652,1
2019-01-10 16:08:51,"1227",14,28.6275253295898,50.2447471618652,1
2019-01-10 16:09:08,"1227",14,28.6275253295898,50.2447471618652,1
2019-01-10 16:09:10,"1227",14,28.6275253295898,50.2447471618652,1
2019-01-10 16:10:42,"1227",14,28.6363468170166,50.2452659606934,1
2019-01-10 16:10:44,"1227",17,28.6363468170166,50.2452659606934,1
2019-01-10 16:10:51,"1227",17,28.6363468170166,50.2452659606934,1
2019-01-10 12:29:41,"1227",14,28.6601047515869,50.2568473815918,1
2019-01-10 16:29:33,"1227",14,28.6501522064209,50.262622833252,1
2019-01-10 17:19:34,"1227",14,28.661340713501,50.2542762756348,1
2019-01-10 17:19:48,"1227",14,28.661340713501,50.2542762756348,1
2019-01-10 17:22:34,"1227",14,28.6575088500977,50.2525215148926,1
2019-01-10 17:25:22,"1227",14,28.6495704650879,50.2452011108398,1
2019-01-10 14:02:23,"1227",17,28.6530799865723,50.2609977722168,1
2019-01-10 17:53:36,"1227",14,28.6615734100342,50.2536506652832,1
2019-01-10 17:53:59,"1227",17,28.6614933013916,50.2542762756348,1
2019-01-10 17:56:10,"1227",14,28.6601047515869,50.2569274902344,1
2019-01-10 17:59:18,"1227",14,28.6558380126953,50.2582855224609,1
2019-01-10 17:59:38,"1227",14,28.6558380126953,50.2582855224609,1
2019-01-10 18:05:04,"1227",14,28.6487312316895,50.2673606872559,1
2019-01-10 18:05:05,"1227",17,28.6487312316895,50.2673606872559,1
2019-01-10 18:06:28,"1227",14,28.6483745574951,50.2698974609375,1
2019-01-10 18:06:37,"1227",32,28.6483745574951,50.2698974609375,1
2019-01-10 18:12:51,"1227",14,28.6351928710938,50.2786865234375,1
2019-01-10 16:59:13,"1227",14,28.624641418457,50.2804298400879,1
2019-01-10 17:06:32,"1227",14,28.6481609344482,50.2705078125,1
2019-01-10 18:54:54,"1227",14,28.6597709655762,50.2522850036621,1
2019-01-10 19:23:18,"1227",14,28.6451244354248,50.2451210021973,1
2019-01-10 19:40:11,"1227",14,28.6494560241699,50.2644081115723,1
2019-01-10 19:40:13,"1227",14,28.6494560241699,50.2644081115723,1
2019-01-10 19:40:15,"1227",14,28.6494560241699,50.2644081115723,1
2019-01-10 19:40:20,"1227",17,28.6494560241699,50.2644081115723,1
2019-01-10 19:43:13,"1227",14,28.648645401001,50.2680931091309,1
2019-01-10 20:16:59,"1227",14,28.6498699188232,50.2628326416016,1
2019-01-10 18:38:27,"1227",14,28.6444187164307,50.2768516540527,1
2019-01-10 08:04:47,"1187",14,28.6486778259277,50.2668304443359,1
2019-01-10 18:02:36,"1187",17,28.612585067749,50.2393989562988,1
2019-01-10 08:37:19,"1187",14,28.6249885559082,50.2445487976074,1
2019-01-10 08:38:29,"1187",14,28.6323585510254,50.2453117370605,1
2019-01-10 08:38:39,"1187",14,28.6323585510254,50.2453117370605,1
2019-01-10 08:47:19,"1187",14,28.6594219207764,50.2510757446289,1
2019-01-10 09:35:25,"1187",14,28.6451568603516,50.2766723632812,1
2019-01-10 12:43:56,"1187",14,28.6376838684082,50.2780914306641,1
2019-01-10 12:44:01,"1187",14,28.6376838684082,50.2780914306641,1
2019-01-10 12:50:30,"1187",14,28.6489601135254,50.2652740478516,1
2019-01-10 09:39:35,"1187",14,28.6496906280518,50.2636184692383,1
2019-01-10 19:10:05,"1187",14,28.65012550354,50.2624015808105,1
2019-01-10 11:33:47,"1187",14,28.6368274688721,50.2453842163086,1
2019-01-10 12:20:27,"1187",14,28.6320705413818,50.2793235778809,1
2019-01-10 13:25:58,"1187",14,28.6338806152344,50.2453498840332,1
2019-01-10 13:40:21,"1187",1,28.6597137451172,50.2569961547852,1
2019-01-10 13:55:19,"1187",14,28.6323070526123,50.2792549133301,1
2019-01-10 13:55:38,"1187",14,28.6323070526123,50.2792549133301,1
2019-01-10 19:10:14,"1187",14,28.65012550354,50.2624015808105,1
2019-01-10 19:58:01,"1187",14,28.6599521636963,50.2521438598633,1
2019-01-10 14:39:29,"1187",14,28.6576366424561,50.2525367736816,1
2019-01-10 14:56:02,"1187",14,28.6170902252197,50.2408065795898,1
2019-01-10 14:56:22,"1187",14,28.6170902252197,50.2408065795898,1
2019-01-10 14:56:23,"1187",14,28.6170902252197,50.2408065795898,1
2019-01-10 14:57:31,"1187",14,28.6210956573486,50.2438850402832,1
2019-01-10 19:59:18,"1187",17,28.6615047454834,50.2538185119629,1
2019-01-10 21:01:23,"1187",14,28.6895408630371,50.2666778564453,0
2019-01-10 17:29:38,"1187",14,28.6346740722656,50.2786636352539,1
2019-01-10 17:29:50,"1187",17,28.6346740722656,50.2786636352539,1
2019-01-10 17:53:28,"1046",14,28.6829490661621,50.264030456543,0
2019-01-10 09:09:15,"1227",14,28.6447887420654,50.2767372131348,1
2019-01-10 17:53:30,"1046",14,28.6829490661621,50.264030456543,0
2019-01-10 18:38:23,"1046",17,28.6616458892822,50.253719329834,1
2019-01-10 18:38:40,"1046",17,28.6614608764648,50.2543411254883,1
2019-01-10 19:13:55,"1046",14,28.6151027679443,50.2821502685547,1
2019-01-10 19:19:10,"1046",14,28.6367359161377,50.2783050537109,1
2019-01-10 19:19:27,"1046",14,28.6385726928711,50.2779846191406,1
2019-01-10 19:19:32,"1046",17,28.6385726928711,50.2779846191406,1
2019-01-10 19:39:38,"1046",14,28.6787605285645,50.2621841430664,0
2019-01-10 05:59:33,"095",17,28.6913452148438,50.2676200866699,0
2019-01-10 06:44:07,"095",14,28.6092052459717,50.2832679748535,1
2019-01-10 06:47:56,"095",14,28.6265430450439,50.2801628112793,1
2019-01-10 06:54:36,"095",14,28.6480121612549,50.2715225219727,1
2019-01-10 15:30:44,"095",17,28.6370544433594,50.2452697753906,1
2019-01-10 15:34:03,"095",14,28.6506309509277,50.2451210021973,1
2019-01-10 15:46:04,"095",14,28.6564750671387,50.2572593688965,1
2019-01-10 15:46:06,"095",14,28.6564750671387,50.2572593688965,1
2019-01-10 15:49:31,"095",14,28.6530609130859,50.2611541748047,1
2019-01-10 15:55:29,"095",14,28.6476154327393,50.274543762207,1
2019-01-10 16:04:52,"095",14,28.6133880615234,50.2826652526855,1
2019-01-10 16:12:30,"095",14,28.5944137573242,50.285717010498,1
2019-01-10 16:14:24,"095",14,28.6028881072998,50.2843399047852,1
2019-01-10 16:18:01,"095",14,28.6188297271729,50.2814750671387,1
2019-01-10 16:18:22,"095",17,28.6188297271729,50.2814750671387,1
2019-01-10 16:29:32,"095",14,28.6495704650879,50.2636375427246,1
2019-01-10 16:39:57,"095",17,28.6607666015625,50.2522773742676,1
2019-01-10 18:13:12,"095",17,28.6477718353271,50.2732582092285,1
2019-01-10 18:15:07,"095",14,28.6484413146973,50.2683143615723,1
2019-01-10 18:16:12,"095",17,28.6486949920654,50.266529083252,1
2019-01-10 18:20:08,"095",14,28.6534805297852,50.2608413696289,1
2019-01-10 18:25:29,"095",32,28.6610317230225,50.2549934387207,1
2019-01-10 18:25:45,"095",14,28.6610317230225,50.2549934387207,1
2019-01-10 19:01:19,"095",17,28.6593227386475,50.2569160461426,1
2019-01-10 19:14:04,"095",17,28.6406803131104,50.27783203125,1
2019-01-10 19:15:10,"095",14,28.6360702514648,50.2785987854004,1
2019-01-10 19:41:18,"095",17,28.6410388946533,50.2775115966797,1
2019-01-10 19:57:17,"095",17,28.670280456543,50.2584915161133,0
2019-01-10 12:32:56,"2277",14,28.6403350830078,50.2452392578125,1
2019-01-10 12:47:34,"2277",14,28.6573314666748,50.2563667297363,1
2019-01-10 12:47:39,"2277",14,28.6573314666748,50.2563667297363,1
2019-01-10 12:47:45,"2277",14,28.6573314666748,50.2563667297363,1
2019-01-10 13:14:34,"2277",14,28.5972557067871,50.2854118347168,1
2019-01-10 13:18:01,"2277",14,28.6099452972412,50.2831115722656,1
2019-01-10 13:18:03,"2277",14,28.6099452972412,50.2831115722656,1
2019-01-10 13:18:22,"2277",14,28.6099452972412,50.2831115722656,1
2019-01-10 13:24:37,"2277",14,28.6366672515869,50.2782707214355,1
2019-01-10 13:24:53,"2277",17,28.636833190918,50.2782821655273,1
2019-01-10 13:24:58,"2277",14,28.636833190918,50.2782821655273,1
2019-01-10 13:25:00,"2277",14,28.636833190918,50.2782821655273,1
2019-01-10 13:27:13,"2277",21,28.6443176269531,50.2768745422363,1
2019-01-10 13:34:22,"2277",14,28.6522884368896,50.2613372802734,1
2019-01-10 06:51:10,"1068",14,28.6328563690186,50.2791404724121,1
2019-01-10 07:23:38,"1068",14,28.6488418579102,50.2661170959473,1
2019-01-10 07:23:47,"1068",14,28.6488418579102,50.2661170959473,1
2019-01-10 07:24:11,"1068",14,28.6491737365723,50.2646064758301,1
2019-01-10 07:58:59,"1068",14,28.6296653747559,50.2450294494629,1
2019-01-10 14:53:41,"1068",14,28.6063194274902,50.2839012145996,1
2019-01-10 15:08:49,"1068",14,28.6147403717041,50.2822761535645,1
2019-01-10 15:09:00,"1068",14,28.6147403717041,50.2822761535645,1
2019-01-10 15:12:21,"1068",14,28.6340503692627,50.2786560058594,1
2019-01-10 15:12:28,"1068",14,28.6340503692627,50.2786560058594,1
2019-01-10 15:12:52,"1068",17,28.6361827850342,50.2781639099121,1
2019-01-10 15:15:30,"1068",14,28.6416072845459,50.2772445678711,1
2019-01-10 16:50:49,"1068",14,28.6479568481445,50.2719612121582,1
2019-01-10 16:50:53,"1068",14,28.6479568481445,50.2719612121582,1
2019-01-10 16:53:03,"1068",14,28.6487293243408,50.2664794921875,1
2019-01-10 18:30:14,"1068",14,28.6499366760254,50.2628479003906,1
2019-01-10 19:03:39,"1068",17,28.6278686523438,50.244987487793,1
2019-01-10 19:28:56,"1068",14,28.6921329498291,50.2669792175293,0
2019-01-10 07:33:39,"095",14,28.6321468353271,50.2452697753906,1
2019-01-10 07:35:45,"095",14,28.6399059295654,50.2452163696289,1
2019-01-10 08:18:42,"095",14,28.605827331543,50.2838020324707,1
2019-01-10 08:25:43,"095",14,28.6321449279785,50.2790641784668,1
2019-01-10 08:27:18,"095",14,28.6379241943359,50.2780723571777,1
2019-01-10 08:27:27,"095",14,28.6379241943359,50.2780723571777,1
2019-01-10 08:27:39,"095",14,28.6379241943359,50.2780723571777,1
2019-01-10 08:27:40,"095",17,28.6379241943359,50.2780723571777,1
2019-01-10 08:44:09,"095",14,28.660945892334,50.2552490234375,1
2019-01-10 08:45:06,"095",14,28.6615085601807,50.253547668457,1
2019-01-10 09:13:00,"095",14,28.6460952758789,50.2451324462891,1
2019-01-10 09:17:12,"095",14,28.6585903167725,50.2512626647949,1
2019-01-10 14:53:24,"095",14,28.6862525939941,50.2654457092285,0
2019-01-10 14:53:25,"095",14,28.6862525939941,50.2654457092285,0
2019-01-10 14:55:05,"095",14,28.6828575134277,50.2639961242676,0
2019-01-10 14:57:02,"095",14,28.6776428222656,50.2617225646973,0
2019-01-10 15:04:21,"095",14,28.6629257202148,50.2565307617188,0
2019-01-10 15:17:08,"095",17,28.6353530883789,50.2453193664551,1
2019-01-10 16:39:58,"095",14,28.6607666015625,50.2522773742676,1
2019-01-10 16:41:50,"095",17,28.6577796936035,50.2526206970215,1
2019-01-10 17:10:26,"095",14,28.6214256286621,50.2440071105957,1
2019-01-10 17:12:12,"095",17,28.6292953491211,50.2449951171875,1
2019-01-10 17:19:24,"095",14,28.6553897857666,50.2494850158691,1
2019-01-10 17:45:08,"095",14,28.6319675445557,50.2793235778809,1
2019-01-10 18:05:25,"095",14,28.6213531494141,50.2810134887695,1
2019-01-10 18:05:27,"095",14,28.6213531494141,50.2810134887695,1
2019-01-10 07:51:05,"2277",14,28.6469917297363,50.2450637817383,1
2019-01-10 07:51:16,"2277",14,28.6469917297363,50.2450637817383,1
2019-01-10 08:07:34,"2277",14,28.6532783508301,50.2610397338867,1
2019-01-10 08:12:04,"2277",14,28.6482906341553,50.2703742980957,1
2019-01-10 08:15:55,"2277",14,28.6390285491943,50.2779998779297,1
2019-01-10 08:31:30,"2277",14,28.611852645874,50.2827415466309,1
2019-01-10 08:31:37,"2277",14,28.611852645874,50.2827415466309,1
2019-01-10 08:31:50,"2277",14,28.611852645874,50.2827415466309,1
2019-01-10 08:31:58,"2277",14,28.611852645874,50.2827415466309,1
2019-01-10 08:36:27,"2277",14,28.6311206817627,50.2792701721191,1
2019-01-10 14:53:18,"2277",14,28.6129913330078,50.2825393676758,1
2019-01-10 15:40:42,"2277",14,28.6333541870117,50.2453689575195,1
2019-01-10 07:38:52,"1227",14,28.6502952575684,50.2622833251953,1
2019-01-10 15:43:00,"2277",14,28.6421661376953,50.2452697753906,1
2019-01-10 15:43:01,"2277",17,28.6421661376953,50.2452697753906,1
2019-01-10 08:11:50,"1227",17,28.6204128265381,50.2434501647949,1
2019-01-10 15:44:20,"2277",14,28.6461753845215,50.2451095581055,1
2019-01-10 08:13:17,"1227",14,28.6231651306152,50.2443809509277,1
2019-01-10 16:04:57,"2277",14,28.6484546661377,50.268928527832,1
2019-01-10 16:05:08,"2277",14,28.6484546661377,50.268928527832,1
2019-01-10 08:30:38,"1227",14,28.6559104919434,50.2580108642578,1
2019-01-10 08:42:27,"1227",17,28.635461807251,50.2786445617676,1
2019-01-10 08:42:32,"1227",17,28.635461807251,50.2786445617676,1
2019-01-10 16:23:40,"2277",21,28.5938625335693,50.2858123779297,1
2019-01-10 16:32:12,"2277",14,28.6165733337402,50.2819709777832,1
2019-01-10 16:45:29,"2277",17,28.6496410369873,50.2634506225586,1
