"datetime","vehicle","kind","lon","lat","on_route"
2019-01-15 10:01:04,"1069",14,28.6349849700928,50.2693557739258,1
2019-01-15 10:09:38,"1069",14,28.6533279418945,50.2609252929688,1
2019-01-15 10:21:08,"1069",14,28.6751651763916,50.2607192993164,1
2019-01-15 10:21:12,"1069",17,28.6756362915039,50.2608795166016,1
2019-01-15 10:21:15,"1069",17,28.6756362915039,50.2608795166016,1
2019-01-15 06:47:37,"1067",14,28.63916015625,50.269344329834,1
2019-01-15 06:56:48,"1067",14,28.654109954834,50.2604026794434,1
2019-01-15 07:02:17,"1067",14,28.6632022857666,50.2567329406738,1
2019-01-15 07:02:42,"1067",14,28.6638641357422,50.2568702697754,1
2019-01-15 15:58:39,"1254",14,28.648796081543,50.2661285400391,1
2019-01-15 16:30:48,"1254",14,28.6703968048096,50.2584915161133,1
2019-01-15 16:43:35,"1254",14,28.7046756744385,50.2718467712402,1
2019-01-15 17:07:05,"1254",14,28.739408493042,50.2433204650879,1
2019-01-15 17:36:13,"1254",14,28.6738605499268,50.2600860595703,1
2019-01-15 16:51:27,"2048",14,28.6727485656738,50.2596092224121,1
2019-01-15 16:51:56,"2048",14,28.6727485656738,50.2596092224121,1
2019-01-15 16:54:06,"2048",17,28.6669902801514,50.2573013305664,1
2019-01-15 17:29:31,"2048",14,28.6489791870117,50.2650527954102,1
2019-01-15 17:39:24,"2048",14,28.6621856689453,50.2562675476074,1
2019-01-15 17:39:31,"2048",14,28.6621856689453,50.2562675476074,1
2019-01-15 18:56:02,"2048",14,28.6572685241699,50.2563743591309,1
2019-01-15 18:56:10,"2048",14,28.6572685241699,50.2563743591309,1
2019-01-15 06:20:19,"1199",14,28.6917972564697,50.2675895690918,1
2019-01-15 07:16:30,"1199",14,28.6680679321289,50.2576637268066,1
2019-01-15 07:40:17,"1199",14,28.6304607391357,50.2700996398926,1
2019-01-15 08:37:21,"1199",14,28.738395690918,50.2400932312012,1
2019-01-15 08:51:31,"1199",14,28.7063140869141,50.2707366943359,1
2019-01-15 09:12:51,"1199",14,28.6568603515625,50.2567291259766,1
2019-01-15 09:33:05,"1199",14,28.6297130584717,50.2705574035645,1
2019-01-15 09:38:19,"1199",14,28.6447486877441,50.2690391540527,1
2019-01-15 14:33:25,"1199",14,28.6856689453125,50.265308380127,1
2019-01-15 14:33:27,"1199",14,28.6856689453125,50.265308380127,1
2019-01-15 14:45:20,"1199",14,28.6576404571533,50.256477355957,1
2019-01-15 15:11:34,"1199",14,28.6485443115234,50.2660293579102,1
2019-01-15 15:13:31,"1199",14,28.6499061584473,50.2627334594727,1
2019-01-15 18:02:37,"1199",14,28.7136631011963,50.2656173706055,1
2019-01-15 18:03:31,"1199",14,28.7118034362793,50.266918182373,1
2019-01-15 18:03:57,"1199",14,28.7101211547852,50.2680931091309,1
2019-01-15 18:04:03,"1199",14,28.7101211547852,50.2680931091309,1
2019-01-15 18:04:05,"1199",14,28.7101211547852,50.2680931091309,1
2019-01-15 18:22:15,"1199",17,28.6728439331055,50.2596321105957,1
2019-01-15 18:22:29,"1199",14,28.6721725463867,50.2593383789062,1
2019-01-15 18:22:51,"1199",14,28.6698722839355,50.2583541870117,1
2019-01-15 06:15:26,"1046",14,28.6496696472168,50.2634658813477,1
2019-01-15 06:15:36,"1046",14,28.6496696472168,50.2634658813477,1
2019-01-15 06:32:43,"1046",14,28.6872501373291,50.2656936645508,1
2019-01-15 06:41:11,"1046",14,28.7113571166992,50.2671585083008,1
2019-01-15 07:12:53,"1046",14,28.720308303833,50.2610168457031,1
2019-01-15 07:18:22,"1046",17,28.7072105407715,50.2701759338379,1
2019-01-15 07:18:25,"1046",14,28.7072105407715,50.2701759338379,1
2019-01-15 07:21:52,"1046",14,28.6986808776855,50.2707366943359,1
2019-01-15 07:21:59,"1046",17,28.6976451873779,50.2702789306641,1
2019-01-15 07:22:03,"1046",17,28.6976451873779,50.2702789306641,1
2019-01-15 07:28:50,"1046",14,28.6795806884766,50.262565612793,1
2019-01-15 07:55:16,"1046",14,28.6304531097412,50.2704582214355,1
2019-01-15 07:55:18,"1046",14,28.6304531097412,50.2704582214355,1
2019-01-15 07:59:17,"1046",17,28.6385803222656,50.2692947387695,1
2019-01-15 07:59:33,"1046",14,28.638744354248,50.269287109375,1
2019-01-15 08:00:38,"1046",17,28.6423816680908,50.2695159912109,1
2019-01-15 08:01:16,"1046",14,28.6442451477051,50.2696113586426,1
2019-01-15 08:08:26,"1046",14,28.6543750762939,50.2598457336426,1
2019-01-15 08:23:21,"1046",14,28.6862258911133,50.2652816772461,1
2019-01-15 08:23:26,"1046",14,28.6862258911133,50.2652816772461,1
2019-01-15 08:23:35,"1046",14,28.6862258911133,50.2652816772461,1
2019-01-15 08:24:47,"1046",14,28.690128326416,50.2669410705566,1
2019-01-15 08:43:04,"1046",14,28.7387409210205,50.2490081787109,1
2019-01-15 09:10:52,"1046",14,28.6977005004883,50.2703285217285,1
2019-01-15 09:13:56,"1046",14,28.6898612976074,50.2670059204102,1
2019-01-15 09:18:17,"1046",14,28.6793937683105,50.2625846862793,1
2019-01-15 09:32:40,"1046",32,28.6488609313965,50.2654342651367,1
2019-01-15 09:47:12,"1046",14,28.6339588165283,50.2695541381836,1
2019-01-15 09:47:20,"1046",14,28.6339588165283,50.2695541381836,1
2019-01-15 14:36:04,"1046",14,28.7030506134033,50.2585678100586,0
2019-01-15 18:01:58,"1046",14,28.7384471893311,50.2402839660645,1
2019-01-15 18:02:00,"1046",14,28.7384471893311,50.2402839660645,1
2019-01-15 18:06:50,"1046",14,28.734712600708,50.2494812011719,1
2019-01-15 18:15:24,"1046",14,28.7130870819092,50.2660140991211,1
2019-01-15 18:16:05,"1046",14,28.7116603851318,50.2669944763184,1
2019-01-15 18:16:39,"1046",14,28.7097206115723,50.2684059143066,1
2019-01-15 18:16:41,"1046",14,28.7097206115723,50.2684059143066,1
2019-01-15 18:16:43,"1046",14,28.7097206115723,50.2684059143066,1
2019-01-15 18:26:10,"1046",14,28.6850681304932,50.265079498291,1
2019-01-15 15:42:32,"1067",14,28.657678604126,50.2564582824707,1
2019-01-15 15:48:49,"1067",14,28.6487350463867,50.2667465209961,1
2019-01-15 16:06:13,"1067",17,28.6488208770752,50.2662696838379,1
2019-01-15 16:06:24,"1067",14,28.6488208770752,50.2662696838379,1
2019-01-15 16:06:34,"1067",14,28.6488456726074,50.2658462524414,1
2019-01-15 16:25:55,"1067",14,28.6854858398438,50.2656440734863,1
2019-01-15 16:30:00,"1067",14,28.7029647827148,50.2725448608398,1
2019-01-15 16:52:50,"1067",14,28.7393417358398,50.2435188293457,1
2019-01-15 16:56:11,"1067",14,28.7338218688965,50.2495994567871,1
2019-01-15 17:01:17,"1067",14,28.720531463623,50.2607116699219,1
2019-01-15 17:02:01,"1067",17,28.7182216644287,50.262321472168,1
2019-01-15 17:07:41,"1067",14,28.7046642303467,50.2718544006348,1
2019-01-15 17:08:02,"1067",14,28.7046642303467,50.2718544006348,1
2019-01-15 13:48:53,"1254",14,28.6904144287109,50.267276763916,1
2019-01-15 13:49:01,"1254",14,28.6896076202393,50.2669448852539,1
2019-01-15 13:50:39,"1254",17,28.6852245330811,50.2652435302734,1
2019-01-15 13:50:41,"1254",14,28.6852245330811,50.2652435302734,1
2019-01-15 14:02:29,"1254",14,28.6574115753174,50.2563629150391,1
2019-01-15 14:27:45,"1254",14,28.6487655639648,50.2662162780762,1
2019-01-15 14:37:14,"1254",14,28.6628799438477,50.2565078735352,1
2019-01-15 14:37:18,"1254",17,28.6628799438477,50.2565078735352,1
2019-01-15 14:44:20,"1254",14,28.6786003112793,50.2621078491211,1
2019-01-15 15:17:11,"1254",14,28.7395305633545,50.244010925293,1
2019-01-15 15:39:18,"1254",17,28.685583114624,50.2652282714844,1
2019-01-15 15:48:22,"1254",32,28.665168762207,50.2570304870605,1
2019-01-15 06:43:25,"1069",14,28.6790218353271,50.2621612548828,1
2019-01-15 06:49:01,"1069",14,28.6924228668213,50.267749786377,1
2019-01-15 06:51:49,"1069",14,28.7009754180908,50.271656036377,1
2019-01-15 07:20:46,"1069",14,28.735143661499,50.2494621276855,1
2019-01-15 07:37:03,"1069",14,28.6947116851807,50.2690162658691,1
2019-01-15 08:12:07,"1069",14,28.6418628692627,50.2695045471191,1
2019-01-15 07:13:47,"1067",14,28.6925354003906,50.2681579589844,1
2019-01-15 07:13:55,"1067",14,28.6925354003906,50.2681579589844,1
2019-01-15 07:25:22,"1067",14,28.7219734191895,50.2596893310547,1
2019-01-15 07:29:40,"1067",17,28.730110168457,50.2498970031738,1
2019-01-15 07:29:44,"1067",17,28.730110168457,50.2498970031738,1
2019-01-15 07:45:24,"1067",14,28.7394962310791,50.2489547729492,1
2019-01-15 07:58:44,"1067",14,28.7045192718506,50.2719383239746,1
2019-01-15 08:34:08,"1067",14,28.6300411224365,50.2709922790527,1
2019-01-15 08:38:38,"1067",14,28.6415634155273,50.2695617675781,1
2019-01-15 08:38:45,"1067",14,28.6415634155273,50.2695617675781,1
2019-01-15 08:43:35,"1067",14,28.6491432189941,50.2648696899414,1
2019-01-15 08:43:49,"1067",14,28.6491432189941,50.2648696899414,1
2019-01-15 08:47:27,"1067",14,28.6548004150391,50.2595291137695,1
2019-01-15 15:34:54,"1067",14,28.6718120574951,50.2590942382812,1
2019-01-15 17:22:26,"1067",14,28.6662731170654,50.2572860717773,1
2019-01-15 17:27:18,"1067",14,28.6577167510986,50.2563934326172,1
2019-01-15 17:27:25,"1067",14,28.6577167510986,50.2563934326172,1
2019-01-15 17:27:50,"1067",14,28.6573677062988,50.256275177002,1
2019-01-15 17:35:11,"1067",14,28.6472816467285,50.2668113708496,1
2019-01-15 17:51:59,"1067",14,28.6488857269287,50.2649459838867,1
2019-01-15 17:58:23,"1067",17,28.6591815948486,50.2567863464355,1
2019-01-15 18:54:34,"1067",14,28.7201709747314,50.2620086669922,0
2019-01-15 18:58:20,"1067",14,28.71559715271,50.2660102844238,0
2019-01-15 19:06:36,"1067",14,28.6913681030273,50.2671127319336,1
2019-01-15 19:22:48,"1067",14,28.651008605957,50.2620582580566,1
2019-01-15 19:25:35,"1067",14,28.6468753814697,50.2668647766113,1
2019-01-15 07:03:41,"1254",14,28.6373462677002,50.2692565917969,1
2019-01-15 07:04:16,"1254",14,28.6393871307373,50.269359588623,1
2019-01-15 07:04:24,"1254",14,28.6393871307373,50.269359588623,1
2019-01-15 07:06:07,"1254",14,28.6447830200195,50.2688636779785,1
2019-01-15 07:06:08,"1254",14,28.6447830200195,50.2688636779785,1
2019-01-15 07:06:10,"1254",14,28.6447830200195,50.2688636779785,1
2019-01-15 07:17:42,"1254",14,28.6604709625244,50.2562866210938,1
2019-01-15 07:23:27,"1254",14,28.6722679138184,50.2594413757324,1
2019-01-15 07:28:03,"1254",14,28.684383392334,50.2645034790039,1
2019-01-15 07:30:26,"1254",14,28.691780090332,50.2676391601562,1
2019-01-15 08:06:20,"1254",14,28.720760345459,50.2606163024902,1
2019-01-15 08:12:04,"1254",14,28.70751953125,50.2698745727539,1
2019-01-15 08:17:19,"1254",14,28.6992053985596,50.2710189819336,1
2019-01-15 17:51:43,"1254",14,28.6476154327393,50.2668991088867,1
2019-01-15 17:51:50,"1254",14,28.6476154327393,50.2668991088867,1
2019-01-15 18:08:28,"1254",17,28.6488285064697,50.2654685974121,1
2019-01-15 18:08:31,"1254",17,28.6488285064697,50.2654685974121,1
2019-01-15 18:15:18,"1254",14,28.6599731445312,50.2569923400879,1
2019-01-15 18:18:31,"1254",17,28.6652050018311,50.2568740844727,1
2019-01-15 18:19:45,"1254",14,28.6681480407715,50.2576293945312,1
2019-01-15 07:45:39,"1046",14,28.6478805541992,50.2669296264648,1
2019-01-15 08:10:37,"1069",14,28.6366004943848,50.269287109375,1
2019-01-15 16:26:46,"1254",14,28.6620426177979,50.2563133239746,1
2019-01-15 16:37:11,"1046",14,28.675952911377,50.2610244750977,1
2019-01-15 16:37:13,"1046",14,28.675952911377,50.2610244750977,1
2019-01-15 17:06:58,"1046",14,28.6347274780273,50.2693862915039,1
2019-01-15 15:15:44,"1254",17,28.7384338378906,50.240364074707,1
2019-01-15 15:38:11,"1046",14,28.6786022186279,50.2620391845703,1
2019-01-15 15:38:12,"1046",14,28.6786022186279,50.2620391845703,1
2019-01-15 17:23:08,"1254",14,28.7048206329346,50.2717666625977,1
2019-01-15 17:23:10,"1254",14,28.7048206329346,50.2717666625977,1
2019-01-15 16:48:54,"2048",14,28.6792850494385,50.2624206542969,1
2019-01-15 16:48:59,"2048",14,28.6792850494385,50.2624206542969,1
2019-01-15 06:10:26,"1199",14,28.6630554199219,50.2565040588379,1
2019-01-15 06:27:11,"1199",14,28.7112598419189,50.2671737670898,1
2019-01-15 06:57:16,"1199",14,28.7229652404785,50.2591361999512,1
2019-01-15 06:58:05,"1199",14,28.7208824157715,50.2605934143066,1
2019-01-15 07:05:34,"1199",14,28.7005558013916,50.2716102600098,1
2019-01-15 07:06:00,"1199",14,28.6983261108398,50.270637512207,1
2019-01-15 07:39:31,"1199",14,28.6295719146729,50.2709884643555,1
2019-01-15 07:43:13,"1199",14,28.6391353607178,50.269359588623,1
2019-01-15 07:43:24,"1199",14,28.6391353607178,50.269359588623,1
2019-01-15 07:45:48,"1199",14,28.64475440979,50.2684326171875,1
2019-01-15 07:57:21,"1199",14,28.6602153778076,50.2565460205078,1
2019-01-15 08:04:04,"1199",17,28.6768951416016,50.2613716125488,1
2019-01-15 08:04:31,"1199",14,28.6777954101562,50.2618217468262,1
2019-01-15 08:04:37,"1199",14,28.6777954101562,50.2618217468262,1
2019-01-15 08:06:55,"1199",17,28.683464050293,50.2640914916992,1
2019-01-15 08:07:35,"1199",14,28.6852684020996,50.2648773193359,1
2019-01-15 08:38:03,"1199",14,28.7392578125,50.2430000305176,1
2019-01-15 09:35:33,"1199",14,28.6357421875,50.2692947387695,1
2019-01-15 09:51:51,"1199",17,28.6651496887207,50.256893157959,1
2019-01-15 14:52:42,"1199",14,28.6466064453125,50.2669143676758,1
2019-01-15 14:52:45,"1199",14,28.6466064453125,50.2669143676758,1
2019-01-15 15:11:18,"1199",14,28.6486873626709,50.2663841247559,1
2019-01-15 15:11:41,"1199",14,28.6486759185791,50.2654838562012,1
2019-01-15 15:13:45,"1199",14,28.6501350402832,50.2622833251953,1
2019-01-15 18:04:48,"1199",14,28.7070426940918,50.2702713012695,1
2019-01-15 18:16:03,"1199",14,28.6858463287354,50.2652549743652,1
2019-01-15 18:21:05,"1199",14,28.6752700805664,50.2606391906738,1
2019-01-15 18:28:35,"1199",14,28.6577701568604,50.256462097168,1
2019-01-15 18:29:49,"1199",14,28.6562004089355,50.2578277587891,1
2019-01-15 18:30:27,"1199",14,28.6560459136963,50.2580070495605,1
2019-01-15 18:30:33,"1199",17,28.6560459136963,50.2580070495605,1
2019-01-15 18:36:13,"1199",17,28.6481857299805,50.2669677734375,1
2019-01-15 15:38:05,"1067",14,28.6642417907715,50.2567863464355,1
2019-01-15 15:38:18,"1067",14,28.6642417907715,50.2567863464355,1
2019-01-15 15:39:04,"1067",14,28.6624622344971,50.2563552856445,1
2019-01-15 15:43:03,"1067",14,28.657054901123,50.2567367553711,1
2019-01-15 15:46:14,"1067",17,28.6531829833984,50.2610664367676,1
2019-01-15 16:00:12,"1067",14,28.6337432861328,50.2697715759277,1
2019-01-15 16:14:15,"1067",14,28.6594657897949,50.2571830749512,1
2019-01-15 16:25:10,"1067",14,28.6826591491699,50.2645378112793,0
2019-01-15 16:25:11,"1067",14,28.6826591491699,50.2645378112793,0
2019-01-15 16:32:41,"1067",14,28.7080879211426,50.2694320678711,1
2019-01-15 16:50:47,"1067",32,28.7382526397705,50.2395057678223,1
2019-01-15 16:50:52,"1067",14,28.7382526397705,50.2395057678223,1
2019-01-15 16:51:10,"1067",14,28.7382526397705,50.2395057678223,1
2019-01-15 17:04:55,"1067",14,28.7117481231689,50.2668266296387,1
2019-01-15 17:05:08,"1067",14,28.7117481231689,50.2668266296387,1
2019-01-15 17:05:23,"1067",14,28.7114238739014,50.26708984375,1
2019-01-15 17:10:36,"1067",14,28.6974792480469,50.2701683044434,1
2019-01-15 17:11:20,"1067",14,28.6934204101562,50.2684707641602,1
2019-01-15 17:11:26,"1067",14,28.6934204101562,50.2684707641602,1
2019-01-15 17:11:33,"1067",14,28.6928176879883,50.268196105957,1
2019-01-15 17:13:58,"1067",14,28.6856307983398,50.2651481628418,1
2019-01-15 08:54:31,"1254",17,28.6337451934814,50.2695846557617,1
2019-01-15 08:54:35,"1254",17,28.6337451934814,50.2695846557617,1
2019-01-15 08:55:28,"1254",17,28.6371803283691,50.2693099975586,1
2019-01-15 05:46:24,"1046",14,28.6568508148193,50.2567024230957,1
2019-01-15 05:59:13,"1046",17,28.6311836242676,50.2702484130859,1
2019-01-15 06:14:49,"1046",14,28.6490707397461,50.2650299072266,1
2019-01-15 06:31:55,"1046",14,28.6858615875244,50.2651138305664,1
2019-01-15 07:08:25,"1046",14,28.7277374267578,50.2502479553223,1
2019-01-15 07:08:26,"1046",14,28.7277374267578,50.2502479553223,1
2019-01-15 07:16:10,"1046",14,28.7125053405762,50.266471862793,1
2019-01-15 09:02:02,"1254",17,28.6495704650879,50.2635726928711,1
2019-01-15 09:15:57,"1254",14,28.6771087646484,50.2614517211914,1
2019-01-15 09:19:25,"1254",14,28.6841278076172,50.2643623352051,1
2019-01-15 13:52:22,"1254",14,28.6812725067139,50.2634620666504,1
2019-01-15 13:52:33,"1254",14,28.6812725067139,50.2634620666504,1
2019-01-15 13:56:00,"1254",14,28.6717796325684,50.25927734375,1
2019-01-15 14:43:43,"1254",17,28.6772975921631,50.2615661621094,1
2019-01-15 14:49:55,"1254",17,28.6920757293701,50.2678298950195,1
2019-01-15 15:14:35,"1254",14,28.7377700805664,50.2379264831543,1
2019-01-15 15:37:10,"1254",14,28.6914672851562,50.2677421569824,1
2019-01-15 15:37:11,"1254",14,28.6914672851562,50.2677421569824,1
2019-01-15 07:16:12,"1046",14,28.7125053405762,50.266471862793,1
2019-01-15 07:19:13,"1046",17,28.7052574157715,50.2715721130371,1
2019-01-15 07:19:21,"1046",32,28.7052574157715,50.2715721130371,1
2019-01-15 07:19:39,"1046",14,28.7051734924316,50.271656036377,1
2019-01-15 07:19:47,"1046",17,28.7051734924316,50.271656036377,1
2019-01-15 08:01:54,"1046",14,28.6446743011475,50.2688446044922,1
2019-01-15 08:04:46,"1046",14,28.648811340332,50.265510559082,1
2019-01-15 08:04:48,"1046",14,28.648811340332,50.265510559082,1
2019-01-15 15:39:47,"1254",14,28.6848220825195,50.2649307250977,1
2019-01-15 15:45:21,"1254",14,28.6723022460938,50.2594947814941,1
2019-01-15 08:08:14,"1046",14,28.6540126800537,50.2603340148926,1
2019-01-15 09:17:36,"1046",14,28.6815624237061,50.2635345458984,1
2019-01-15 09:29:03,"1046",14,28.6554832458496,50.2587432861328,1
2019-01-15 14:33:54,"1046",25,28.7029418945312,50.2532272338867,0
2019-01-15 17:26:39,"1046",14,28.6658000946045,50.2569808959961,1
2019-01-15 17:26:43,"1046",14,28.6658000946045,50.2569808959961,1
2019-01-15 17:26:54,"1046",14,28.6658000946045,50.2569808959961,1
2019-01-15 17:28:28,"1046",14,28.6699295043945,50.2582931518555,1
2019-01-15 17:30:57,"1046",14,28.6758289337158,50.2607460021973,1
2019-01-15 17:31:51,"1046",14,28.6783924102783,50.2618713378906,1
2019-01-15 17:31:53,"1046",14,28.6783924102783,50.2618713378906,1
2019-01-15 17:35:24,"1046",14,28.6863384246826,50.2652816772461,1
2019-01-15 17:47:43,"1046",14,28.7171115875244,50.263126373291,1
2019-01-15 18:03:20,"1046",14,28.7394351959229,50.2435340881348,1
2019-01-15 18:03:22,"1046",14,28.7394351959229,50.2435340881348,1
2019-01-15 18:04:39,"1046",14,28.7407550811768,50.2482070922852,1
2019-01-15 18:15:48,"1046",14,28.7121353149414,50.2666625976562,1
2019-01-15 18:16:59,"1046",14,28.7087230682373,50.2690696716309,1
2019-01-15 18:18:00,"1046",17,28.7054557800293,50.2713813781738,1
2019-01-15 06:21:35,"1069",14,28.6361351013184,50.2692794799805,1
2019-01-15 06:21:37,"1069",14,28.6361351013184,50.2692794799805,1
2019-01-15 06:21:47,"1069",14,28.6366844177246,50.2692947387695,1
2019-01-15 06:23:22,"1069",14,28.6408672332764,50.2694778442383,1
2019-01-15 06:23:38,"1069",14,28.6422653198242,50.2695350646973,1
2019-01-15 06:43:09,"1069",14,28.6779041290283,50.2616920471191,1
2019-01-15 06:48:50,"1069",14,28.6922206878662,50.2677116394043,1
2019-01-15 06:48:51,"1069",14,28.6922206878662,50.2677116394043,1
2019-01-15 07:04:35,"1069",14,28.7296600341797,50.2499618530273,1
2019-01-15 08:03:31,"1069",14,28.6321868896484,50.2699851989746,1
2019-01-15 08:04:39,"1069",14,28.6304817199707,50.2704162597656,1
2019-01-15 07:14:19,"1067",14,28.6933765411377,50.2683563232422,1
2019-01-15 07:14:33,"1067",14,28.6933765411377,50.2683563232422,1
2019-01-15 07:15:29,"1067",14,28.6992607116699,50.270866394043,1
2019-01-15 07:18:08,"1067",14,28.7058067321777,50.2710800170898,1
2019-01-15 08:01:24,"1067",17,28.7006359100342,50.2716369628906,1
2019-01-15 08:04:10,"1067",14,28.6909160614014,50.2674217224121,1
2019-01-15 08:04:16,"1067",17,28.6909160614014,50.2674217224121,1
2019-01-15 08:04:36,"1067",14,28.6890487670898,50.2666435241699,1
2019-01-15 08:08:04,"1067",14,28.6782703399658,50.2619094848633,1
2019-01-15 08:08:34,"1067",14,28.6759910583496,50.2609825134277,1
2019-01-15 08:37:04,"1067",14,28.6354312896729,50.2693634033203,1
2019-01-15 08:42:43,"1067",14,28.6489601135254,50.2658157348633,1
2019-01-15 08:46:47,"1067",14,28.6534233093262,50.2609748840332,1
2019-01-15 15:35:16,"1067",14,28.6701736450195,50.2582855224609,1
2019-01-15 17:15:34,"1067",14,28.6814098358154,50.2632942199707,1
2019-01-15 17:15:40,"1067",17,28.6814098358154,50.2632942199707,1
2019-01-15 17:18:24,"1067",14,28.6736698150635,50.2599487304688,1
2019-01-15 17:19:25,"1067",14,28.6715431213379,50.2590637207031,1
2019-01-15 17:24:00,"1067",17,28.6633739471436,50.2566032409668,1
2019-01-15 17:24:12,"1067",17,28.6633739471436,50.2566032409668,1
2019-01-15 17:58:52,"1067",14,28.6592407226562,50.2567596435547,1
2019-01-15 17:59:09,"1067",14,28.660083770752,50.2569999694824,1
2019-01-15 19:06:51,"1067",14,28.6892642974854,50.2665748596191,1
2019-01-15 19:08:46,"1067",14,28.6829853057861,50.2639694213867,1
2019-01-15 19:13:03,"1067",14,28.6725406646729,50.2594146728516,1
2019-01-15 07:02:53,"1254",14,28.633903503418,50.2695159912109,1
2019-01-15 07:02:59,"1254",14,28.633903503418,50.2695159912109,1
2019-01-15 07:06:24,"1254",14,28.6448917388916,50.2684440612793,1
2019-01-15 07:19:28,"1254",14,28.663158416748,50.2566223144531,1
2019-01-15 07:21:02,"1254",14,28.6662044525146,50.2572250366211,1
2019-01-15 07:23:42,"1254",14,28.6737022399902,50.260009765625,1
2019-01-15 07:28:59,"1254",14,28.6868896484375,50.2655944824219,1
2019-01-15 07:56:49,"1254",14,28.7383651733398,50.2401733398438,1
2019-01-15 07:58:17,"1254",14,28.7398529052734,50.2452125549316,1
2019-01-15 08:12:11,"1254",14,28.7069244384766,50.2702941894531,1
2019-01-15 08:20:57,"1254",17,28.6854667663574,50.2651748657227,1
2019-01-15 08:21:02,"1254",14,28.6854667663574,50.2651748657227,1
2019-01-15 08:25:00,"1254",14,28.6730308532715,50.2598037719727,1
2019-01-15 18:02:40,"1254",14,28.6340103149414,50.2695617675781,1
2019-01-15 18:09:39,"1254",14,28.6496810913086,50.2634162902832,1
2019-01-15 18:09:46,"1254",14,28.6496810913086,50.2634162902832,1
2019-01-15 18:09:50,"1254",17,28.6496810913086,50.2634162902832,1
2019-01-15 18:09:52,"1254",14,28.6496810913086,50.2634162902832,1
2019-01-15 18:12:30,"1254",14,28.6549797058105,50.2591285705566,1
2019-01-15 18:12:47,"1254",14,28.6555213928223,50.2584342956543,1
2019-01-15 18:13:01,"1254",14,28.6555557250977,50.2583847045898,1
2019-01-15 18:14:56,"1254",14,28.6592807769775,50.2568626403809,1
2019-01-15 18:19:49,"1254",14,28.6686744689941,50.2578392028809,1
2019-01-15 18:19:55,"1254",14,28.6686744689941,50.2578392028809,1
2019-01-15 18:21:15,"1254",14,28.6706924438477,50.2587547302246,1
2019-01-15 17:12:03,"1199",14,28.6623764038086,50.256290435791,1
2019-01-15 06:19:02,"1199",14,28.687593460083,50.2657585144043,1
2019-01-15 15:52:04,"1254",17,28.6575126647949,50.2564086914062,1
2019-01-15 15:22:26,"1199",17,28.6650772094727,50.2567749023438,1
2019-01-15 16:15:58,"1199",14,28.7120704650879,50.2666320800781,1
2019-01-15 16:16:23,"1199",14,28.7107353210449,50.2675666809082,1
2019-01-15 16:20:15,"1199",17,28.7010307312012,50.2717666625977,1
2019-01-15 16:23:55,"1199",14,28.6878795623779,50.2660598754883,1
2019-01-15 16:25:45,"1199",14,28.6824169158936,50.263801574707,1
2019-01-15 16:35:55,"1199",17,28.6575756072998,50.2564582824707,1
2019-01-15 16:43:09,"1199",17,28.6476802825928,50.2669296264648,1
2019-01-15 16:43:55,"1199",14,28.6455841064453,50.2669143676758,1
2019-01-15 17:03:43,"1199",14,28.6495876312256,50.2635078430176,1
2019-01-15 17:03:43,"1199",17,28.6495876312256,50.2635078430176,1
2019-01-15 17:16:02,"1199",14,28.6701564788818,50.2584571838379,1
2019-01-15 17:32:40,"1199",14,28.7149810791016,50.2645492553711,1
2019-01-15 17:50:05,"1199",14,28.7386951446533,50.2410850524902,1
2019-01-15 17:53:57,"1199",14,28.7371006011963,50.2492141723633,1
2019-01-15 14:53:38,"1046",14,28.6664905548096,50.2571754455566,1
2019-01-15 15:16:41,"1046",14,28.634880065918,50.2693672180176,1
2019-01-15 15:17:06,"1046",14,28.6364974975586,50.2692222595215,1
2019-01-15 15:30:11,"1046",14,28.6596984863281,50.2569923400879,1
2019-01-15 15:32:18,"1046",14,28.6626300811768,50.2563819885254,1
2019-01-15 15:41:36,"1046",14,28.6878566741943,50.2659873962402,1
2019-01-15 15:56:15,"1046",14,28.7259845733643,50.2568244934082,1
2019-01-15 16:22:06,"1046",14,28.7168750762939,50.2633209228516,1
2019-01-15 16:22:50,"1046",14,28.7154006958008,50.2643241882324,1
2019-01-15 16:24:25,"1046",14,28.7123355865479,50.2667617797852,1
2019-01-15 16:24:26,"1046",14,28.7123355865479,50.2667617797852,1
2019-01-15 16:25:49,"1046",14,28.7079448699951,50.2698173522949,1
2019-01-15 16:34:14,"1046",14,28.685094833374,50.2649765014648,1
2019-01-15 16:38:19,"1046",14,28.6740093231201,50.2601318359375,1
2019-01-15 16:51:07,"1046",14,28.6514892578125,50.2617301940918,1
2019-01-15 17:15:10,"1067",14,28.6828193664551,50.2639198303223,1
2019-01-15 18:45:01,"1046",14,28.6489696502686,50.2655448913574,1
2019-01-15 18:46:43,"1046",14,28.646915435791,50.2669219970703,1
2019-01-15 18:28:18,"1199",17,28.6577701568604,50.256462097168,1
2019-01-15 18:28:25,"1199",17,28.6577701568604,50.256462097168,1
2019-01-15 18:47:59,"1046",17,28.6449165344238,50.2681846618652,1
2019-01-15 18:42:35,"2048",14,28.683780670166,50.2644081115723,1
2019-01-15 18:43:01,"2048",14,28.683780670166,50.2644081115723,1
2019-01-15 15:38:29,"1067",14,28.6637153625488,50.2566413879395,1
2019-01-15 15:39:13,"1067",14,28.6618461608887,50.2561531066895,1
