"datetime","vehicle","kind","lon","lat","on_route"
2019-01-04 14:11:46,"1006",14,28.6839427947998,50.2645416259766,1
2019-01-04 14:13:28,"1006",14,28.6805820465088,50.2630386352539,1
2019-01-04 16:31:15,"1199",14,28.6612339019775,50.2560615539551,1
2019-01-04 15:21:36,"1199",14,28.6680946350098,50.2576026916504,1
2019-01-04 15:59:12,"1199",14,28.7398948669434,50.2451820373535,1
2019-01-04 16:01:31,"1199",14,28.7395172119141,50.2489585876465,1
2019-01-04 16:20:05,"1199",14,28.6909408569336,50.267463684082,1
2019-01-04 16:25:57,"1199",14,28.6743621826172,50.2603034973145,1
2019-01-04 16:26:59,"1199",14,28.6713428497314,50.2589988708496,1
2019-01-04 16:31:14,"1199",14,28.6612339019775,50.2560615539551,1
2019-01-04 06:04:15,"1254",14,28.6342449188232,50.2694816589355,1
2019-01-04 06:04:23,"1254",14,28.6342449188232,50.2694816589355,1
2019-01-04 06:06:09,"1254",14,28.6389503479004,50.269359588623,1
2019-01-04 06:31:42,"1254",14,28.6927928924561,50.2681007385254,1
2019-01-04 07:13:15,"1254",14,28.7207279205322,50.2607040405273,1
2019-01-04 07:15:49,"1254",14,28.714527130127,50.2649917602539,1
2019-01-04 07:27:54,"1254",14,28.6834564208984,50.264289855957,1
2019-01-04 08:22:55,"1254",14,28.6893844604492,50.2666053771973,1
2019-01-04 09:44:54,"1254",14,28.6294708251953,50.2707977294922,1
2019-01-04 06:22:52,"1282",14,28.6386413574219,50.2693252563477,1
2019-01-04 08:18:26,"1282",17,28.6674385070801,50.2573776245117,1
2019-01-04 08:35:41,"1282",14,28.6774826049805,50.2615394592285,1
2019-01-04 08:38:04,"1282",14,28.6837825775146,50.264274597168,1
2019-01-04 08:40:19,"1282",14,28.6918258666992,50.2676391601562,1
2019-01-04 08:40:22,"1282",14,28.6918258666992,50.2676391601562,1
2019-01-04 08:43:25,"1282",14,28.7026958465576,50.2723350524902,1
2019-01-04 09:19:48,"1282",14,28.7065162658691,50.2705688476562,1
2019-01-04 09:33:00,"1282",14,28.6717700958252,50.2592086791992,1
2019-01-04 09:46:38,"1282",14,28.6487693786621,50.2666664123535,1
2019-01-04 10:01:51,"1282",14,28.6403713226318,50.2694511413574,1
2019-01-04 10:03:19,"1282",14,28.6447868347168,50.2687644958496,1
2019-01-04 10:20:53,"1282",14,28.6729106903076,50.2596588134766,1
2019-01-04 10:20:55,"1282",14,28.6729106903076,50.2596588134766,1
2019-01-04 10:22:34,"1282",14,28.6780662536621,50.2618446350098,1
2019-01-04 10:26:37,"1282",14,28.6877002716064,50.2659912109375,1
2019-01-04 05:25:50,"1199",21,28.6797542572021,50.2626495361328,1
2019-01-04 14:34:13,"1199",14,28.6801280975342,50.2629699707031,1
2019-01-04 06:17:32,"1199",14,28.682991027832,50.2639083862305,1
2019-01-04 06:27:22,"1199",14,28.7108993530273,50.2674560546875,1
2019-01-04 07:08:12,"1199",14,28.7000503540039,50.2714004516602,1
2019-01-04 07:27:37,"1199",14,28.6515426635742,50.261791229248,1
2019-01-04 07:47:41,"1199",14,28.6448097229004,50.2686882019043,1
2019-01-04 07:47:43,"1199",14,28.6449165344238,50.2681159973145,1
2019-01-04 07:52:38,"1199",14,28.6500205993652,50.2628479003906,1
2019-01-04 09:05:21,"1199",14,28.672384262085,50.2595062255859,1
2019-01-04 09:20:50,"1199",14,28.6466255187988,50.2669067382812,1
2019-01-04 09:35:01,"1199",14,28.6359767913818,50.2693214416504,1
2019-01-04 09:41:21,"1199",17,28.6486949920654,50.2664489746094,1
2019-01-04 16:36:19,"1199",14,28.654914855957,50.2592964172363,1
2019-01-04 17:10:05,"1199",14,28.662145614624,50.2563056945801,1
2019-01-04 17:11:45,"1199",14,28.6677951812744,50.257511138916,1
2019-01-04 17:19:44,"1199",14,28.6861400604248,50.2653007507324,1
2019-01-04 17:48:25,"1199",14,28.7396297454834,50.2440414428711,1
2019-01-04 17:59:54,"1199",14,28.7147579193115,50.2648162841797,1
2019-01-04 18:09:37,"1199",14,28.6894569396973,50.2668266296387,1
2019-01-04 18:19:35,"1199",14,28.6617183685303,50.2561912536621,1
2019-01-04 18:26:17,"1199",14,28.6511631011963,50.2619400024414,1
2019-01-04 18:26:19,"1199",14,28.6511631011963,50.2619400024414,1
2019-01-04 18:26:22,"1199",14,28.6511631011963,50.2619400024414,1
2019-01-04 18:29:58,"1199",14,28.6462802886963,50.2668685913086,1
2019-01-04 18:56:48,"1199",14,28.6688785552979,50.2579727172852,1
2019-01-04 18:56:49,"1199",14,28.6688785552979,50.2579727172852,1
2019-01-04 09:44:56,"1254",14,28.6295356750488,50.2706680297852,1
2019-01-04 10:06:47,"1254",14,28.6673183441162,50.2572402954102,1
2019-01-04 14:55:42,"1254",14,28.6624202728271,50.256404876709,1
2019-01-04 14:55:49,"1254",14,28.6624202728271,50.256404876709,1
2019-01-04 14:55:53,"1254",14,28.6624202728271,50.256404876709,1
2019-01-04 15:16:33,"1254",14,28.6370067596436,50.2693252563477,1
2019-01-04 15:57:42,"1254",14,28.7219524383545,50.2596321105957,1
2019-01-04 16:15:27,"1254",17,28.7397594451904,50.248908996582,1
2019-01-04 16:37:51,"1254",14,28.6833801269531,50.264289855957,1
2019-01-04 16:37:52,"1254",14,28.6833801269531,50.264289855957,1
2019-01-04 16:37:53,"1254",14,28.6833801269531,50.264289855957,1
2019-01-04 16:39:33,"1254",14,28.681245803833,50.2632217407227,1
2019-01-04 16:51:24,"1254",14,28.6559982299805,50.2579002380371,1
2019-01-04 16:54:18,"1254",14,28.6517963409424,50.2616348266602,1
2019-01-04 16:56:54,"1254",14,28.6481246948242,50.2669410705566,1
2019-01-04 16:57:12,"1254",32,28.6477031707764,50.2668914794922,1
2019-01-04 16:57:24,"1254",14,28.6477031707764,50.2668914794922,1
2019-01-04 17:16:04,"1254",14,28.6486587524414,50.266414642334,1
2019-01-04 18:18:52,"1254",14,28.7113170623779,50.2672500610352,1
2019-01-04 18:19:34,"1254",14,28.7092666625977,50.2687110900879,1
2019-01-04 18:27:03,"1254",14,28.6904106140137,50.267219543457,1
2019-01-04 06:51:57,"535",14,28.6405830383301,50.2694244384766,1
2019-01-04 07:03:31,"535",14,28.6597766876221,50.2570419311523,1
2019-01-04 07:04:05,"535",14,28.6604862213135,50.2561798095703,1
2019-01-04 07:10:33,"535",14,28.6730804443359,50.2597961425781,1
2019-01-04 15:31:55,"535",14,28.6779460906982,50.2610015869141,0
2019-01-04 15:31:57,"535",14,28.6779460906982,50.2610015869141,0
2019-01-04 15:36:03,"535",14,28.6661624908447,50.2570533752441,1
2019-01-04 16:06:22,"535",14,28.6486053466797,50.2661323547363,1
2019-01-04 16:16:17,"535",14,28.6635875701904,50.2566452026367,1
2019-01-04 16:16:19,"535",14,28.6635875701904,50.2566452026367,1
2019-01-04 16:21:11,"535",14,28.6746921539307,50.2605133056641,1
2019-01-04 16:53:18,"535",17,28.7380084991455,50.2387504577637,1
2019-01-04 17:07:09,"535",14,28.7095222473145,50.268424987793,1
2019-01-04 17:17:39,"535",14,28.6833477020264,50.2643623352051,1
2019-01-04 17:17:55,"535",14,28.6830139160156,50.2641944885254,1
2019-01-04 17:27:35,"535",17,28.6625442504883,50.256534576416,1
2019-01-04 18:40:14,"1280",14,28.6797637939453,50.2626724243164,1
2019-01-04 18:43:35,"1280",14,28.6719436645508,50.2593002319336,1
2019-01-04 19:25:15,"1280",14,28.6637287139893,50.2565956115723,1
2019-01-04 19:34:43,"1280",14,28.6886196136475,50.2664260864258,1
2019-01-04 19:35:01,"1280",14,28.6886196136475,50.2664260864258,1
2019-01-04 19:35:03,"1280",14,28.6886196136475,50.2664260864258,1
2019-01-04 07:30:29,"535",17,28.7290267944336,50.2500190734863,1
2019-01-04 07:30:33,"535",17,28.7290267944336,50.2500190734863,1
2019-01-04 07:30:34,"535",17,28.7290267944336,50.2500190734863,1
2019-01-04 07:30:53,"535",14,28.7290267944336,50.2500190734863,1
2019-01-04 08:05:17,"535",14,28.6849498748779,50.2650451660156,1
2019-01-04 08:44:06,"535",14,28.6446552276611,50.2689971923828,1
2019-01-04 08:56:01,"535",14,28.6662826538086,50.2570877075195,1
2019-01-04 09:01:09,"535",14,28.684476852417,50.2644920349121,1
2019-01-04 09:07:11,"535",14,28.7012729644775,50.2649726867676,0
2019-01-04 15:30:32,"535",14,28.6821193695068,50.2629737854004,0
2019-01-04 17:38:01,"535",17,28.6480522155762,50.266960144043,1
2019-01-04 17:53:42,"535",14,28.6496601104736,50.2634048461914,1
2019-01-04 18:26:57,"535",32,28.7286357879639,50.2500076293945,1
2019-01-04 18:45:43,"535",14,28.738353729248,50.2396087646484,1
2019-01-04 19:09:15,"535",14,28.6839332580566,50.2645454406738,1
2019-01-04 19:09:17,"535",14,28.6839332580566,50.2645454406738,1
2019-01-04 19:14:42,"535",17,28.6729774475098,50.2597694396973,1
2019-01-04 19:28:53,"535",14,28.6453056335449,50.2668647766113,1
2019-01-04 14:19:08,"1006",14,28.6654090881348,50.2571678161621,1
2019-01-04 14:49:11,"1006",14,28.6498584747314,50.2631492614746,1
2019-01-04 15:35:44,"1006",14,28.7393016815186,50.2433662414551,1
2019-01-04 15:41:06,"1006",14,28.7275657653809,50.2510948181152,1
2019-01-04 15:44:40,"1006",14,28.7200241088867,50.2610626220703,1
2019-01-04 15:45:51,"1006",14,28.7167530059814,50.2634773254395,1
2019-01-04 15:45:52,"1006",14,28.7167530059814,50.2634773254395,1
2019-01-04 15:58:02,"1006",14,28.6907196044922,50.2673187255859,1
2019-01-04 16:00:09,"1006",14,28.6847705841064,50.2648239135742,1
2019-01-04 16:00:29,"1006",14,28.6841945648193,50.2645454406738,1
2019-01-04 16:00:37,"1006",14,28.6841945648193,50.2645454406738,1
2019-01-04 16:12:50,"1006",14,28.657735824585,50.2564544677734,1
2019-01-04 16:30:42,"1006",17,28.633716583252,50.2695922851562,1
2019-01-04 16:37:40,"1006",14,28.644832611084,50.2684059143066,1
2019-01-04 16:37:41,"1006",14,28.644832611084,50.2684059143066,1
2019-01-04 16:47:28,"1006",14,28.6597900390625,50.2570304870605,1
2019-01-04 16:52:07,"1006",14,28.66943359375,50.258186340332,1
2019-01-04 16:52:08,"1006",14,28.66943359375,50.258186340332,1
2019-01-04 17:24:48,"1006",14,28.738302230835,50.2395248413086,1
2019-01-04 17:26:34,"1006",14,28.7396392822266,50.2442588806152,1
2019-01-04 17:36:30,"1006",14,28.7151584625244,50.2645683288574,1
2019-01-04 17:49:37,"1006",17,28.6915130615234,50.2677459716797,1
2019-01-04 17:54:09,"1006",14,28.6828002929688,50.2639846801758,1
2019-01-04 17:54:13,"1006",14,28.6828002929688,50.2639846801758,1
2019-01-04 17:54:19,"1006",14,28.6828002929688,50.2639846801758,1
2019-01-04 17:54:21,"1006",14,28.6828002929688,50.2639846801758,1
2019-01-04 18:28:31,"1006",14,28.6500205993652,50.2627449035645,1
2019-01-04 18:28:32,"1006",14,28.6500205993652,50.2627449035645,1
2019-01-04 18:40:15,"1006",14,28.6747226715088,50.2603302001953,1
2019-01-04 18:44:25,"1006",17,28.6871871948242,50.2656631469727,1
2019-01-04 09:42:42,"1199",17,28.6495113372803,50.2637748718262,1
2019-01-04 09:44:15,"1199",14,28.6515731811523,50.26171875,1
2019-01-04 09:44:37,"1199",17,28.6530704498291,50.2610855102539,1
2019-01-04 09:52:23,"1199",14,28.665018081665,50.2567977905273,1
2019-01-04 14:39:26,"1199",14,28.665433883667,50.2570304870605,1
2019-01-04 14:44:25,"1199",14,28.6575031280518,50.2564544677734,1
2019-01-04 15:19:15,"1199",14,28.6626892089844,50.2564163208008,1
2019-01-04 15:19:17,"1199",14,28.6626892089844,50.2564163208008,1
2019-01-04 15:21:44,"1199",14,28.66823387146,50.2576713562012,1
2019-01-04 15:33:32,"1199",14,28.6933555603027,50.2682914733887,1
2019-01-04 16:10:41,"1199",14,28.7145957946777,50.2649040222168,1
2019-01-04 16:20:31,"1199",14,28.6892776489258,50.2667503356934,1
2019-01-04 16:20:52,"1199",14,28.6870288848877,50.2658195495605,1
2019-01-04 16:20:54,"1199",14,28.6870288848877,50.2658195495605,1
2019-01-04 16:32:29,"1199",14,28.6596145629883,50.2570533752441,1
2019-01-04 19:00:29,"1199",14,28.6787433624268,50.2621421813965,1
2019-01-04 19:01:10,"1199",14,28.6817722320557,50.2634048461914,1
2019-01-04 19:01:17,"1199",14,28.6817722320557,50.2634048461914,1
2019-01-04 19:07:14,"1199",14,28.6940116882324,50.2685508728027,1
2019-01-04 05:29:03,"1254",17,28.6969051361084,50.2691116333008,0
2019-01-04 06:35:45,"1254",14,28.7049579620361,50.2716598510742,1
2019-01-04 07:20:47,"1254",17,28.7043952941895,50.272102355957,1
2019-01-04 07:23:04,"1254",14,28.6988182067871,50.2707977294922,1
2019-01-04 07:23:37,"1254",14,28.6958351135254,50.2695198059082,1
2019-01-04 07:44:46,"1254",14,28.6487293243408,50.2666053771973,1
2019-01-04 08:04:52,"1254",14,28.6497058868408,50.2633934020996,1
2019-01-04 08:58:05,"1254",14,28.727575302124,50.2507743835449,1
2019-01-04 08:59:08,"1254",14,28.727560043335,50.2540550231934,1
2019-01-04 09:21:04,"1254",14,28.6675128936768,50.2574424743652,1
2019-01-04 08:14:12,"1282",14,28.6798973083496,50.2626991271973,1
2019-01-04 08:16:27,"1282",17,28.6726875305176,50.2596282958984,1
2019-01-04 09:30:04,"1282",14,28.6796436309814,50.2626419067383,1
2019-01-04 10:00:51,"1282",14,28.6378536224365,50.2693405151367,1
2019-01-04 10:00:53,"1282",14,28.6378536224365,50.2693405151367,1
2019-01-04 10:00:58,"1282",14,28.6378536224365,50.2693405151367,1
2019-01-04 07:13:49,"535",14,28.6837196350098,50.2641639709473,1
2019-01-04 07:13:55,"535",14,28.6837196350098,50.2641639709473,1
2019-01-04 15:48:24,"535",14,28.647518157959,50.2668876647949,1
2019-01-04 16:18:51,"535",14,28.6692485809326,50.258171081543,1
2019-01-04 16:18:53,"535",14,28.6692485809326,50.258171081543,1
2019-01-04 17:14:03,"535",14,28.6914901733398,50.2677612304688,1
2019-01-04 17:14:15,"535",14,28.6914901733398,50.2677612304688,1
2019-01-04 17:18:13,"535",14,28.6825542449951,50.2639656066895,1
2019-01-04 17:18:19,"535",14,28.6825542449951,50.2639656066895,1
2019-01-04 17:20:40,"535",14,28.6762599945068,50.2611999511719,1
2019-01-04 17:22:19,"535",14,28.6729965209961,50.2598609924316,1
2019-01-04 06:34:03,"1006",17,28.703275680542,50.2534408569336,0
2019-01-04 07:16:31,"1006",14,28.6370658874512,50.2693061828613,1
2019-01-04 07:36:43,"1006",14,28.6790866851807,50.2622451782227,1
2019-01-04 07:47:46,"1006",14,28.7066669464111,50.2704277038574,1
2019-01-04 09:07:58,"1006",14,28.6376457214355,50.2693290710449,1
2019-01-04 09:13:58,"1006",14,28.6500644683838,50.2626419067383,1
2019-01-04 09:14:59,"1006",14,28.6533050537109,50.2609329223633,1
2019-01-04 09:15:06,"1006",14,28.6533050537109,50.2609329223633,1
2019-01-04 09:21:19,"1006",14,28.6636028289795,50.2567138671875,1
2019-01-04 14:09:14,"1006",14,28.6912841796875,50.2676849365234,1
2019-01-04 14:09:26,"1006",14,28.6908950805664,50.2675018310547,1
2019-01-04 18:47:35,"1280",14,28.6630573272705,50.256534576416,1
2019-01-04 19:36:45,"1280",14,28.6926898956299,50.267993927002,1
2019-01-04 07:18:29,"535",14,28.7003841400146,50.2713890075684,1
2019-01-04 07:18:53,"535",14,28.7012329101562,50.2717590332031,1
2019-01-04 08:43:09,"535",14,28.6415615081787,50.2694892883301,1
2019-01-04 08:53:12,"535",14,28.6598453521729,50.2570152282715,1
2019-01-04 08:54:39,"535",17,28.6624565124512,50.2563171386719,1
2019-01-04 08:54:45,"535",14,28.6624565124512,50.2563171386719,1
2019-01-04 09:00:13,"535",14,28.6829223632812,50.2639083862305,1
2019-01-04 09:08:57,"535",26,28.7028980255127,50.2584838867188,0
2019-01-04 18:05:34,"535",14,28.6718196868896,50.259204864502,1
2019-01-04 18:05:39,"535",14,28.6718196868896,50.259204864502,1
2019-01-04 18:05:48,"535",14,28.6718196868896,50.259204864502,1
2019-01-04 19:17:18,"535",14,28.6673641204834,50.2574043273926,1
2019-01-04 19:23:31,"535",14,28.6556720733643,50.2584037780762,1
2019-01-04 19:24:07,"535",14,28.6553802490234,50.2587776184082,1
2019-01-04 19:41:34,"535",14,28.6341533660889,50.2695045471191,1
2019-01-04 20:02:39,"535",14,28.6866912841797,50.2655448913574,1
