"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"535",65,0,852,0.645082732783201,2019-01-04 08:11:04,0,"7A-535-2"
"1199",92,1,879,0.511648798943946,2019-01-04 08:11:24,1,"7A-1199-3"
"1006",49,0,836,0.0908075252119989,2019-01-04 08:11:35,0,"7A-1006-2"
"1282",35,0,849,0.555041282676949,2019-01-04 08:12:27,2,"7A-1282-2"
"1006",50,0,837,0.0977605110935727,2019-01-04 08:12:38,0,"7A-1006-2"
"1254",86,1,873,0.292258323381535,2019-01-04 08:12:49,0,"7A-1254-3"
"535",66,0,853,0.682343824627809,2019-01-04 08:13:19,0,"7A-535-2"
"1006",51,0,838,0.134335297981435,2019-01-04 08:13:43,1,"7A-1006-2"
"1199",93,1,880,0.571526690606043,2019-01-04 08:13:44,0,"7A-1199-3"
"1282",36,0,850,0.580882174793736,2019-01-04 08:14:06,3,"7A-1282-2"
"1254",87,1,874,0.317522924439553,2019-01-04 08:14:22,0,"7A-1254-3"
"1199",94,1,881,0.595988666305138,2019-01-04 08:15:01,0,"7A-1199-3"
"1006",52,0,839,0.180084037759157,2019-01-04 08:15:07,1,"7A-1006-2"
"535",67,0,854,0.718407589049089,2019-01-04 08:15:44,0,"7A-535-2"
"1282",37,0,851,0.630958415525539,2019-01-04 08:15:50,2,"7A-1282-2"
"1254",88,1,875,0.349711865234143,2019-01-04 08:15:58,2,"7A-1254-3"
"1199",95,1,882,0.621306385373085,2019-01-04 08:16:01,0,"7A-1199-3"
"1282",38,0,852,0.645082732783201,2019-01-04 08:16:26,0,"7A-1282-2"
"1199",96,1,883,0.648064831065828,2019-01-04 08:17:31,0,"7A-1199-3"
"1006",53,0,840,0.243144056368646,2019-01-04 08:17:51,0,"7A-1006-2"
"1254",89,1,876,0.400145356083748,2019-01-04 08:18:22,1,"7A-1254-3"
"1282",39,0,853,0.682343824627809,2019-01-04 08:18:26,2,"7A-1282-2"
"535",68,0,855,0.761410520369173,2019-01-04 08:18:40,0,"7A-535-2"
"1199",97,1,884,0.678505118154901,2019-01-04 08:19:11,0,"7A-1199-3"
"1006",54,0,841,0.274900304058666,2019-01-04 08:19:21,1,"7A-1006-2"
"1006",55,0,842,0.298670926554268,2019-01-04 08:20:11,0,"7A-1006-2"
"1199",98,1,885,0.713151263496098,2019-01-04 08:20:31,0,"7A-1199-3"
"1282",40,0,854,0.718407589049089,2019-01-04 08:20:51,0,"7A-1282-2"
"1199",99,1,886,0.738804128868766,2019-01-04 08:21:31,0,"7A-1199-3"
"1254",90,1,877,0.443619091369809,2019-01-04 08:21:39,1,"7A-1254-3"
"1006",56,0,843,0.326874981707611,2019-01-04 08:21:51,0,"7A-1006-2"
"1199",100,1,887,0.770112992660718,2019-01-04 08:22:21,0,"7A-1199-3"
"1254",91,1,878,0.47070409043896,2019-01-04 08:22:41,8,"7A-1254-3"
"1006",57,0,844,0.353759062234062,2019-01-04 08:23:11,1,"7A-1006-2"
"535",69,0,856,0.80792625754739,2019-01-04 08:23:19,0,"7A-535-2"
"1254",92,1,879,0.511648798943946,2019-01-04 08:24:40,7,"7A-1254-3"
"1006",58,0,845,0.38486599966594,2019-01-04 08:25:01,3,"7A-1006-2"
"535",70,0,857,0.854906768401322,2019-01-04 08:25:24,0,"7A-535-2"
"1199",101,1,888,0.825538999316508,2019-01-04 08:25:27,0,"7A-1199-3"
"1199",102,1,889,0.857440776122975,2019-01-04 08:26:17,1,"7A-1199-3"
"535",71,0,858,0.868183683863627,2019-01-04 08:26:29,0,"7A-535-2"
"1006",59,0,846,0.409278162654131,2019-01-04 08:26:41,3,"7A-1006-2"
"1254",93,1,880,0.571526690606043,2019-01-04 08:26:50,2,"7A-1254-3"
"1199",103,1,890,0.897258795460667,2019-01-04 08:27:07,0,"7A-1199-3"
"535",72,0,859,0.896633248842894,2019-01-04 08:27:35,0,"7A-535-2"
"1254",94,1,881,0.595988666305138,2019-01-04 08:28:06,0,"7A-1254-3"
"1199",104,1,891,0.911784045156766,2019-01-04 08:28:07,0,"7A-1199-3"
"535",73,0,860,0.921684998824237,2019-01-04 08:28:43,0,"7A-535-2"
"1006",60,0,847,0.439125772755213,2019-01-04 08:28:47,5,"7A-1006-2"
"1254",95,1,882,0.621306385373085,2019-01-04 08:29:21,0,"7A-1254-3"
"1199",105,1,892,0.942035893912485,2019-01-04 08:29:27,0,"7A-1199-3"
"535",74,0,861,0.955752883882411,2019-01-04 08:30:03,0,"7A-535-2"
"1199",106,0,833,0.000176597066565652,2019-01-04 08:30:32,0,"7A-1199-4"
"1282",41,1,873,0.292258323381535,2019-01-04 08:30:32,1,"7A-1282-3"
"1254",96,1,883,0.648064831065828,2019-01-04 08:30:54,0,"7A-1254-3"
"1282",42,1,874,0.317522924439553,2019-01-04 08:31:21,0,"7A-1282-3"
"1006",61,0,848,0.510416465943271,2019-01-04 08:31:37,1,"7A-1006-2"
"535",75,0,862,0.98185358401968,2019-01-04 08:31:43,1,"7A-535-2"
"1254",97,1,884,0.678505118154901,2019-01-04 08:32:44,0,"7A-1254-3"
"1006",62,0,849,0.555041282676949,2019-01-04 08:33:23,1,"7A-1006-2"
"1282",43,1,875,0.349711865234143,2019-01-04 08:33:32,2,"7A-1282-3"
"1254",98,1,885,0.713151263496098,2019-01-04 08:34:14,0,"7A-1254-3"
"1006",63,0,850,0.580882174793736,2019-01-04 08:35:04,0,"7A-1006-2"
"1254",99,1,886,0.738804128868766,2019-01-04 08:35:14,0,"7A-1254-3"
"1282",44,1,876,0.400145356083748,2019-01-04 08:35:58,4,"7A-1282-3"
"1254",100,1,887,0.770112992660718,2019-01-04 08:36:09,0,"7A-1254-3"
"1199",107,0,834,0.0298707115005243,2019-01-04 08:37:20,1,"7A-1199-4"
"1006",64,0,851,0.630958415525539,2019-01-04 08:37:24,3,"7A-1006-2"
"1006",65,0,852,0.645082732783201,2019-01-04 08:38:14,0,"7A-1006-2"
"1282",45,1,877,0.443619091369809,2019-01-04 08:38:23,3,"7A-1282-3"
"535",76,0,863,0.999862709189184,2019-01-04 08:38:28,2,"7A-535-2"
"535",77,1,864,0,2019-01-04 08:38:33,0,"7A-535-3"
"1199",108,0,835,0.0572996784302245,2019-01-04 08:38:50,0,"7A-1199-4"
"1282",46,1,878,0.47070409043896,2019-01-04 08:39:36,2,"7A-1282-3"
"1254",101,1,888,0.825538999316508,2019-01-04 08:39:54,0,"7A-1254-3"
"1006",66,0,853,0.682343824627809,2019-01-04 08:40:09,0,"7A-1006-2"
"1199",109,0,836,0.0908075252119989,2019-01-04 08:40:25,0,"7A-1199-4"
"1254",102,1,889,0.857440776122975,2019-01-04 08:40:44,0,"7A-1254-3"
"1199",110,0,837,0.0977605110935727,2019-01-04 08:40:50,0,"7A-1199-4"
"1282",47,1,879,0.511648798943946,2019-01-04 08:41:25,8,"7A-1282-3"
"535",78,1,865,0.0462142873482239,2019-01-04 08:41:30,11,"7A-535-3"
"1199",111,0,838,0.134335297981435,2019-01-04 08:41:50,0,"7A-1199-4"
"1254",103,1,890,0.897258795460667,2019-01-04 08:41:54,0,"7A-1254-3"
"1254",104,1,891,0.911784045156766,2019-01-04 08:42:28,0,"7A-1254-3"
"1006",67,0,854,0.718407589049089,2019-01-04 08:42:49,0,"7A-1006-2"
"1199",112,0,839,0.180084037759157,2019-01-04 08:43:00,0,"7A-1199-4"
"535",79,1,866,0.0777902170798328,2019-01-04 08:43:00,3,"7A-535-3"
"1282",48,1,880,0.571526690606043,2019-01-04 08:43:16,2,"7A-1282-3"
"1254",105,1,892,0.942035893912485,2019-01-04 08:43:39,0,"7A-1254-3"
"535",80,1,867,0.10348823888695,2019-01-04 08:43:40,3,"7A-535-3"
"1254",106,0,833,0.000176597066565652,2019-01-04 08:44:24,0,"7A-1254-4"
"535",81,1,868,0.123217423152103,2019-01-04 08:44:25,1,"7A-535-3"
"1282",49,1,881,0.595988666305138,2019-01-04 08:44:39,1,"7A-1282-3"
"1199",113,0,840,0.243144056368646,2019-01-04 08:45:45,0,"7A-1199-4"
"1282",50,1,882,0.621306385373085,2019-01-04 08:45:47,1,"7A-1282-3"
"535",82,1,869,0.163732976155089,2019-01-04 08:46:36,1,"7A-535-3"
"1199",114,0,841,0.274900304058666,2019-01-04 08:47:10,0,"7A-1199-4"
"1282",51,1,883,0.648064831065828,2019-01-04 08:47:20,0,"7A-1282-3"
"1199",115,0,842,0.298670926554268,2019-01-04 08:48:13,0,"7A-1199-4"
"535",83,1,870,0.185365579660867,2019-01-04 08:48:14,0,"7A-535-3"
"1006",68,0,855,0.761410520369173,2019-01-04 08:48:40,1,"7A-1006-2"
"1282",52,1,884,0.678505118154901,2019-01-04 08:48:54,1,"7A-1282-3"
"1199",116,0,843,0.326874981707611,2019-01-04 08:49:53,1,"7A-1199-4"
"1254",107,0,834,0.0298707115005243,2019-01-04 08:50:20,0,"7A-1254-4"
"535",84,1,871,0.215246424067137,2019-01-04 08:50:21,7,"7A-535-3"
"1282",53,1,885,0.713151263496098,2019-01-04 08:50:22,1,"7A-1282-3"
"1199",117,0,844,0.353759062234062,2019-01-04 08:51:12,0,"7A-1199-4"
"1282",54,1,886,0.738804128868766,2019-01-04 08:51:40,0,"7A-1282-3"
"1254",108,0,835,0.0572996784302245,2019-01-04 08:51:50,0,"7A-1254-4"
"1282",55,1,887,0.770112992660718,2019-01-04 08:52:11,0,"7A-1282-3"
"1199",118,0,845,0.38486599966594,2019-01-04 08:53:03,0,"7A-1199-4"
"1254",109,0,836,0.0908075252119989,2019-01-04 08:53:10,2,"7A-1254-4"
"535",85,1,872,0.269488519627753,2019-01-04 08:53:12,4,"7A-535-3"
"1006",69,0,856,0.80792625754739,2019-01-04 08:53:54,0,"7A-1006-2"
"1254",110,0,837,0.0977605110935727,2019-01-04 08:54:04,2,"7A-1254-4"
"1199",119,0,846,0.409278162654131,2019-01-04 08:54:33,1,"7A-1199-4"
"535",86,1,873,0.292258323381535,2019-01-04 08:54:43,1,"7A-535-3"
"1282",56,1,888,0.825538999316508,2019-01-04 08:55:17,1,"7A-1282-3"
"535",87,1,874,0.317522924439553,2019-01-04 08:55:56,1,"7A-535-3"
"1282",57,1,889,0.857440776122975,2019-01-04 08:56:04,0,"7A-1282-3"
"1199",120,0,847,0.439125772755213,2019-01-04 08:56:13,0,"7A-1199-4"
"1254",111,0,838,0.134335297981435,2019-01-04 08:56:19,0,"7A-1254-4"
"1006",70,0,857,0.854906768401322,2019-01-04 08:56:21,1,"7A-1006-2"
"1282",58,1,890,0.897258795460667,2019-01-04 08:56:56,0,"7A-1282-3"
"1006",71,0,858,0.868183683863627,2019-01-04 08:57:33,0,"7A-1006-2"
"1282",59,1,891,0.911784045156766,2019-01-04 08:57:36,0,"7A-1282-3"
"535",88,1,875,0.349711865234143,2019-01-04 08:57:47,2,"7A-535-3"
"1254",112,0,839,0.180084037759157,2019-01-04 08:57:49,0,"7A-1254-4"
"1006",72,0,859,0.896633248842894,2019-01-04 08:58:38,0,"7A-1006-2"
"1282",60,1,892,0.942035893912485,2019-01-04 08:58:49,0,"7A-1282-3"
"1199",121,0,848,0.510416465943271,2019-01-04 08:59:10,0,"7A-1199-4"
"535",89,1,876,0.400145356083748,2019-01-04 08:59:17,1,"7A-535-3"
"1282",61,0,833,0.000176597066565652,2019-01-04 08:59:36,0,"7A-1282-4"
"1006",73,0,860,0.921684998824237,2019-01-04 08:59:39,0,"7A-1006-2"
"1254",113,0,840,0.243144056368646,2019-01-04 09:00:14,3,"7A-1254-4"
"1006",74,0,861,0.955752883882411,2019-01-04 09:00:48,0,"7A-1006-2"
"535",90,1,877,0.443619091369809,2019-01-04 09:01:01,1,"7A-535-3"
"1199",122,0,849,0.555041282676949,2019-01-04 09:01:10,1,"7A-1199-4"
"1254",114,0,841,0.274900304058666,2019-01-04 09:01:29,0,"7A-1254-4"
"1006",75,0,862,0.98185358401968,2019-01-04 09:01:49,0,"7A-1006-2"
"1254",115,0,842,0.298670926554268,2019-01-04 09:02:14,0,"7A-1254-4"
"535",91,1,878,0.47070409043896,2019-01-04 09:02:26,1,"7A-535-3"
"1199",123,0,850,0.580882174793736,2019-01-04 09:02:40,0,"7A-1199-4"
"535",92,0,847,0.439125772755213,2019-01-04 09:03:01,0,"7A-535-4"
"1254",116,0,843,0.326874981707611,2019-01-04 09:03:34,0,"7A-1254-4"
"1006",76,0,863,0.999862709189184,2019-01-04 09:04:23,1,"7A-1006-2"
"1199",124,0,851,0.630958415525539,2019-01-04 09:04:30,1,"7A-1199-4"
"1006",77,1,864,0,2019-01-04 09:04:32,0,"7A-1006-3"
"1254",117,0,844,0.353759062234062,2019-01-04 09:04:44,0,"7A-1254-4"
"1199",125,0,852,0.645082732783201,2019-01-04 09:05:10,0,"7A-1199-4"
"1282",62,0,834,0.0298707115005243,2019-01-04 09:06:11,1,"7A-1282-4"
"1254",118,0,845,0.38486599966594,2019-01-04 09:06:44,0,"7A-1254-4"
"1199",126,0,853,0.682343824627809,2019-01-04 09:06:55,2,"7A-1199-4"
"1282",63,0,835,0.0572996784302245,2019-01-04 09:07:03,0,"7A-1282-4"
"1006",78,1,865,0.0462142873482239,2019-01-04 09:07:08,1,"7A-1006-3"
"1282",64,0,836,0.0908075252119989,2019-01-04 09:08:03,0,"7A-1282-4"
"1254",119,0,846,0.409278162654131,2019-01-04 09:08:04,0,"7A-1254-4"
"1006",79,1,866,0.0777902170798328,2019-01-04 09:08:28,5,"7A-1006-3"
"1282",65,0,837,0.0977605110935727,2019-01-04 09:08:34,0,"7A-1282-4"
"1199",127,0,854,0.718407589049089,2019-01-04 09:09:05,0,"7A-1199-4"
"1006",80,1,867,0.10348823888695,2019-01-04 09:09:13,1,"7A-1006-3"
"1282",66,0,838,0.134335297981435,2019-01-04 09:09:16,0,"7A-1282-4"
"1006",81,1,868,0.123217423152103,2019-01-04 09:10:06,0,"7A-1006-3"
"1254",120,0,847,0.439125772755213,2019-01-04 09:10:22,0,"7A-1254-4"
"1282",67,0,839,0.180084037759157,2019-01-04 09:10:50,0,"7A-1282-4"
"1199",128,0,855,0.761410520369173,2019-01-04 09:12:26,1,"7A-1199-4"
"1006",82,1,869,0.163732976155089,2019-01-04 09:12:42,0,"7A-1006-3"
"1282",68,0,840,0.243144056368646,2019-01-04 09:13:04,0,"7A-1282-4"
"1254",121,0,848,0.510416465943271,2019-01-04 09:13:22,0,"7A-1254-4"
"1006",83,1,870,0.185365579660867,2019-01-04 09:13:53,1,"7A-1006-3"
"1282",69,0,841,0.274900304058666,2019-01-04 09:14:28,0,"7A-1282-4"
"1282",70,0,842,0.298670926554268,2019-01-04 09:14:59,0,"7A-1282-4"
"1006",84,1,871,0.215246424067137,2019-01-04 09:15:15,6,"7A-1006-3"
"1254",122,0,849,0.555041282676949,2019-01-04 09:15:22,2,"7A-1254-4"
"1282",71,0,843,0.326874981707611,2019-01-04 09:16:32,0,"7A-1282-4"
"1254",123,0,850,0.580882174793736,2019-01-04 09:16:42,0,"7A-1254-4"
"1199",129,0,856,0.80792625754739,2019-01-04 09:17:17,0,"7A-1199-4"
"1282",72,0,844,0.353759062234062,2019-01-04 09:17:45,0,"7A-1282-4"
"1254",124,0,851,0.630958415525539,2019-01-04 09:18:22,3,"7A-1254-4"
"1006",85,1,872,0.269488519627753,2019-01-04 09:18:45,0,"7A-1006-3"
"1199",130,0,857,0.854906768401322,2019-01-04 09:19:29,0,"7A-1199-4"
"1254",125,0,852,0.645082732783201,2019-01-04 09:19:33,0,"7A-1254-4"
"1282",73,0,845,0.38486599966594,2019-01-04 09:19:35,1,"7A-1282-4"
"1282",74,0,846,0.409278162654131,2019-01-04 09:20:38,1,"7A-1282-4"
"1199",131,0,858,0.868183683863627,2019-01-04 09:20:39,0,"7A-1199-4"
"1006",86,1,873,0.292258323381535,2019-01-04 09:20:49,0,"7A-1006-3"
"1254",126,0,853,0.682343824627809,2019-01-04 09:21:13,1,"7A-1254-4"
"1199",132,0,859,0.896633248842894,2019-01-04 09:21:54,1,"7A-1199-4"
"1006",87,1,874,0.317522924439553,2019-01-04 09:22:34,1,"7A-1006-3"
"1199",133,0,860,0.921684998824237,2019-01-04 09:23:14,0,"7A-1199-4"
"1254",127,0,854,0.718407589049089,2019-01-04 09:23:14,0,"7A-1254-4"
"1282",75,0,847,0.439125772755213,2019-01-04 09:23:21,0,"7A-1282-4"
"1199",134,0,861,0.955752883882411,2019-01-04 09:24:34,0,"7A-1199-4"
"1006",88,1,875,0.349711865234143,2019-01-04 09:24:40,2,"7A-1006-3"
"1199",135,0,862,0.98185358401968,2019-01-04 09:25:54,0,"7A-1199-4"
"1282",76,0,848,0.510416465943271,2019-01-04 09:25:57,1,"7A-1282-4"
"1254",128,0,855,0.761410520369173,2019-01-04 09:26:26,2,"7A-1254-4"
"1006",89,1,876,0.400145356083748,2019-01-04 09:27:30,0,"7A-1006-3"
"1282",77,0,849,0.555041282676949,2019-01-04 09:27:39,4,"7A-1282-4"
"1199",136,0,863,0.999862709189184,2019-01-04 09:28:55,1,"7A-1199-4"
"1282",78,0,850,0.580882174793736,2019-01-04 09:29:33,2,"7A-1282-4"
"1006",90,1,877,0.443619091369809,2019-01-04 09:29:43,1,"7A-1006-3"
"1254",129,0,856,0.80792625754739,2019-01-04 09:30:49,1,"7A-1254-4"
"1199",137,1,864,0,2019-01-04 09:31:11,0,"7A-1199-5"
"1006",91,1,878,0.47070409043896,2019-01-04 09:31:27,1,"7A-1006-3"
"1282",79,0,851,0.630958415525539,2019-01-04 09:31:36,3,"7A-1282-4"
"1006",92,0,847,0.439125772755213,2019-01-04 09:32:27,0,"7A-1006-4"
"1282",80,0,852,0.645082732783201,2019-01-04 09:32:28,2,"7A-1282-4"
"1254",130,0,857,0.854906768401322,2019-01-04 09:33:40,0,"7A-1254-4"
"1282",81,0,853,0.682343824627809,2019-01-04 09:34:38,4,"7A-1282-4"
"1199",138,1,865,0.0462142873482239,2019-01-04 09:34:42,1,"7A-1199-5"
"1254",131,0,858,0.868183683863627,2019-01-04 09:35:00,0,"7A-1254-4"
"1199",139,1,866,0.0777902170798328,2019-01-04 09:36:02,2,"7A-1199-5"
"1254",132,0,859,0.896633248842894,2019-01-04 09:36:14,0,"7A-1254-4"
"1282",82,0,854,0.718407589049089,2019-01-04 09:36:33,3,"7A-1282-4"
"1199",140,1,867,0.10348823888695,2019-01-04 09:36:57,0,"7A-1199-5"
"1254",133,0,860,0.921684998824237,2019-01-04 09:37:28,0,"7A-1254-4"
"1199",141,1,868,0.123217423152103,2019-01-04 09:38:03,0,"7A-1199-5"
"1254",134,0,861,0.955752883882411,2019-01-04 09:38:57,0,"7A-1254-4"
"1254",135,0,862,0.98185358401968,2019-01-04 09:39:53,0,"7A-1254-4"
"1282",83,0,855,0.761410520369173,2019-01-04 09:40:05,3,"7A-1282-4"
"1199",142,1,869,0.163732976155089,2019-01-04 09:41:42,2,"7A-1199-5"
"1254",136,0,863,0.999862709189184,2019-01-04 09:43:41,1,"7A-1254-4"
"1199",143,1,870,0.185365579660867,2019-01-04 09:43:42,1,"7A-1199-5"
"1254",137,1,864,0,2019-01-04 09:43:51,0,"7A-1254-5"
"1282",84,0,856,0.80792625754739,2019-01-04 09:43:51,1,"7A-1282-4"
"1199",144,1,871,0.215246424067137,2019-01-04 09:45:12,5,"7A-1199-5"
"1282",85,0,857,0.854906768401322,2019-01-04 09:46:25,0,"7A-1282-4"
"1254",138,1,865,0.0462142873482239,2019-01-04 09:46:56,2,"7A-1254-5"
"1282",86,0,858,0.868183683863627,2019-01-04 09:47:30,1,"7A-1282-4"
"1254",139,1,866,0.0777902170798328,2019-01-04 09:48:11,1,"7A-1254-5"
"1282",87,0,859,0.896633248842894,2019-01-04 09:48:47,0,"7A-1282-4"
"1254",140,1,867,0.10348823888695,2019-01-04 09:49:06,0,"7A-1254-5"
"1199",145,1,872,0.269488519627753,2019-01-04 09:49:32,0,"7A-1199-5"
"1282",88,0,860,0.921684998824237,2019-01-04 09:49:51,0,"7A-1282-4"
"1254",141,1,868,0.123217423152103,2019-01-04 09:50:15,0,"7A-1254-5"
"1282",89,0,861,0.955752883882411,2019-01-04 09:50:59,0,"7A-1282-4"
"1199",146,1,873,0.292258323381535,2019-01-04 09:51:45,0,"7A-1199-5"
"1282",90,0,862,0.98185358401968,2019-01-04 09:52:17,0,"7A-1282-4"
"1199",147,1,874,0.317522924439553,2019-01-04 09:53:00,2,"7A-1199-5"
"1254",142,1,869,0.163732976155089,2019-01-04 09:53:06,3,"7A-1254-5"
"1254",143,1,870,0.185365579660867,2019-01-04 09:54:56,0,"7A-1254-5"
"1282",91,0,863,0.999862709189184,2019-01-04 09:55:07,0,"7A-1282-4"
"1199",148,1,875,0.349711865234143,2019-01-04 09:55:09,1,"7A-1199-5"
"1254",144,1,871,0.215246424067137,2019-01-04 09:56:36,0,"7A-1254-5"
"1199",149,1,876,0.400145356083748,2019-01-04 09:56:49,1,"7A-1199-5"
"1282",92,1,864,0,2019-01-04 09:57:22,0,"7A-1282-5"
"1199",150,1,877,0.443619091369809,2019-01-04 09:59:29,2,"7A-1199-5"
"1282",93,1,865,0.0462142873482239,2019-01-04 10:00:22,0,"7A-1282-5"
"1199",151,1,878,0.47070409043896,2019-01-04 10:00:45,1,"7A-1199-5"
"1254",145,1,872,0.269488519627753,2019-01-04 10:01:09,0,"7A-1254-5"
"1282",94,1,866,0.0777902170798328,2019-01-04 10:01:30,8,"7A-1282-5"
"1199",152,0,847,0.439125772755213,2019-01-04 10:01:55,0,"7A-1199-6"
"1282",95,1,867,0.10348823888695,2019-01-04 10:02:22,2,"7A-1282-5"
"1282",96,1,868,0.123217423152103,2019-01-04 10:03:28,3,"7A-1282-5"
"1254",146,1,873,0.292258323381535,2019-01-04 10:04:54,0,"7A-1254-5"
"1282",97,1,869,0.163732976155089,2019-01-04 10:06:19,3,"7A-1282-5"
"1254",147,1,874,0.317522924439553,2019-01-04 10:06:34,3,"7A-1254-5"
"1282",98,1,870,0.185365579660867,2019-01-04 10:07:21,2,"7A-1282-5"
"1254",148,1,875,0.349711865234143,2019-01-04 10:08:59,1,"7A-1254-5"
"1282",99,1,871,0.215246424067137,2019-01-04 10:09:43,6,"7A-1282-5"
"1254",149,1,876,0.400145356083748,2019-01-04 10:11:39,2,"7A-1254-5"
"1254",150,1,877,0.443619091369809,2019-01-04 10:13:34,0,"7A-1254-5"
"1282",100,1,872,0.269488519627753,2019-01-04 10:14:34,1,"7A-1282-5"
"1254",151,1,878,0.47070409043896,2019-01-04 10:15:20,2,"7A-1254-5"
"1254",152,0,847,0.439125772755213,2019-01-04 10:15:55,0,"7A-1254-6"
"1282",101,1,873,0.292258323381535,2019-01-04 10:16:21,1,"7A-1282-5"
"1282",102,1,874,0.317522924439553,2019-01-04 10:18:10,1,"7A-1282-5"
"1282",103,1,875,0.349711865234143,2019-01-04 10:20:34,2,"7A-1282-5"
"1282",104,1,876,0.400145356083748,2019-01-04 10:22:29,6,"7A-1282-5"
"1282",105,1,877,0.443619091369809,2019-01-04 10:25:15,1,"7A-1282-5"
"1282",106,1,878,0.47070409043896,2019-01-04 10:26:48,1,"7A-1282-5"
"1282",107,1,879,0.511648798943946,2019-01-04 10:28:33,0,"7A-1282-5"
"1006",93,0,847,0.439125772755213,2019-01-04 14:05:17,0,"7A-1006-4"
"1006",94,0,848,0.510416465943271,2019-01-04 14:09:22,1,"7A-1006-4"
"1006",95,0,849,0.555041282676949,2019-01-04 14:11:12,1,"7A-1006-4"
"1006",96,0,850,0.580882174793736,2019-01-04 14:13:32,4,"7A-1006-4"
"1006",97,0,851,0.630958415525539,2019-01-04 14:15:21,3,"7A-1006-4"
"1006",98,0,852,0.645082732783201,2019-01-04 14:16:07,0,"7A-1006-4"
"1006",99,0,853,0.682343824627809,2019-01-04 14:18:32,3,"7A-1006-4"
"1006",100,0,854,0.718407589049089,2019-01-04 14:20:54,7,"7A-1006-4"
"1006",101,0,855,0.761410520369173,2019-01-04 14:25:17,6,"7A-1006-4"
"1199",153,0,847,0.439125772755213,2019-01-04 14:27:51,6,"7A-1199-6"
"1006",102,0,856,0.80792625754739,2019-01-04 14:28:57,0,"7A-1006-4"
"1199",154,0,848,0.510416465943271,2019-01-04 14:30:51,1,"7A-1199-6"
"1006",103,0,857,0.854906768401322,2019-01-04 14:30:55,1,"7A-1006-4"
"1006",104,0,858,0.868183683863627,2019-01-04 14:32:18,2,"7A-1006-4"
"1199",155,0,849,0.555041282676949,2019-01-04 14:32:44,3,"7A-1199-6"
"1006",105,0,859,0.896633248842894,2019-01-04 14:33:51,0,"7A-1006-4"
"1199",156,0,850,0.580882174793736,2019-01-04 14:34:05,4,"7A-1199-6"
"1006",106,0,860,0.921684998824237,2019-01-04 14:34:52,0,"7A-1006-4"
"1199",157,0,851,0.630958415525539,2019-01-04 14:35:53,1,"7A-1199-6"
"1006",107,0,861,0.955752883882411,2019-01-04 14:36:10,0,"7A-1006-4"
"1199",158,0,852,0.645082732783201,2019-01-04 14:36:42,0,"7A-1199-6"
"1006",108,0,862,0.98185358401968,2019-01-04 14:37:31,0,"7A-1006-4"
"1006",109,0,863,0.999862709189184,2019-01-04 14:38:16,0,"7A-1006-4"
"1006",110,1,864,0,2019-01-04 14:38:31,0,"7A-1006-5"
"1199",159,0,853,0.682343824627809,2019-01-04 14:38:57,3,"7A-1199-6"
"1254",153,0,847,0.439125772755213,2019-01-04 14:40:28,2,"7A-1254-6"
"1199",160,0,854,0.718407589049089,2019-01-04 14:41:17,5,"7A-1199-6"
"1006",111,1,865,0.0462142873482239,2019-01-04 14:41:32,1,"7A-1006-5"
"1006",112,1,866,0.0777902170798328,2019-01-04 14:42:37,3,"7A-1006-5"
"1006",113,1,867,0.10348823888695,2019-01-04 14:43:22,3,"7A-1006-5"
"1006",114,1,868,0.123217423152103,2019-01-04 14:44:11,2,"7A-1006-5"
"1254",154,0,848,0.510416465943271,2019-01-04 14:44:47,3,"7A-1254-6"
"1199",161,0,855,0.761410520369173,2019-01-04 14:45:09,1,"7A-1199-6"
"1254",155,0,849,0.555041282676949,2019-01-04 14:46:42,4,"7A-1254-6"
"1006",115,1,869,0.163732976155089,2019-01-04 14:47:52,0,"7A-1006-5"
"1199",162,0,856,0.80792625754739,2019-01-04 14:47:54,0,"7A-1199-6"
"1254",156,0,850,0.580882174793736,2019-01-04 14:49:07,4,"7A-1254-6"
"1006",116,1,870,0.185365579660867,2019-01-04 14:49:48,5,"7A-1006-5"
"1199",163,0,857,0.854906768401322,2019-01-04 14:50:04,2,"7A-1199-6"
"1254",157,0,851,0.630958415525539,2019-01-04 14:50:57,0,"7A-1254-6"
"1006",117,1,871,0.215246424067137,2019-01-04 14:51:41,5,"7A-1006-5"
"1199",164,0,858,0.868183683863627,2019-01-04 14:51:42,0,"7A-1199-6"
"1254",158,0,852,0.645082732783201,2019-01-04 14:51:52,0,"7A-1254-6"
"1199",165,0,859,0.896633248842894,2019-01-04 14:52:49,0,"7A-1199-6"
"1199",166,0,860,0.921684998824237,2019-01-04 14:54:05,0,"7A-1199-6"
"1254",159,0,853,0.682343824627809,2019-01-04 14:54:07,1,"7A-1254-6"
"1006",118,1,872,0.269488519627753,2019-01-04 14:55:32,1,"7A-1006-5"
"1199",167,0,861,0.955752883882411,2019-01-04 14:55:33,0,"7A-1199-6"
"1254",160,0,854,0.718407589049089,2019-01-04 14:55:47,5,"7A-1254-6"
"1199",168,0,862,0.98185358401968,2019-01-04 14:57:07,0,"7A-1199-6"
"1006",119,1,873,0.292258323381535,2019-01-04 14:57:16,1,"7A-1006-5"
"1199",169,0,863,0.999862709189184,2019-01-04 14:58:45,1,"7A-1199-6"
"1199",170,1,864,0,2019-01-04 14:59:25,0,"7A-1199-7"
