"datetime","vehicle","kind","lon","lat","on_route"
2019-01-18 08:57:51,"2209",14,28.6580600738525,50.2751693725586,1
2019-01-18 08:57:57,"2209",14,28.6580600738525,50.2751693725586,1
2019-01-18 17:43:20,"2209",14,28.6622867584229,50.2592506408691,1
2019-01-18 17:43:26,"2209",14,28.6622867584229,50.2592506408691,1
2019-01-18 17:43:27,"2209",14,28.6622867584229,50.2592506408691,1
2019-01-18 17:43:41,"2209",14,28.6622867584229,50.2592506408691,1
2019-01-18 17:43:42,"2209",14,28.6622867584229,50.2592506408691,1
2019-01-18 09:16:47,"2209",14,28.6561946868896,50.2804260253906,1
2019-01-18 09:17:06,"2209",14,28.6561946868896,50.2804260253906,1
2019-01-18 09:30:31,"2209",14,28.6709861755371,50.258903503418,0
2019-01-18 15:56:04,"2209",14,28.6896514892578,50.2668876647949,0
2019-01-18 15:56:06,"2209",14,28.6877384185791,50.2660827636719,0
2019-01-18 16:05:16,"2209",14,28.6642456054688,50.2568702697754,1
2019-01-18 19:05:16,"2209",14,28.6585025787354,50.2643623352051,1
2019-01-18 19:20:14,"2209",14,28.6944828033447,50.2687225341797,0
2019-01-18 19:20:26,"2209",14,28.6944828033447,50.2687225341797,0
2019-01-18 07:10:26,"2209",14,28.6819667816162,50.2634811401367,0
2019-01-18 07:28:59,"2209",14,28.6554698944092,50.2842712402344,1
2019-01-18 07:07:40,"101",14,28.6732711791992,50.2598724365234,0
2019-01-18 11:37:03,"101",14,28.6583423614502,50.2655029296875,1
2019-01-18 08:31:18,"101",14,28.6579627990723,50.2668571472168,1
2019-01-18 08:35:06,"101",14,28.6622753143311,50.25927734375,1
2019-01-18 07:33:24,"101",14,28.6548805236816,50.2885475158691,1
2019-01-18 07:33:51,"101",14,28.6548309326172,50.2871208190918,1
2019-01-18 07:35:07,"101",14,28.6554012298584,50.284107208252,1
2019-01-18 07:37:05,"101",14,28.6564254760742,50.2791786193848,1
2019-01-18 08:17:23,"101",14,28.6561450958252,50.2919006347656,1
2019-01-18 08:18:26,"101",14,28.6553592681885,50.289478302002,1
2019-01-18 09:39:54,"101",32,28.6563587188721,50.2926292419434,1
2019-01-18 09:45:04,"101",14,28.6555957794189,50.2831039428711,1
2019-01-18 08:24:27,"101",14,28.6565322875977,50.2787780761719,1
2019-01-18 11:37:27,"101",14,28.6580238342285,50.2671165466309,1
2019-01-18 08:24:28,"101",14,28.6565322875977,50.2787780761719,1
2019-01-18 08:26:24,"101",14,28.6577053070068,50.2754020690918,1
2019-01-18 09:45:29,"101",14,28.6558361053467,50.2816009521484,1
2019-01-18 08:26:34,"101",14,28.6577053070068,50.2754020690918,1
2019-01-18 11:46:52,"101",14,28.6551628112793,50.2868347167969,1
2019-01-18 08:29:06,"101",14,28.6576061248779,50.270824432373,1
2019-01-18 10:11:06,"101",14,28.6597557067871,50.2625846862793,1
2019-01-18 11:55:05,"101",14,28.6555480957031,50.2897567749023,1
2019-01-18 10:50:42,"101",14,28.6660346984863,50.2571601867676,1
2019-01-18 10:50:43,"101",14,28.6660346984863,50.2571601867676,1
2019-01-18 12:01:41,"101",14,28.6579627990723,50.2748413085938,1
2019-01-18 10:53:23,"101",14,28.6626510620117,50.2589569091797,1
2019-01-18 10:53:25,"101",14,28.6626510620117,50.2589569091797,1
2019-01-18 11:31:04,"101",14,28.667724609375,50.2574996948242,1
2019-01-18 13:45:45,"101",14,28.6653480529785,50.2569999694824,1
2019-01-18 14:13:55,"101",14,28.6546382904053,50.2882041931152,1
2019-01-18 12:15:56,"101",14,28.667610168457,50.2573127746582,1
2019-01-18 14:18:12,"101",14,28.6566982269287,50.2783164978027,1
2019-01-18 15:23:40,"101",14,28.6605911254883,50.2614784240723,1
2019-01-18 16:13:19,"101",14,28.6569061279297,50.2780303955078,1
2019-01-18 16:13:49,"101",14,28.656774520874,50.2784690856934,1
2019-01-18 12:25:16,"101",14,28.6579933166504,50.2731094360352,1
2019-01-18 16:17:56,"101",14,28.6549243927002,50.2881698608398,1
2019-01-18 15:27:20,"101",14,28.6577606201172,50.2706298828125,1
2019-01-18 15:44:04,"101",14,28.6554374694824,50.2845306396484,1
2019-01-18 16:30:01,"101",17,28.655294418335,50.285041809082,1
2019-01-18 12:39:18,"101",14,28.6551151275635,50.2890892028809,1
2019-01-18 16:33:28,"101",14,28.6563205718994,50.2795562744141,1
2019-01-18 16:00:49,"101",14,28.667423248291,50.2574615478516,1
2019-01-18 16:01:16,"101",14,28.6653709411621,50.2571868896484,1
2019-01-18 16:05:36,"101",14,28.6597938537598,50.2624549865723,1
2019-01-18 16:52:25,"101",14,28.6617946624756,50.260139465332,1
2019-01-18 12:43:21,"101",14,28.6559600830078,50.2811012268066,1
2019-01-18 17:00:39,"101",14,28.6577110290527,50.2759017944336,1
2019-01-18 16:08:02,"101",14,28.6575870513916,50.2689170837402,1
2019-01-18 12:43:22,"101",14,28.6559600830078,50.2811012268066,1
2019-01-18 13:01:50,"101",14,28.6629180908203,50.2585983276367,1
2019-01-18 18:36:39,"101",14,28.6561031341553,50.2813415527344,1
2019-01-18 18:01:47,"101",14,28.6557712554932,50.290168762207,1
2019-01-18 18:02:26,"101",17,28.6554584503174,50.2894897460938,1
2019-01-18 18:02:38,"101",14,28.6552791595459,50.2891960144043,1
2019-01-18 19:16:26,"101",14,28.6559085845947,50.2818641662598,1
2019-01-18 13:02:06,"101",14,28.6626796722412,50.2589530944824,1
2019-01-18 13:02:40,"101",14,28.661865234375,50.2600212097168,1
2019-01-18 19:50:19,"101",14,28.662691116333,50.2587661743164,1
2019-01-18 20:17:04,"101",14,28.6555881500244,50.290096282959,1
2019-01-18 13:03:20,"101",14,28.6611957550049,50.2606506347656,1
2019-01-18 13:04:05,"101",14,28.6608657836914,50.2611122131348,1
2019-01-18 13:06:44,"101",14,28.6581649780273,50.2663688659668,1
2019-01-18 20:44:55,"101",14,28.6997528076172,50.2661514282227,0
2019-01-18 13:07:01,"101",14,28.6580505371094,50.2669677734375,1
2019-01-18 08:37:42,"2275",14,28.6556072235107,50.2828903198242,1
2019-01-18 08:38:33,"2275",14,28.6559677124023,50.2810745239258,1
2019-01-18 07:41:40,"2275",14,28.6568183898926,50.2783966064453,1
2019-01-18 07:53:49,"2275",17,28.6550884246826,50.2889366149902,1
2019-01-18 08:46:32,"2275",17,28.6580448150635,50.266414642334,1
2019-01-18 07:55:39,"2275",14,28.6553573608398,50.2845687866211,1
2019-01-18 07:57:51,"2275",14,28.6561450958252,50.2803115844727,1
2019-01-18 10:23:22,"2275",17,28.6681480407715,50.2576599121094,1
2019-01-18 10:26:22,"2275",17,28.6629447937012,50.2585029602051,1
2019-01-18 08:01:47,"2275",14,28.657808303833,50.272159576416,1
2019-01-18 08:24:37,"2275",14,28.657865524292,50.2754516601562,1
2019-01-18 10:28:44,"2275",14,28.6606330871582,50.2614593505859,1
2019-01-18 08:25:34,"2275",14,28.6567516326904,50.2786712646484,1
2019-01-18 08:34:05,"2275",14,28.6560878753662,50.2914848327637,1
2019-01-18 10:47:09,"2275",14,28.6562767028809,50.2923126220703,1
2019-01-18 11:00:42,"2275",14,28.6588573455811,50.2637252807617,1
2019-01-18 12:49:39,"2275",14,28.6575546264648,50.2761039733887,1
2019-01-18 11:17:36,"2275",14,28.65771484375,50.2706298828125,1
2019-01-18 11:17:44,"2275",14,28.65771484375,50.2706298828125,1
2019-01-18 12:52:50,"2275",14,28.6553745269775,50.2851219177246,1
2019-01-18 11:36:27,"2275",14,28.6559944152832,50.2810592651367,1
2019-01-18 07:27:18,"2275",14,28.6727867126465,50.2596397399902,0
2019-01-18 12:02:11,"2275",14,28.6580104827881,50.2731323242188,1
2019-01-18 14:56:59,"2275",14,28.662317276001,50.2591514587402,1
2019-01-18 12:37:29,"2275",14,28.6653461456299,50.2568969726562,1
2019-01-18 12:37:30,"2275",14,28.6653461456299,50.2568969726562,1
2019-01-18 12:39:53,"2275",14,28.6628952026367,50.2586555480957,1
2019-01-18 13:22:34,"2275",14,28.6666355133057,50.257381439209,1
2019-01-18 13:36:12,"2275",14,28.655797958374,50.2824668884277,1
2019-01-18 14:57:05,"2275",14,28.662317276001,50.2591514587402,1
2019-01-18 13:59:53,"2275",25,28.6590404510498,50.2633476257324,1
2019-01-18 13:59:53,"2275",27,28.6590404510498,50.2633476257324,1
2019-01-18 12:43:41,"2275",14,28.6583499908447,50.2652435302734,1
2019-01-18 13:59:53,"2275",28,28.6590404510498,50.2633476257324,1
2019-01-18 15:05:24,"2275",14,28.658073425293,50.2748413085938,1
2019-01-18 13:59:53,"2275",24,28.6590404510498,50.2633476257324,1
2019-01-18 13:59:53,"2275",14,28.6590404510498,50.2633476257324,1
2019-01-18 14:09:18,"2275",14,28.6619701385498,50.2597312927246,1
2019-01-18 14:09:42,"2275",17,28.6613712310791,50.2606048583984,1
2019-01-18 14:15:37,"2275",14,28.6577682495117,50.271541595459,1
2019-01-18 17:13:04,"2275",17,28.6689376831055,50.2580223083496,1
2019-01-18 17:20:56,"2275",14,28.658088684082,50.2667999267578,1
2019-01-18 17:21:15,"2275",14,28.6578311920166,50.2679443359375,1
2019-01-18 16:06:36,"2275",14,28.6557903289795,50.2904624938965,1
2019-01-18 17:25:51,"2275",14,28.6580505371094,50.2749290466309,1
2019-01-18 17:26:43,"2275",14,28.6566677093506,50.2788925170898,1
2019-01-18 17:37:40,"2275",14,28.6563091278076,50.2921676635742,1
2019-01-18 17:38:03,"2275",14,28.6559314727783,50.2905197143555,1
2019-01-18 18:26:01,"2275",14,28.6554718017578,50.2837066650391,1
2019-01-18 16:06:51,"2275",14,28.6557006835938,50.2901458740234,1
2019-01-18 18:28:28,"2275",14,28.65673828125,50.2781982421875,1
2019-01-18 17:38:46,"2275",14,28.6552200317383,50.2891044616699,1
2019-01-18 16:10:24,"2275",17,28.6558113098145,50.2815818786621,1
2019-01-18 17:52:54,"2275",14,28.6614456176758,50.2603530883789,1
2019-01-18 18:45:17,"2275",14,28.6619205474854,50.2598266601562,1
2019-01-18 16:11:44,"2275",14,28.656063079834,50.2805862426758,1
2019-01-18 18:00:39,"2275",14,28.6668701171875,50.2573089599609,1
2019-01-18 18:04:57,"2275",14,28.6616153717041,50.2602233886719,1
2019-01-18 18:05:30,"2275",14,28.6611804962158,50.2606735229492,1
2019-01-18 19:18:18,"2275",14,28.6586456298828,50.2640228271484,1
2019-01-18 18:05:36,"2275",14,28.6611804962158,50.2606735229492,1
2019-01-18 16:15:49,"2275",14,28.6578006744385,50.2731094360352,1
2019-01-18 18:05:38,"2275",14,28.6611804962158,50.2606735229492,1
2019-01-18 19:29:10,"2275",14,28.6617565155029,50.2601661682129,1
2019-01-18 16:28:54,"2275",14,28.6670627593994,50.2574501037598,1
2019-01-18 16:29:10,"2275",14,28.6654853820801,50.2570610046387,1
2019-01-18 20:07:00,"2275",14,28.6661758422852,50.2571754455566,1
2019-01-18 20:48:15,"2275",14,28.670970916748,50.2588539123535,0
2019-01-18 20:49:13,"2275",14,28.6754703521729,50.2606201171875,0
2019-01-18 20:07:25,"2275",14,28.664363861084,50.2568817138672,1
2019-01-18 20:53:47,"2275",14,28.6879043579102,50.2660140991211,0
2019-01-18 16:31:01,"2275",17,28.6634616851807,50.2578544616699,1
2019-01-18 20:12:27,"2275",17,28.6581192016602,50.2665023803711,1
2019-01-18 20:48:04,"2275",14,28.6704025268555,50.2585639953613,0
2019-01-18 16:32:05,"2275",14,28.6624736785889,50.2590560913086,1
2019-01-18 16:34:27,"2275",14,28.6586666107178,50.2639961242676,1
2019-01-18 16:34:52,"2275",14,28.6583862304688,50.2650871276855,1
2019-01-18 16:34:58,"2275",17,28.6583862304688,50.2650871276855,1
2019-01-18 17:27:36,"2275",14,28.6562213897705,50.2802314758301,1
2019-01-18 16:35:48,"2209",14,28.655445098877,50.2895355224609,1
2019-01-18 16:39:06,"2209",14,28.6557941436768,50.2820625305176,1
2019-01-18 16:46:28,"2209",14,28.6581840515137,50.266056060791,1
2019-01-18 17:02:57,"2209",14,28.6576118469238,50.2690467834473,1
2019-01-18 17:03:12,"2209",14,28.6576118469238,50.2690467834473,1
2019-01-18 17:07:54,"2209",14,28.6575088500977,50.2763328552246,1
2019-01-18 17:08:02,"2209",17,28.6570243835449,50.2777442932129,1
2019-01-18 17:26:38,"2209",14,28.6567840576172,50.2781791687012,1
2019-01-18 17:34:06,"2209",14,28.6589202880859,50.263599395752,1
2019-01-18 17:40:51,"2209",14,28.6654987335205,50.2570381164551,1
2019-01-18 17:45:09,"2209",14,28.6612434387207,50.2606925964355,1
2019-01-18 17:45:18,"2209",17,28.660135269165,50.2619514465332,1
2019-01-18 17:46:02,"2209",14,28.6585540771484,50.2643013000488,1
2019-01-18 18:07:37,"2209",14,28.6554908752441,50.2896499633789,1
2019-01-18 18:11:22,"2209",14,28.6560134887695,50.2808647155762,1
2019-01-18 18:11:31,"2209",14,28.6560134887695,50.2808647155762,1
2019-01-18 18:11:44,"2209",14,28.6560134887695,50.2808647155762,1
2019-01-18 18:30:39,"2209",14,28.6618175506592,50.2599945068359,1
2019-01-18 18:30:47,"2209",14,28.6618175506592,50.2599945068359,1
2019-01-18 19:10:32,"2209",14,28.6668701171875,50.2573204040527,1
2019-01-18 19:10:34,"2209",14,28.6668701171875,50.2573204040527,1
2019-01-18 19:10:42,"2209",14,28.6668701171875,50.2573204040527,1
2019-01-18 19:10:44,"2209",14,28.6668701171875,50.2573204040527,1
2019-01-18 07:12:44,"101",17,28.6629695892334,50.2585792541504,1
2019-01-18 07:36:16,"101",14,28.6559562683105,50.2810363769531,1
2019-01-18 07:36:24,"101",14,28.6559562683105,50.2810363769531,1
2019-01-18 08:00:32,"101",14,28.6576900482178,50.2703590393066,1
2019-01-18 08:21:16,"101",14,28.655345916748,50.2842102050781,1
2019-01-18 08:22:53,"101",14,28.6558609008789,50.2814445495605,1
2019-01-18 08:26:48,"101",14,28.6577415466309,50.2753105163574,1
2019-01-18 08:27:01,"101",14,28.6577854156494,50.2751541137695,1
2019-01-18 08:27:33,"101",14,28.6579132080078,50.2748146057129,1
2019-01-18 08:27:39,"101",32,28.6579132080078,50.2748146057129,1
2019-01-18 14:35:09,"101",14,28.6618671417236,50.2598686218262,1
2019-01-18 14:51:47,"101",14,28.6554508209229,50.2854537963867,1
2019-01-18 15:22:51,"101",14,28.6616325378418,50.2602348327637,1
2019-01-18 15:49:58,"101",14,28.6577758789062,50.2723159790039,1
2019-01-18 16:03:49,"101",14,28.6623382568359,50.25927734375,1
2019-01-18 16:07:20,"101",14,28.6579704284668,50.2672424316406,1
2019-01-18 18:27:03,"101",14,28.6609954833984,50.2610778808594,1
2019-01-18 18:48:32,"101",14,28.6558532714844,50.2812614440918,1
2019-01-18 19:08:49,"101",14,28.6599903106689,50.2623062133789,1
2019-01-18 19:50:53,"101",14,28.6622123718262,50.2593841552734,1
2019-01-18 08:35:46,"2275",14,28.6546573638916,50.2878265380859,1
2019-01-18 08:38:03,"2275",14,28.6558094024658,50.2815361022949,1
2019-01-18 08:38:45,"2275",14,28.6560974121094,50.280632019043,1
2019-01-18 08:39:14,"2275",14,28.6563053131104,50.2796363830566,1
2019-01-18 08:41:09,"2275",14,28.6570491790771,50.2775268554688,1
2019-01-18 08:45:39,"2275",17,28.6575603485107,50.2690086364746,1
2019-01-18 10:24:50,"2275",14,28.6650447845459,50.2569694519043,1
2019-01-18 10:40:13,"2275",14,28.6553344726562,50.2856941223145,1
2019-01-18 10:45:09,"2275",17,28.6573867797852,50.2959632873535,1
2019-01-18 10:48:05,"2275",14,28.6556205749512,50.2898750305176,1
2019-01-18 10:56:09,"2275",14,28.6578254699707,50.2725677490234,1
2019-01-18 12:52:16,"2275",14,28.6558952331543,50.2817802429199,1
2019-01-18 13:05:01,"2275",14,28.6553363800049,50.2845611572266,1
2019-01-18 13:05:12,"2275",14,28.6553363800049,50.2845611572266,1
2019-01-18 13:08:00,"2275",14,28.6568164825439,50.2780952453613,1
2019-01-18 13:08:23,"2275",14,28.6573352813721,50.2766036987305,1
2019-01-18 13:08:48,"2275",17,28.6576385498047,50.2757186889648,1
2019-01-18 13:13:13,"2275",14,28.6580295562744,50.2667961120605,1
2019-01-18 13:25:15,"2275",14,28.6623287200928,50.2592430114746,1
2019-01-18 13:27:16,"2275",14,28.6607036590576,50.2613143920898,1
2019-01-18 13:31:28,"2275",14,28.6577129364014,50.270679473877,1
2019-01-18 13:33:54,"2275",14,28.6578712463379,50.2751884460449,1
2019-01-18 13:52:49,"2275",14,28.6573123931885,50.2767448425293,1
2019-01-18 14:20:43,"2275",14,28.6557559967041,50.2826881408691,1
2019-01-18 14:33:42,"2275",14,28.6554164886475,50.2895164489746,1
2019-01-18 14:56:29,"2275",14,28.6628150939941,50.2585945129395,1
2019-01-18 18:06:43,"2275",17,28.6584243774414,50.2649993896484,1
2019-01-18 18:07:04,"2275",14,28.6583404541016,50.2653312683105,1
2019-01-18 18:09:33,"2275",14,28.6577987670898,50.271411895752,1
2019-01-18 19:28:54,"2275",14,28.6619987487793,50.2598648071289,1
2019-01-18 19:29:47,"2275",14,28.6612815856934,50.2607345581055,1
2019-01-18 19:30:23,"2275",14,28.6600933074951,50.2622680664062,1
2019-01-18 19:30:40,"2275",17,28.6593208312988,50.2632598876953,1
2019-01-18 19:32:02,"2275",14,28.6580638885498,50.2670402526855,1
2019-01-18 19:48:21,"2275",14,28.6566753387451,50.2938232421875,1
2019-01-18 19:49:11,"2275",14,28.6559810638428,50.290958404541,1
2019-01-18 19:49:13,"2275",14,28.6559810638428,50.290958404541,1
2019-01-18 19:49:51,"2275",14,28.655424118042,50.2895164489746,1
2019-01-18 20:07:47,"2275",17,28.6639156341553,50.2572593688965,1
2019-01-18 20:44:38,"2275",17,28.6640605926514,50.257137298584,1
2019-01-18 20:46:01,"2275",14,28.6675491333008,50.2572898864746,1
2019-01-18 07:43:25,"2209",14,28.6551418304443,50.288948059082,1
2019-01-18 07:47:45,"2209",14,28.6562232971191,50.2800827026367,1
2019-01-18 07:47:50,"2209",14,28.6562232971191,50.2800827026367,1
2019-01-18 07:48:11,"2209",14,28.656457901001,50.2791862487793,1
2019-01-18 08:08:40,"2209",14,28.6581153869629,50.2665672302246,1
2019-01-18 08:16:27,"2209",14,28.6549987792969,50.2868919372559,1
2019-01-18 08:31:21,"2209",14,28.6558856964111,50.2816390991211,1
2019-01-18 08:33:35,"2209",14,28.656810760498,50.2781944274902,1
2019-01-18 08:50:16,"2209",14,28.6610908508301,50.2608909606934,1
2019-01-18 08:50:22,"2209",17,28.6610908508301,50.2608909606934,1
2019-01-18 09:18:07,"2209",14,28.6573295593262,50.2767868041992,1
2019-01-18 09:30:42,"2209",14,28.6721477508545,50.2593193054199,0
2019-01-18 09:31:00,"2209",14,28.6721477508545,50.2593193054199,0
2019-01-18 16:06:41,"2209",14,28.6629028320312,50.2586555480957,1
2019-01-18 16:16:13,"2209",14,28.6574649810791,50.2765159606934,1
2019-01-18 16:20:45,"2209",14,28.6549968719482,50.2867050170898,1
2019-01-18 08:45:02,"101",17,28.6584186553955,50.2651977539062,1
2019-01-18 08:45:03,"101",14,28.6584186553955,50.2651977539062,1
2019-01-18 08:45:53,"101",14,28.6580505371094,50.2672996520996,1
2019-01-18 10:05:10,"101",17,28.6629028320312,50.2584609985352,1
2019-01-18 10:16:14,"101",14,28.6578006744385,50.2716484069824,1
2019-01-18 10:41:01,"101",14,28.657735824585,50.2676696777344,1
2019-01-18 11:00:20,"101",14,28.657621383667,50.2697715759277,1
2019-01-18 11:00:28,"101",14,28.657621383667,50.2697715759277,1
2019-01-18 11:01:20,"101",14,28.6578884124756,50.2721481323242,1
2019-01-18 11:16:11,"101",14,28.6559715270996,50.2810592651367,1
2019-01-18 16:12:50,"101",14,28.6578426361084,50.2753753662109,1
2019-01-18 16:13:27,"101",21,28.6568775177002,50.2781791687012,1
2019-01-18 16:28:44,"101",14,28.6547355651855,50.2883071899414,1
2019-01-18 16:32:02,"101",14,28.6558685302734,50.2814559936523,1
2019-01-18 16:33:11,"101",14,28.6561164855957,50.280517578125,1
2019-01-18 16:39:30,"101",14,28.658016204834,50.267032623291,1
2019-01-18 17:04:05,"101",17,28.6555557250977,50.2839393615723,1
2019-01-18 17:35:37,"101",14,28.6644344329834,50.2568626403809,1
2019-01-18 17:49:54,"101",14,28.6560401916504,50.2815399169922,1
2019-01-18 18:03:16,"101",14,28.6549873352051,50.2885704040527,1
2019-01-18 17:24:26,"101",17,28.6575012207031,50.2700424194336,1
2019-01-18 07:31:38,"2275",14,28.6626224517822,50.2588996887207,1
2019-01-18 07:31:53,"2275",14,28.6626224517822,50.2588996887207,1
2019-01-18 07:33:26,"2275",14,28.660945892334,50.2610168457031,1
2019-01-18 07:51:13,"2275",14,28.6563243865967,50.2926406860352,1
2019-01-18 07:51:41,"2275",14,28.6561985015869,50.2919845581055,1
2019-01-18 07:51:43,"2275",14,28.6561985015869,50.2919845581055,1
2019-01-18 07:51:55,"2275",14,28.6561985015869,50.2919845581055,1
2019-01-18 07:51:57,"2275",14,28.6561985015869,50.2919845581055,1
2019-01-18 07:52:34,"2275",14,28.6557884216309,50.2902641296387,1
2019-01-18 07:56:35,"2275",17,28.6558532714844,50.2814712524414,1
2019-01-18 07:57:03,"2275",14,28.6558818817139,50.2813606262207,1
2019-01-18 07:57:13,"2275",14,28.6558818817139,50.2813606262207,1
2019-01-18 07:57:20,"2275",14,28.6558818817139,50.2813606262207,1
2019-01-18 07:58:29,"2275",14,28.6565017700195,50.2789649963379,1
2019-01-18 08:06:33,"2275",14,28.6615600585938,50.2601470947266,1
2019-01-18 08:16:44,"2275",14,28.660608291626,50.2614669799805,1
2019-01-18 11:08:45,"2275",14,28.6666431427002,50.2572174072266,1
2019-01-18 11:09:29,"2275",14,28.6646194458008,50.2568702697754,1
2019-01-18 11:37:01,"2275",14,28.6562404632568,50.2799873352051,1
2019-01-18 11:55:55,"2275",14,28.6617374420166,50.2599792480469,1
2019-01-18 11:57:07,"2275",17,28.6612415313721,50.2607269287109,1
2019-01-18 12:02:57,"2275",14,28.6581611633301,50.2742004394531,1
2019-01-18 12:22:23,"2275",14,28.6561088562012,50.2805290222168,1
2019-01-18 12:37:50,"2275",14,28.6645641326904,50.2568168640137,1
2019-01-18 16:56:31,"2275",14,28.6558856964111,50.2815399169922,1
2019-01-18 17:13:16,"2275",17,28.6685028076172,50.2578239440918,1
2019-01-18 17:17:02,"2275",14,28.6627826690674,50.2585296630859,1
2019-01-18 17:27:54,"2275",14,28.6561145782471,50.2811431884766,1
2019-01-18 17:29:13,"2275",14,28.6556911468506,50.2831497192383,1
2019-01-18 17:36:50,"2275",14,28.6571636199951,50.2951736450195,1
2019-01-18 17:37:01,"2275",14,28.6568336486816,50.2942848205566,1
2019-01-18 17:39:03,"2275",14,28.6551208496094,50.2889595031738,1
2019-01-18 17:44:42,"2275",14,28.6569728851318,50.2777061462402,1
2019-01-18 18:01:17,"2275",14,28.664665222168,50.2569236755371,1
2019-01-18 18:05:12,"2275",14,28.661319732666,50.2605972290039,1
2019-01-18 18:05:20,"2275",14,28.661319732666,50.2605972290039,1
2019-01-18 20:48:29,"2275",14,28.6727828979492,50.2595443725586,0
2019-01-18 20:48:49,"2275",14,28.6741008758545,50.2600250244141,0
2019-01-18 17:19:22,"2209",14,28.6560535430908,50.2911415100098,1
2019-01-18 17:19:33,"2209",14,28.6560535430908,50.2911415100098,1
2019-01-18 17:19:34,"2209",14,28.6560535430908,50.2911415100098,1
2019-01-18 17:44:24,"2209",14,28.6613636016846,50.2605476379395,1
2019-01-18 17:44:33,"2209",14,28.6613636016846,50.2605476379395,1
2019-01-18 17:44:38,"2209",14,28.6613636016846,50.2605476379395,1
2019-01-18 17:45:47,"2209",14,28.6591453552246,50.2632522583008,1
2019-01-18 17:47:24,"2209",14,28.6580562591553,50.2670249938965,1
2019-01-18 17:48:50,"2209",14,28.6576843261719,50.2694091796875,1
2019-01-18 17:50:16,"2209",14,28.6579856872559,50.2731018066406,1
2019-01-18 17:58:40,"2209",14,28.6550426483154,50.2869338989258,1
2019-01-18 18:11:06,"2209",17,28.6558456420898,50.2814826965332,1
2019-01-18 18:11:57,"2209",14,28.6563968658447,50.2793807983398,1
2019-01-18 18:27:23,"2209",14,28.6674499511719,50.2574157714844,1
2019-01-18 18:27:30,"2209",14,28.6674499511719,50.2574157714844,1
2019-01-18 18:31:52,"2209",14,28.6607246398926,50.2613410949707,1
2019-01-18 19:03:20,"2209",14,28.6576442718506,50.2688140869141,1
2019-01-18 19:03:24,"2209",14,28.6576442718506,50.2688140869141,1
2019-01-18 19:03:26,"2209",14,28.6576442718506,50.2688140869141,1
2019-01-18 19:03:35,"2209",14,28.6576442718506,50.2688140869141,1
2019-01-18 06:36:39,"101",1,28.7067432403564,50.2551383972168,0
2019-01-18 07:04:03,"101",17,28.6852321624756,50.2650604248047,0
2019-01-18 07:23:28,"101",14,28.6560001373291,50.2817344665527,1
2019-01-18 07:23:45,"101",14,28.6558036804199,50.2827339172363,1
2019-01-18 07:23:58,"101",14,28.6556053161621,50.2838134765625,1
2019-01-18 07:39:10,"101",14,28.6578750610352,50.2750091552734,1
2019-01-18 07:39:42,"101",14,28.6579284667969,50.2737922668457,1
2019-01-18 08:20:26,"101",14,28.6552581787109,50.2849464416504,1
2019-01-18 08:21:33,"101",14,28.6555309295654,50.2831764221191,1
2019-01-18 08:23:34,"101",14,28.6560955047607,50.2803421020508,1
2019-01-18 13:27:40,"101",14,28.6553249359131,50.2846450805664,1
2019-01-18 13:45:23,"101",14,28.6666965484619,50.2573165893555,1
2019-01-18 14:18:24,"101",14,28.6568050384521,50.278003692627,1
