"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"095",129,1,825,0.713177508609299,2018-12-31 12:13:39,3,"5A-095-5"
"1067",104,0,801,0.783164584086569,2018-12-31 12:13:43,0,"5A-1067-4"
"1067",105,0,802,0.819575732630755,2018-12-31 12:15:12,0,"5A-1067-4"
"1067",106,0,803,0.847399512052473,2018-12-31 12:16:07,0,"5A-1067-4"
"095",130,1,826,0.81540798895146,2018-12-31 12:16:14,6,"5A-095-5"
"1061",98,1,814,0.351343071406685,2018-12-31 12:16:58,0,"5A-1061-4"
"095",131,1,827,0.853032764950877,2018-12-31 12:17:14,1,"5A-095-5"
"1067",107,0,804,0.887809225978933,2018-12-31 12:17:32,0,"5A-1067-4"
"095",132,1,828,0.874003293718497,2018-12-31 12:18:14,0,"5A-095-5"
"1067",108,0,805,0.922458268240276,2018-12-31 12:18:42,0,"5A-1067-4"
"095",133,1,829,0.894306996994377,2018-12-31 12:18:54,0,"5A-095-5"
"1061",99,1,815,0.390482149328968,2018-12-31 12:19:30,0,"5A-1061-4"
"1061",100,1,816,0.405479754869887,2018-12-31 12:21:31,0,"5A-1061-4"
"095",134,1,830,0.932024227342633,2018-12-31 12:21:54,0,"5A-095-5"
"095",135,1,831,0.983258402941195,2018-12-31 12:22:44,0,"5A-095-5"
"095",136,1,832,0.999760030132926,2018-12-31 12:23:06,0,"5A-095-5"
"095",137,0,783,0,2018-12-31 12:23:08,0,"5A-095-6"
"1061",101,1,817,0.439893803161774,2018-12-31 12:26:01,4,"5A-1061-4"
"1067",109,0,806,1,2018-12-31 12:28:25,1,"5A-1067-4"
"1061",102,1,818,0.487581991607755,2018-12-31 12:28:30,1,"5A-1061-4"
"1067",110,1,807,0.000185369423874143,2018-12-31 12:28:30,0,"5A-1067-5"
"1061",103,1,819,0.535746668570886,2018-12-31 12:30:17,0,"5A-1061-4"
"1067",111,1,808,0.0594019539891121,2018-12-31 12:30:46,0,"5A-1067-5"
"1061",104,1,820,0.549040484799152,2018-12-31 12:31:29,0,"5A-1061-4"
"1067",112,1,809,0.0807108706569484,2018-12-31 12:31:57,2,"5A-1067-5"
"1061",105,1,821,0.570885488728222,2018-12-31 12:32:48,0,"5A-1061-4"
"1061",106,1,822,0.597038599157096,2018-12-31 12:33:30,0,"5A-1061-4"
"1067",113,1,810,0.136388603537178,2018-12-31 12:33:37,2,"5A-1067-5"
"1067",114,1,811,0.173597811595768,2018-12-31 12:35:07,1,"5A-1067-5"
"1061",107,1,823,0.654097651746381,2018-12-31 12:35:37,0,"5A-1061-4"
"1067",115,1,812,0.199084725675038,2018-12-31 12:35:52,0,"5A-1067-5"
"1067",116,1,813,0.243009799030008,2018-12-31 12:37:27,2,"5A-1067-5"
"1061",108,1,824,0.687335914885114,2018-12-31 12:37:33,0,"5A-1061-4"
"1061",109,1,825,0.713177508609299,2018-12-31 12:39:34,3,"5A-1061-4"
"1067",117,1,814,0.351343071406685,2018-12-31 12:41:26,1,"5A-1067-5"
"1061",110,1,826,0.81540798895146,2018-12-31 12:42:54,0,"5A-1061-4"
"1061",111,1,827,0.853032764950877,2018-12-31 12:43:38,2,"5A-1061-4"
"1067",118,1,815,0.390482149328968,2018-12-31 12:44:04,1,"5A-1067-5"
"1061",112,1,828,0.874003293718497,2018-12-31 12:44:38,0,"5A-1061-4"
"1061",113,1,829,0.894306996994377,2018-12-31 12:45:34,0,"5A-1061-4"
"1067",119,1,816,0.405479754869887,2018-12-31 12:46:06,2,"5A-1067-5"
"1061",114,1,830,0.932024227342633,2018-12-31 12:46:48,0,"5A-1061-4"
"1067",120,1,817,0.439893803161774,2018-12-31 12:47:20,0,"5A-1067-5"
"1061",115,1,831,0.983258402941195,2018-12-31 12:47:48,0,"5A-1061-4"
"1067",121,1,818,0.487581991607755,2018-12-31 12:50:21,2,"5A-1067-5"
"095",138,0,783,0,2018-12-31 12:50:50,1,"5A-095-6"
"1067",122,1,819,0.535746668570886,2018-12-31 12:51:43,1,"5A-1067-5"
"095",139,0,784,0.0588992091813712,2018-12-31 12:52:58,0,"5A-095-6"
"1067",123,1,820,0.549040484799152,2018-12-31 12:53:14,4,"5A-1067-5"
"095",140,0,785,0.100242687626492,2018-12-31 12:54:04,1,"5A-095-6"
"1061",116,1,832,0.999760030132926,2018-12-31 12:54:25,0,"5A-1061-4"
"1067",124,1,821,0.570885488728222,2018-12-31 12:54:35,0,"5A-1067-5"
"1061",117,0,783,0,2018-12-31 12:54:40,0,"5A-1061-5"
"095",141,0,786,0.131440560269434,2018-12-31 12:55:09,5,"5A-095-6"
"1067",125,1,822,0.597038599157096,2018-12-31 12:55:25,0,"5A-1067-5"
"095",142,0,787,0.176759950014825,2018-12-31 12:56:45,2,"5A-095-6"
"1067",126,1,823,0.654097651746381,2018-12-31 12:57:19,0,"5A-1067-5"
"1067",127,1,824,0.687335914885114,2018-12-31 12:58:34,1,"5A-1067-5"
"095",143,0,788,0.268735283686607,2018-12-31 12:59:01,5,"5A-095-6"
"1067",128,1,825,0.713177508609299,2018-12-31 13:00:00,3,"5A-1067-5"
"095",144,0,789,0.308288924198904,2018-12-31 13:01:17,1,"5A-095-6"
"095",145,0,790,0.34044465113703,2018-12-31 13:02:31,3,"5A-095-6"
"1067",129,1,826,0.81540798895146,2018-12-31 13:02:57,1,"5A-1067-5"
"1067",130,1,827,0.853032764950877,2018-12-31 13:04:14,0,"5A-1067-5"
"095",146,0,791,0.402507047744166,2018-12-31 13:04:31,2,"5A-095-6"
"1067",131,1,828,0.874003293718497,2018-12-31 13:05:14,0,"5A-1067-5"
"095",147,0,792,0.431338253287593,2018-12-31 13:05:56,1,"5A-095-6"
"1067",132,1,829,0.894306996994377,2018-12-31 13:06:04,0,"5A-1067-5"
"1067",133,1,830,0.932024227342633,2018-12-31 13:07:15,0,"5A-1067-5"
"095",148,0,793,0.449911339995078,2018-12-31 13:07:21,1,"5A-095-6"
"1067",134,1,831,0.983258402941195,2018-12-31 13:08:25,0,"5A-1067-5"
"095",149,0,794,0.473080709507032,2018-12-31 13:08:31,0,"5A-095-6"
"1067",135,1,832,0.999760030132926,2018-12-31 13:08:32,0,"5A-1067-5"
"1067",136,0,783,0,2018-12-31 13:08:36,0,"5A-1067-6"
"095",150,0,795,0.505084269559022,2018-12-31 13:10:19,2,"5A-095-6"
"095",151,0,796,0.563179688116061,2018-12-31 13:13:49,0,"5A-095-6"
"095",152,0,797,0.584032840501001,2018-12-31 13:16:53,2,"5A-095-6"
"095",153,0,798,0.610427711692125,2018-12-31 13:18:41,0,"5A-095-6"
"1061",118,0,783,0,2018-12-31 13:19:25,0,"5A-1061-5"
"095",154,0,799,0.631025224381994,2018-12-31 13:20:24,2,"5A-095-6"
"1061",119,0,784,0.0588992091813712,2018-12-31 13:22:00,0,"5A-1061-5"
"1061",120,0,785,0.100242687626492,2018-12-31 13:23:23,0,"5A-1061-5"
"095",155,0,800,0.738947810339751,2018-12-31 13:24:08,4,"5A-095-6"
"095",156,0,801,0.783164584086569,2018-12-31 13:25:32,1,"5A-095-6"
"095",157,0,802,0.819575732630755,2018-12-31 13:26:42,0,"5A-095-6"
"1061",121,0,786,0.131440560269434,2018-12-31 13:27:09,1,"5A-1061-5"
"095",158,0,803,0.847399512052473,2018-12-31 13:27:51,0,"5A-095-6"
"1061",122,0,787,0.176759950014825,2018-12-31 13:28:23,0,"5A-1061-5"
"095",159,0,804,0.887809225978933,2018-12-31 13:29:11,0,"5A-095-6"
"1061",123,0,788,0.268735283686607,2018-12-31 13:30:38,4,"5A-1061-5"
"095",160,0,805,0.922458268240276,2018-12-31 13:30:53,0,"5A-095-6"
"1061",124,0,789,0.308288924198904,2018-12-31 13:32:29,0,"5A-1061-5"
"1061",125,0,790,0.34044465113703,2018-12-31 13:33:17,0,"5A-1061-5"
"095",161,0,806,1,2018-12-31 13:33:45,0,"5A-095-6"
"1061",126,0,791,0.402507047744166,2018-12-31 13:35:16,0,"5A-1061-5"
"095",162,1,807,0.000185369423874143,2018-12-31 13:36:15,0,"5A-095-7"
"1061",127,0,792,0.431338253287593,2018-12-31 13:36:34,0,"5A-1061-5"
"1061",128,0,793,0.449911339995078,2018-12-31 13:37:42,1,"5A-1061-5"
"1067",137,0,783,0,2018-12-31 13:39:56,0,"5A-1067-6"
"1061",129,0,794,0.473080709507032,2018-12-31 13:39:58,1,"5A-1061-5"
"095",163,1,808,0.0594019539891121,2018-12-31 13:40:36,0,"5A-095-7"
"1061",130,0,795,0.505084269559022,2018-12-31 13:41:15,0,"5A-1061-5"
"095",164,1,809,0.0807108706569484,2018-12-31 13:41:36,1,"5A-095-7"
"1067",138,0,784,0.0588992091813712,2018-12-31 13:42:58,1,"5A-1067-6"
"095",165,1,810,0.136388603537178,2018-12-31 13:43:01,0,"5A-095-7"
"1067",139,0,785,0.100242687626492,2018-12-31 13:44:06,8,"5A-1067-6"
"095",166,1,811,0.173597811595768,2018-12-31 13:44:16,3,"5A-095-7"
"1061",131,0,796,0.563179688116061,2018-12-31 13:44:45,2,"5A-1061-5"
"1067",140,0,786,0.131440560269434,2018-12-31 13:45:06,2,"5A-1067-6"
"095",167,1,812,0.199084725675038,2018-12-31 13:45:16,1,"5A-095-7"
"1067",141,0,787,0.176759950014825,2018-12-31 13:46:21,4,"5A-1067-6"
"095",168,1,813,0.243009799030008,2018-12-31 13:46:28,1,"5A-095-7"
"1061",132,0,797,0.584032840501001,2018-12-31 13:47:51,2,"5A-1061-5"
"1067",142,0,788,0.268735283686607,2018-12-31 13:48:31,6,"5A-1067-6"
"1061",133,0,798,0.610427711692125,2018-12-31 13:50:02,0,"5A-1061-5"
"095",169,1,814,0.351343071406685,2018-12-31 13:50:20,0,"5A-095-7"
"1067",143,0,789,0.308288924198904,2018-12-31 13:50:36,2,"5A-1067-6"
"1061",134,0,799,0.631025224381994,2018-12-31 13:51:06,0,"5A-1061-5"
"1067",144,0,790,0.34044465113703,2018-12-31 13:51:44,0,"5A-1067-6"
"095",170,1,815,0.390482149328968,2018-12-31 13:52:52,0,"5A-095-7"
"1067",145,0,791,0.402507047744166,2018-12-31 13:53:46,2,"5A-1067-6"
"095",171,1,816,0.405479754869887,2018-12-31 13:54:46,0,"5A-095-7"
"1067",146,0,792,0.431338253287593,2018-12-31 13:55:06,0,"5A-1067-6"
"1061",135,0,800,0.738947810339751,2018-12-31 13:55:17,3,"5A-1061-5"
"1067",147,0,793,0.449911339995078,2018-12-31 13:56:21,0,"5A-1067-6"
"1061",136,0,801,0.783164584086569,2018-12-31 13:56:47,0,"5A-1061-5"
"095",172,1,817,0.439893803161774,2018-12-31 13:57:46,0,"5A-095-7"
"1061",137,0,802,0.819575732630755,2018-12-31 13:58:07,0,"5A-1061-5"
"1067",148,0,794,0.473080709507032,2018-12-31 13:58:13,2,"5A-1067-6"
"1061",138,0,803,0.847399512052473,2018-12-31 13:59:04,0,"5A-1061-5"
"1067",149,0,795,0.505084269559022,2018-12-31 14:00:02,0,"5A-1067-6"
"1061",139,0,804,0.887809225978933,2018-12-31 14:00:23,0,"5A-1061-5"
"095",173,1,818,0.487581991607755,2018-12-31 14:00:33,1,"5A-095-7"
"1061",140,0,805,0.922458268240276,2018-12-31 14:01:42,0,"5A-1061-5"
"095",174,1,819,0.535746668570886,2018-12-31 14:03:07,5,"5A-095-7"
"1067",150,0,796,0.563179688116061,2018-12-31 14:03:56,1,"5A-1067-6"
"095",175,1,820,0.549040484799152,2018-12-31 14:04:40,0,"5A-095-7"
"1067",151,0,797,0.584032840501001,2018-12-31 14:04:55,0,"5A-1067-6"
"1061",141,0,806,1,2018-12-31 14:05:34,3,"5A-1061-5"
"1061",142,1,807,0.000185369423874143,2018-12-31 14:06:04,0,"5A-1061-6"
"095",176,1,821,0.570885488728222,2018-12-31 14:06:10,1,"5A-095-7"
"095",177,1,822,0.597038599157096,2018-12-31 14:07:16,0,"5A-095-7"
"1061",143,1,808,0.0594019539891121,2018-12-31 14:08:15,0,"5A-1061-6"
"1067",152,0,798,0.610427711692125,2018-12-31 14:08:16,0,"5A-1067-6"
"1067",153,0,799,0.631025224381994,2018-12-31 14:08:46,0,"5A-1067-6"
"095",178,1,823,0.654097651746381,2018-12-31 14:08:51,0,"5A-095-7"
"1061",144,1,809,0.0807108706569484,2018-12-31 14:09:29,3,"5A-1061-6"
"095",179,1,824,0.687335914885114,2018-12-31 14:10:25,0,"5A-095-7"
"1061",145,1,810,0.136388603537178,2018-12-31 14:11:07,4,"5A-1061-6"
"095",180,1,825,0.713177508609299,2018-12-31 14:11:29,3,"5A-095-7"
"1061",146,1,811,0.173597811595768,2018-12-31 14:12:19,0,"5A-1061-6"
"1061",147,1,812,0.199084725675038,2018-12-31 14:13:11,0,"5A-1061-6"
"1067",154,0,800,0.738947810339751,2018-12-31 14:13:50,0,"5A-1067-6"
"095",181,1,826,0.81540798895146,2018-12-31 14:14:14,5,"5A-095-7"
"1061",148,1,813,0.243009799030008,2018-12-31 14:14:43,4,"5A-1061-6"
"1067",155,0,801,0.783164584086569,2018-12-31 14:15:21,1,"5A-1067-6"
"095",182,1,827,0.853032764950877,2018-12-31 14:15:34,0,"5A-095-7"
"1067",156,0,802,0.819575732630755,2018-12-31 14:16:31,1,"5A-1067-6"
"095",183,1,828,0.874003293718497,2018-12-31 14:16:44,0,"5A-095-7"
"095",184,1,829,0.894306996994377,2018-12-31 14:17:14,0,"5A-095-7"
"1067",157,0,803,0.847399512052473,2018-12-31 14:17:41,0,"5A-1067-6"
"095",185,1,830,0.932024227342633,2018-12-31 14:18:24,0,"5A-095-7"
"1061",149,1,814,0.351343071406685,2018-12-31 14:18:53,1,"5A-1061-6"
"1067",158,0,804,0.887809225978933,2018-12-31 14:19:01,0,"5A-1067-6"
"095",186,1,831,0.983258402941195,2018-12-31 14:19:24,0,"5A-095-7"
"095",187,1,832,0.999760030132926,2018-12-31 14:19:59,0,"5A-095-7"
"095",188,0,783,0,2018-12-31 14:20:04,0,"5A-095-8"
"1067",159,0,805,0.922458268240276,2018-12-31 14:20:29,0,"5A-1067-6"
"1061",150,1,815,0.390482149328968,2018-12-31 14:22:03,0,"5A-1061-6"
"1061",151,1,816,0.405479754869887,2018-12-31 14:23:49,1,"5A-1061-6"
"1061",152,1,817,0.439893803161774,2018-12-31 14:26:58,2,"5A-1061-6"
"095",189,0,784,0.0588992091813712,2018-12-31 14:27:28,0,"5A-095-8"
"095",190,0,785,0.100242687626492,2018-12-31 14:28:47,1,"5A-095-8"
"095",191,0,786,0.131440560269434,2018-12-31 14:30:07,1,"5A-095-8"
"1061",153,1,818,0.487581991607755,2018-12-31 14:30:21,2,"5A-1061-6"
"1067",160,1,808,0.0594019539891121,2018-12-31 14:31:34,2,"5A-1067-7"
"1061",154,1,819,0.535746668570886,2018-12-31 14:31:48,0,"5A-1061-6"
"095",192,0,787,0.176759950014825,2018-12-31 14:31:54,2,"5A-095-8"
"1067",161,1,809,0.0807108706569484,2018-12-31 14:32:19,0,"5A-1067-7"
"1061",155,1,820,0.549040484799152,2018-12-31 14:33:00,0,"5A-1061-6"
"1067",162,1,810,0.136388603537178,2018-12-31 14:33:49,1,"5A-1067-7"
"095",193,0,788,0.268735283686607,2018-12-31 14:33:59,2,"5A-095-8"
"1061",156,1,821,0.570885488728222,2018-12-31 14:34:20,0,"5A-1061-6"
"1067",163,1,811,0.173597811595768,2018-12-31 14:34:56,0,"5A-1067-7"
"1061",157,1,822,0.597038599157096,2018-12-31 14:35:37,0,"5A-1061-6"
"095",194,0,789,0.308288924198904,2018-12-31 14:35:54,3,"5A-095-8"
"1067",164,1,812,0.199084725675038,2018-12-31 14:36:05,0,"5A-1067-7"
"095",195,0,790,0.34044465113703,2018-12-31 14:36:44,4,"5A-095-8"
"1067",165,1,813,0.243009799030008,2018-12-31 14:37:25,0,"5A-1067-7"
"1061",158,1,823,0.654097651746381,2018-12-31 14:38:00,0,"5A-1061-6"
"095",196,0,791,0.402507047744166,2018-12-31 14:38:49,1,"5A-095-8"
"095",197,0,792,0.431338253287593,2018-12-31 14:40:10,0,"5A-095-8"
"1061",159,1,824,0.687335914885114,2018-12-31 14:40:18,0,"5A-1061-6"
"1061",160,1,825,0.713177508609299,2018-12-31 14:41:15,1,"5A-1061-6"
"1067",166,1,814,0.351343071406685,2018-12-31 14:41:30,0,"5A-1067-7"
"095",198,0,793,0.449911339995078,2018-12-31 14:41:36,0,"5A-095-8"
"095",199,0,794,0.473080709507032,2018-12-31 14:43:19,3,"5A-095-8"
"1067",167,1,815,0.390482149328968,2018-12-31 14:43:50,0,"5A-1067-7"
"1061",161,1,826,0.81540798895146,2018-12-31 14:44:11,0,"5A-1061-6"
"095",200,0,795,0.505084269559022,2018-12-31 14:44:59,1,"5A-095-8"
"1061",162,1,827,0.853032764950877,2018-12-31 14:45:01,1,"5A-1061-6"
"1067",168,1,816,0.405479754869887,2018-12-31 14:45:14,0,"5A-1067-7"
"1061",163,1,828,0.874003293718497,2018-12-31 14:45:31,0,"5A-1061-6"
"1061",164,1,829,0.894306996994377,2018-12-31 14:46:43,0,"5A-1061-6"
"095",201,0,796,0.563179688116061,2018-12-31 14:48:20,2,"5A-095-8"
"1061",165,1,830,0.932024227342633,2018-12-31 14:48:55,0,"5A-1061-6"
"1067",169,1,817,0.439893803161774,2018-12-31 14:49:01,7,"5A-1067-7"
"1061",166,1,831,0.983258402941195,2018-12-31 14:49:59,0,"5A-1061-6"
"1061",167,1,832,0.999760030132926,2018-12-31 14:50:28,0,"5A-1061-6"
"095",202,0,797,0.584032840501001,2018-12-31 14:50:39,1,"5A-095-8"
"1061",168,0,783,0,2018-12-31 14:50:44,0,"5A-1061-7"
"1067",170,1,818,0.487581991607755,2018-12-31 14:51:59,0,"5A-1067-7"
"095",203,0,798,0.610427711692125,2018-12-31 14:52:06,2,"5A-095-8"
"095",204,0,799,0.631025224381994,2018-12-31 14:53:46,0,"5A-095-8"
"1067",171,1,819,0.535746668570886,2018-12-31 14:53:51,0,"5A-1067-7"
"1067",172,1,820,0.549040484799152,2018-12-31 14:55:05,0,"5A-1067-7"
"1067",173,1,821,0.570885488728222,2018-12-31 14:56:24,0,"5A-1067-7"
"095",205,0,800,0.738947810339751,2018-12-31 14:57:08,3,"5A-095-8"
"1067",174,1,822,0.597038599157096,2018-12-31 14:57:19,0,"5A-1067-7"
"095",206,0,801,0.783164584086569,2018-12-31 14:58:54,0,"5A-095-8"
"1061",169,0,784,0.0588992091813712,2018-12-31 14:58:56,1,"5A-1061-7"
"095",207,0,802,0.819575732630755,2018-12-31 15:00:14,1,"5A-095-8"
"1061",170,0,785,0.100242687626492,2018-12-31 15:00:20,1,"5A-1061-7"
"1067",175,1,823,0.654097651746381,2018-12-31 15:00:52,0,"5A-1067-7"
"095",208,0,803,0.847399512052473,2018-12-31 15:01:14,1,"5A-095-8"
"1061",171,0,786,0.131440560269434,2018-12-31 15:01:50,1,"5A-1061-7"
"095",209,0,804,0.887809225978933,2018-12-31 15:02:24,0,"5A-095-8"
"1067",176,1,824,0.687335914885114,2018-12-31 15:03:04,0,"5A-1067-7"
"1061",172,0,787,0.176759950014825,2018-12-31 15:03:05,1,"5A-1061-7"
"1067",177,1,825,0.713177508609299,2018-12-31 15:04:04,4,"5A-1067-7"
"095",210,0,805,0.922458268240276,2018-12-31 15:04:14,1,"5A-095-8"
"1061",173,0,788,0.268735283686607,2018-12-31 15:05:50,0,"5A-1061-7"
"1067",178,1,826,0.81540798895146,2018-12-31 15:06:49,0,"5A-1067-7"
"1061",174,0,789,0.308288924198904,2018-12-31 15:07:49,2,"5A-1061-7"
"1067",179,1,827,0.853032764950877,2018-12-31 15:07:54,0,"5A-1067-7"
"1067",180,1,828,0.874003293718497,2018-12-31 15:08:54,0,"5A-1067-7"
"1061",175,0,790,0.34044465113703,2018-12-31 15:09:18,1,"5A-1061-7"
"1067",181,1,829,0.894306996994377,2018-12-31 15:10:00,0,"5A-1067-7"
"095",211,0,806,1,2018-12-31 15:10:08,0,"5A-095-8"
"095",212,1,807,0.000185369423874143,2018-12-31 15:10:28,0,"5A-095-9"
"1061",176,0,791,0.402507047744166,2018-12-31 15:11:06,0,"5A-1061-7"
"1067",182,1,830,0.932024227342633,2018-12-31 15:11:20,0,"5A-1067-7"
"095",213,1,808,0.0594019539891121,2018-12-31 15:11:59,1,"5A-095-9"
"1067",183,1,831,0.983258402941195,2018-12-31 15:12:30,0,"5A-1067-7"
"1061",177,0,792,0.431338253287593,2018-12-31 15:12:41,0,"5A-1061-7"
"1067",184,1,832,0.999760030132926,2018-12-31 15:12:58,0,"5A-1067-7"
"1067",185,0,783,0,2018-12-31 15:13:04,0,"5A-1067-8"
"095",214,1,809,0.0807108706569484,2018-12-31 15:13:19,2,"5A-095-9"
"1061",178,0,793,0.449911339995078,2018-12-31 15:13:30,0,"5A-1061-7"
"1061",179,0,794,0.473080709507032,2018-12-31 15:14:51,0,"5A-1061-7"
"095",215,1,810,0.136388603537178,2018-12-31 15:14:59,1,"5A-095-9"
"095",216,1,811,0.173597811595768,2018-12-31 15:16:14,1,"5A-095-9"
"1061",180,0,795,0.505084269559022,2018-12-31 15:16:17,1,"5A-1061-7"
"095",217,1,812,0.199084725675038,2018-12-31 15:17:29,1,"5A-095-9"
"1067",186,0,784,0.0588992091813712,2018-12-31 15:18:14,1,"5A-1067-8"
"095",218,1,813,0.243009799030008,2018-12-31 15:18:44,2,"5A-095-9"
"1067",187,0,785,0.100242687626492,2018-12-31 15:19:54,0,"5A-1067-8"
"1061",181,0,796,0.563179688116061,2018-12-31 15:20:06,0,"5A-1061-7"
"1067",188,0,786,0.131440560269434,2018-12-31 15:21:11,0,"5A-1067-8"
"1067",189,0,787,0.176759950014825,2018-12-31 15:22:20,0,"5A-1067-8"
"1061",182,0,797,0.584032840501001,2018-12-31 15:22:26,1,"5A-1061-7"
"095",219,1,814,0.351343071406685,2018-12-31 15:22:54,1,"5A-095-9"
"1061",183,0,798,0.610427711692125,2018-12-31 15:23:51,0,"5A-1061-7"
"1067",190,0,788,0.268735283686607,2018-12-31 15:24:59,0,"5A-1067-8"
"095",220,1,815,0.390482149328968,2018-12-31 15:25:14,3,"5A-095-9"
"1061",184,0,799,0.631025224381994,2018-12-31 15:25:19,1,"5A-1061-7"
"1067",191,0,789,0.308288924198904,2018-12-31 15:26:39,1,"5A-1067-8"
"095",221,1,816,0.405479754869887,2018-12-31 15:26:40,0,"5A-095-9"
"1067",192,0,790,0.34044465113703,2018-12-31 15:28:24,0,"5A-1067-8"
"1061",185,0,800,0.738947810339751,2018-12-31 15:30:08,0,"5A-1061-7"
"095",222,1,817,0.439893803161774,2018-12-31 15:30:14,1,"5A-095-9"
"1067",193,0,791,0.402507047744166,2018-12-31 15:30:19,1,"5A-1067-8"
"1061",186,0,801,0.783164584086569,2018-12-31 15:31:35,0,"5A-1061-7"
"1067",194,0,792,0.431338253287593,2018-12-31 15:31:44,0,"5A-1067-8"
"1061",187,0,802,0.819575732630755,2018-12-31 15:32:54,0,"5A-1061-7"
"1067",195,0,793,0.449911339995078,2018-12-31 15:33:24,0,"5A-1067-8"
"1061",188,0,803,0.847399512052473,2018-12-31 15:33:49,0,"5A-1061-7"
"095",223,1,818,0.487581991607755,2018-12-31 15:33:57,0,"5A-095-9"
"1061",189,0,804,0.887809225978933,2018-12-31 15:34:33,0,"5A-1061-7"
"1067",196,0,794,0.473080709507032,2018-12-31 15:35:13,0,"5A-1067-8"
"1061",190,0,805,0.922458268240276,2018-12-31 15:36:08,0,"5A-1061-7"
"095",224,1,819,0.535746668570886,2018-12-31 15:36:10,3,"5A-095-9"
"1067",197,0,795,0.505084269559022,2018-12-31 15:36:30,1,"5A-1067-8"
"095",225,1,820,0.549040484799152,2018-12-31 15:37:00,1,"5A-095-9"
"095",226,1,821,0.570885488728222,2018-12-31 15:39:05,3,"5A-095-9"
"1061",191,0,806,1,2018-12-31 15:39:23,0,"5A-1061-7"
"1067",198,0,796,0.563179688116061,2018-12-31 15:40:06,0,"5A-1067-8"
"095",227,1,822,0.597038599157096,2018-12-31 15:40:10,0,"5A-095-9"
"1061",192,1,807,0.000185369423874143,2018-12-31 15:41:23,0,"5A-1061-8"
"1067",199,0,797,0.584032840501001,2018-12-31 15:41:40,3,"5A-1067-8"
"095",228,1,823,0.654097651746381,2018-12-31 15:42:40,1,"5A-095-9"
"1067",200,0,798,0.610427711692125,2018-12-31 15:43:20,1,"5A-1067-8"
"1061",193,1,808,0.0594019539891121,2018-12-31 15:44:25,0,"5A-1061-8"
"095",229,1,824,0.687335914885114,2018-12-31 15:44:28,1,"5A-095-9"
"1067",201,0,799,0.631025224381994,2018-12-31 15:45:06,0,"5A-1067-8"
"095",230,1,825,0.713177508609299,2018-12-31 15:45:33,4,"5A-095-9"
"1061",194,1,809,0.0807108706569484,2018-12-31 15:46:24,3,"5A-1061-8"
"1061",195,1,810,0.136388603537178,2018-12-31 15:47:50,3,"5A-1061-8"
"1067",202,0,800,0.738947810339751,2018-12-31 15:48:35,0,"5A-1067-8"
"1061",196,1,811,0.173597811595768,2018-12-31 15:49:02,1,"5A-1061-8"
"095",231,1,826,0.81540798895146,2018-12-31 15:49:05,4,"5A-095-9"
"1061",197,1,812,0.199084725675038,2018-12-31 15:50:00,0,"5A-1061-8"
"1067",203,0,801,0.783164584086569,2018-12-31 15:50:32,2,"5A-1067-8"
"095",232,1,827,0.853032764950877,2018-12-31 15:50:37,0,"5A-095-9"
"1061",198,1,813,0.243009799030008,2018-12-31 15:51:20,0,"5A-1061-8"
"095",233,1,828,0.874003293718497,2018-12-31 15:51:43,2,"5A-095-9"
"1067",204,0,802,0.819575732630755,2018-12-31 15:51:48,0,"5A-1067-8"
"095",234,1,829,0.894306996994377,2018-12-31 15:52:23,1,"5A-095-9"
"1067",205,0,803,0.847399512052473,2018-12-31 15:53:05,0,"5A-1067-8"
"095",235,1,830,0.932024227342633,2018-12-31 15:53:43,0,"5A-095-9"
"095",236,1,831,0.983258402941195,2018-12-31 15:54:43,0,"5A-095-9"
"095",237,1,832,0.999760030132926,2018-12-31 15:55:08,0,"5A-095-9"
"095",238,0,783,0,2018-12-31 15:55:12,0,"5A-095-10"
"1061",199,1,814,0.351343071406685,2018-12-31 15:55:51,1,"5A-1061-8"
"1061",200,1,815,0.390482149328968,2018-12-31 15:58:40,0,"5A-1061-8"
"1061",201,1,816,0.405479754869887,2018-12-31 15:59:41,1,"5A-1061-8"
"095",239,0,784,0.0588992091813712,2018-12-31 16:01:34,1,"5A-095-10"
"1061",202,1,817,0.439893803161774,2018-12-31 16:03:18,6,"5A-1061-8"
"095",240,0,785,0.100242687626492,2018-12-31 16:03:23,1,"5A-095-10"
"095",241,0,786,0.131440560269434,2018-12-31 16:04:43,0,"5A-095-10"
"1061",203,1,818,0.487581991607755,2018-12-31 16:05:29,1,"5A-1061-8"
"1067",206,1,809,0.0807108706569484,2018-12-31 16:06:20,7,"5A-1067-9"
"095",242,0,787,0.176759950014825,2018-12-31 16:06:42,0,"5A-095-10"
"1061",204,1,819,0.535746668570886,2018-12-31 16:07:16,0,"5A-1061-8"
"1067",207,1,810,0.136388603537178,2018-12-31 16:08:00,0,"5A-1067-9"
"1061",205,1,820,0.549040484799152,2018-12-31 16:08:04,1,"5A-1061-8"
"095",243,0,788,0.268735283686607,2018-12-31 16:08:56,0,"5A-095-10"
"1061",206,1,821,0.570885488728222,2018-12-31 16:09:34,4,"5A-1061-8"
"1067",208,1,812,0.199084725675038,2018-12-31 16:10:45,0,"5A-1067-9"
"095",244,0,789,0.308288924198904,2018-12-31 16:11:02,1,"5A-095-10"
"1061",207,1,822,0.597038599157096,2018-12-31 16:11:03,0,"5A-1061-8"
