"datetime","vehicle","kind","lon","lat","on_route"
2018-12-31 15:46:13,"1061",14,28.6253128051758,50.2446708679199,1
2018-12-31 16:16:15,"1061",14,28.6323299407959,50.2792091369629,1
2018-12-31 15:46:29,"1061",14,28.6253128051758,50.2446708679199,1
2018-12-31 16:32:02,"1061",14,28.6055450439453,50.2839012145996,1
2018-12-31 16:32:07,"1061",17,28.6055450439453,50.2839012145996,1
2018-12-31 16:34:39,"1061",14,28.6120052337646,50.2827186584473,1
2018-12-31 16:35:44,"1061",17,28.6184101104736,50.281551361084,1
2018-12-31 16:36:27,"1061",14,28.6193580627441,50.281421661377,1
2018-12-31 16:41:42,"1061",14,28.6390361785889,50.2779312133789,1
2018-12-31 16:41:43,"1061",14,28.6390361785889,50.2779312133789,1
2018-12-31 17:19:37,"1061",14,28.628927230835,50.2449645996094,1
2018-12-31 18:06:20,"1061",14,28.6031112670898,50.2843322753906,1
2018-12-31 18:06:45,"1061",14,28.605396270752,50.2839164733887,1
2018-12-31 15:13:18,"095",14,28.6239948272705,50.2444381713867,1
2018-12-31 15:13:26,"095",14,28.6239948272705,50.2444381713867,1
2018-12-31 15:18:00,"095",14,28.6438655853271,50.2451438903809,1
2018-12-31 15:18:58,"095",14,28.6484184265137,50.2450752258301,1
2018-12-31 15:23:02,"095",14,28.6594905853271,50.2509422302246,1
2018-12-31 15:36:03,"095",14,28.6488800048828,50.2655448913574,1
2018-12-31 15:37:10,"095",14,28.648681640625,50.2679252624512,1
2018-12-31 15:37:53,"095",17,28.6484184265137,50.2695426940918,1
2018-12-31 15:42:44,"095",14,28.6393280029297,50.2779693603516,1
2018-12-31 15:47:04,"095",14,28.624340057373,50.2806625366211,1
2018-12-31 15:47:06,"095",14,28.6233577728271,50.280834197998,1
2018-12-31 16:09:11,"095",14,28.6322326660156,50.2789611816406,1
2018-12-31 16:11:31,"095",14,28.6408138275146,50.2775001525879,1
2018-12-31 16:25:16,"095",17,28.6608562469482,50.2553215026855,1
2018-12-31 16:49:50,"095",17,28.6277332305908,50.2448272705078,1
2018-12-31 16:51:00,"095",14,28.6313056945801,50.2452125549316,1
2018-12-31 16:53:06,"095",14,28.6385650634766,50.245246887207,1
2018-12-31 16:53:08,"095",14,28.6385650634766,50.245246887207,1
2018-12-31 17:05:45,"095",14,28.663782119751,50.256721496582,0
2018-12-31 17:17:11,"095",17,28.6897926330566,50.2668075561523,0
2018-12-31 08:56:15,"1067",14,28.661075592041,50.2548179626465,1
2018-12-31 10:11:03,"1067",14,28.6134738922119,50.2825660705566,1
2018-12-31 10:13:45,"1067",14,28.6274509429932,50.279972076416,1
2018-12-31 10:13:46,"1067",14,28.6274509429932,50.279972076416,1
2018-12-31 10:17:54,"1067",14,28.6413555145264,50.2774696350098,1
2018-12-31 09:08:41,"1061",32,28.6730632781982,50.2597503662109,0
2018-12-31 09:48:03,"1061",17,28.6204795837402,50.2812309265137,1
2018-12-31 09:48:36,"1061",14,28.6226749420166,50.2808151245117,1
2018-12-31 09:48:38,"1061",14,28.6226749420166,50.2808151245117,1
2018-12-31 12:06:35,"095",14,28.6487140655518,50.2674865722656,1
2018-12-31 12:07:24,"095",14,28.6483325958252,50.2703666687012,1
2018-12-31 12:50:47,"095",17,28.5943927764893,50.2857894897461,1
2018-12-31 12:54:19,"095",14,28.6101932525635,50.2830543518066,1
2018-12-31 12:54:21,"095",14,28.6101932525635,50.2830543518066,1
2018-12-31 12:57:18,"095",14,28.6230487823486,50.2807312011719,1
2018-12-31 12:57:37,"095",14,28.6253108978271,50.280330657959,1
2018-12-31 13:00:32,"095",17,28.6366634368896,50.2783241271973,1
2018-12-31 13:09:34,"095",17,28.6529541015625,50.2611312866211,1
2018-12-31 13:18:53,"095",17,28.6598453521729,50.2523612976074,1
2018-12-31 13:21:06,"095",14,28.6554069519043,50.2502861022949,1
2018-12-31 14:03:00,"095",14,28.6489772796631,50.265754699707,1
2018-12-31 14:03:02,"095",14,28.6489772796631,50.265754699707,1
2018-12-31 14:11:14,"095",14,28.6322174072266,50.2792587280273,1
2018-12-31 14:12:42,"095",14,28.6234855651855,50.2808265686035,1
2018-12-31 14:27:34,"095",14,28.6040859222412,50.284122467041,1
2018-12-31 14:37:13,"095",14,28.6439571380615,50.2769584655762,1
2018-12-31 10:57:38,"1067",14,28.6381721496582,50.2453498840332,1
2018-12-31 10:57:41,"1067",14,28.6381721496582,50.2453498840332,1
2018-12-31 11:04:34,"1067",14,28.6590309143066,50.251106262207,1
2018-12-31 11:42:26,"1067",14,28.6039657592773,50.2841796875,1
2018-12-31 11:44:17,"1067",14,28.6122932434082,50.282642364502,1
2018-12-31 11:44:29,"1067",14,28.6122932434082,50.282642364502,1
2018-12-31 11:44:35,"1067",14,28.6122932434082,50.282642364502,1
2018-12-31 11:44:37,"1067",14,28.6122932434082,50.282642364502,1
2018-12-31 11:46:22,"1067",14,28.6191635131836,50.281379699707,1
2018-12-31 11:47:26,"1067",14,28.6276035308838,50.2798805236816,1
2018-12-31 11:47:28,"1067",14,28.6276035308838,50.2798805236816,1
2018-12-31 11:49:02,"1067",14,28.6345062255859,50.2787208557129,1
2018-12-31 11:50:06,"1067",17,28.6364765167236,50.2783508300781,1
2018-12-31 11:52:36,"1067",14,28.6425552368164,50.2771415710449,1
2018-12-31 11:54:59,"1067",14,28.6485004425049,50.2685165405273,1
2018-12-31 12:08:07,"1067",14,28.6576156616211,50.2524948120117,1
2018-12-31 12:31:43,"1067",14,28.6235332489014,50.2444190979004,1
2018-12-31 12:31:50,"1067",14,28.6235332489014,50.2444190979004,1
2018-12-31 12:32:36,"1067",14,28.6292152404785,50.2450256347656,1
2018-12-31 12:33:52,"1067",14,28.6331253051758,50.2453422546387,1
2018-12-31 12:45:46,"1067",14,28.6610908508301,50.2545776367188,1
2018-12-31 12:45:48,"1067",14,28.6610908508301,50.2545776367188,1
2018-12-31 12:52:00,"1067",14,28.6491661071777,50.2665328979492,1
2018-12-31 13:42:53,"1067",14,28.6022853851318,50.2845497131348,1
2018-12-31 13:43:10,"1067",14,28.6045112609863,50.2841491699219,1
2018-12-31 13:43:14,"1067",14,28.6045112609863,50.2841491699219,1
2018-12-31 13:43:35,"1067",14,28.6077194213867,50.2835273742676,1
2018-12-31 13:43:39,"1067",14,28.6077194213867,50.2835273742676,1
2018-12-31 13:50:02,"1067",17,28.6367073059082,50.2782135009766,1
2018-12-31 13:52:06,"1067",14,28.6435203552246,50.2770462036133,1
2018-12-31 14:00:05,"1067",14,28.6538352966309,50.2607650756836,1
2018-12-31 15:35:18,"1067",14,28.6498279571533,50.2629318237305,1
2018-12-31 15:40:49,"1067",17,28.6607685089111,50.2554969787598,1
2018-12-31 15:42:10,"1067",14,28.6612854003906,50.2539367675781,1
2018-12-31 16:13:01,"1067",14,28.653694152832,50.2459754943848,1
2018-12-31 16:29:58,"1067",14,28.6481533050537,50.2716026306152,1
2018-12-31 16:30:05,"1067",14,28.6481533050537,50.2716026306152,1
2018-12-31 16:55:01,"1067",14,28.6022624969482,50.2845268249512,1
2018-12-31 17:19:15,"1067",14,28.6616535186768,50.2528038024902,1
2018-12-31 17:45:42,"1067",14,28.6411743164062,50.2452087402344,1
2018-12-31 17:46:03,"1067",14,28.6416454315186,50.2452163696289,1
2018-12-31 17:59:29,"1067",14,28.6721706390381,50.2591857910156,0
2018-12-31 18:01:30,"1067",14,28.6798305511475,50.2627792358398,0
2018-12-31 09:55:52,"1061",14,28.6471862792969,50.2752456665039,1
2018-12-31 09:55:53,"1061",14,28.6471862792969,50.2752456665039,1
2018-12-31 09:56:59,"1061",14,28.6481170654297,50.2712287902832,1
2018-12-31 10:00:42,"1061",14,28.651330947876,50.2618064880371,1
2018-12-31 10:35:46,"1061",17,28.6322555541992,50.245361328125,1
2018-12-31 11:02:03,"1061",14,28.6360206604004,50.2785606384277,1
2018-12-31 11:26:41,"1061",17,28.6311874389648,50.2792167663574,1
2018-12-31 11:30:37,"1061",14,28.6423473358154,50.277229309082,1
2018-12-31 13:29:25,"1061",14,28.6271114349365,50.2799263000488,1
2018-12-31 13:36:52,"1061",14,28.6486988067627,50.2672157287598,1
2018-12-31 14:09:52,"1061",14,28.6277656555176,50.2447891235352,1
2018-12-31 14:15:13,"1061",14,28.6507549285889,50.2451438903809,1
2018-12-31 14:26:56,"1061",14,28.6572341918945,50.2564315795898,1
2018-12-31 14:27:02,"1061",14,28.6570854187012,50.2565498352051,1
2018-12-31 15:06:13,"1061",14,28.6346912384033,50.2786750793457,1
2018-12-31 15:21:57,"1061",17,28.6609477996826,50.2551155090332,1
2018-12-31 15:24:38,"1061",14,28.6579971313477,50.2524490356445,1
2018-12-31 07:53:11,"095",14,28.6995010375977,50.2665176391602,0
2018-12-31 08:17:24,"095",17,28.6400737762451,50.2453575134277,1
2018-12-31 08:32:49,"095",17,28.6349449157715,50.245304107666,1
2018-12-31 08:59:44,"095",14,28.6346321105957,50.27880859375,1
2018-12-31 09:16:26,"095",14,28.5983467102051,50.285228729248,1
2018-12-31 09:17:12,"095",17,28.6022148132324,50.2844886779785,1
2018-12-31 09:31:52,"095",14,28.6486663818359,50.2663345336914,1
2018-12-31 10:32:21,"095",14,28.6487350463867,50.2678375244141,1
2018-12-31 10:38:58,"095",17,28.6355228424072,50.278694152832,1
2018-12-31 10:56:06,"095",14,28.6050453186035,50.2840042114258,1
2018-12-31 10:56:16,"095",14,28.6062450408936,50.2837791442871,1
2018-12-31 10:56:25,"095",14,28.607400894165,50.2835655212402,1
2018-12-31 11:03:43,"095",14,28.636116027832,50.2784423828125,1
2018-12-31 11:03:52,"095",14,28.636116027832,50.2784423828125,1
2018-12-31 11:05:15,"095",14,28.6381072998047,50.2780838012695,1
2018-12-31 11:07:14,"095",14,28.6448802947998,50.2767448425293,1
2018-12-31 11:07:17,"095",14,28.6448802947998,50.2767448425293,1
2018-12-31 11:11:30,"095",14,28.6488304138184,50.265941619873,1
2018-12-31 11:47:01,"095",14,28.6392192840576,50.2452659606934,1
2018-12-31 16:19:26,"1061",14,28.6151657104492,50.2822914123535,1
2018-12-31 16:19:59,"1061",14,28.6129379272461,50.2826995849609,1
2018-12-31 16:35:22,"1061",14,28.6166038513184,50.2819175720215,1
2018-12-31 16:35:34,"1061",14,28.6166038513184,50.2819175720215,1
2018-12-31 16:49:10,"1061",14,28.6497707366943,50.2635192871094,1
2018-12-31 16:57:24,"1061",14,28.6612911224365,50.2545738220215,1
2018-12-31 16:57:47,"1061",14,28.6614856719971,50.2540245056152,1
2018-12-31 16:57:49,"1061",14,28.6614856719971,50.2540245056152,1
2018-12-31 16:58:04,"1061",14,28.6614856719971,50.2540245056152,1
2018-12-31 17:35:01,"1061",17,28.6591148376465,50.2569160461426,1
2018-12-31 17:40:56,"1061",14,28.648983001709,50.2655944824219,1
2018-12-31 17:49:07,"1061",14,28.6343936920166,50.2788276672363,1
2018-12-31 18:14:11,"1061",17,28.6363582611084,50.2783126831055,1
2018-12-31 14:43:26,"095",14,28.6498413085938,50.262939453125,1
2018-12-31 14:45:23,"095",14,28.6547508239746,50.2594299316406,1
2018-12-31 14:45:28,"095",14,28.6547508239746,50.2594299316406,1
2018-12-31 14:59:09,"095",14,28.6401748657227,50.2453765869141,1
2018-12-31 15:17:33,"095",14,28.6408100128174,50.2452354431152,1
2018-12-31 15:34:25,"095",17,28.6502914428711,50.2623481750488,1
2018-12-31 15:34:38,"095",14,28.6499900817871,50.2629165649414,1
2018-12-31 15:42:26,"095",14,28.6406154632568,50.2777786254883,1
2018-12-31 15:44:53,"095",32,28.6331481933594,50.2790718078613,1
2018-12-31 16:01:58,"095",17,28.6038055419922,50.2840347290039,1
2018-12-31 16:16:32,"095",14,28.6485595703125,50.2672500610352,1
2018-12-31 16:28:51,"095",14,28.6583499908447,50.2524948120117,1
2018-12-31 16:28:53,"095",14,28.6583499908447,50.2524948120117,1
2018-12-31 17:05:57,"095",17,28.6639556884766,50.2567253112793,0
2018-12-31 08:54:54,"1067",14,28.6610927581787,50.2559547424316,1
2018-12-31 09:29:32,"1067",14,28.6575832366943,50.2516746520996,1
2018-12-31 10:12:43,"1067",14,28.6209774017334,50.2811584472656,1
2018-12-31 10:13:11,"1067",14,28.6242332458496,50.2805519104004,1
2018-12-31 10:13:12,"1067",14,28.6242332458496,50.2805519104004,1
2018-12-31 10:13:14,"1067",14,28.6242332458496,50.2805519104004,1
2018-12-31 10:13:24,"1067",14,28.6250591278076,50.2804145812988,1
2018-12-31 10:17:42,"1067",14,28.6409492492676,50.2775382995605,1
2018-12-31 10:18:44,"1067",14,28.6427536010742,50.2772483825684,1
2018-12-31 10:18:59,"1067",14,28.6439304351807,50.276985168457,1
2018-12-31 10:19:01,"1067",14,28.6451034545898,50.2766876220703,1
2018-12-31 09:15:29,"1061",14,28.6579627990723,50.256534576416,1
2018-12-31 09:53:06,"1061",17,28.6365966796875,50.2783432006836,1
2018-12-31 09:53:12,"1061",17,28.6389389038086,50.2779350280762,1
2018-12-31 09:53:16,"1061",14,28.6389389038086,50.2779350280762,1
2018-12-31 12:04:20,"095",14,28.6503353118896,50.262336730957,1
2018-12-31 12:06:50,"095",14,28.648509979248,50.2689666748047,1
2018-12-31 12:06:53,"095",14,28.648509979248,50.2689666748047,1
2018-12-31 12:11:50,"095",17,28.6359920501709,50.2786140441895,1
2018-12-31 12:12:55,"095",14,28.6340084075928,50.2789115905762,1
2018-12-31 12:13:13,"095",14,28.6322460174561,50.2792663574219,1
2018-12-31 12:13:51,"095",14,28.6300315856934,50.2796287536621,1
2018-12-31 12:53:52,"095",14,28.6077709197998,50.2835006713867,1
2018-12-31 12:54:25,"095",17,28.611421585083,50.2828254699707,1
2018-12-31 12:54:53,"095",14,28.6121063232422,50.2826957702637,1
2018-12-31 12:55:11,"095",14,28.6133556365967,50.2824897766113,1
2018-12-31 13:16:48,"095",17,28.6610565185547,50.255069732666,1
2018-12-31 13:20:18,"095",14,28.6575088500977,50.2524948120117,1
2018-12-31 13:20:34,"095",14,28.6569900512695,50.2518730163574,1
2018-12-31 13:20:37,"095",14,28.6569900512695,50.2518730163574,1
2018-12-31 13:43:46,"095",17,28.6362457275391,50.2452964782715,1
2018-12-31 14:02:14,"095",17,28.6490459442139,50.2652206420898,1
2018-12-31 14:05:05,"095",14,28.6484489440918,50.2696495056152,1
2018-12-31 14:11:51,"095",14,28.6298923492432,50.2796478271484,1
2018-12-31 14:11:53,"095",14,28.6298923492432,50.2796478271484,1
2018-12-31 14:31:43,"095",14,28.6184787750244,50.2814636230469,1
2018-12-31 14:36:18,"095",14,28.6403865814209,50.2776069641113,1
2018-12-31 14:43:13,"095",14,28.6498413085938,50.262939453125,1
2018-12-31 10:34:38,"1067",17,28.657865524292,50.2525100708008,1
2018-12-31 10:53:28,"1067",14,28.6220283508301,50.2442016601562,1
2018-12-31 10:56:12,"1067",14,28.6329040527344,50.2453994750977,1
2018-12-31 10:57:53,"1067",14,28.6391773223877,50.2453269958496,1
2018-12-31 10:58:26,"1067",14,28.6403522491455,50.2453536987305,1
2018-12-31 10:58:33,"1067",14,28.6403522491455,50.2453536987305,1
2018-12-31 11:14:42,"1067",14,28.6502857208252,50.2625389099121,1
2018-12-31 11:18:41,"1067",14,28.6483306884766,50.2695541381836,1
2018-12-31 11:18:44,"1067",14,28.6483306884766,50.2695541381836,1
2018-12-31 11:22:02,"1067",17,28.6408805847168,50.2777824401855,1
2018-12-31 11:24:59,"1067",14,28.633939743042,50.2790870666504,1
2018-12-31 11:42:51,"1067",14,28.6062965393066,50.2837219238281,1
2018-12-31 11:46:19,"1067",14,28.6187744140625,50.2814750671387,1
2018-12-31 11:48:52,"1067",17,28.6339893341064,50.2788124084473,1
2018-12-31 11:50:00,"1067",17,28.6363849639893,50.278377532959,1
2018-12-31 11:50:36,"1067",14,28.6374111175537,50.2782325744629,1
2018-12-31 11:50:54,"1067",14,28.6398258209229,50.277774810791,1
2018-12-31 11:50:56,"1067",14,28.6398258209229,50.277774810791,1
2018-12-31 11:52:09,"1067",14,28.6413097381592,50.2773742675781,1
2018-12-31 12:06:15,"1067",17,28.6608104705811,50.2522010803223,1
2018-12-31 12:32:11,"1067",14,28.6255989074707,50.2446708679199,1
2018-12-31 12:40:54,"1067",14,28.6577167510986,50.251350402832,1
2018-12-31 12:43:42,"1067",14,28.6615524291992,50.2526054382324,1
2018-12-31 12:47:24,"1067",17,28.6580448150635,50.255744934082,0
2018-12-31 12:52:10,"1067",14,28.6490097045898,50.2668075561523,1
2018-12-31 12:52:13,"1067",14,28.6490097045898,50.2668075561523,1
2018-12-31 12:59:08,"1067",14,28.6343803405762,50.2789154052734,1
2018-12-31 12:59:09,"1067",14,28.6343803405762,50.2789154052734,1
2018-12-31 13:00:16,"1067",14,28.629020690918,50.2798728942871,1
2018-12-31 13:45:11,"1067",14,28.6127758026123,50.2825889587402,1
2018-12-31 13:46:51,"1067",14,28.620662689209,50.2811126708984,1
2018-12-31 13:46:53,"1067",14,28.6218852996826,50.2809104919434,1
2018-12-31 13:47:06,"1067",14,28.6231250762939,50.2806854248047,1
2018-12-31 13:47:08,"1067",14,28.6231250762939,50.2806854248047,1
2018-12-31 13:58:00,"1067",14,28.6495971679688,50.2635192871094,1
2018-12-31 14:29:00,"1067",14,28.6145191192627,50.239559173584,1
2018-12-31 15:03:23,"1067",14,28.6330184936523,50.278995513916,1
2018-12-31 15:03:25,"1067",14,28.6330184936523,50.278995513916,1
2018-12-31 15:15:51,"1067",14,28.5944175720215,50.2857933044434,1
2018-12-31 15:41:39,"1067",14,28.6610088348389,50.2546272277832,1
2018-12-31 15:41:40,"1067",14,28.6610088348389,50.2546272277832,1
2018-12-31 15:50:00,"1067",14,28.6410903930664,50.2452926635742,1
2018-12-31 16:25:29,"1067",14,28.6519374847412,50.261646270752,1
2018-12-31 16:56:54,"1067",14,28.6076602935791,50.2835350036621,1
2018-12-31 16:58:37,"1067",14,28.6160507202148,50.2820014953613,1
2018-12-31 16:58:38,"1067",14,28.6160507202148,50.2820014953613,1
2018-12-31 17:05:11,"1067",14,28.6431694030762,50.2771339416504,1
2018-12-31 17:57:33,"1067",14,28.6614074707031,50.2563896179199,0
2018-12-31 18:05:58,"1067",14,28.6927604675293,50.2681045532227,0
2018-12-31 18:14:43,"1067",2,28.7048950195312,50.2531356811523,0
2018-12-31 18:14:43,"1067",26,28.7048950195312,50.2531356811523,0
2018-12-31 10:38:18,"1061",14,28.6416492462158,50.245288848877,1
2018-12-31 10:44:32,"1061",14,28.6591968536377,50.2509918212891,1
2018-12-31 10:50:35,"1061",14,28.6573123931885,50.2563705444336,1
2018-12-31 10:51:12,"1061",14,28.6563262939453,50.2575073242188,1
2018-12-31 10:56:13,"1061",14,28.6486835479736,50.2674713134766,1
2018-12-31 11:01:12,"1061",14,28.6383724212646,50.2780952453613,1
2018-12-31 11:02:39,"1061",14,28.6349754333496,50.278694152832,1
2018-12-31 11:02:57,"1061",14,28.6349754333496,50.278694152832,1
2018-12-31 11:24:02,"1061",17,28.6188430786133,50.2814865112305,1
2018-12-31 11:24:20,"1061",14,28.6188430786133,50.2814865112305,1
2018-12-31 11:30:54,"1061",14,28.6445236206055,50.2767677307129,1
2018-12-31 11:31:08,"1061",14,28.6445236206055,50.2767677307129,1
2018-12-31 12:21:42,"1061",14,28.660945892334,50.2552871704102,1
2018-12-31 12:21:43,"1061",14,28.660945892334,50.2552871704102,1
2018-12-31 12:38:21,"1061",14,28.6329765319824,50.2791442871094,1
2018-12-31 13:29:07,"1061",14,28.6249885559082,50.2803573608398,1
2018-12-31 13:29:13,"1061",14,28.6249885559082,50.2803573608398,1
2018-12-31 13:38:08,"1061",14,28.6488304138184,50.2656631469727,1
2018-12-31 13:46:47,"1061",17,28.660852432251,50.2553558349609,1
2018-12-31 13:51:30,"1061",17,28.6561336517334,50.2509880065918,1
2018-12-31 13:51:35,"1061",17,28.6561336517334,50.2509880065918,1
2018-12-31 14:04:54,"1061",17,28.6133880615234,50.2393188476562,1
2018-12-31 14:05:08,"1061",17,28.6133880615234,50.2393188476562,1
2018-12-31 14:05:14,"1061",17,28.6133880615234,50.2393188476562,1
2018-12-31 14:08:59,"1061",17,28.6230735778809,50.2443313598633,1
2018-12-31 14:09:02,"1061",14,28.6230735778809,50.2443313598633,1
2018-12-31 14:10:39,"1061",17,28.631010055542,50.2451362609863,1
2018-12-31 14:13:17,"1061",14,28.6427154541016,50.2451705932617,1
2018-12-31 14:23:55,"1061",14,28.6611938476562,50.2552146911621,1
2018-12-31 14:59:53,"1061",14,28.6077785491943,50.2834510803223,1
2018-12-31 15:05:51,"1061",14,28.6324195861816,50.2790374755859,1
2018-12-31 15:15:10,"1061",14,28.6504154205322,50.2621803283691,1
2018-12-31 15:46:01,"1061",14,28.6230373382568,50.2444190979004,1
2018-12-31 15:46:08,"1061",14,28.6230373382568,50.2444190979004,1
2018-12-31 14:50:40,"095",14,28.6612339019775,50.2545967102051,1
2018-12-31 14:51:16,"095",17,28.6613636016846,50.2525787353516,1
2018-12-31 15:03:11,"095",17,28.6219711303711,50.2443504333496,1
2018-12-31 15:15:19,"095",14,28.6345405578613,50.2453079223633,1
2018-12-31 15:25:01,"095",14,28.6615734100342,50.2527961730957,1
2018-12-31 15:25:03,"095",14,28.6615734100342,50.2527961730957,1
2018-12-31 15:37:31,"095",14,28.6485462188721,50.2686729431152,1
2018-12-31 15:51:33,"095",14,28.6096858978271,50.2832679748535,1
2018-12-31 15:51:51,"095",17,28.6075096130371,50.2836647033691,1
2018-12-31 16:12:45,"095",17,28.6454658508301,50.2764472961426,1
2018-12-31 16:28:59,"095",14,28.658073425293,50.2525291442871,1
2018-12-31 16:30:01,"095",14,28.6571598052979,50.2520713806152,1
2018-12-31 17:08:19,"095",14,28.6700878143311,50.2584381103516,0
2018-12-31 17:08:24,"095",14,28.6700878143311,50.2584381103516,0
2018-12-31 17:28:26,"095",17,28.7054576873779,50.2532043457031,0
2018-12-31 08:59:07,"1067",14,28.6574802398682,50.2523956298828,1
2018-12-31 09:02:20,"1067",14,28.6466636657715,50.245174407959,1
2018-12-31 09:19:42,"1067",32,28.6232967376709,50.2442970275879,1
2018-12-31 09:19:59,"1067",14,28.6253318786621,50.244556427002,1
2018-12-31 09:46:56,"1067",14,28.6395492553711,50.2780303955078,1
2018-12-31 10:11:16,"1067",14,28.6145763397217,50.2823829650879,1
2018-12-31 09:55:18,"1061",14,28.6445083618164,50.2768516540527,1
2018-12-31 09:55:31,"1061",14,28.6445083618164,50.2768516540527,1
2018-12-31 08:10:03,"095",17,28.6609802246094,50.2550354003906,1
2018-12-31 08:31:50,"095",14,28.6309394836426,50.2451705932617,1
2018-12-31 08:59:53,"095",14,28.6335906982422,50.2790031433105,1
2018-12-31 09:16:53,"095",14,28.6014862060547,50.2846641540527,1
2018-12-31 09:16:57,"095",14,28.6014862060547,50.2846641540527,1
2018-12-31 09:17:31,"095",14,28.6023635864258,50.2844581604004,1
2018-12-31 09:20:48,"095",14,28.6135082244873,50.2824401855469,1
2018-12-31 09:33:09,"095",14,28.6499404907227,50.2628593444824,1
2018-12-31 09:51:01,"095",17,28.6379909515381,50.2454261779785,1
2018-12-31 10:14:29,"095",14,28.6424407958984,50.245288848877,1
2018-12-31 10:25:26,"095",14,28.6573543548584,50.256404876709,1
2018-12-31 10:25:52,"095",14,28.6573543548584,50.256404876709,1
2018-12-31 10:28:33,"095",17,28.6532363891602,50.2611389160156,1
2018-12-31 10:33:07,"095",14,28.6484622955322,50.269775390625,1
2018-12-31 10:57:35,"095",14,28.6100978851318,50.2830696105957,1
2018-12-31 11:00:31,"095",14,28.6189498901367,50.2814483642578,1
2018-12-31 11:02:16,"095",14,28.631290435791,50.2792778015137,1
2018-12-31 11:02:36,"095",14,28.6316509246826,50.2791938781738,1
2018-12-31 11:03:33,"095",14,28.6356506347656,50.2785263061523,1
2018-12-31 11:05:07,"095",14,28.6372833251953,50.2782249450684,1
2018-12-31 11:05:09,"095",14,28.6372833251953,50.2782249450684,1
2018-12-31 11:23:06,"095",17,28.6581802368164,50.2526016235352,1
2018-12-31 11:46:44,"095",14,28.637056350708,50.2452659606934,1
2018-12-31 11:56:43,"095",17,28.660831451416,50.2556343078613,1
2018-12-31 12:09:06,"095",14,28.6467781066895,50.2757797241211,1
2018-12-31 12:13:30,"095",14,28.6312808990479,50.2793998718262,1
2018-12-31 12:13:48,"095",14,28.6312808990479,50.2793998718262,1
2018-12-31 12:14:07,"095",14,28.6289157867432,50.2798271179199,1
2018-12-31 12:14:09,"095",14,28.6289157867432,50.2798271179199,1
2018-12-31 12:16:08,"095",17,28.6175346374512,50.281909942627,1
2018-12-31 12:55:47,"095",14,28.6176300048828,50.2817153930664,1
2018-12-31 12:57:01,"095",14,28.6215744018555,50.2810173034668,1
2018-12-31 12:58:14,"095",14,28.6304569244385,50.2794494628906,1
2018-12-31 13:01:19,"095",14,28.6375751495361,50.2782096862793,1
2018-12-31 13:07:14,"095",14,28.6486892700195,50.2662353515625,1
2018-12-31 13:09:24,"095",14,28.6521224975586,50.2615089416504,1
2018-12-31 13:22:10,"095",17,28.6537208557129,50.2462120056152,1
2018-12-31 13:43:35,"095",14,28.6354675292969,50.2453422546387,1
2018-12-31 13:43:37,"095",14,28.6354675292969,50.2453422546387,1
2018-12-31 13:45:00,"095",14,28.6403656005859,50.2452659606934,1
2018-12-31 14:01:30,"095",14,28.6492176055908,50.2646369934082,1
2018-12-31 14:01:32,"095",14,28.6492176055908,50.2646369934082,1
2018-12-31 14:10:30,"095",14,28.6348037719727,50.2787818908691,1
2018-12-31 14:10:37,"095",32,28.6348037719727,50.2787818908691,1
2018-12-31 14:12:13,"095",14,28.6275177001953,50.280086517334,1
2018-12-31 14:12:58,"095",17,28.62229347229,50.2810287475586,1
2018-12-31 14:29:59,"095",14,28.6121406555176,50.2826461791992,1
2018-12-31 14:41:52,"095",14,28.6487941741943,50.2653045654297,1
2018-12-31 14:41:54,"095",14,28.6487941741943,50.2653045654297,1
2018-12-31 10:40:19,"1067",14,28.6409034729004,50.2453536987305,1
2018-12-31 10:53:46,"1067",14,28.6224765777588,50.2443161010742,1
2018-12-31 10:53:48,"1067",14,28.6224765777588,50.2443161010742,1
2018-12-31 10:59:00,"1067",14,28.6412658691406,50.2452926635742,1
2018-12-31 11:25:42,"1067",14,28.6315402984619,50.2795143127441,1
2018-12-31 11:29:16,"1067",14,28.6128253936768,50.282787322998,1
2018-12-31 11:46:58,"1067",14,28.6236953735352,50.2805862426758,1
2018-12-31 11:47:01,"1067",14,28.6236953735352,50.2805862426758,1
2018-12-31 11:47:17,"1067",14,28.6259155273438,50.2801933288574,1
2018-12-31 11:47:50,"1067",14,28.6302165985107,50.279411315918,1
2018-12-31 11:48:10,"1067",14,28.6311492919922,50.2792205810547,1
2018-12-31 11:48:38,"1067",14,28.6321907043457,50.2790679931641,1
2018-12-31 11:48:39,"1067",14,28.6321907043457,50.2790679931641,1
2018-12-31 11:48:47,"1067",14,28.6329364776611,50.2789459228516,1
2018-12-31 11:57:42,"1067",17,28.6495819091797,50.2635116577148,1
2018-12-31 12:52:43,"1067",17,28.6487159729004,50.2675399780273,1
2018-12-31 12:58:58,"1067",14,28.635326385498,50.2787666320801,1
2018-12-31 13:43:59,"1067",14,28.6078643798828,50.2834701538086,1
2018-12-31 13:44:09,"1067",14,28.6090393066406,50.2832946777344,1
2018-12-31 13:44:56,"1067",14,28.6122875213623,50.282642364502,1
2018-12-31 13:45:18,"1067",14,28.613862991333,50.2824096679688,1
2018-12-31 13:48:36,"1067",14,28.6319103240967,50.2791213989258,1
2018-12-31 13:56:28,"1067",14,28.6487712860107,50.2661514282227,1
2018-12-31 14:30:49,"1067",14,28.6199684143066,50.2433700561523,1
