"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1254",53,0,840,0.243144056368646,2018-12-18 08:19:05,3,"7A-1254-2"
"1006",83,1,870,0.185365579660867,2018-12-18 08:19:40,4,"7A-1006-3"
"1028",89,1,876,0.400145356083748,2018-12-18 08:20:12,3,"7A-1028-3"
"083",69,0,856,0.80792625754739,2018-12-18 08:20:20,0,"7A-083-2"
"1254",54,0,841,0.274900304058666,2018-12-18 08:20:20,0,"7A-1254-2"
"1006",84,1,871,0.215246424067137,2018-12-18 08:21:20,0,"7A-1006-3"
"1254",55,0,842,0.298670926554268,2018-12-18 08:21:25,0,"7A-1254-2"
"083",70,0,857,0.854906768401322,2018-12-18 08:22:22,0,"7A-083-2"
"1028",90,1,877,0.443619091369809,2018-12-18 08:22:24,1,"7A-1028-3"
"1254",56,0,843,0.326874981707611,2018-12-18 08:22:45,2,"7A-1254-2"
"1028",91,1,878,0.47070409043896,2018-12-18 08:23:53,7,"7A-1028-3"
"1254",57,0,844,0.353759062234062,2018-12-18 08:24:05,0,"7A-1254-2"
"083",71,0,858,0.868183683863627,2018-12-18 08:24:07,0,"7A-083-2"
"1006",85,1,872,0.269488519627753,2018-12-18 08:25:03,1,"7A-1006-3"
"083",72,0,859,0.896633248842894,2018-12-18 08:25:13,0,"7A-083-2"
"1254",58,0,845,0.38486599966594,2018-12-18 08:25:25,0,"7A-1254-2"
"083",73,0,860,0.921684998824237,2018-12-18 08:26:17,0,"7A-083-2"
"1028",92,1,879,0.511648798943946,2018-12-18 08:26:20,8,"7A-1028-3"
"1254",59,0,846,0.409278162654131,2018-12-18 08:26:25,3,"7A-1254-2"
"1006",86,1,873,0.292258323381535,2018-12-18 08:26:30,0,"7A-1006-3"
"083",74,0,861,0.955752883882411,2018-12-18 08:27:12,0,"7A-083-2"
"1006",87,1,874,0.317522924439553,2018-12-18 08:28:15,0,"7A-1006-3"
"1028",93,1,880,0.571526690606043,2018-12-18 08:28:22,1,"7A-1028-3"
"083",75,0,862,0.98185358401968,2018-12-18 08:28:42,0,"7A-083-2"
"1254",60,0,847,0.439125772755213,2018-12-18 08:28:48,5,"7A-1254-2"
"1028",94,1,881,0.595988666305138,2018-12-18 08:29:15,0,"7A-1028-3"
"083",76,0,863,0.999862709189184,2018-12-18 08:29:45,0,"7A-083-2"
"1006",88,1,875,0.349711865234143,2018-12-18 08:30:15,2,"7A-1006-3"
"1028",95,1,882,0.621306385373085,2018-12-18 08:30:35,3,"7A-1028-3"
"1254",61,0,848,0.510416465943271,2018-12-18 08:31:48,6,"7A-1254-2"
"1028",96,1,883,0.648064831065828,2018-12-18 08:32:05,0,"7A-1028-3"
"1006",89,1,876,0.400145356083748,2018-12-18 08:32:55,6,"7A-1006-3"
"1028",97,1,884,0.678505118154901,2018-12-18 08:33:39,0,"7A-1028-3"
"1254",62,0,849,0.555041282676949,2018-12-18 08:33:58,7,"7A-1254-2"
"1254",63,0,850,0.580882174793736,2018-12-18 08:35:13,7,"7A-1254-2"
"1028",98,1,885,0.713151263496098,2018-12-18 08:35:29,0,"7A-1028-3"
"083",77,1,864,0,2018-12-18 08:35:54,7,"7A-083-3"
"1006",90,1,877,0.443619091369809,2018-12-18 08:36:15,2,"7A-1006-3"
"1028",99,1,886,0.738804128868766,2018-12-18 08:36:36,0,"7A-1028-3"
"1254",64,0,851,0.630958415525539,2018-12-18 08:37:38,10,"7A-1254-2"
"1006",91,1,878,0.47070409043896,2018-12-18 08:37:45,7,"7A-1006-3"
"1028",100,1,887,0.770112992660718,2018-12-18 08:38:06,0,"7A-1028-3"
"1254",65,0,852,0.645082732783201,2018-12-18 08:38:23,0,"7A-1254-2"
"083",78,1,865,0.0462142873482239,2018-12-18 08:38:53,4,"7A-083-3"
"1006",92,1,879,0.511648798943946,2018-12-18 08:39:45,3,"7A-1006-3"
"083",79,1,866,0.0777902170798328,2018-12-18 08:40:23,7,"7A-083-3"
"1254",66,0,853,0.682343824627809,2018-12-18 08:40:33,4,"7A-1254-2"
"1028",101,1,888,0.825538999316508,2018-12-18 08:40:45,0,"7A-1028-3"
"083",80,1,867,0.10348823888695,2018-12-18 08:41:20,1,"7A-083-3"
"1028",102,1,889,0.857440776122975,2018-12-18 08:42:10,0,"7A-1028-3"
"083",81,1,868,0.123217423152103,2018-12-18 08:42:19,1,"7A-083-3"
"1006",93,1,880,0.571526690606043,2018-12-18 08:42:30,3,"7A-1006-3"
"1254",67,0,854,0.718407589049089,2018-12-18 08:43:08,2,"7A-1254-2"
"1028",103,1,890,0.897258795460667,2018-12-18 08:43:47,0,"7A-1028-3"
"1006",94,1,881,0.595988666305138,2018-12-18 08:43:54,1,"7A-1006-3"
"1028",104,1,891,0.911784045156766,2018-12-18 08:44:25,0,"7A-1028-3"
"083",82,1,869,0.163732976155089,2018-12-18 08:44:40,0,"7A-083-3"
"1006",95,1,882,0.621306385373085,2018-12-18 08:44:54,2,"7A-1006-3"
"1028",105,1,892,0.942035893912485,2018-12-18 08:45:41,0,"7A-1028-3"
"083",83,1,870,0.185365579660867,2018-12-18 08:46:17,3,"7A-083-3"
"1028",106,0,833,0.000176597066565652,2018-12-18 08:46:33,0,"7A-1028-4"
"1006",96,1,883,0.648064831065828,2018-12-18 08:46:54,0,"7A-1006-3"
"1254",68,0,855,0.761410520369173,2018-12-18 08:46:56,4,"7A-1254-2"
"083",84,1,871,0.215246424067137,2018-12-18 08:48:00,2,"7A-083-3"
"1006",97,1,884,0.678505118154901,2018-12-18 08:48:24,0,"7A-1006-3"
"1254",69,0,856,0.80792625754739,2018-12-18 08:50:14,1,"7A-1254-2"
"1006",98,1,885,0.713151263496098,2018-12-18 08:50:14,0,"7A-1006-3"
"1219",33,0,847,0.439125772755213,2018-12-18 08:51:16,9,"7A-1219-4"
"1006",99,1,886,0.738804128868766,2018-12-18 08:51:24,0,"7A-1006-3"
"083",85,1,872,0.269488519627753,2018-12-18 08:52:17,4,"7A-083-3"
"1006",100,1,887,0.770112992660718,2018-12-18 08:52:19,0,"7A-1006-3"
"1254",70,0,857,0.854906768401322,2018-12-18 08:52:31,1,"7A-1254-2"
"1028",107,0,834,0.0298707115005243,2018-12-18 08:52:33,0,"7A-1028-4"
"1254",71,0,858,0.868183683863627,2018-12-18 08:53:57,0,"7A-1254-2"
"1219",34,0,848,0.510416465943271,2018-12-18 08:54:16,0,"7A-1219-4"
"1028",108,0,835,0.0572996784302245,2018-12-18 08:54:35,0,"7A-1028-4"
"083",86,1,873,0.292258323381535,2018-12-18 08:55:00,0,"7A-083-3"
"1254",72,0,859,0.896633248842894,2018-12-18 08:55:09,1,"7A-1254-2"
"1219",35,0,849,0.555041282676949,2018-12-18 08:55:19,0,"7A-1219-4"
"1006",101,1,888,0.825538999316508,2018-12-18 08:55:24,1,"7A-1006-3"
"1028",109,0,836,0.0908075252119989,2018-12-18 08:55:40,0,"7A-1028-4"
"083",87,1,874,0.317522924439553,2018-12-18 08:56:01,0,"7A-083-3"
"1254",73,0,860,0.921684998824237,2018-12-18 08:56:09,0,"7A-1254-2"
"1028",110,0,837,0.0977605110935727,2018-12-18 08:56:21,0,"7A-1028-4"
"1006",102,1,889,0.857440776122975,2018-12-18 08:56:34,0,"7A-1006-3"
"1028",111,0,838,0.134335297981435,2018-12-18 08:57:06,0,"7A-1028-4"
"1254",74,0,861,0.955752883882411,2018-12-18 08:57:35,0,"7A-1254-2"
"1219",36,0,850,0.580882174793736,2018-12-18 08:57:35,2,"7A-1219-4"
"1006",103,1,890,0.897258795460667,2018-12-18 08:57:44,0,"7A-1006-3"
"1028",112,0,839,0.180084037759157,2018-12-18 08:58:11,0,"7A-1028-4"
"083",88,1,875,0.349711865234143,2018-12-18 08:58:16,1,"7A-083-3"
"1006",104,1,891,0.911784045156766,2018-12-18 08:58:32,0,"7A-1006-3"
"1254",75,0,862,0.98185358401968,2018-12-18 08:58:56,0,"7A-1254-2"
"1006",105,1,892,0.942035893912485,2018-12-18 08:59:47,0,"7A-1006-3"
"083",89,1,876,0.400145356083748,2018-12-18 09:00:02,0,"7A-083-3"
"1006",106,0,833,0.000176597066565652,2018-12-18 09:00:37,0,"7A-1006-4"
"1028",113,0,840,0.243144056368646,2018-12-18 09:00:59,2,"7A-1028-4"
"1219",37,0,852,0.645082732783201,2018-12-18 09:01:03,3,"7A-1219-4"
"1028",114,0,841,0.274900304058666,2018-12-18 09:01:53,0,"7A-1028-4"
"1219",38,0,853,0.682343824627809,2018-12-18 09:02:05,0,"7A-1219-4"
"1028",115,0,842,0.298670926554268,2018-12-18 09:02:46,0,"7A-1028-4"
"1006",107,0,834,0.0298707115005243,2018-12-18 09:03:38,1,"7A-1006-4"
"083",90,1,877,0.443619091369809,2018-12-18 09:03:41,0,"7A-083-3"
"1028",116,0,843,0.326874981707611,2018-12-18 09:03:57,0,"7A-1028-4"
"083",91,1,878,0.47070409043896,2018-12-18 09:04:40,0,"7A-083-3"
"1219",39,0,854,0.718407589049089,2018-12-18 09:05:06,4,"7A-1219-4"
"1006",108,0,835,0.0572996784302245,2018-12-18 09:05:18,1,"7A-1006-4"
"1028",117,0,844,0.353759062234062,2018-12-18 09:05:24,2,"7A-1028-4"
"083",92,0,847,0.439125772755213,2018-12-18 09:05:45,0,"7A-083-4"
"1006",109,0,836,0.0908075252119989,2018-12-18 09:06:49,1,"7A-1006-4"
"1006",110,0,837,0.0977605110935727,2018-12-18 09:07:09,0,"7A-1006-4"
"1254",76,0,863,0.999862709189184,2018-12-18 09:07:16,1,"7A-1254-2"
"1254",77,1,864,0,2018-12-18 09:07:26,0,"7A-1254-3"
"1028",118,0,845,0.38486599966594,2018-12-18 09:07:27,1,"7A-1028-4"
"1028",119,0,846,0.409278162654131,2018-12-18 09:08:06,0,"7A-1028-4"
"1006",111,0,838,0.134335297981435,2018-12-18 09:08:19,0,"7A-1006-4"
"1219",40,0,855,0.761410520369173,2018-12-18 09:08:53,3,"7A-1219-4"
"1006",112,0,839,0.180084037759157,2018-12-18 09:09:37,0,"7A-1006-4"
"1254",78,1,865,0.0462142873482239,2018-12-18 09:10:49,1,"7A-1254-3"
"1028",120,0,847,0.439125772755213,2018-12-18 09:10:50,2,"7A-1028-4"
"1219",41,0,856,0.80792625754739,2018-12-18 09:11:59,1,"7A-1219-4"
"1254",79,1,866,0.0777902170798328,2018-12-18 09:12:19,5,"7A-1254-3"
"1006",113,0,840,0.243144056368646,2018-12-18 09:12:25,1,"7A-1006-4"
"1254",80,1,867,0.10348823888695,2018-12-18 09:12:59,0,"7A-1254-3"
"1006",114,0,841,0.274900304058666,2018-12-18 09:13:40,0,"7A-1006-4"
"1254",81,1,868,0.123217423152103,2018-12-18 09:13:41,0,"7A-1254-3"
"1028",121,0,848,0.510416465943271,2018-12-18 09:13:58,3,"7A-1028-4"
"1006",115,0,842,0.298670926554268,2018-12-18 09:14:20,0,"7A-1006-4"
"1254",82,1,869,0.163732976155089,2018-12-18 09:15:46,1,"7A-1254-3"
"1006",116,0,843,0.326874981707611,2018-12-18 09:15:50,0,"7A-1006-4"
"1028",122,0,849,0.555041282676949,2018-12-18 09:15:54,3,"7A-1028-4"
"1006",117,0,844,0.353759062234062,2018-12-18 09:17:00,0,"7A-1006-4"
"1254",83,1,870,0.185365579660867,2018-12-18 09:17:27,4,"7A-1254-3"
"1028",123,0,850,0.580882174793736,2018-12-18 09:17:49,3,"7A-1028-4"
"1254",84,1,871,0.215246424067137,2018-12-18 09:19:22,3,"7A-1254-3"
"1006",118,0,845,0.38486599966594,2018-12-18 09:19:30,0,"7A-1006-4"
"1028",124,0,851,0.630958415525539,2018-12-18 09:19:36,3,"7A-1028-4"
"1028",125,0,852,0.645082732783201,2018-12-18 09:20:34,0,"7A-1028-4"
"1006",119,0,846,0.409278162654131,2018-12-18 09:21:20,0,"7A-1006-4"
"1028",126,0,853,0.682343824627809,2018-12-18 09:22:59,2,"7A-1028-4"
"1254",85,1,872,0.269488519627753,2018-12-18 09:23:02,2,"7A-1254-3"
"1006",120,0,847,0.439125772755213,2018-12-18 09:23:33,0,"7A-1006-4"
"1028",127,0,854,0.718407589049089,2018-12-18 09:24:02,3,"7A-1028-4"
"1254",86,1,873,0.292258323381535,2018-12-18 09:24:30,1,"7A-1254-3"
"1254",87,1,874,0.317522924439553,2018-12-18 09:26:17,1,"7A-1254-3"
"1006",121,0,848,0.510416465943271,2018-12-18 09:26:23,1,"7A-1006-4"
"1006",122,0,849,0.555041282676949,2018-12-18 09:28:03,7,"7A-1006-4"
"1028",128,0,855,0.761410520369173,2018-12-18 09:28:22,7,"7A-1028-4"
"1254",88,1,875,0.349711865234143,2018-12-18 09:28:31,3,"7A-1254-3"
"1006",123,0,850,0.580882174793736,2018-12-18 09:29:33,2,"7A-1006-4"
"1254",89,1,876,0.400145356083748,2018-12-18 09:30:41,4,"7A-1254-3"
"1006",124,0,851,0.630958415525539,2018-12-18 09:31:58,7,"7A-1006-4"
"1028",129,0,856,0.80792625754739,2018-12-18 09:32:06,3,"7A-1028-4"
"1006",125,0,852,0.645082732783201,2018-12-18 09:32:53,0,"7A-1006-4"
"1254",90,1,877,0.443619091369809,2018-12-18 09:33:06,1,"7A-1254-3"
"1028",130,0,857,0.854906768401322,2018-12-18 09:33:46,1,"7A-1028-4"
"1254",91,1,878,0.47070409043896,2018-12-18 09:34:21,1,"7A-1254-3"
"1028",131,0,858,0.868183683863627,2018-12-18 09:35:00,0,"7A-1028-4"
"1254",92,0,847,0.439125772755213,2018-12-18 09:35:06,0,"7A-1254-4"
"1006",126,0,853,0.682343824627809,2018-12-18 09:35:06,2,"7A-1006-4"
"1028",132,0,859,0.896633248842894,2018-12-18 09:36:06,0,"7A-1028-4"
"1006",127,0,854,0.718407589049089,2018-12-18 09:37:37,2,"7A-1006-4"
"1028",133,0,860,0.921684998824237,2018-12-18 09:37:55,0,"7A-1028-4"
"1028",134,0,861,0.955752883882411,2018-12-18 09:40:26,0,"7A-1028-4"
"1006",128,0,855,0.761410520369173,2018-12-18 09:41:02,2,"7A-1006-4"
"1028",135,0,862,0.98185358401968,2018-12-18 09:41:20,0,"7A-1028-4"
"1028",136,0,863,0.999862709189184,2018-12-18 09:42:16,0,"7A-1028-4"
"1006",129,0,856,0.80792625754739,2018-12-18 09:43:48,6,"7A-1006-4"
"1028",137,1,864,0,2018-12-18 09:44:03,2,"7A-1028-5"
"1006",130,0,857,0.854906768401322,2018-12-18 09:45:48,0,"7A-1006-4"
"1006",131,0,858,0.868183683863627,2018-12-18 09:47:07,0,"7A-1006-4"
"1006",132,0,859,0.896633248842894,2018-12-18 09:48:11,0,"7A-1006-4"
"1028",138,1,865,0.0462142873482239,2018-12-18 09:48:34,3,"7A-1028-5"
"1006",133,0,860,0.921684998824237,2018-12-18 09:49:26,0,"7A-1006-4"
"1028",139,1,866,0.0777902170798328,2018-12-18 09:49:55,4,"7A-1028-5"
"1006",134,0,861,0.955752883882411,2018-12-18 09:50:55,0,"7A-1006-4"
"1028",140,1,867,0.10348823888695,2018-12-18 09:50:55,4,"7A-1028-5"
"1028",141,1,868,0.123217423152103,2018-12-18 09:51:41,0,"7A-1028-5"
"1006",135,0,862,0.98185358401968,2018-12-18 09:51:55,0,"7A-1006-4"
"1006",136,0,863,0.999862709189184,2018-12-18 09:53:06,0,"7A-1006-4"
"1006",137,1,864,0,2018-12-18 09:53:42,0,"7A-1006-5"
"1219",42,0,856,0.80792625754739,2018-12-18 09:53:44,34,"7A-1219-4"
"1028",142,1,869,0.163732976155089,2018-12-18 09:54:11,0,"7A-1028-5"
"1028",143,1,870,0.185365579660867,2018-12-18 09:55:31,1,"7A-1028-5"
"1219",43,1,871,0.215246424067137,2018-12-18 09:56:13,0,"7A-1219-5"
"1006",138,1,865,0.0462142873482239,2018-12-18 09:56:57,0,"7A-1006-5"
"1028",144,1,871,0.215246424067137,2018-12-18 09:57:09,2,"7A-1028-5"
"1006",139,1,866,0.0777902170798328,2018-12-18 09:58:37,4,"7A-1006-5"
"1219",44,1,872,0.269488519627753,2018-12-18 09:59:26,0,"7A-1219-5"
"1006",140,1,867,0.10348823888695,2018-12-18 09:59:32,1,"7A-1006-5"
"1006",141,1,868,0.123217423152103,2018-12-18 10:00:19,0,"7A-1006-5"
"1028",145,1,872,0.269488519627753,2018-12-18 10:00:52,1,"7A-1028-5"
"1006",142,1,869,0.163732976155089,2018-12-18 10:02:51,1,"7A-1006-5"
"1028",146,1,873,0.292258323381535,2018-12-18 10:03:31,1,"7A-1028-5"
"1006",143,1,870,0.185365579660867,2018-12-18 10:04:16,2,"7A-1006-5"
"1028",147,1,874,0.317522924439553,2018-12-18 10:04:56,1,"7A-1028-5"
"1006",144,1,871,0.215246424067137,2018-12-18 10:06:03,2,"7A-1006-5"
"1028",148,1,875,0.349711865234143,2018-12-18 10:06:54,2,"7A-1028-5"
"1006",145,1,872,0.269488519627753,2018-12-18 10:09:14,3,"7A-1006-5"
"1028",149,1,876,0.400145356083748,2018-12-18 10:09:29,2,"7A-1028-5"
"1028",150,1,877,0.443619091369809,2018-12-18 10:11:19,1,"7A-1028-5"
"1028",151,1,878,0.47070409043896,2018-12-18 10:12:52,0,"7A-1028-5"
"1006",146,1,873,0.292258323381535,2018-12-18 10:13:05,2,"7A-1006-5"
"1028",152,0,847,0.439125772755213,2018-12-18 10:14:06,0,"7A-1028-6"
"1006",147,1,874,0.317522924439553,2018-12-18 10:14:36,2,"7A-1006-5"
"1006",148,1,875,0.349711865234143,2018-12-18 10:16:31,3,"7A-1006-5"
"1006",149,1,876,0.400145356083748,2018-12-18 10:19:26,10,"7A-1006-5"
"1006",150,1,877,0.443619091369809,2018-12-18 10:22:41,0,"7A-1006-5"
"1006",151,1,878,0.47070409043896,2018-12-18 10:24:06,0,"7A-1006-5"
"1006",152,0,847,0.439125772755213,2018-12-18 10:24:51,0,"7A-1006-6"
"1219",45,0,847,0.439125772755213,2018-12-18 10:31:38,1,"7A-1219-6"
"1219",46,0,848,0.510416465943271,2018-12-18 10:36:14,0,"7A-1219-6"
"1219",47,0,849,0.555041282676949,2018-12-18 10:37:12,0,"7A-1219-6"
"1219",48,0,850,0.580882174793736,2018-12-18 10:38:08,0,"7A-1219-6"
"1219",49,0,852,0.645082732783201,2018-12-18 10:41:34,0,"7A-1219-6"
"1219",50,0,853,0.682343824627809,2018-12-18 10:44:25,0,"7A-1219-6"
"1219",51,0,854,0.718407589049089,2018-12-18 10:46:34,0,"7A-1219-6"
"1219",52,0,855,0.761410520369173,2018-12-18 10:49:41,0,"7A-1219-6"
"1219",53,0,856,0.80792625754739,2018-12-18 10:53:56,0,"7A-1219-6"
"1219",54,0,856,0.80792625754739,2018-12-18 11:33:28,0,"7A-1219-6"
"1219",55,1,871,0.215246424067137,2018-12-18 11:36:14,0,"7A-1219-7"
"1219",56,1,872,0.269488519627753,2018-12-18 11:40:04,0,"7A-1219-7"
"1219",57,0,847,0.439125772755213,2018-12-18 12:12:07,0,"7A-1219-8"
"1219",58,0,848,0.510416465943271,2018-12-18 12:15:20,0,"7A-1219-8"
"1219",59,0,849,0.555041282676949,2018-12-18 12:16:14,0,"7A-1219-8"
"1219",60,0,850,0.580882174793736,2018-12-18 12:19:06,0,"7A-1219-8"
"1219",61,0,851,0.630958415525539,2018-12-18 12:20:34,0,"7A-1219-8"
"1254",93,0,847,0.439125772755213,2018-12-18 14:01:09,11,"7A-1254-4"
"1254",94,0,848,0.510416465943271,2018-12-18 14:04:25,1,"7A-1254-4"
"1254",95,0,849,0.555041282676949,2018-12-18 14:06:21,2,"7A-1254-4"
"1254",96,0,850,0.580882174793736,2018-12-18 14:07:42,3,"7A-1254-4"
"1254",97,0,851,0.630958415525539,2018-12-18 14:10:32,3,"7A-1254-4"
"1254",98,0,852,0.645082732783201,2018-12-18 14:11:27,0,"7A-1254-4"
"1254",99,0,853,0.682343824627809,2018-12-18 14:13:45,4,"7A-1254-4"
"1254",100,0,854,0.718407589049089,2018-12-18 14:15:46,4,"7A-1254-4"
"1254",101,0,855,0.761410520369173,2018-12-18 14:19:48,6,"7A-1254-4"
"1254",102,0,856,0.80792625754739,2018-12-18 14:23:47,5,"7A-1254-4"
"1254",103,0,857,0.854906768401322,2018-12-18 14:25:38,3,"7A-1254-4"
"1254",104,0,858,0.868183683863627,2018-12-18 14:28:16,3,"7A-1254-4"
"1254",105,0,859,0.896633248842894,2018-12-18 14:30:06,3,"7A-1254-4"
"1254",106,0,860,0.921684998824237,2018-12-18 14:31:21,0,"7A-1254-4"
"1254",107,0,861,0.955752883882411,2018-12-18 14:32:51,0,"7A-1254-4"
"1254",108,0,862,0.98185358401968,2018-12-18 14:33:56,0,"7A-1254-4"
"1254",109,0,863,0.999862709189184,2018-12-18 14:35:01,0,"7A-1254-4"
"1254",110,1,864,0,2018-12-18 14:35:21,0,"7A-1254-5"
"1254",111,1,865,0.0462142873482239,2018-12-18 14:38:12,0,"7A-1254-5"
"1254",112,1,866,0.0777902170798328,2018-12-18 14:39:42,2,"7A-1254-5"
"1254",113,1,867,0.10348823888695,2018-12-18 14:40:32,0,"7A-1254-5"
"1254",114,1,868,0.123217423152103,2018-12-18 14:41:17,0,"7A-1254-5"
"1028",153,0,847,0.439125772755213,2018-12-18 14:41:45,0,"7A-1028-6"
"1254",115,1,869,0.163732976155089,2018-12-18 14:43:59,0,"7A-1254-5"
"1028",154,0,848,0.510416465943271,2018-12-18 14:45:18,1,"7A-1028-6"
"1254",116,1,870,0.185365579660867,2018-12-18 14:45:59,0,"7A-1254-5"
"1028",155,0,849,0.555041282676949,2018-12-18 14:47:03,4,"7A-1028-6"
"1254",117,1,871,0.215246424067137,2018-12-18 14:47:46,4,"7A-1254-5"
"1028",156,0,850,0.580882174793736,2018-12-18 14:49:07,1,"7A-1028-6"
"1028",157,0,851,0.630958415525539,2018-12-18 14:51:05,0,"7A-1028-6"
"1254",118,1,872,0.269488519627753,2018-12-18 14:51:53,0,"7A-1254-5"
"1028",158,0,852,0.645082732783201,2018-12-18 14:52:08,1,"7A-1028-6"
"1254",119,1,873,0.292258323381535,2018-12-18 14:54:19,1,"7A-1254-5"
"1028",159,0,853,0.682343824627809,2018-12-18 14:54:20,3,"7A-1028-6"
"1006",153,0,847,0.439125772755213,2018-12-18 14:55:40,2,"7A-1006-6"
"1028",160,0,854,0.718407589049089,2018-12-18 14:56:03,3,"7A-1028-6"
"1254",120,1,874,0.317522924439553,2018-12-18 14:56:06,2,"7A-1254-5"
"1254",121,1,875,0.349711865234143,2018-12-18 14:58:10,2,"7A-1254-5"
"1006",154,0,848,0.510416465943271,2018-12-18 14:59:05,1,"7A-1006-6"
"1254",122,1,876,0.400145356083748,2018-12-18 14:59:57,1,"7A-1254-5"
"1028",161,0,855,0.761410520369173,2018-12-18 15:01:14,4,"7A-1028-6"
"1006",155,0,849,0.555041282676949,2018-12-18 15:01:15,3,"7A-1006-6"
"1254",123,1,877,0.443619091369809,2018-12-18 15:02:48,0,"7A-1254-5"
"1006",156,0,850,0.580882174793736,2018-12-18 15:03:04,2,"7A-1006-6"
"1028",162,0,856,0.80792625754739,2018-12-18 15:03:32,0,"7A-1028-6"
"1254",124,1,878,0.47070409043896,2018-12-18 15:04:17,4,"7A-1254-5"
"1006",157,0,851,0.630958415525539,2018-12-18 15:05:24,2,"7A-1006-6"
"1028",163,0,857,0.854906768401322,2018-12-18 15:05:54,0,"7A-1028-6"
"1254",125,1,879,0.511648798943946,2018-12-18 15:05:57,1,"7A-1254-5"
"1006",158,0,852,0.645082732783201,2018-12-18 15:06:14,1,"7A-1006-6"
"1028",164,0,858,0.868183683863627,2018-12-18 15:06:54,1,"7A-1028-6"
"1028",165,0,859,0.896633248842894,2018-12-18 15:08:04,0,"7A-1028-6"
"1006",159,0,853,0.682343824627809,2018-12-18 15:08:53,3,"7A-1006-6"
"1028",166,0,860,0.921684998824237,2018-12-18 15:09:16,0,"7A-1028-6"
"1254",126,1,880,0.571526690606043,2018-12-18 15:09:17,0,"7A-1254-5"
"1006",160,0,854,0.718407589049089,2018-12-18 15:10:53,2,"7A-1006-6"
"1028",167,0,861,0.955752883882411,2018-12-18 15:10:59,0,"7A-1028-6"
"1254",127,1,881,0.595988666305138,2018-12-18 15:11:16,0,"7A-1254-5"
"1028",168,0,862,0.98185358401968,2018-12-18 15:11:57,0,"7A-1028-6"
"1254",128,1,882,0.621306385373085,2018-12-18 15:12:11,0,"7A-1254-5"
"1028",169,0,863,0.999862709189184,2018-12-18 15:12:49,0,"7A-1028-6"
"1028",170,1,864,0,2018-12-18 15:13:18,0,"7A-1028-7"
"1254",129,1,883,0.648064831065828,2018-12-18 15:13:41,0,"7A-1254-5"
"1006",161,0,855,0.761410520369173,2018-12-18 15:13:50,1,"7A-1006-6"
"1254",130,1,884,0.678505118154901,2018-12-18 15:15:21,0,"7A-1254-5"
"1028",171,1,865,0.0462142873482239,2018-12-18 15:16:10,1,"7A-1028-7"
"1254",131,1,885,0.713151263496098,2018-12-18 15:16:41,0,"7A-1254-5"
"1006",162,0,856,0.80792625754739,2018-12-18 15:16:56,0,"7A-1006-6"
"1254",132,1,886,0.738804128868766,2018-12-18 15:17:51,1,"7A-1254-5"
"1028",172,1,866,0.0777902170798328,2018-12-18 15:18:38,3,"7A-1028-7"
"1254",133,1,887,0.770112992660718,2018-12-18 15:18:41,0,"7A-1254-5"
"1006",163,0,857,0.854906768401322,2018-12-18 15:18:47,1,"7A-1006-6"
"1028",173,1,867,0.10348823888695,2018-12-18 15:20:19,0,"7A-1028-7"
"1006",164,0,858,0.868183683863627,2018-12-18 15:20:45,2,"7A-1006-6"
"1028",174,1,868,0.123217423152103,2018-12-18 15:20:51,1,"7A-1028-7"
"1254",134,1,888,0.825538999316508,2018-12-18 15:21:48,1,"7A-1254-5"
"1006",165,0,859,0.896633248842894,2018-12-18 15:22:07,1,"7A-1006-6"
"1254",135,1,889,0.857440776122975,2018-12-18 15:22:39,1,"7A-1254-5"
"1006",166,0,860,0.921684998824237,2018-12-18 15:23:12,0,"7A-1006-6"
"1254",136,1,890,0.897258795460667,2018-12-18 15:23:39,0,"7A-1254-5"
"1254",137,1,891,0.911784045156766,2018-12-18 15:24:16,0,"7A-1254-5"
"1028",175,1,869,0.163732976155089,2018-12-18 15:24:22,0,"7A-1028-7"
"1006",167,0,861,0.955752883882411,2018-12-18 15:24:41,0,"7A-1006-6"
"1006",168,0,862,0.98185358401968,2018-12-18 15:25:51,0,"7A-1006-6"
"1028",176,1,870,0.185365579660867,2018-12-18 15:25:57,0,"7A-1028-7"
"1254",138,1,892,0.942035893912485,2018-12-18 15:26:06,0,"7A-1254-5"
"083",93,0,847,0.439125772755213,2018-12-18 15:26:15,8,"7A-083-4"
"1006",169,0,863,0.999862709189184,2018-12-18 15:26:51,0,"7A-1006-6"
"1006",170,1,864,0,2018-12-18 15:26:59,0,"7A-1006-7"
"1254",139,0,833,0.000176597066565652,2018-12-18 15:27:06,0,"7A-1254-6"
"1028",177,1,871,0.215246424067137,2018-12-18 15:27:15,1,"7A-1028-7"
"083",94,0,848,0.510416465943271,2018-12-18 15:29:33,3,"7A-083-4"
"1028",178,1,872,0.269488519627753,2018-12-18 15:31:00,6,"7A-1028-7"
"083",95,0,849,0.555041282676949,2018-12-18 15:31:18,2,"7A-083-4"
"1006",171,1,865,0.0462142873482239,2018-12-18 15:31:39,0,"7A-1006-7"
"1254",140,0,834,0.0298707115005243,2018-12-18 15:33:12,2,"7A-1254-6"
"1028",179,1,873,0.292258323381535,2018-12-18 15:33:14,2,"7A-1028-7"
"083",96,0,850,0.580882174793736,2018-12-18 15:33:16,6,"7A-083-4"
"1006",172,1,866,0.0777902170798328,2018-12-18 15:33:24,3,"7A-1006-7"
