"datetime","vehicle","kind","lon","lat","on_route"
2018-12-18 09:41:21,"1006",14,28.6562805175781,50.2576141357422,1
2018-12-18 09:41:40,"1006",14,28.6556186676025,50.2584266662598,1
2018-12-18 18:25:11,"1006",14,28.7275695800781,50.2506523132324,1
2018-12-18 10:12:52,"1006",14,28.6620826721191,50.2563171386719,1
2018-12-18 10:14:34,"1006",14,28.6666831970215,50.257209777832,1
2018-12-18 15:49:30,"1006",14,28.6675930023193,50.2574844360352,1
2018-12-18 10:14:40,"1006",17,28.6666831970215,50.257209777832,1
2018-12-18 18:25:25,"1006",14,28.7275543212891,50.2514839172363,1
2018-12-18 10:14:49,"1006",14,28.6676292419434,50.2574424743652,1
2018-12-18 18:40:14,"1006",14,28.6910076141357,50.2674293518066,1
2018-12-18 16:12:03,"1006",14,28.7186603546143,50.2620735168457,1
2018-12-18 06:09:47,"1028",14,28.6379680633545,50.2693710327148,1
2018-12-18 16:33:55,"1006",14,28.7243328094482,50.2581100463867,1
2018-12-18 14:58:46,"1006",14,28.691385269165,50.267707824707,1
2018-12-18 15:09:09,"1006",14,28.6653881072998,50.2570571899414,1
2018-12-18 06:14:15,"1028",14,28.6488933563232,50.2652893066406,1
2018-12-18 15:09:18,"1006",14,28.6653881072998,50.2570571899414,1
2018-12-18 16:50:55,"1006",14,28.690731048584,50.2673416137695,1
2018-12-18 06:14:43,"1028",14,28.6488933563232,50.2652893066406,1
2018-12-18 06:33:33,"1028",14,28.6893405914307,50.2666549682617,1
2018-12-18 16:55:39,"1006",14,28.6776332855225,50.2617378234863,1
2018-12-18 15:13:30,"1006",14,28.6576366424561,50.2564888000488,1
2018-12-18 15:38:54,"1006",14,28.6498508453369,50.2630233764648,1
2018-12-18 07:12:39,"1028",14,28.7275524139404,50.2518157958984,1
2018-12-18 17:22:15,"1006",17,28.630558013916,50.2704010009766,1
2018-12-18 17:31:18,"1006",14,28.6489028930664,50.2651748657227,1
2018-12-18 07:21:35,"1028",17,28.7076473236084,50.2697906494141,1
2018-12-18 08:00:40,"1028",14,28.6363277435303,50.2692718505859,1
2018-12-18 08:00:54,"1028",14,28.6363277435303,50.2692718505859,1
2018-12-18 08:00:56,"1028",14,28.6363277435303,50.2692718505859,1
2018-12-18 07:21:43,"1028",17,28.7076473236084,50.2697906494141,1
2018-12-18 17:42:49,"1006",17,28.6697845458984,50.2582855224609,1
2018-12-18 07:21:50,"1028",32,28.7076473236084,50.2697906494141,1
2018-12-18 17:45:57,"1006",17,28.6750717163086,50.2606010437012,1
2018-12-18 07:26:16,"1028",14,28.6952705383301,50.2692642211914,1
2018-12-18 07:29:46,"1028",14,28.6834774017334,50.2642822265625,1
2018-12-18 07:32:33,"1028",14,28.6756114959717,50.2608795166016,1
2018-12-18 09:16:00,"1028",14,28.6836109161377,50.2642784118652,1
2018-12-18 07:46:57,"1028",14,28.6460990905762,50.2668914794922,1
2018-12-18 07:55:11,"1028",14,28.6302661895752,50.2705230712891,1
2018-12-18 17:37:16,"1028",17,28.6883316040039,50.2662544250488,1
2018-12-18 09:48:41,"1028",14,28.6351356506348,50.2693367004395,1
2018-12-18 09:57:32,"1028",14,28.65380859375,50.2606658935547,1
2018-12-18 15:27:54,"1028",14,28.6545429229736,50.2597923278809,1
2018-12-18 16:21:48,"1028",14,28.7236099243164,50.2585678100586,1
2018-12-18 16:22:08,"1028",14,28.7236099243164,50.2585678100586,1
2018-12-18 18:16:01,"1028",14,28.7133560180664,50.2658081054688,1
2018-12-18 16:23:33,"1028",14,28.7204456329346,50.260814666748,1
2018-12-18 16:25:14,"1028",14,28.7156181335449,50.2641677856445,1
2018-12-18 16:25:22,"1028",14,28.7156181335449,50.2641677856445,1
2018-12-18 15:00:24,"1028",14,28.6573390960693,50.256420135498,1
2018-12-18 15:00:38,"1028",14,28.6573390960693,50.256420135498,1
2018-12-18 18:37:43,"1028",14,28.6617660522461,50.2562217712402,1
2018-12-18 16:38:26,"1028",14,28.6875743865967,50.2660140991211,1
2018-12-18 18:59:08,"1028",14,28.6376571655273,50.2693405151367,1
2018-12-18 16:54:04,"1028",14,28.6571826934814,50.256462097168,1
2018-12-18 18:59:26,"1028",14,28.6376571655273,50.2693405151367,1
2018-12-18 16:54:16,"1028",14,28.6571826934814,50.256462097168,1
2018-12-18 16:54:42,"1028",14,28.6560096740723,50.257884979248,1
2018-12-18 16:54:44,"1028",14,28.6560096740723,50.257884979248,1
2018-12-18 19:00:44,"1028",14,28.6423511505127,50.2695541381836,1
2018-12-18 16:57:33,"1028",14,28.6495933532715,50.2637672424316,1
2018-12-18 19:17:30,"1028",14,28.6757564544678,50.2608489990234,1
2018-12-18 19:22:31,"1028",17,28.6877555847168,50.2659568786621,1
2018-12-18 06:56:56,"083",14,28.6497764587402,50.263256072998,1
2018-12-18 06:58:50,"083",14,28.6548805236816,50.2593154907227,1
2018-12-18 07:14:34,"083",14,28.6938896179199,50.2686462402344,1
2018-12-18 07:25:36,"083",14,28.7187614440918,50.2619476318359,1
2018-12-18 07:25:47,"083",14,28.7187614440918,50.2619476318359,1
2018-12-18 08:08:34,"083",14,28.6759281158447,50.2610015869141,1
2018-12-18 07:49:08,"083",14,28.7275238037109,50.2516708374023,1
2018-12-18 07:49:15,"083",14,28.7275238037109,50.2516708374023,1
2018-12-18 08:09:15,"083",14,28.675121307373,50.2607040405273,1
2018-12-18 08:03:55,"083",14,28.6902046203613,50.2671089172363,1
2018-12-18 08:03:59,"083",14,28.6902046203613,50.2671089172363,1
2018-12-18 08:39:41,"083",14,28.6385803222656,50.269344329834,1
2018-12-18 08:04:04,"083",14,28.6902046203613,50.2671089172363,1
2018-12-18 08:39:45,"083",14,28.6385803222656,50.269344329834,1
2018-12-18 08:04:10,"083",14,28.6902046203613,50.2671089172363,1
2018-12-18 08:40:08,"083",14,28.6385803222656,50.269344329834,1
2018-12-18 16:25:34,"083",14,28.6805534362793,50.2629165649414,1
2018-12-18 08:56:17,"083",14,28.6678295135498,50.2574653625488,1
2018-12-18 15:21:18,"083",14,28.7032012939453,50.2584190368652,0
2018-12-18 08:07:40,"083",14,28.6797885894775,50.2626762390137,1
2018-12-18 08:07:43,"083",17,28.6797885894775,50.2626762390137,1
2018-12-18 08:07:56,"083",14,28.6797885894775,50.2626762390137,1
2018-12-18 08:08:19,"083",14,28.6759281158447,50.2610015869141,1
2018-12-18 16:28:02,"083",14,28.6869144439697,50.2656211853027,1
2018-12-18 17:37:05,"083",14,28.6453514099121,50.2668838500977,1
2018-12-18 15:41:46,"083",14,28.6601657867432,50.2566871643066,1
2018-12-18 16:46:58,"083",14,28.7310199737549,50.2498588562012,1
2018-12-18 16:56:25,"083",14,28.7395915985107,50.2444458007812,1
2018-12-18 16:09:04,"083",14,28.6488151550293,50.2658767700195,1
2018-12-18 16:09:17,"083",14,28.6488151550293,50.2658767700195,1
2018-12-18 16:09:30,"083",14,28.6488151550293,50.2658767700195,1
2018-12-18 16:16:36,"083",14,28.6599292755127,50.2569694519043,1
2018-12-18 18:44:24,"083",14,28.7377815246582,50.2378616333008,1
2018-12-18 18:55:05,"083",14,28.7219066619873,50.2597541809082,1
2018-12-18 16:56:27,"083",14,28.7395915985107,50.2444458007812,1
2018-12-18 19:16:24,"083",14,28.6673603057861,50.2573661804199,1
2018-12-18 17:30:46,"083",17,28.6573600769043,50.25634765625,1
2018-12-18 19:17:33,"083",17,28.6633338928223,50.2566566467285,1
2018-12-18 19:17:37,"083",14,28.6633338928223,50.2566566467285,1
2018-12-18 19:17:39,"083",17,28.6633338928223,50.2566566467285,1
2018-12-18 17:31:05,"083",14,28.6573600769043,50.25634765625,1
2018-12-18 19:25:36,"083",14,28.6520557403564,50.2615127563477,1
2018-12-18 19:39:41,"083",16,28.6334915161133,50.2697067260742,1
2018-12-18 19:40:15,"083",14,28.6355628967285,50.2693901062012,1
2018-12-18 19:40:18,"083",14,28.6355628967285,50.2693901062012,1
2018-12-18 19:41:46,"083",14,28.6406307220459,50.2694625854492,1
2018-12-18 19:42:12,"083",17,28.6406307220459,50.2694625854492,1
2018-12-18 08:03:52,"1254",21,28.7383117675781,50.2489814758301,1
2018-12-18 08:13:31,"1254",14,28.7408218383789,50.2487411499023,1
2018-12-18 06:37:25,"1254",17,28.6965503692627,50.2693328857422,1
2018-12-18 14:05:07,"1254",14,28.687328338623,50.2658996582031,1
2018-12-18 14:05:18,"1254",14,28.6867561340332,50.2656517028809,1
2018-12-18 08:21:58,"1254",14,28.715633392334,50.2642021179199,1
2018-12-18 14:20:03,"1254",14,28.6565933227539,50.257251739502,1
2018-12-18 07:17:22,"1254",14,28.6387310028076,50.2693519592285,1
2018-12-18 07:18:07,"1254",14,28.6415176391602,50.2695236206055,1
2018-12-18 14:21:35,"1254",14,28.655590057373,50.2584915161133,1
2018-12-18 08:22:00,"1254",14,28.715633392334,50.2642021179199,1
2018-12-18 07:27:05,"1254",14,28.6541156768799,50.2602844238281,1
2018-12-18 08:25:46,"1254",14,28.7056846618652,50.2711753845215,1
2018-12-18 08:32:32,"1254",14,28.6874256134033,50.2659454345703,1
2018-12-18 07:33:58,"1254",14,28.6625804901123,50.2563934326172,1
2018-12-18 07:34:23,"1254",14,28.6636810302734,50.256649017334,1
2018-12-18 15:33:08,"1254",14,28.7384757995605,50.2407341003418,1
2018-12-18 15:33:36,"1254",14,28.7388591766357,50.2420883178711,1
2018-12-18 07:40:04,"1254",14,28.6786842346191,50.2621002197266,1
2018-12-18 08:35:04,"1254",17,28.681095123291,50.2632141113281,1
2018-12-18 07:42:05,"1254",14,28.6834964752197,50.2641410827637,1
2018-12-18 15:35:20,"1254",14,28.7404117584229,50.2470169067383,1
2018-12-18 08:42:38,"1254",17,28.6627407073975,50.256534576416,1
2018-12-18 16:04:02,"1254",14,28.6758232116699,50.2610168457031,1
2018-12-18 07:44:33,"1254",14,28.6914157867432,50.2675018310547,1
2018-12-18 07:45:51,"1254",14,28.6925735473633,50.267993927002,1
2018-12-18 07:46:11,"1254",14,28.6925735473633,50.267993927002,1
2018-12-18 07:49:14,"1254",14,28.7023754119873,50.2722778320312,1
2018-12-18 07:52:30,"1254",14,28.7109527587891,50.2674446105957,1
2018-12-18 07:52:52,"1254",14,28.7109527587891,50.2674446105957,1
2018-12-18 16:08:58,"1254",14,28.6656951904297,50.2570610046387,1
2018-12-18 16:20:15,"1254",14,28.6471157073975,50.2669067382812,1
2018-12-18 08:46:55,"1254",14,28.6572399139404,50.2563591003418,1
2018-12-18 07:54:05,"1254",14,28.7146396636963,50.2648277282715,1
2018-12-18 07:56:11,"1254",14,28.7184352874756,50.2621994018555,1
2018-12-18 08:52:31,"1254",14,28.6488285064697,50.266056060791,1
2018-12-18 16:35:15,"1254",14,28.6494388580322,50.2641220092773,1
2018-12-18 09:11:06,"1254",14,28.6353321075439,50.269344329834,1
2018-12-18 16:43:43,"1254",17,28.6619873046875,50.2561950683594,1
2018-12-18 18:01:58,"1254",14,28.6631145477295,50.2566947937012,1
2018-12-18 09:11:18,"1254",14,28.6362152099609,50.2693061828613,1
2018-12-18 16:53:58,"1254",14,28.6711826324463,50.2589340209961,1
2018-12-18 09:15:35,"1254",17,28.6487922668457,50.2661972045898,1
2018-12-18 18:23:59,"1254",14,28.634370803833,50.2694511413574,1
2018-12-18 09:16:29,"1254",14,28.649055480957,50.2647552490234,1
2018-12-18 09:17:21,"1254",14,28.6498432159424,50.2632369995117,1
2018-12-18 18:31:46,"1254",14,28.6499805450439,50.2627830505371,1
2018-12-18 17:09:16,"1254",14,28.7049350738525,50.2716293334961,1
2018-12-18 17:09:31,"1254",17,28.705602645874,50.2711868286133,1
2018-12-18 18:33:46,"1254",14,28.6535930633545,50.2608184814453,1
2018-12-18 13:58:25,"1254",14,28.7012882232666,50.2651786804199,0
2018-12-18 18:41:38,"1254",14,28.6689682006836,50.2580261230469,1
2018-12-18 18:41:40,"1254",14,28.6689682006836,50.2580261230469,1
2018-12-18 17:34:08,"1254",14,28.7280158996582,50.2501792907715,1
2018-12-18 17:39:15,"1254",14,28.7175064086914,50.2628936767578,1
2018-12-18 13:58:27,"1254",14,28.7012882232666,50.2651786804199,0
2018-12-18 17:41:38,"1254",14,28.7115097045898,50.2670631408691,1
2018-12-18 18:51:17,"1254",14,28.6948871612549,50.2687797546387,1
2018-12-18 17:48:12,"1006",17,28.6786975860596,50.2621536254883,1
2018-12-18 18:45:06,"1006",14,28.680118560791,50.2627334594727,1
2018-12-18 18:45:07,"1006",14,28.680118560791,50.2627334594727,1
2018-12-18 19:23:03,"1006",14,28.6664085388184,50.2571716308594,1
2018-12-18 19:23:15,"1006",14,28.6664085388184,50.2571716308594,1
2018-12-18 06:09:07,"1028",14,28.6356468200684,50.2693214416504,1
2018-12-18 06:09:23,"1028",14,28.6356468200684,50.2693214416504,1
2018-12-18 07:29:38,"1028",14,28.6853618621826,50.2651252746582,1
2018-12-18 17:13:19,"1028",14,28.6436901092529,50.2696304321289,1
2018-12-18 18:04:07,"1028",14,28.7401485443115,50.2462043762207,1
2018-12-18 18:17:56,"1028",14,28.7085208892822,50.2691841125488,1
2018-12-18 18:40:52,"1028",14,28.6572952270508,50.2564353942871,1
2018-12-18 18:41:06,"1028",14,28.6561489105225,50.2578048706055,1
2018-12-18 19:24:50,"1028",14,28.6937561035156,50.2684440612793,1
2018-12-18 09:02:48,"1219",14,28.6676902770996,50.2574272155762,1
2018-12-18 09:02:56,"1219",14,28.6676902770996,50.2574272155762,1
2018-12-18 09:03:06,"1219",14,28.6676902770996,50.2574272155762,1
2018-12-18 09:31:30,"1219",17,28.5943450927734,50.2860298156738,0
2018-12-18 09:40:47,"1219",14,28.6179618835449,50.2816543579102,0
2018-12-18 09:46:19,"1219",17,28.6367053985596,50.2782745361328,0
2018-12-18 09:46:26,"1219",14,28.6367053985596,50.2782745361328,0
2018-12-18 10:03:25,"1219",26,28.6659755706787,50.2534942626953,0
2018-12-18 06:02:49,"1219",14,28.6440505981445,50.276985168457,0
2018-12-18 06:03:04,"1219",14,28.6440505981445,50.276985168457,0
2018-12-18 06:17:51,"1219",14,28.6716365814209,50.2631950378418,0
2018-12-18 06:59:29,"1219",14,28.7103691101074,50.2678565979004,1
2018-12-18 06:59:48,"1219",14,28.7103691101074,50.2678565979004,1
2018-12-18 07:43:25,"1219",17,28.6213245391846,50.2812118530273,0
2018-12-18 07:43:36,"1219",17,28.6213245391846,50.2812118530273,0
2018-12-18 07:59:22,"1219",14,28.6174297332764,50.2817459106445,0
2018-12-18 08:13:40,"1219",14,28.6502723693848,50.2622909545898,1
2018-12-18 08:13:46,"1219",14,28.6502723693848,50.2622909545898,1
2018-12-18 07:41:58,"1006",14,28.6808910369873,50.2632446289062,1
2018-12-18 07:42:01,"1006",17,28.6808910369873,50.2632446289062,1
2018-12-18 08:13:41,"1006",14,28.6444149017334,50.2696266174316,1
2018-12-18 08:18:05,"1006",14,28.6488742828369,50.2654342651367,1
2018-12-18 08:19:25,"1006",14,28.6497325897217,50.2632713317871,1
2018-12-18 08:19:38,"1006",14,28.6499004364014,50.2629699707031,1
2018-12-18 08:38:14,"1006",14,28.6900329589844,50.2669334411621,1
2018-12-18 08:44:22,"1006",14,28.7064361572266,50.2706069946289,1
2018-12-18 15:45:19,"1006",14,28.6596965789795,50.2570762634277,1
2018-12-18 15:45:20,"1006",14,28.6596965789795,50.2570762634277,1
2018-12-18 06:27:49,"1006",14,28.6488704681396,50.265552520752,1
2018-12-18 06:28:09,"1006",14,28.6491661071777,50.2646141052246,1
2018-12-18 06:29:00,"1006",14,28.6500034332275,50.2628593444824,1
2018-12-18 06:29:02,"1006",14,28.6500034332275,50.2628593444824,1
2018-12-18 15:51:39,"1006",14,28.6724071502686,50.2595901489258,1
2018-12-18 15:59:00,"1006",17,28.6871910095215,50.265796661377,1
2018-12-18 16:12:01,"1006",14,28.7182521820068,50.2623748779297,1
2018-12-18 16:25:54,"1006",14,28.738956451416,50.2422218322754,1
2018-12-18 16:26:06,"1006",14,28.7392406463623,50.2431297302246,1
2018-12-18 16:37:14,"1006",14,28.7169952392578,50.2632522583008,1
2018-12-18 06:29:03,"1006",14,28.6500034332275,50.2628593444824,1
2018-12-18 06:29:05,"1006",14,28.6500034332275,50.2628593444824,1
2018-12-18 06:35:09,"1006",14,28.659818649292,50.2570114135742,1
2018-12-18 06:35:28,"1006",14,28.6603813171387,50.2563896179199,1
2018-12-18 06:42:08,"1006",14,28.6775608062744,50.261661529541,1
2018-12-18 16:37:16,"1006",14,28.7169952392578,50.2632522583008,1
2018-12-18 16:55:48,"1006",14,28.6768836975098,50.2614135742188,1
2018-12-18 17:41:53,"1006",14,28.6672763824463,50.2572593688965,1
2018-12-18 06:42:10,"1006",14,28.6775608062744,50.261661529541,1
2018-12-18 17:45:04,"1006",14,28.6722316741943,50.2593460083008,1
2018-12-18 06:44:05,"1006",14,28.683708190918,50.264289855957,1
2018-12-18 06:50:40,"1006",14,28.7028274536133,50.2724304199219,1
2018-12-18 17:45:14,"1006",17,28.6722316741943,50.2593460083008,1
2018-12-18 15:27:22,"1028",14,28.6538372039795,50.2606887817383,1
2018-12-18 15:27:28,"1028",17,28.6538372039795,50.2606887817383,1
2018-12-18 07:28:33,"1006",14,28.7117252349854,50.2668876647949,1
2018-12-18 07:28:44,"1006",14,28.7113933563232,50.2671394348145,1
2018-12-18 15:27:30,"1028",17,28.6538372039795,50.2606887817383,1
2018-12-18 15:27:38,"1028",17,28.6538372039795,50.2606887817383,1
2018-12-18 15:28:03,"1028",17,28.6555957794189,50.2584915161133,1
2018-12-18 08:55:17,"1006",14,28.7287521362305,50.2500343322754,1
2018-12-18 09:05:29,"1006",14,28.7399024963379,50.245189666748,1
2018-12-18 15:59:56,"1028",14,28.7287311553955,50.2500534057617,1
2018-12-18 16:00:07,"1028",17,28.7287311553955,50.2500534057617,1
2018-12-18 16:00:27,"1028",14,28.72971534729,50.2499847412109,1
2018-12-18 16:22:17,"1028",14,28.7220668792725,50.259651184082,1
2018-12-18 16:22:29,"1028",14,28.7220668792725,50.259651184082,1
2018-12-18 09:30:12,"1006",14,28.6795482635498,50.2625312805176,1
2018-12-18 09:31:18,"1006",14,28.6752605438232,50.2607116699219,1
2018-12-18 09:31:32,"1006",14,28.6752605438232,50.2607116699219,1
2018-12-18 10:06:34,"1006",14,28.6548442840576,50.2593650817871,1
2018-12-18 10:06:36,"1006",14,28.6548442840576,50.2593650817871,1
2018-12-18 16:26:58,"1028",14,28.7123317718506,50.2664375305176,1
2018-12-18 16:27:09,"1028",14,28.7123317718506,50.2664375305176,1
2018-12-18 10:17:11,"1006",14,28.6713104248047,50.2589836120605,1
2018-12-18 16:37:34,"1028",14,28.6914234161377,50.2676544189453,1
2018-12-18 10:17:36,"1006",14,28.6721153259277,50.2593841552734,1
2018-12-18 16:37:36,"1028",14,28.6914234161377,50.2676544189453,1
2018-12-18 16:37:43,"1028",14,28.6914234161377,50.2676544189453,1
2018-12-18 16:40:54,"1028",14,28.6837692260742,50.2644081115723,1
2018-12-18 10:28:03,"1006",17,28.6997089385986,50.2662391662598,0
2018-12-18 15:05:11,"1006",17,28.6752777099609,50.2607498168945,1
2018-12-18 16:58:49,"1028",14,28.6487236022949,50.2668266296387,1
2018-12-18 15:18:40,"1006",17,28.6489696502686,50.2661323547363,1
2018-12-18 15:18:55,"1006",14,28.6489696502686,50.2661323547363,1
2018-12-18 15:20:37,"1006",14,28.647533416748,50.2669258117676,1
2018-12-18 15:38:04,"1006",14,28.6488075256348,50.2650909423828,1
2018-12-18 15:38:12,"1006",14,28.6488075256348,50.2650909423828,1
2018-12-18 08:05:50,"1028",17,28.6487350463867,50.2663307189941,1
2018-12-18 08:06:04,"1028",14,28.6487350463867,50.2663307189941,1
2018-12-18 08:06:27,"1028",14,28.6490707397461,50.2648277282715,1
2018-12-18 08:06:34,"1028",17,28.6490707397461,50.2648277282715,1
2018-12-18 08:06:35,"1028",17,28.6490707397461,50.2648277282715,1
2018-12-18 08:09:34,"1028",14,28.6537704467773,50.2606811523438,1
2018-12-18 08:09:41,"1028",14,28.6548595428467,50.2593307495117,1
2018-12-18 08:09:56,"1028",14,28.6548595428467,50.2593307495117,1
2018-12-18 08:14:54,"1028",17,28.6631832122803,50.2565460205078,1
2018-12-18 08:22:07,"1028",14,28.6834449768066,50.2640495300293,1
2018-12-18 08:24:13,"1028",14,28.6911945343018,50.2673873901367,1
2018-12-18 08:29:57,"1028",14,28.7069644927979,50.2702255249023,1
2018-12-18 08:30:12,"1028",14,28.7069644927979,50.2702255249023,1
2018-12-18 09:49:21,"1028",14,28.6374359130859,50.2693023681641,1
2018-12-18 14:45:10,"1028",14,28.6903800964355,50.2672691345215,1
2018-12-18 14:45:28,"1028",14,28.6903800964355,50.2672691345215,1
2018-12-18 17:01:24,"083",17,28.7275276184082,50.2516975402832,1
2018-12-18 17:01:34,"083",14,28.7275276184082,50.2516975402832,1
2018-12-18 17:01:45,"083",14,28.7275276184082,50.2516975402832,1
2018-12-18 17:01:52,"083",14,28.7275276184082,50.2516975402832,1
2018-12-18 17:05:27,"083",14,28.7193603515625,50.2615585327148,1
2018-12-18 17:08:50,"083",14,28.71217918396,50.2665824890137,1
2018-12-18 17:09:34,"083",14,28.7110595703125,50.2673683166504,1
2018-12-18 17:18:10,"083",14,28.6857376098633,50.2652893066406,1
2018-12-18 17:18:27,"083",14,28.6857376098633,50.2652893066406,1
2018-12-18 17:26:48,"083",17,28.6639041900635,50.2567596435547,1
2018-12-18 06:41:44,"083",14,28.6313705444336,50.2702445983887,1
2018-12-18 06:50:36,"083",14,28.6368713378906,50.2692985534668,1
2018-12-18 06:50:53,"083",14,28.6368713378906,50.2692985534668,1
2018-12-18 08:10:52,"083",14,28.6705703735352,50.2587242126465,1
2018-12-18 15:26:14,"083",14,28.6961536407471,50.269660949707,1
2018-12-18 07:15:07,"083",14,28.6947135925293,50.268985748291,1
2018-12-18 07:15:16,"083",14,28.6947135925293,50.268985748291,1
2018-12-18 08:04:35,"083",14,28.6882591247559,50.2662925720215,1
2018-12-18 08:08:08,"083",14,28.6778793334961,50.2618560791016,1
2018-12-18 15:38:14,"083",17,28.6680145263672,50.2577514648438,1
2018-12-18 15:38:19,"083",17,28.6680145263672,50.2577514648438,1
2018-12-18 19:21:42,"083",14,28.6573333740234,50.2563323974609,1
2018-12-18 17:32:35,"083",14,28.6536808013916,50.2608528137207,1
2018-12-18 19:21:52,"083",14,28.6573333740234,50.2563323974609,1
2018-12-18 19:21:57,"083",14,28.6573333740234,50.2563323974609,1
2018-12-18 19:40:55,"083",14,28.6377353668213,50.269359588623,1
2018-12-18 19:41:07,"083",14,28.6377353668213,50.269359588623,1
2018-12-18 17:33:59,"083",14,28.6503086090088,50.2623062133789,1
2018-12-18 17:34:00,"083",14,28.6503086090088,50.2623062133789,1
2018-12-18 17:35:47,"083",17,28.6486206054688,50.2668724060059,1
2018-12-18 17:35:52,"083",14,28.6486206054688,50.2668724060059,1
2018-12-18 19:54:25,"083",14,28.6599750518799,50.2569389343262,1
2018-12-18 20:05:38,"083",14,28.6890602111816,50.266544342041,1
2018-12-18 17:41:50,"083",14,28.6337757110596,50.2696800231934,1
2018-12-18 17:48:19,"083",14,28.6375007629395,50.269287109375,1
2018-12-18 17:48:21,"083",14,28.6375007629395,50.269287109375,1
2018-12-18 17:48:30,"083",14,28.6375007629395,50.269287109375,1
2018-12-18 17:48:36,"083",14,28.6375007629395,50.269287109375,1
2018-12-18 17:48:48,"083",14,28.6386470794678,50.2692985534668,1
2018-12-18 17:48:54,"083",14,28.6386470794678,50.2692985534668,1
2018-12-18 17:48:58,"083",32,28.6386470794678,50.2692985534668,1
2018-12-18 17:57:16,"083",14,28.6548843383789,50.2592010498047,1
2018-12-18 18:07:20,"083",14,28.675500869751,50.2607841491699,1
2018-12-18 18:07:30,"083",14,28.675500869751,50.2607841491699,1
2018-12-18 18:59:32,"083",14,28.7121067047119,50.2665710449219,1
2018-12-18 19:00:27,"083",14,28.7097759246826,50.2682075500488,1
2018-12-18 19:09:00,"083",17,28.6856803894043,50.2652435302734,1
2018-12-18 19:09:16,"083",17,28.6856803894043,50.2652435302734,1
2018-12-18 19:09:20,"083",14,28.6856803894043,50.2652435302734,1
2018-12-18 19:09:21,"083",14,28.6856803894043,50.2652435302734,1
2018-12-18 19:09:29,"083",14,28.6856803894043,50.2652435302734,1
2018-12-18 14:11:37,"1254",14,28.6722259521484,50.259464263916,1
2018-12-18 14:39:30,"1254",14,28.6391201019287,50.2693939208984,1
2018-12-18 14:46:00,"1254",14,28.6500759124756,50.2626571655273,1
2018-12-18 14:55:59,"1254",14,28.6661357879639,50.2571334838867,1
2018-12-18 14:56:00,"1254",14,28.6661357879639,50.2571334838867,1
2018-12-18 15:03:13,"1254",14,28.68528175354,50.2650032043457,1
2018-12-18 15:21:48,"1254",14,28.7301120758057,50.2499160766602,1
2018-12-18 16:29:48,"1254",14,28.6372909545898,50.2693328857422,1
2018-12-18 16:30:37,"1254",14,28.638822555542,50.2693862915039,1
2018-12-18 16:30:38,"1254",14,28.638822555542,50.2693862915039,1
2018-12-18 16:34:35,"1254",14,28.6488056182861,50.2660255432129,1
