"datetime","vehicle","kind","lon","lat","on_route"
2018-08-12 23:40:09,"2272",14,28.6467800140381,50.275749206543,1
2018-08-12 22:39:22,"1296",14,28.6220054626465,50.2809219360352,1
2018-08-12 23:32:00,"2272",14,28.65602684021,50.2578125,1
2018-08-12 21:45:02,"2042",14,28.6440086364746,50.2768669128418,1
2018-08-12 23:12:40,"2042",14,28.6400814056396,50.2778968811035,1
2018-08-12 21:05:46,"1296",14,28.6615581512451,50.2534675598145,1
2018-08-12 22:36:15,"1296",14,28.6058940887451,50.2838172912598,1
2018-08-12 22:39:28,"1296",14,28.6220054626465,50.2809219360352,1
2018-08-12 22:03:22,"2272",14,28.5954971313477,50.2857246398926,1
2018-08-12 22:32:41,"2272",14,28.6612491607666,50.254581451416,1
2018-08-12 21:01:57,"2042",14,28.6579456329346,50.2565422058105,1
2018-08-12 21:38:38,"2042",14,28.6196193695068,50.2812385559082,1
2018-08-12 21:38:39,"2042",14,28.6196193695068,50.2812385559082,1
2018-08-12 23:35:06,"2042",14,28.6079502105713,50.2834739685059,1
2018-08-12 22:37:00,"1296",14,28.6093673706055,50.2831687927246,1
2018-08-12 21:03:26,"2042",17,28.6551036834717,50.2591781616211,1
2018-08-12 23:35:00,"2042",14,28.6079502105713,50.2834739685059,1
2018-08-12 21:19:40,"1296",14,28.6195430755615,50.2430458068848,1
2018-08-12 21:38:34,"2272",14,28.6482753753662,50.2700347900391,1
2018-08-12 23:04:42,"2272",14,28.6230354309082,50.2443962097168,1
2018-08-12 21:37:06,"2042",14,28.6128005981445,50.2825622558594,1
2018-08-12 21:37:08,"2042",14,28.6128005981445,50.2825622558594,1
2018-08-12 21:44:42,"2042",14,28.6422481536865,50.2772254943848,1
2018-08-12 22:23:02,"2042",14,28.6133365631104,50.2392997741699,1
2018-08-12 22:52:10,"2042",14,28.6579437255859,50.2565727233887,1
2018-08-12 21:35:33,"1296",14,28.6344451904297,50.2453536987305,1
2018-08-12 21:02:43,"2042",14,28.6565074920654,50.2573547363281,1
2018-08-12 21:02:45,"2042",14,28.6565074920654,50.2573547363281,1
2018-08-12 21:37:10,"2042",14,28.6128005981445,50.2825622558594,1
2018-08-12 21:54:27,"1061",17,28.613338470459,50.239315032959,1
2018-08-12 23:59:33,"1061",17,28.6133117675781,50.2393188476562,1
2018-08-12 22:03:48,"2042",14,28.6614837646484,50.2541961669922,1
2018-08-12 21:24:52,"1296",14,28.6133804321289,50.2393493652344,1
2018-08-12 21:24:54,"1296",14,28.6133804321289,50.2393493652344,1
2018-08-12 21:06:15,"2042",14,28.6495151519775,50.2641716003418,1
2018-08-12 21:06:16,"2042",14,28.6495151519775,50.2641716003418,1
2018-08-12 21:54:01,"2042",14,28.6546001434326,50.2596740722656,1
2018-08-12 23:12:24,"1061",14,28.6413135528564,50.2775115966797,1
2018-08-12 23:21:22,"1061",14,28.6557216644287,50.25830078125,1
2018-08-12 21:30:44,"1296",14,28.6149806976318,50.2399215698242,1
2018-08-12 21:30:45,"1296",14,28.6149806976318,50.2399215698242,1
2018-08-12 22:15:38,"1296",14,28.6336784362793,50.2789993286133,1
2018-08-12 21:44:12,"2042",14,28.6412105560303,50.2774047851562,1
2018-08-12 22:03:54,"2042",14,28.6614837646484,50.2541961669922,1
2018-08-12 21:13:29,"1296",14,28.6420135498047,50.2452850341797,1
2018-08-12 22:02:16,"1296",17,28.6562080383301,50.2577209472656,1
2018-08-12 23:07:07,"1296",14,28.6579837799072,50.2524299621582,1
2018-08-12 22:06:31,"2272",14,28.6093997955322,50.2832107543945,1
2018-08-12 22:32:18,"2042",14,28.615026473999,50.2399444580078,1
2018-08-12 22:55:35,"2042",14,28.6579437255859,50.2565727233887,1
2018-08-12 23:56:23,"2042",14,28.6590976715088,50.2568206787109,1
2018-08-12 22:02:05,"1296",14,28.6566104888916,50.2572174072266,1
2018-08-12 21:34:40,"2272",14,28.6523895263672,50.2614898681641,1
2018-08-12 22:32:16,"2042",14,28.615026473999,50.2399444580078,1
2018-08-12 23:06:19,"1061",14,28.6185607910156,50.2815361022949,1
2018-08-12 23:13:00,"1061",14,28.6444835662842,50.2768440246582,1
2018-08-12 21:25:37,"2272",14,28.6579971313477,50.2565269470215,1
2018-08-12 23:05:29,"2272",14,28.626371383667,50.2447395324707,1
2018-08-12 23:07:02,"1296",14,28.6580410003662,50.2524452209473,1
2018-08-12 22:22:51,"1061",17,28.6580352783203,50.2565307617188,1
2018-08-12 22:23:02,"1061",17,28.6580352783203,50.2565307617188,1
2018-08-12 23:06:21,"1061",14,28.6185607910156,50.2815361022949,1
2018-08-12 22:12:53,"2272",14,28.6379356384277,50.2780952453613,1
2018-08-12 23:07:37,"2272",14,28.6363773345947,50.2453308105469,1
2018-08-12 23:23:31,"2272",14,28.6580753326416,50.256534576416,1
2018-08-12 23:29:08,"2272",14,28.6580753326416,50.256534576416,1
2018-08-12 21:32:05,"1296",14,28.6203861236572,50.243465423584,1
2018-08-12 23:04:11,"2272",14,28.6215133666992,50.2440643310547,1
2018-08-12 23:04:13,"2272",14,28.6215133666992,50.2440643310547,1
2018-08-12 23:08:54,"2272",14,28.641773223877,50.245304107666,1
2018-08-12 21:43:33,"2042",14,28.6380062103271,50.2779731750488,1
2018-08-12 21:35:09,"1296",14,28.6320781707764,50.2453460693359,1
2018-08-12 21:35:10,"1296",14,28.6320781707764,50.2453460693359,1
2018-08-12 22:08:31,"1296",14,28.6487140655518,50.2674598693848,1
2018-08-12 22:08:32,"1296",14,28.6487140655518,50.2674598693848,1
2018-08-12 22:08:34,"1296",14,28.6487140655518,50.2674598693848,1
2018-08-12 23:32:33,"1296",14,28.6227416992188,50.2443771362305,1
2018-08-12 22:27:53,"1061",14,28.6580352783203,50.2565307617188,1
2018-08-12 22:16:14,"2272",14,28.6481952667236,50.2703056335449,1
2018-08-12 22:16:15,"2272",14,28.6481952667236,50.2703056335449,1
2018-08-12 22:19:44,"2272",14,28.6496467590332,50.2635612487793,1
2018-08-12 23:04:14,"2272",14,28.6215133666992,50.2440643310547,1
2018-08-12 22:15:59,"1296",14,28.6328506469727,50.2791595458984,1
2018-08-12 23:32:34,"1296",14,28.6227416992188,50.2443771362305,1
2018-08-12 00:04:25,"1032",14,28.623815536499,50.2444496154785,1
2018-08-12 00:04:26,"1032",14,28.623815536499,50.2444496154785,1
2018-08-12 22:00:15,"1061",14,28.6137981414795,50.2394981384277,1
2018-08-12 22:00:17,"1061",14,28.6137981414795,50.2394981384277,1
2018-08-12 23:27:05,"1061",17,28.6592330932617,50.2568511962891,1
2018-08-12 23:32:52,"1061",14,28.6614780426025,50.2534446716309,1
2018-08-12 22:18:50,"2272",14,28.6488571166992,50.2659072875977,1
2018-08-12 23:01:55,"2272",14,28.6134338378906,50.2393836975098,1
2018-08-12 23:21:56,"2272",17,28.6580753326416,50.256534576416,1
2018-08-12 20:30:38,"1296",26,28.659875869751,50.2571907043457,1
2018-08-12 21:04:33,"1296",14,28.6612129211426,50.2546615600586,1
2018-08-12 21:05:23,"1296",14,28.6613826751709,50.2543144226074,1
2018-08-12 21:18:37,"1296",17,28.6221542358398,50.2443962097168,1
2018-08-12 22:01:26,"1296",14,28.6576251983643,50.2564392089844,1
2018-08-12 22:01:28,"1296",14,28.6576251983643,50.2564392089844,1
2018-08-12 23:32:37,"1061",14,28.6614780426025,50.2534446716309,1
2018-08-12 22:15:48,"2272",14,28.6479663848877,50.2719993591309,1
2018-08-12 23:01:58,"2272",14,28.6134338378906,50.2393836975098,1
2018-08-12 23:08:07,"2042",14,28.6486473083496,50.2681694030762,1
2018-08-12 22:09:07,"1296",14,28.6483535766602,50.2699584960938,1
2018-08-12 22:09:08,"1296",14,28.6483535766602,50.2699584960938,1
2018-08-12 22:18:45,"2272",14,28.6488609313965,50.2663726806641,1
2018-08-12 21:39:22,"2042",14,28.6227779388428,50.2807502746582,1
2018-08-12 21:37:08,"1061",14,28.6593685150146,50.2523536682129,1
2018-08-12 22:09:48,"1061",17,28.6406478881836,50.2452583312988,1
2018-08-12 21:29:58,"2272",14,28.6579971313477,50.2565269470215,1
2018-08-12 21:29:59,"2272",14,28.6579971313477,50.2565269470215,1
2018-08-12 21:58:52,"2042",17,28.6590595245361,50.2567749023438,1
2018-08-12 23:43:04,"2042",14,28.6376972198486,50.2781448364258,1
2018-08-12 23:43:06,"2042",14,28.6376972198486,50.2781448364258,1
2018-08-12 22:54:02,"1296",17,28.6591777801514,50.2568778991699,1
2018-08-12 23:03:47,"1296",14,28.66135597229,50.2541770935059,1
2018-08-12 22:15:19,"2272",14,28.6477718353271,50.2732124328613,1
2018-08-12 22:57:09,"2042",14,28.6579437255859,50.2565727233887,1
2018-08-12 21:29:59,"1296",14,28.6133804321289,50.2393493652344,1
2018-08-12 22:26:24,"1061",14,28.6580352783203,50.2565307617188,1
2018-08-12 22:26:28,"1061",14,28.6580352783203,50.2565307617188,1
2018-08-12 23:05:36,"1061",14,28.6143360137939,50.2823143005371,1
2018-08-12 23:08:07,"2272",14,28.6391181945801,50.2453460693359,1
2018-08-12 21:39:24,"2042",14,28.6236133575439,50.2805938720703,1
2018-08-12 22:56:35,"2042",14,28.6579437255859,50.2565727233887,1
2018-08-12 22:57:07,"2042",14,28.6579437255859,50.2565727233887,1
2018-08-12 23:36:02,"2042",17,28.6119804382324,50.2827339172363,1
2018-08-12 22:02:45,"1296",14,28.6558113098145,50.2582397460938,1
2018-08-12 23:16:14,"1061",14,28.648645401001,50.2672805786133,1
2018-08-12 23:16:16,"1061",14,28.648645401001,50.2672805786133,1
2018-08-12 21:32:30,"2272",14,28.6561126708984,50.2577285766602,1
2018-08-12 23:06:53,"2272",14,28.6341648101807,50.2453727722168,1
2018-08-12 23:36:15,"2042",14,28.6121253967285,50.2826919555664,1
2018-08-12 22:36:07,"1296",14,28.6045951843262,50.2840576171875,1
2018-08-12 23:03:38,"1296",14,28.6612720489502,50.2542762756348,1
2018-08-12 21:32:31,"2272",14,28.6561126708984,50.2577285766602,1
2018-08-12 22:04:08,"2042",14,28.6614837646484,50.2541961669922,1
2018-08-12 22:04:10,"2042",14,28.6614837646484,50.2541961669922,1
2018-08-12 21:13:48,"1061",1,28.6589851379395,50.2573013305664,1
2018-08-12 21:13:48,"1061",27,28.6589851379395,50.2573013305664,1
2018-08-12 22:53:57,"2042",14,28.6579437255859,50.2565727233887,1
2018-08-12 22:05:36,"1296",14,28.6511669158936,50.2619400024414,1
2018-08-12 22:20:34,"1296",14,28.6135578155518,50.2825622558594,1
2018-08-12 21:13:48,"1061",25,28.6589851379395,50.2573013305664,1
2018-08-12 21:13:48,"1061",24,28.6589851379395,50.2573013305664,1
2018-08-12 21:13:48,"1061",28,28.6589851379395,50.2573013305664,1
2018-08-12 23:15:29,"1061",14,28.6482925415039,50.2696418762207,1
2018-08-12 22:10:25,"2272",14,28.6296100616455,50.2795372009277,1
2018-08-12 22:33:43,"2272",14,28.6614685058594,50.2524108886719,1
2018-08-12 22:53:55,"2042",14,28.6579437255859,50.2565727233887,1
2018-08-12 22:40:53,"1061",14,28.6359806060791,50.2785797119141,1
2018-08-12 21:31:27,"2272",14,28.6573238372803,50.2564239501953,1
2018-08-12 21:31:28,"2272",14,28.6573238372803,50.2564239501953,1
2018-08-12 23:02:39,"2272",14,28.6157817840576,50.2402572631836,1
2018-08-12 22:51:51,"2042",17,28.6579437255859,50.2565727233887,1
2018-08-12 23:44:46,"2042",14,28.6451759338379,50.2766494750977,1
2018-08-12 21:08:51,"1296",14,28.6566390991211,50.2513847351074,1
2018-08-12 21:09:07,"1296",14,28.6562976837158,50.2510948181152,1
2018-08-12 21:14:08,"1296",17,28.6408462524414,50.2453384399414,1
2018-08-12 21:31:23,"2272",14,28.6573238372803,50.2564239501953,1
2018-08-12 21:05:03,"2042",32,28.6529998779297,50.2612075805664,1
2018-08-12 21:43:35,"2042",14,28.6389198303223,50.2778015136719,1
2018-08-12 22:07:14,"2042",14,28.657262802124,50.2522048950195,1
2018-08-12 23:42:40,"2042",17,28.6367282867432,50.2783279418945,1
2018-08-12 23:32:16,"1061",14,28.6612949371338,50.2544174194336,1
2018-08-12 22:07:15,"2042",14,28.657262802124,50.2522048950195,1
2018-08-12 21:34:31,"1296",14,28.6301708221436,50.2450942993164,1
2018-08-12 21:34:33,"1296",14,28.6301708221436,50.2450942993164,1
2018-08-12 22:03:24,"1296",14,28.65478515625,50.259593963623,1
2018-08-12 22:12:24,"1061",14,28.650276184082,50.2451515197754,1
2018-08-12 22:15:00,"2272",14,28.6474895477295,50.2745933532715,1
2018-08-12 23:45:19,"2042",14,28.6473541259766,50.2748413085938,1
2018-08-12 22:34:11,"1061",14,28.6496353149414,50.2639350891113,1
2018-08-12 22:09:54,"2272",14,28.6264572143555,50.2800903320312,1
2018-08-12 22:15:40,"2272",14,28.6478290557861,50.2728157043457,1
2018-08-12 22:33:23,"2272",14,28.6615314483643,50.253589630127,1
2018-08-12 22:34:09,"2272",14,28.6608486175537,50.2522239685059,1
2018-08-12 23:23:14,"2272",14,28.6580753326416,50.256534576416,1
2018-08-12 21:14:31,"2042",14,28.6308078765869,50.2794799804688,1
2018-08-12 21:38:57,"2042",14,28.6212959289551,50.2809944152832,1
2018-08-12 23:26:54,"2272",14,28.6580753326416,50.256534576416,1
2018-08-12 22:59:54,"2042",14,28.6579437255859,50.2565727233887,1
2018-08-12 23:34:06,"2042",14,28.6042156219482,50.2841415405273,1
2018-08-12 22:48:47,"1296",14,28.6502246856689,50.2623596191406,1
2018-08-12 22:06:01,"2272",14,28.6064281463623,50.2837181091309,1
2018-08-12 22:14:27,"2272",14,28.6451530456543,50.2766227722168,1
2018-08-12 20:30:41,"1296",2,28.659875869751,50.2571907043457,1
2018-08-12 22:06:28,"1296",14,28.6493148803711,50.2646217346191,1
2018-08-12 23:08:32,"2042",14,28.6483364105225,50.270336151123,1
2018-08-12 20:26:04,"1296",25,28.659875869751,50.2571907043457,1
2018-08-12 20:26:04,"1296",24,28.659875869751,50.2571907043457,1
2018-08-12 21:34:07,"1296",14,28.6266250610352,50.2447319030762,1
2018-08-12 21:34:09,"1296",14,28.6266250610352,50.2447319030762,1
2018-08-12 22:01:03,"1296",14,28.6576251983643,50.2564392089844,1
2018-08-12 22:39:12,"1296",14,28.6206493377686,50.2811698913574,1
2018-08-12 23:26:24,"2272",14,28.6580753326416,50.256534576416,1
2018-08-12 23:08:34,"2042",14,28.6483364105225,50.270336151123,1
2018-08-12 22:08:50,"2272",14,28.6189022064209,50.2814636230469,1
2018-08-12 22:09:47,"2272",14,28.6249523162842,50.2803688049316,1
2018-08-12 22:53:11,"2042",14,28.6579437255859,50.2565727233887,1
2018-08-12 22:08:46,"2272",32,28.6189022064209,50.2814636230469,1
2018-08-12 22:52:18,"2042",14,28.6579437255859,50.2565727233887,1
2018-08-12 22:53:14,"2042",14,28.6579437255859,50.2565727233887,1
2018-08-12 21:32:41,"1296",14,28.6203861236572,50.243465423584,1
2018-08-12 21:32:43,"1296",14,28.6203861236572,50.243465423584,1
2018-08-12 00:01:10,"1032",14,28.6141605377197,50.2396240234375,1
2018-08-12 22:24:46,"1061",14,28.6580352783203,50.2565307617188,1
2018-08-12 23:24:56,"2272",14,28.6580753326416,50.256534576416,1
2018-08-12 23:24:58,"2272",14,28.6580753326416,50.256534576416,1
2018-08-12 21:40:12,"2042",14,28.6270599365234,50.2799301147461,1
2018-08-12 00:01:08,"1032",14,28.6141605377197,50.2396240234375,1
2018-08-12 22:24:24,"1061",14,28.6580352783203,50.2565307617188,1
2018-08-12 22:27:36,"1061",14,28.6580352783203,50.2565307617188,1
2018-08-12 23:20:23,"1061",14,28.6547050476074,50.259578704834,1
2018-08-12 21:23:40,"2272",14,28.6579971313477,50.2565269470215,1
2018-08-12 21:37:37,"2272",14,28.6487083435059,50.2674446105957,1
2018-08-12 21:37:40,"2272",14,28.6487083435059,50.2674446105957,1
2018-08-12 22:13:48,"2272",17,28.6411571502686,50.2774467468262,1
2018-08-12 22:32:59,"2272",14,28.6613903045654,50.2541427612305,1
2018-08-12 23:40:38,"2272",14,28.6461791992188,50.2762298583984,1
2018-08-12 22:03:41,"2042",14,28.6614093780518,50.2543334960938,1
2018-08-12 21:03:40,"1296",17,28.6610374450684,50.255184173584,1
2018-08-12 21:14:30,"1296",14,28.6374568939209,50.245418548584,1
2018-08-12 00:09:13,"1032",14,28.6442127227783,50.2451667785645,1
2018-08-12 22:42:46,"1061",14,28.6276302337646,50.2800750732422,1
2018-08-12 23:20:32,"1061",14,28.6547050476074,50.259578704834,1
2018-08-12 23:20:34,"1061",14,28.6547050476074,50.259578704834,1
2018-08-12 21:37:38,"2272",14,28.6487083435059,50.2674446105957,1
2018-08-12 22:13:47,"2272",14,28.6411571502686,50.2774467468262,1
2018-08-12 23:09:07,"2272",14,28.6427154541016,50.2452507019043,1
2018-08-12 21:34:44,"2042",14,28.6058959960938,50.2837982177734,1
2018-08-12 22:32:13,"2042",14,28.6144599914551,50.2397422790527,1
2018-08-12 22:32:14,"2042",14,28.6144599914551,50.2397422790527,1
2018-08-12 23:07:42,"2042",17,28.648754119873,50.2674560546875,1
2018-08-12 00:37:41,"1032",14,28.6754875183105,50.2494964599609,0
2018-08-12 00:37:43,"1032",14,28.6754875183105,50.2494964599609,0
2018-08-12 21:13:29,"2272",14,28.6827087402344,50.2639617919922,0
2018-08-12 21:07:01,"2272",14,28.6966381072998,50.269344329834,0
2018-08-12 00:56:25,"1032",2,28.7064361572266,50.2532348632812,0
2018-08-12 00:05:02,"535",14,28.6685256958008,50.2523460388184,0
2018-08-12 20:55:36,"2272",24,28.6966381072998,50.269344329834,0
2018-08-12 20:55:36,"2272",27,28.6966381072998,50.269344329834,0
2018-08-12 20:55:36,"2272",25,28.6966381072998,50.269344329834,0
2018-08-12 00:56:25,"1032",4,28.7064361572266,50.2532348632812,0
2018-08-12 00:05:04,"535",14,28.6685256958008,50.2523460388184,0
2018-08-12 00:05:05,"535",14,28.6685256958008,50.2523460388184,0
2018-08-12 20:55:36,"2272",1,28.6966381072998,50.269344329834,0
2018-08-12 20:55:36,"2272",28,28.6966381072998,50.269344329834,0
2018-08-12 00:25:45,"535",26,28.7067413330078,50.2535362243652,0
2018-08-12 00:25:48,"535",2,28.7067413330078,50.2535362243652,0
2018-08-12 00:25:48,"535",4,28.7067413330078,50.2535362243652,0
2018-08-12 00:36:53,"1032",14,28.6740875244141,50.2500991821289,0
2018-08-12 00:52:05,"1032",26,28.7032852172852,50.252872467041,0
2018-08-12 00:52:06,"1032",2,28.7032852172852,50.252872467041,0
2018-08-12 21:07:57,"2272",14,28.6965179443359,50.269359588623,0
2018-08-12 21:07:43,"2272",14,28.6966381072998,50.269344329834,0
2018-08-12 21:17:40,"2272",14,28.6725120544434,50.2595748901367,0
2018-08-12 00:34:42,"1032",14,28.6676845550537,50.252758026123,0
