"datetime","vehicle","kind","lon","lat","on_route"
2018-11-24 19:40:59,"1673TH",14,28.6556797027588,50.2900123596191,1
2018-11-24 19:41:01,"1673TH",14,28.6555137634277,50.2897071838379,1
2018-11-24 19:41:03,"1673TH",14,28.6555137634277,50.2897071838379,1
2018-11-24 19:41:04,"1673TH",14,28.6555137634277,50.2897071838379,1
2018-11-24 19:47:24,"1673TH",14,28.6578540802002,50.2751502990723,1
2018-11-24 20:13:01,"1673TH",14,28.7033138275146,50.2487983703613,1
2018-11-24 20:16:35,"1673TH",14,28.7031784057617,50.2565765380859,1
2018-11-24 20:23:53,"1673TH",14,28.6918830871582,50.2678451538086,1
2018-11-24 20:33:01,"1673TH",14,28.6685390472412,50.2578086853027,1
2018-11-24 15:40:53,"1673TH",14,28.6994647979736,50.2664909362793,1
2018-11-24 15:51:19,"1673TH",14,28.6735858917236,50.2599449157715,1
2018-11-24 15:57:15,"1673TH",14,28.6631126403809,50.2584114074707,1
2018-11-24 16:26:09,"1673TH",14,28.6553993225098,50.2849235534668,1
2018-11-24 16:29:30,"1673TH",14,28.656608581543,50.2786102294922,1
2018-11-24 20:39:31,"1673TH",14,28.658483505249,50.2650413513184,1
2018-11-24 20:39:37,"1673TH",14,28.658483505249,50.2650413513184,1
2018-11-24 21:25:27,"1673TH",14,28.6657295227051,50.2534866333008,1
2018-11-24 21:25:28,"1673TH",14,28.6657295227051,50.2534866333008,1
2018-11-24 21:25:59,"1673TH",14,28.6658992767334,50.2534561157227,1
2018-11-24 21:26:21,"1673TH",14,28.6662502288818,50.2534332275391,1
2018-11-24 21:27:37,"1673TH",14,28.6703910827637,50.2513160705566,1
2018-11-24 21:27:42,"1673TH",14,28.6703910827637,50.2513160705566,1
2018-11-24 07:43:02,"1677TH",14,28.6558570861816,50.2814826965332,1
2018-11-24 09:54:16,"1677TH",14,28.6685104370117,50.2578506469727,1
2018-11-24 06:34:08,"1677TH",14,28.6820583343506,50.246395111084,1
2018-11-24 07:53:16,"1677TH",14,28.6619472503662,50.2595748901367,1
2018-11-24 06:38:24,"1677TH",14,28.6953277587891,50.2382354736328,1
2018-11-24 06:40:47,"1677TH",14,28.7005176544189,50.2379875183105,1
2018-11-24 06:42:49,"1677TH",14,28.7024402618408,50.2421684265137,1
2018-11-24 06:45:37,"1677TH",14,28.7033824920654,50.2488899230957,1
2018-11-24 06:56:16,"1677TH",14,28.6919021606445,50.2678337097168,1
2018-11-24 07:34:30,"1677TH",14,28.6630592346191,50.3009300231934,1
2018-11-24 07:37:35,"1677TH",14,28.6563358306885,50.292652130127,1
2018-11-24 07:37:39,"1677TH",14,28.6563358306885,50.292652130127,1
2018-11-24 10:28:40,"1677TH",14,28.657564163208,50.2962036132812,1
2018-11-24 10:28:41,"1677TH",14,28.657564163208,50.2962036132812,1
2018-11-24 10:28:50,"1677TH",14,28.657564163208,50.2962036132812,1
2018-11-24 10:32:46,"1677TH",14,28.6554737091064,50.2835083007812,1
2018-11-24 10:33:23,"1677TH",16,28.6558723449707,50.2815437316895,1
2018-11-24 10:41:45,"1677TH",14,28.6578121185303,50.2680168151855,1
2018-11-24 10:45:21,"1677TH",14,28.6622180938721,50.2593307495117,1
2018-11-24 08:02:06,"1677TH",14,28.6816596984863,50.2465400695801,1
2018-11-24 09:00:21,"1677TH",14,28.6595973968506,50.2980766296387,1
2018-11-24 09:00:26,"1677TH",32,28.6592636108398,50.2977828979492,1
2018-11-24 09:00:31,"1677TH",14,28.6592636108398,50.2977828979492,1
2018-11-24 09:08:39,"1677TH",14,28.656681060791,50.2782363891602,1
2018-11-24 11:00:19,"1677TH",14,28.7023506164551,50.2421531677246,1
2018-11-24 11:00:23,"1677TH",14,28.7023506164551,50.2421531677246,1
2018-11-24 11:01:44,"1677TH",14,28.70237159729,50.2424392700195,1
2018-11-24 11:01:55,"1677TH",14,28.70237159729,50.2424392700195,1
2018-11-24 11:16:13,"1677TH",14,28.6780529022217,50.2618713378906,1
2018-11-24 11:18:25,"1677TH",14,28.6727867126465,50.2595863342285,1
2018-11-24 11:18:38,"1677TH",16,28.6714305877686,50.2590255737305,1
2018-11-24 11:22:51,"1677TH",14,28.6624908447266,50.2590942382812,1
2018-11-24 11:23:22,"1677TH",14,28.6613101959229,50.2605857849121,1
2018-11-24 11:30:26,"1677TH",14,28.6576175689697,50.269603729248,1
2018-11-24 11:33:11,"1677TH",14,28.658016204834,50.2749176025391,1
2018-11-24 11:36:34,"1677TH",14,28.656099319458,50.2813606262207,1
2018-11-24 12:14:42,"1677TH",14,28.6595306396484,50.3025398254395,1
2018-11-24 12:26:13,"1677TH",14,28.6570339202881,50.2775535583496,1
2018-11-24 12:27:00,"1677TH",16,28.6578235626221,50.2752380371094,1
2018-11-24 09:08:43,"1677TH",14,28.6567401885986,50.2781410217285,1
2018-11-24 13:50:15,"1677TH",14,28.6567401885986,50.278190612793,1
2018-11-24 12:37:24,"1677TH",14,28.6619930267334,50.2596435546875,1
2018-11-24 09:11:47,"1677TH",14,28.6576519012451,50.2725257873535,1
2018-11-24 13:52:04,"1677TH",14,28.6578102111816,50.2750968933105,1
2018-11-24 09:14:49,"1677TH",14,28.6582546234131,50.2645645141602,1
2018-11-24 09:27:24,"1677TH",14,28.6858024597168,50.2442817687988,1
2018-11-24 12:47:46,"1677TH",14,28.6743125915527,50.2497787475586,1
2018-11-24 12:48:42,"1677TH",14,28.6749210357666,50.2495384216309,1
2018-11-24 12:50:09,"1677TH",14,28.6816692352295,50.2465782165527,1
2018-11-24 13:03:18,"1677TH",14,28.7033672332764,50.2514877319336,1
2018-11-24 13:15:01,"1677TH",14,28.6732559204102,50.2597694396973,1
2018-11-24 13:17:09,"1677TH",14,28.6661853790283,50.2570991516113,1
2018-11-24 13:20:54,"1677TH",14,28.6611022949219,50.2608795166016,1
2018-11-24 13:26:04,"1677TH",14,28.6576900482178,50.2694435119629,1
2018-11-24 13:26:06,"1677TH",14,28.6576900482178,50.2694435119629,1
2018-11-24 13:26:53,"1677TH",14,28.6578159332275,50.2705955505371,1
2018-11-24 13:27:40,"1677TH",14,28.6582145690918,50.2742309570312,1
2018-11-24 13:33:39,"1677TH",14,28.6565570831299,50.2926254272461,1
2018-11-24 13:41:04,"1677TH",14,28.6631641387939,50.3009262084961,1
2018-11-24 09:28:20,"1677TH",14,28.6895046234131,50.2421073913574,1
2018-11-24 09:30:18,"1677TH",14,28.7005958557129,50.2379722595215,1
2018-11-24 13:43:08,"1677TH",14,28.6575393676758,50.296199798584,1
2018-11-24 13:43:10,"1677TH",14,28.6575393676758,50.296199798584,1
2018-11-24 13:43:26,"1677TH",14,28.6573448181152,50.2957916259766,1
2018-11-24 14:01:03,"1677TH",14,28.6609535217285,50.2552947998047,1
2018-11-24 14:01:05,"1677TH",16,28.6609535217285,50.2552947998047,1
2018-11-24 14:01:08,"1677TH",16,28.6609535217285,50.2552947998047,1
2018-11-24 09:34:48,"1677TH",14,28.7033557891846,50.2490615844727,1
2018-11-24 14:03:53,"1677TH",14,28.6662654876709,50.2535095214844,1
2018-11-24 14:04:02,"1677TH",16,28.6662654876709,50.2535095214844,1
2018-11-24 14:06:06,"1677TH",14,28.6731662750244,50.2501640319824,1
2018-11-24 09:34:53,"1677TH",14,28.7033557891846,50.2490615844727,1
2018-11-24 09:34:56,"1677TH",14,28.7033557891846,50.2490615844727,1
2018-11-24 17:28:00,"1677TH",16,28.6919956207275,50.2680282592773,1
2018-11-24 14:15:39,"1677TH",14,28.6926155090332,50.2399291992188,1
2018-11-24 14:17:44,"1677TH",16,28.700719833374,50.237907409668,1
2018-11-24 14:50:23,"1677TH",14,28.6576595306396,50.2695198059082,1
2018-11-24 15:06:09,"1677TH",14,28.6541538238525,50.3060493469238,1
2018-11-24 15:07:26,"1677TH",14,28.6554698944092,50.3052749633789,1
2018-11-24 15:09:37,"1677TH",14,28.6631088256836,50.3008995056152,1
2018-11-24 15:09:41,"1677TH",14,28.6631088256836,50.3008995056152,1
2018-11-24 15:11:40,"1677TH",14,28.6574954986572,50.2962989807129,1
2018-11-24 15:19:08,"1677TH",14,28.6567478179932,50.2781600952148,1
2018-11-24 15:19:09,"1677TH",14,28.6567478179932,50.2781600952148,1
2018-11-24 15:25:14,"1677TH",14,28.6583518981934,50.2645072937012,1
2018-11-24 15:25:15,"1677TH",14,28.6583518981934,50.2645072937012,1
2018-11-24 15:25:28,"1677TH",16,28.6583518981934,50.2645072937012,1
2018-11-24 15:29:11,"1677TH",14,28.6608009338379,50.2553482055664,1
2018-11-24 15:32:17,"1677TH",16,28.6668071746826,50.253246307373,1
2018-11-24 15:45:42,"1677TH",14,28.7024612426758,50.2424621582031,1
2018-11-24 15:45:48,"1677TH",14,28.7024612426758,50.2424621582031,1
2018-11-24 15:47:58,"1677TH",14,28.7033958435059,50.2495918273926,1
2018-11-24 15:51:06,"1677TH",14,28.7033157348633,50.2565040588379,1
2018-11-24 15:51:17,"1677TH",14,28.7033176422119,50.256591796875,1
2018-11-24 15:56:42,"1677TH",14,28.6945133209229,50.269229888916,1
2018-11-24 16:09:30,"1677TH",14,28.6628551483154,50.2587242126465,1
2018-11-24 16:09:43,"1677TH",16,28.6628551483154,50.2587242126465,1
2018-11-24 16:10:17,"1677TH",16,28.6617221832275,50.2601509094238,1
2018-11-24 16:11:01,"1677TH",16,28.6612930297852,50.260612487793,1
2018-11-24 16:21:37,"1677TH",16,28.6555004119873,50.2852478027344,1
2018-11-24 17:39:07,"1677TH",14,28.661226272583,50.2607116699219,1
2018-11-24 17:43:24,"1677TH",14,28.6576023101807,50.2697792053223,1
2018-11-24 17:43:26,"1677TH",14,28.6576023101807,50.2697792053223,1
2018-11-24 17:49:16,"1677TH",16,28.6551895141602,50.2860412597656,1
2018-11-24 16:31:43,"1677TH",14,28.6541938781738,50.30615234375,1
2018-11-24 16:32:55,"1677TH",16,28.6573390960693,50.3041839599609,1
2018-11-24 16:41:39,"1677TH",14,28.6558456420898,50.2816276550293,1
2018-11-24 16:46:51,"1677TH",14,28.6576061248779,50.2688598632812,1
2018-11-24 17:00:19,"1677TH",16,28.670970916748,50.2511024475098,1
2018-11-24 17:05:29,"1677TH",14,28.6829051971436,50.2459754943848,1
2018-11-24 17:08:30,"1677TH",14,28.6925487518311,50.2400093078613,1
2018-11-24 17:08:34,"1677TH",14,28.6925487518311,50.2400093078613,1
2018-11-24 17:08:37,"1677TH",14,28.6925487518311,50.2400093078613,1
2018-11-24 17:16:40,"1677TH",32,28.7033824920654,50.2511940002441,1
2018-11-24 17:16:44,"1677TH",32,28.7033824920654,50.2511940002441,1
2018-11-24 17:16:56,"1677TH",14,28.7033824920654,50.2511940002441,1
2018-11-24 17:18:27,"1677TH",14,28.7033138275146,50.2530937194824,1
2018-11-24 19:43:29,"1677TH",14,28.6585865020752,50.2641143798828,1
2018-11-24 18:09:06,"1677TH",14,28.6578044891357,50.2752380371094,1
2018-11-24 20:00:42,"1677TH",14,28.7023963928223,50.2420310974121,1
2018-11-24 18:09:31,"1677TH",14,28.6578750610352,50.2750205993652,1
2018-11-24 18:09:39,"1677TH",14,28.6578750610352,50.2750205993652,1
2018-11-24 18:20:54,"1677TH",14,28.6650295257568,50.253547668457,1
2018-11-24 20:18:15,"1677TH",32,28.6731815338135,50.2597923278809,1
2018-11-24 20:20:19,"1677TH",14,28.6668968200684,50.2572708129883,1
2018-11-24 18:23:16,"1677TH",14,28.6703701019287,50.2513465881348,1
2018-11-24 18:24:29,"1677TH",14,28.674747467041,50.2496185302734,1
2018-11-24 18:24:36,"1677TH",16,28.674747467041,50.2496185302734,1
2018-11-24 18:35:28,"1677TH",14,28.7023506164551,50.2428436279297,1
2018-11-24 18:46:37,"1677TH",14,28.6920700073242,50.2679710388184,1
2018-11-24 18:59:59,"1677TH",16,28.6613159179688,50.2606430053711,1
2018-11-24 19:00:02,"1677TH",16,28.6613159179688,50.2606430053711,1
2018-11-24 19:00:05,"1677TH",16,28.6613159179688,50.2606430053711,1
2018-11-24 19:01:11,"1677TH",14,28.6611042022705,50.2608871459961,1
2018-11-24 19:01:18,"1677TH",14,28.6611042022705,50.2608871459961,1
2018-11-24 19:06:03,"1677TH",14,28.6578674316406,50.2727851867676,1
2018-11-24 19:11:25,"1677TH",14,28.6553955078125,50.2853202819824,1
2018-11-24 19:11:28,"1677TH",16,28.6553955078125,50.2853202819824,1
2018-11-24 06:04:59,"1686TH",1,28.6580715179443,50.2675857543945,1
2018-11-24 06:05:12,"1686TH",25,28.6580715179443,50.2675857543945,1
2018-11-24 06:05:12,"1686TH",24,28.6580715179443,50.2675857543945,1
2018-11-24 06:05:12,"1686TH",28,28.6580715179443,50.2675857543945,1
2018-11-24 06:05:12,"1686TH",27,28.6580715179443,50.2675857543945,1
2018-11-24 08:18:41,"1686TH",14,28.6558475494385,50.281566619873,1
2018-11-24 08:18:45,"1686TH",14,28.6558475494385,50.281566619873,1
2018-11-24 08:18:47,"1686TH",14,28.6558475494385,50.281566619873,1
2018-11-24 08:18:49,"1686TH",14,28.6558475494385,50.281566619873,1
2018-11-24 08:18:53,"1686TH",14,28.6557331085205,50.2816276550293,1
2018-11-24 08:18:55,"1686TH",14,28.6557331085205,50.2816276550293,1
2018-11-24 08:18:58,"1686TH",14,28.6557331085205,50.2816276550293,1
2018-11-24 08:19:01,"1686TH",14,28.6557331085205,50.2816276550293,1
2018-11-24 08:19:04,"1686TH",14,28.6557331085205,50.2816276550293,1
2018-11-24 08:19:06,"1686TH",14,28.6557331085205,50.2816276550293,1
2018-11-24 08:19:09,"1686TH",14,28.6557331085205,50.2816276550293,1
2018-11-24 08:19:13,"1686TH",14,28.6557331085205,50.2816276550293,1
2018-11-24 09:38:57,"1686TH",14,28.6563396453857,50.2927093505859,1
2018-11-24 08:28:57,"1686TH",14,28.6634330749512,50.2575950622559,1
2018-11-24 06:43:32,"1686TH",14,28.6594429016113,50.3025360107422,1
2018-11-24 06:43:36,"1686TH",14,28.6594429016113,50.3025360107422,1
2018-11-24 06:43:39,"1686TH",14,28.6594429016113,50.3025360107422,1
2018-11-24 06:44:55,"1686TH",14,28.6631984710693,50.3009986877441,1
2018-11-24 06:50:25,"1686TH",14,28.6552391052246,50.2849349975586,1
2018-11-24 06:50:29,"1686TH",14,28.6552391052246,50.2849349975586,1
2018-11-24 06:50:33,"1686TH",14,28.6552391052246,50.2849349975586,1
2018-11-24 06:50:37,"1686TH",14,28.6553192138672,50.2848701477051,1
2018-11-24 06:50:42,"1686TH",14,28.6553192138672,50.2848701477051,1
2018-11-24 06:54:58,"1686TH",14,28.6577606201172,50.2751579284668,1
2018-11-24 06:55:01,"1686TH",14,28.6577606201172,50.2751579284668,1
2018-11-24 06:55:04,"1686TH",14,28.6577606201172,50.2751579284668,1
2018-11-24 06:55:09,"1686TH",14,28.6577606201172,50.2751579284668,1
2018-11-24 06:59:09,"1686TH",14,28.661600112915,50.260124206543,1
2018-11-24 09:44:29,"1686TH",14,28.6558017730713,50.2815361022949,1
2018-11-24 09:44:52,"1686TH",14,28.6558017730713,50.2815361022949,1
2018-11-24 07:09:11,"1686TH",14,28.6817588806152,50.2465515136719,1
2018-11-24 09:46:34,"1686TH",14,28.6568775177002,50.2781448364258,1
2018-11-24 07:10:34,"1686TH",14,28.6849803924561,50.2448120117188,1
2018-11-24 09:46:36,"1686TH",14,28.6568775177002,50.2781448364258,1
2018-11-24 07:18:01,"1686TH",14,28.7023601531982,50.2423133850098,1
2018-11-24 07:18:15,"1686TH",14,28.7023601531982,50.2423133850098,1
2018-11-24 09:46:44,"1686TH",16,28.6568775177002,50.2781448364258,1
2018-11-24 07:20:03,"1686TH",14,28.703332901001,50.2488174438477,1
2018-11-24 09:52:13,"1686TH",16,28.6585807800293,50.2641296386719,1
2018-11-24 07:21:16,"1686TH",14,28.7033805847168,50.2513122558594,1
2018-11-24 07:24:30,"1686TH",14,28.7032318115234,50.2566528320312,1
2018-11-24 10:00:50,"1686TH",14,28.6707096099854,50.2512245178223,1
2018-11-24 08:10:35,"1686TH",14,28.6615543365479,50.3017692565918,1
2018-11-24 10:06:09,"1686TH",14,28.6882877349854,50.2427635192871,1
2018-11-24 08:12:58,"1686TH",16,28.6574935913086,50.2963256835938,1
2018-11-24 08:13:25,"1686TH",14,28.6574840545654,50.2962875366211,1
2018-11-24 10:07:54,"1686TH",16,28.6954822540283,50.2380218505859,1
2018-11-24 08:59:19,"1686TH",14,28.691858291626,50.2678451538086,1
2018-11-24 09:03:17,"1686TH",14,28.680362701416,50.2630615234375,1
2018-11-24 09:03:20,"1686TH",14,28.680362701416,50.2630615234375,1
2018-11-24 09:05:23,"1686TH",14,28.6734066009521,50.2599678039551,1
2018-11-24 09:08:48,"1686TH",14,28.6684627532959,50.2580261230469,1
2018-11-24 09:19:10,"1686TH",14,28.6561851501465,50.2812805175781,1
2018-11-24 09:34:18,"1686TH",16,28.6566925048828,50.3044586181641,1
2018-11-24 09:34:25,"1686TH",14,28.6571254730225,50.3041915893555,1
2018-11-24 09:37:19,"1686TH",14,28.659481048584,50.2980194091797,1
2018-11-24 09:38:51,"1686TH",14,28.6563396453857,50.2927093505859,1
2018-11-24 09:38:54,"1686TH",14,28.6563396453857,50.2927093505859,1
2018-11-24 10:16:24,"1686TH",14,28.7033309936523,50.2565841674805,1
2018-11-24 10:17:19,"1686TH",14,28.703332901001,50.2583847045898,1
2018-11-24 10:47:16,"1686TH",14,28.6555080413818,50.2852096557617,1
2018-11-24 11:23:23,"1686TH",14,28.654016494751,50.3060607910156,1
2018-11-24 13:35:02,"1686TH",14,28.703311920166,50.2583694458008,1
2018-11-24 13:35:03,"1686TH",14,28.703311920166,50.2583694458008,1
2018-11-24 13:35:07,"1686TH",14,28.703311920166,50.2583694458008,1
2018-11-24 14:16:49,"1686TH",32,28.6582107543945,50.3035545349121,1
2018-11-24 11:35:04,"1686TH",14,28.6568603515625,50.2781562805176,1
2018-11-24 11:39:36,"1686TH",14,28.6581115722656,50.2661552429199,1
2018-11-24 11:48:15,"1686TH",14,28.6704444885254,50.2514343261719,1
