"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"078",185,1,78,0.91027975578937,2019-01-08 17:03:01,2,"9-078-9"
"094",164,0,56,0.842835672972028,2019-01-08 17:04:00,2,"9-094-8"
"078",186,1,79,1,2019-01-08 17:05:25,0,"9-078-9"
"078",187,0,39,0.000224097463662981,2019-01-08 17:05:31,0,"9-078-10"
"094",165,0,57,0.888567334017228,2019-01-08 17:06:07,2,"9-094-8"
"094",166,0,58,0.940374736300628,2019-01-08 17:08:38,0,"9-094-8"
"094",167,0,59,1,2019-01-08 17:09:51,1,"9-094-8"
"094",168,1,60,8.27095013653566e-05,2019-01-08 17:10:11,0,"9-094-9"
"078",188,0,40,0.0718124216355296,2019-01-08 17:11:59,6,"9-078-10"
"094",169,1,61,0.0403213647979594,2019-01-08 17:12:08,1,"9-094-9"
"078",189,0,41,0.09757327301472,2019-01-08 17:13:50,8,"9-078-10"
"094",170,1,62,0.0989506075671337,2019-01-08 17:14:31,4,"9-094-9"
"078",190,0,42,0.164883396012329,2019-01-08 17:15:20,6,"9-078-10"
"094",171,1,63,0.141492008356545,2019-01-08 17:15:37,1,"9-094-9"
"078",191,0,43,0.209866484250762,2019-01-08 17:17:20,5,"9-078-10"
"094",172,1,64,0.193781806855221,2019-01-08 17:17:32,3,"9-094-9"
"078",192,0,44,0.240678215130601,2019-01-08 17:18:20,4,"9-078-10"
"094",173,1,65,0.236360750042538,2019-01-08 17:19:10,2,"9-094-9"
"078",193,0,45,0.293780271145742,2019-01-08 17:19:20,1,"9-078-10"
"094",174,1,66,0.297949629356318,2019-01-08 17:21:55,5,"9-094-9"
"078",194,0,46,0.424746916359073,2019-01-08 17:23:00,0,"9-078-10"
"094",175,1,67,0.344765565394419,2019-01-08 17:24:45,4,"9-094-9"
"078",195,0,47,0.492232118133308,2019-01-08 17:25:37,1,"9-078-10"
"078",196,0,48,0.524508590454635,2019-01-08 17:26:48,2,"9-078-10"
"094",176,1,68,0.374668109486334,2019-01-08 17:27:07,2,"9-094-9"
"078",197,0,49,0.57607907986571,2019-01-08 17:28:08,0,"9-078-10"
"094",177,1,69,0.42144549290727,2019-01-08 17:28:34,0,"9-094-9"
"078",198,0,50,0.610932109454967,2019-01-08 17:29:40,0,"9-078-10"
"094",178,1,70,0.473446157121931,2019-01-08 17:29:53,1,"9-094-9"
"094",179,1,71,0.504993135193571,2019-01-08 17:31:13,1,"9-094-9"
"078",199,0,51,0.66012492098718,2019-01-08 17:32:07,2,"9-078-10"
"078",200,0,52,0.693033063437311,2019-01-08 17:33:27,0,"9-078-10"
"094",180,1,72,0.573074959447775,2019-01-08 17:34:42,3,"9-094-9"
"078",201,0,53,0.726288700810289,2019-01-08 17:35:32,1,"9-078-10"
"078",202,0,54,0.767214534794604,2019-01-08 17:36:41,0,"9-078-10"
"078",203,0,55,0.795172031468636,2019-01-08 17:37:41,2,"9-078-10"
"094",181,1,73,0.697947599614963,2019-01-08 17:38:44,4,"9-094-9"
"078",204,0,56,0.842835672972028,2019-01-08 17:39:39,0,"9-078-10"
"094",182,1,74,0.749108950396547,2019-01-08 17:40:29,0,"9-094-9"
"078",205,0,57,0.888567334017228,2019-01-08 17:41:22,0,"9-078-10"
"094",183,1,75,0.79123874380246,2019-01-08 17:41:29,0,"9-094-9"
"094",184,1,76,0.823432457147871,2019-01-08 17:42:29,0,"9-094-9"
"094",185,1,77,0.870188820717337,2019-01-08 17:43:29,0,"9-094-9"
"078",206,0,58,0.940374736300628,2019-01-08 17:43:44,1,"9-078-10"
"094",186,1,78,0.91027975578937,2019-01-08 17:44:59,0,"9-094-9"
"078",207,0,59,1,2019-01-08 17:45:40,0,"9-078-10"
"078",208,1,60,8.27095013653566e-05,2019-01-08 17:45:46,0,"9-078-11"
"078",209,1,61,0.0403213647979594,2019-01-08 17:47:21,1,"9-078-11"
"094",187,1,79,1,2019-01-08 17:47:23,0,"9-094-9"
"094",188,0,39,0.000224097463662981,2019-01-08 17:47:33,0,"9-094-10"
"078",210,1,62,0.0989506075671337,2019-01-08 17:50:34,2,"9-078-11"
"078",211,1,63,0.141492008356545,2019-01-08 17:51:52,2,"9-078-11"
"094",189,0,40,0.0718124216355296,2019-01-08 17:52:17,0,"9-094-10"
"094",190,0,41,0.09757327301472,2019-01-08 17:53:37,0,"9-094-10"
"078",212,1,64,0.193781806855221,2019-01-08 17:54:01,0,"9-078-11"
"078",213,1,65,0.236360750042538,2019-01-08 17:55:29,1,"9-078-11"
"094",191,0,42,0.164883396012329,2019-01-08 17:55:37,1,"9-094-10"
"094",192,0,43,0.209866484250762,2019-01-08 17:57:32,6,"9-094-10"
"078",214,1,66,0.297949629356318,2019-01-08 17:57:39,0,"9-078-11"
"094",193,0,44,0.240678215130601,2019-01-08 17:58:47,2,"9-094-10"
"078",215,1,67,0.344765565394419,2019-01-08 17:59:49,2,"9-078-11"
"094",194,0,45,0.293780271145742,2019-01-08 18:00:07,1,"9-094-10"
"078",216,1,68,0.374668109486334,2019-01-08 18:02:18,0,"9-078-11"
"094",195,0,46,0.424746916359073,2019-01-08 18:03:36,1,"9-094-10"
"078",217,1,69,0.42144549290727,2019-01-08 18:04:15,1,"9-078-11"
"094",196,0,47,0.492232118133308,2019-01-08 18:05:38,0,"9-094-10"
"078",218,1,70,0.473446157121931,2019-01-08 18:05:51,0,"9-078-11"
"094",197,0,48,0.524508590454635,2019-01-08 18:06:39,1,"9-094-10"
"078",219,1,71,0.504993135193571,2019-01-08 18:06:58,0,"9-078-11"
"094",198,0,49,0.57607907986571,2019-01-08 18:08:40,3,"9-094-10"
"094",199,0,50,0.610932109454967,2019-01-08 18:10:11,1,"9-094-10"
"078",220,1,72,0.573074959447775,2019-01-08 18:11:02,6,"9-078-11"
"094",200,0,51,0.66012492098718,2019-01-08 18:12:39,1,"9-094-10"
"094",201,0,52,0.693033063437311,2019-01-08 18:14:14,2,"9-094-10"
"078",221,1,73,0.697947599614963,2019-01-08 18:15:04,0,"9-078-11"
"094",202,0,53,0.726288700810289,2019-01-08 18:15:13,0,"9-094-10"
"094",203,0,54,0.767214534794604,2019-01-08 18:16:23,0,"9-094-10"
"078",222,1,74,0.749108950396547,2019-01-08 18:16:39,0,"9-078-11"
"094",204,0,55,0.795172031468636,2019-01-08 18:17:23,0,"9-094-10"
"078",223,1,75,0.79123874380246,2019-01-08 18:17:49,0,"9-078-11"
"078",224,1,76,0.823432457147871,2019-01-08 18:18:49,0,"9-078-11"
"094",205,0,56,0.842835672972028,2019-01-08 18:19:13,0,"9-094-10"
"078",225,1,77,0.870188820717337,2019-01-08 18:19:38,0,"9-078-11"
"078",226,1,78,0.91027975578937,2019-01-08 18:21:10,0,"9-078-11"
"094",206,0,57,0.888567334017228,2019-01-08 18:21:21,0,"9-094-10"
"078",227,1,79,1,2019-01-08 18:22:59,0,"9-078-11"
"078",228,0,39,0.000224097463662981,2019-01-08 18:23:09,0,"9-078-12"
"094",207,0,58,0.940374736300628,2019-01-08 18:24:10,1,"9-094-10"
"094",208,0,59,1,2019-01-08 18:25:38,0,"9-094-10"
"094",209,1,60,8.27095013653566e-05,2019-01-08 18:26:03,0,"9-094-11"
"094",210,1,61,0.0403213647979594,2019-01-08 18:28:04,0,"9-094-11"
"078",229,0,40,0.0718124216355296,2019-01-08 18:28:46,0,"9-078-12"
"078",230,0,41,0.09757327301472,2019-01-08 18:29:52,0,"9-078-12"
"094",211,1,62,0.0989506075671337,2019-01-08 18:30:51,0,"9-094-11"
"078",231,0,42,0.164883396012329,2019-01-08 18:31:32,1,"9-078-12"
"094",212,1,63,0.141492008356545,2019-01-08 18:31:40,0,"9-094-11"
"078",232,0,43,0.209866484250762,2019-01-08 18:32:48,0,"9-078-12"
"078",233,0,44,0.240678215130601,2019-01-08 18:33:39,0,"9-078-12"
"094",213,1,64,0.193781806855221,2019-01-08 18:33:58,1,"9-094-11"
"078",234,0,45,0.293780271145742,2019-01-08 18:34:59,0,"9-078-12"
"094",214,1,65,0.236360750042538,2019-01-08 18:35:26,0,"9-094-11"
"094",215,1,66,0.297949629356318,2019-01-08 18:37:26,0,"9-094-11"
"078",235,0,46,0.424746916359073,2019-01-08 18:39:18,4,"9-078-12"
"094",216,1,67,0.344765565394419,2019-01-08 18:39:46,4,"9-094-11"
"078",236,0,47,0.492232118133308,2019-01-08 18:41:57,1,"9-078-12"
"094",217,1,68,0.374668109486334,2019-01-08 18:42:18,2,"9-094-11"
"078",237,0,48,0.524508590454635,2019-01-08 18:43:27,1,"9-078-12"
"094",218,1,69,0.42144549290727,2019-01-08 18:44:08,0,"9-094-11"
"078",238,0,49,0.57607907986571,2019-01-08 18:45:07,1,"9-078-12"
"094",219,1,70,0.473446157121931,2019-01-08 18:45:58,0,"9-094-11"
"078",239,0,50,0.610932109454967,2019-01-08 18:46:40,0,"9-078-12"
"094",220,1,71,0.504993135193571,2019-01-08 18:47:54,0,"9-094-11"
"078",240,0,51,0.66012492098718,2019-01-08 18:49:34,0,"9-078-12"
"078",241,0,52,0.693033063437311,2019-01-08 18:51:14,0,"9-078-12"
"094",221,1,72,0.573074959447775,2019-01-08 18:52:14,6,"9-094-11"
"078",242,0,53,0.726288700810289,2019-01-08 18:52:34,0,"9-078-12"
"078",243,0,54,0.767214534794604,2019-01-08 18:53:54,0,"9-078-12"
"078",244,0,55,0.795172031468636,2019-01-08 18:54:54,0,"9-078-12"
"094",222,1,73,0.697947599614963,2019-01-08 18:56:37,0,"9-094-11"
"078",245,0,56,0.842835672972028,2019-01-08 18:56:59,0,"9-078-12"
"094",223,1,74,0.749108950396547,2019-01-08 18:58:07,0,"9-094-11"
"078",246,0,57,0.888567334017228,2019-01-08 18:59:03,0,"9-078-12"
"094",224,1,75,0.79123874380246,2019-01-08 18:59:17,0,"9-094-11"
"094",225,1,76,0.823432457147871,2019-01-08 19:00:18,0,"9-094-11"
"094",226,1,77,0.870188820717337,2019-01-08 19:01:28,0,"9-094-11"
"094",227,1,78,0.91027975578937,2019-01-08 19:03:08,0,"9-094-11"
"094",228,1,79,1,2019-01-08 19:06:08,0,"9-094-11"
"094",229,0,39,0.000224097463662981,2019-01-08 19:06:11,0,"9-094-12"
"094",230,0,40,0.0718124216355296,2019-01-08 19:11:32,0,"9-094-12"
"094",231,0,41,0.09757327301472,2019-01-08 19:13:47,8,"9-094-12"
"094",232,0,42,0.164883396012329,2019-01-08 19:15:27,1,"9-094-12"
"094",233,0,43,0.209866484250762,2019-01-08 19:16:31,0,"9-094-12"
"094",234,0,44,0.240678215130601,2019-01-08 19:17:36,1,"9-094-12"
"094",235,0,45,0.293780271145742,2019-01-08 19:19:41,4,"9-094-12"
"094",236,0,46,0.424746916359073,2019-01-08 19:23:28,1,"9-094-12"
"094",237,0,47,0.492232118133308,2019-01-08 19:25:49,1,"9-094-12"
"094",238,0,48,0.524508590454635,2019-01-08 19:26:48,0,"9-094-12"
"094",239,0,49,0.57607907986571,2019-01-08 19:28:09,0,"9-094-12"
"094",240,0,50,0.610932109454967,2019-01-08 19:30:09,0,"9-094-12"
"094",241,0,51,0.66012492098718,2019-01-08 19:32:35,0,"9-094-12"
"094",242,0,52,0.693033063437311,2019-01-08 19:34:26,1,"9-094-12"
"094",243,0,53,0.726288700810289,2019-01-08 19:35:50,2,"9-094-12"
"094",244,0,54,0.767214534794604,2019-01-08 19:37:11,0,"9-094-12"
"094",245,0,55,0.795172031468636,2019-01-08 19:37:55,0,"9-094-12"
"094",246,0,56,0.842835672972028,2019-01-08 19:39:28,0,"9-094-12"
"094",247,0,57,0.888567334017228,2019-01-08 19:41:26,0,"9-094-12"
