"datetime","vehicle","kind","lon","lat","on_route"
2019-01-02 16:55:37,"084",17,28.6198616027832,50.2813339233398,1
2019-01-02 16:55:40,"084",17,28.6198616027832,50.2813339233398,1
2019-01-02 17:52:00,"084",14,28.679895401001,50.2476387023926,1
2019-01-02 18:00:13,"084",14,28.6614685058594,50.2542343139648,1
2019-01-02 18:10:51,"084",14,28.6484489440918,50.268985748291,1
2019-01-02 15:37:50,"084",14,28.6693878173828,50.2581405639648,1
2019-01-02 17:00:01,"084",14,28.6372718811035,50.2782402038574,1
2019-01-02 17:01:05,"084",14,28.6422138214111,50.2773590087891,1
2019-01-02 17:01:14,"084",14,28.6422138214111,50.2773590087891,1
2019-01-02 15:38:09,"084",14,28.6693878173828,50.2581405639648,1
2019-01-02 17:01:28,"084",14,28.6422138214111,50.2773590087891,1
2019-01-02 18:37:06,"084",14,28.6196403503418,50.281379699707,1
2019-01-02 18:37:08,"084",14,28.6196403503418,50.281379699707,1
2019-01-02 15:41:07,"084",14,28.6775531768799,50.2616500854492,1
2019-01-02 17:25:04,"084",17,28.6840324401855,50.2645263671875,1
2019-01-02 18:50:13,"084",14,28.6541004180908,50.2602272033691,1
2019-01-02 15:41:25,"084",14,28.6775531768799,50.2616500854492,1
2019-01-02 19:08:03,"084",14,28.6984958648682,50.267162322998,1
2019-01-02 17:39:37,"084",14,28.7032032012939,50.2487754821777,1
2019-01-02 07:01:50,"1228",14,28.6038494110107,50.2842140197754,1
2019-01-02 07:02:00,"1228",14,28.6038494110107,50.2842140197754,1
2019-01-02 07:07:42,"1228",14,28.6237163543701,50.2806091308594,1
2019-01-02 07:09:38,"1228",17,28.6318206787109,50.2791633605957,1
2019-01-02 07:09:47,"1228",14,28.6318206787109,50.2791633605957,1
2019-01-02 07:19:45,"1228",14,28.6500053405762,50.262825012207,1
2019-01-02 07:31:21,"1228",14,28.6709861755371,50.2587585449219,1
2019-01-02 07:54:55,"1228",14,28.7009258270264,50.2380218505859,1
2019-01-02 15:59:38,"1228",14,28.6897602081299,50.2666893005371,1
2019-01-02 08:13:01,"1228",14,28.6571884155273,50.2563591003418,1
2019-01-02 08:15:59,"1228",14,28.6533298492432,50.2610130310059,1
2019-01-02 08:21:01,"1228",14,28.64817237854,50.271369934082,1
2019-01-02 08:42:15,"1228",14,28.6025409698486,50.2844390869141,1
2019-01-02 08:42:22,"1228",14,28.6025409698486,50.2844390869141,1
2019-01-02 09:01:57,"1228",14,28.6597690582275,50.2570037841797,1
2019-01-02 09:08:44,"1228",14,28.6742515563965,50.2601737976074,1
2019-01-02 09:12:12,"1228",14,28.6841583251953,50.2644004821777,1
2019-01-02 14:37:09,"1228",17,28.7023048400879,50.2425575256348,1
2019-01-02 14:37:21,"1228",14,28.7023048400879,50.2425575256348,1
2019-01-02 14:37:30,"1228",14,28.7023048400879,50.2425575256348,1
2019-01-02 14:40:02,"1228",14,28.7012825012207,50.2379837036133,1
2019-01-02 14:48:04,"1228",14,28.6778182983398,50.248706817627,1
2019-01-02 14:48:06,"1228",14,28.6778182983398,50.248706817627,1
2019-01-02 17:21:28,"1228",14,28.6472091674805,50.2751426696777,1
2019-01-02 17:26:44,"1228",17,28.6499195098877,50.2628288269043,1
2019-01-02 15:59:43,"1228",14,28.6897602081299,50.2666893005371,1
2019-01-02 17:29:49,"1228",14,28.6561508178711,50.2575912475586,1
2019-01-02 17:36:18,"1228",17,28.6677627563477,50.2574920654297,1
2019-01-02 14:52:16,"1228",14,28.6665191650391,50.2534484863281,1
2019-01-02 14:52:30,"1228",14,28.6665191650391,50.2534484863281,1
2019-01-02 14:56:34,"1228",14,28.6608352661133,50.2557220458984,1
2019-01-02 16:02:22,"1228",14,28.6936664581299,50.2682571411133,1
2019-01-02 14:59:29,"1228",17,28.6573715209961,50.2563858032227,1
2019-01-02 15:06:48,"1228",14,28.6483268737793,50.2697486877441,1
2019-01-02 16:07:49,"1228",14,28.7029685974121,50.2608985900879,1
2019-01-02 15:11:47,"1228",14,28.6359882354736,50.2786331176758,1
2019-01-02 18:09:47,"1228",14,28.6752281188965,50.2495422363281,1
2019-01-02 18:09:57,"1228",14,28.6752281188965,50.2495422363281,1
2019-01-02 18:16:31,"1228",14,28.6628437042236,50.2537231445312,1
2019-01-02 15:26:37,"1228",17,28.6030120849609,50.2843933105469,1
2019-01-02 15:26:49,"1228",17,28.6030120849609,50.2843933105469,1
2019-01-02 16:07:50,"1228",14,28.7029685974121,50.2608985900879,1
2019-01-02 15:29:49,"1228",14,28.6128673553467,50.2826232910156,1
2019-01-02 16:07:52,"1228",14,28.7029685974121,50.2608985900879,1
2019-01-02 15:31:57,"1228",14,28.622989654541,50.2807540893555,1
2019-01-02 18:37:06,"1228",14,28.6281909942627,50.279956817627,1
2019-01-02 16:54:18,"1228",17,28.6359329223633,50.2786293029785,1
2019-01-02 15:37:02,"1228",14,28.6442279815674,50.2768936157227,1
2019-01-02 16:59:13,"1228",14,28.616455078125,50.2820854187012,1
2019-01-02 06:57:10,"1227",14,28.6703205108643,50.2584190368652,1
2019-01-02 07:10:03,"1227",14,28.7016124725342,50.2647819519043,1
2019-01-02 07:10:13,"1227",14,28.7016124725342,50.2647819519043,1
2019-01-02 07:16:32,"1227",14,28.7033424377441,50.2492256164551,1
2019-01-02 07:20:00,"1227",14,28.7024841308594,50.2435760498047,1
2019-01-02 07:54:23,"1227",14,28.6390552520752,50.2780456542969,1
2019-01-02 08:01:41,"1227",14,28.6097946166992,50.283332824707,1
2019-01-02 08:47:26,"1227",17,28.6926651000977,50.267951965332,1
2019-01-02 18:24:00,"1227",14,28.6401233673096,50.2776718139648,1
2019-01-02 18:55:07,"1227",14,28.6926708221436,50.2679405212402,1
2019-01-02 08:11:21,"1227",14,28.6028366088867,50.2843360900879,1
2019-01-02 08:26:02,"1227",14,28.6486377716064,50.2668762207031,1
2019-01-02 11:23:29,"085",14,28.7017803192139,50.2385482788086,1
2019-01-02 11:36:21,"085",14,28.6680583953857,50.2527236938477,1
2019-01-02 11:57:31,"085",14,28.6894779205322,50.2667961120605,1
2019-01-02 11:57:57,"085",14,28.6918659210205,50.267765045166,1
2019-01-02 11:57:59,"085",14,28.6918659210205,50.267765045166,1
2019-01-02 12:26:25,"085",14,28.6686000823975,50.2524070739746,1
2019-01-02 12:37:02,"085",14,28.6529998779297,50.2611618041992,1
2019-01-02 13:14:03,"085",14,28.6434116363525,50.2770118713379,1
2019-01-02 15:38:02,"085",14,28.6947650909424,50.2386665344238,1
2019-01-02 13:16:27,"085",14,28.6480941772461,50.2711219787598,1
2019-01-02 13:29:16,"085",14,28.6663093566895,50.2571220397949,1
2019-01-02 13:29:34,"085",14,28.6663093566895,50.2571220397949,1
2019-01-02 13:47:59,"085",14,28.7029552459717,50.2582511901855,1
2019-01-02 14:08:09,"085",14,28.6751918792725,50.2496452331543,1
2019-01-02 14:08:25,"085",14,28.6743469238281,50.2499389648438,1
2019-01-02 14:10:05,"085",14,28.6686992645264,50.2524642944336,1
2019-01-02 14:10:22,"085",14,28.6686992645264,50.2524642944336,1
2019-01-02 14:10:26,"085",14,28.6686992645264,50.2524642944336,1
2019-01-02 14:27:15,"085",14,28.6463241577148,50.2761993408203,1
2019-01-02 15:38:04,"085",14,28.6947650909424,50.2386665344238,1
2019-01-02 14:56:06,"085",14,28.647029876709,50.2753791809082,1
2019-01-02 14:57:51,"085",17,28.6482944488525,50.2691993713379,1
2019-01-02 15:38:05,"085",14,28.6947650909424,50.2386665344238,1
2019-01-02 15:00:15,"085",14,28.6488056182861,50.2656593322754,1
2019-01-02 15:00:23,"085",14,28.6490306854248,50.2647285461426,1
2019-01-02 15:38:07,"085",14,28.6947650909424,50.2386665344238,1
2019-01-02 15:44:27,"085",14,28.6768932342529,50.2489471435547,1
2019-01-02 15:45:57,"085",14,28.6747760772705,50.2496795654297,1
2019-01-02 15:08:57,"085",14,28.6625003814697,50.2564239501953,1
2019-01-02 15:21:06,"085",14,28.6955699920654,50.2687835693359,1
2019-01-02 15:21:59,"085",14,28.6974697113037,50.2678489685059,1
2019-01-02 16:09:54,"085",14,28.6323432922363,50.2792358398438,1
2019-01-02 16:30:23,"085",14,28.6225471496582,50.2808303833008,1
2019-01-02 16:51:22,"085",14,28.66575050354,50.2570838928223,1
2019-01-02 16:51:24,"085",14,28.66575050354,50.2570838928223,1
2019-01-02 16:52:20,"085",14,28.6700305938721,50.2584457397461,1
2019-01-02 16:54:14,"085",14,28.6759166717529,50.2609214782715,1
2019-01-02 17:02:52,"085",14,28.6941165924072,50.2686004638672,1
2019-01-02 17:02:53,"085",14,28.6941165924072,50.2686004638672,1
2019-01-02 07:41:08,"1058",17,28.6422653198242,50.2773094177246,1
2019-01-02 07:47:09,"1058",14,28.6500854492188,50.2625122070312,1
2019-01-02 08:05:37,"1058",14,28.6934986114502,50.2682723999023,1
2019-01-02 08:05:42,"1058",14,28.6934986114502,50.2682723999023,1
2019-01-02 06:45:51,"1058",14,28.6886100769043,50.2427711486816,1
2019-01-02 08:17:07,"1058",17,28.7024536132812,50.2431945800781,1
2019-01-02 08:34:20,"1058",17,28.6611251831055,50.2549362182617,1
2019-01-02 12:51:55,"1058",14,28.657054901123,50.2566604614258,1
2019-01-02 08:37:44,"1058",14,28.6576404571533,50.2564125061035,1
2019-01-02 08:45:30,"1058",14,28.6485958099365,50.2681503295898,1
2019-01-02 09:16:02,"1058",14,28.6262454986572,50.280143737793,1
2019-01-02 09:18:54,"1058",14,28.6372165679932,50.2781944274902,1
2019-01-02 10:55:29,"1058",14,28.6121807098389,50.2826499938965,1
2019-01-02 10:57:13,"1058",14,28.6199054718018,50.2812271118164,1
2019-01-02 11:02:28,"1058",14,28.6414909362793,50.2773590087891,1
2019-01-02 11:03:58,"1058",17,28.6477909088135,50.2731819152832,1
2019-01-02 11:14:30,"1058",14,28.6605567932129,50.2561149597168,1
2019-01-02 11:34:47,"1058",17,28.7030944824219,50.2561798095703,1
2019-01-02 09:20:53,"1058",14,28.6442413330078,50.2769203186035,1
2019-01-02 13:07:08,"1058",14,28.6879959106445,50.2659759521484,1
2019-01-02 09:27:24,"1058",14,28.6518516540527,50.2615699768066,1
2019-01-02 09:27:39,"1058",14,28.6531105041504,50.2610282897949,1
2019-01-02 09:46:07,"1058",17,28.6938991546631,50.2685050964355,1
2019-01-02 11:37:50,"1058",14,28.7032909393311,50.2492942810059,1
2019-01-02 11:39:47,"1058",14,28.7026462554932,50.2453918457031,1
2019-01-02 11:45:30,"1058",14,28.6934146881104,50.2395095825195,1
2019-01-02 13:23:19,"1058",14,28.7024555206299,50.2436332702637,1
2019-01-02 12:22:22,"1058",14,28.6090793609619,50.283504486084,1
2019-01-02 12:22:24,"1058",14,28.6090793609619,50.283504486084,1
2019-01-02 14:15:34,"1058",14,28.6053829193115,50.2839164733887,1
2019-01-02 12:35:30,"1058",14,28.6124114990234,50.2826614379883,1
2019-01-02 12:35:42,"1058",14,28.6124114990234,50.2826614379883,1
2019-01-02 12:36:12,"1058",14,28.6161785125732,50.2820129394531,1
2019-01-02 12:38:29,"1058",14,28.6279220581055,50.2798614501953,1
2019-01-02 12:43:44,"1058",17,28.6469135284424,50.2755432128906,1
2019-01-02 12:43:51,"1058",17,28.6475238800049,50.2746391296387,1
2019-01-02 14:32:00,"1058",14,28.6548938751221,50.2592315673828,1
2019-01-02 14:39:15,"1058",14,28.6655769348145,50.2571296691895,1
2019-01-02 14:46:20,"1058",1,28.6834945678711,50.2641754150391,1
2019-01-02 14:15:40,"1058",14,28.6053829193115,50.2839164733887,1
2019-01-02 14:17:06,"1058",14,28.6090908050537,50.2832870483398,1
2019-01-02 15:01:35,"1058",14,28.7027168273926,50.245433807373,1
2019-01-02 14:23:13,"1058",14,28.6368007659912,50.2782936096191,1
2019-01-02 16:29:49,"1058",14,28.6934127807617,50.2682685852051,1
2019-01-02 14:23:32,"1058",14,28.639310836792,50.2778625488281,1
2019-01-02 16:32:40,"1058",14,28.7004413604736,50.2655601501465,1
2019-01-02 16:10:34,"1058",14,28.650857925415,50.2620391845703,1
2019-01-02 20:06:52,"1058",14,28.701789855957,50.2388038635254,1
2019-01-02 18:25:06,"1058",14,28.7019634246826,50.2401008605957,1
2019-01-02 16:42:46,"1058",14,28.7021350860596,50.2423248291016,1
2019-01-02 17:01:09,"1058",17,28.6607284545898,50.2558441162109,1
2019-01-02 20:06:54,"1058",14,28.701789855957,50.2388038635254,1
2019-01-02 17:46:49,"1058",14,28.6465225219727,50.2759208679199,1
2019-01-02 17:54:27,"1058",14,28.6551704406738,50.2589530944824,1
2019-01-02 17:57:50,"1058",14,28.6602897644043,50.2565078735352,1
2019-01-02 18:00:22,"1058",14,28.6637325286865,50.2567100524902,1
2019-01-02 18:41:48,"1058",14,28.6610813140869,50.2552032470703,1
2019-01-02 18:44:38,"1058",14,28.6566104888916,50.257152557373,1
2019-01-02 18:44:51,"1058",14,28.6562805175781,50.2575759887695,1
2019-01-02 19:26:04,"1058",14,28.6415367126465,50.2774505615234,1
2019-01-02 19:26:06,"1058",14,28.6415367126465,50.2774505615234,1
2019-01-02 19:26:16,"1058",14,28.6420249938965,50.2773857116699,1
2019-01-02 19:27:29,"1058",14,28.6451206207275,50.2766990661621,1
2019-01-02 19:57:47,"1058",14,28.7029418945312,50.2591094970703,1
2019-01-02 10:05:16,"079",14,28.6783580780029,50.2484359741211,1
2019-01-02 06:57:42,"079",14,28.6485424041748,50.2685813903809,1
2019-01-02 07:22:03,"079",14,28.6130104064941,50.2825393676758,1
2019-01-02 07:22:05,"079",14,28.6130104064941,50.2825393676758,1
2019-01-02 07:24:31,"079",14,28.6245002746582,50.2804565429688,1
2019-01-02 07:26:18,"079",14,28.6318054199219,50.2791481018066,1
2019-01-02 07:28:12,"079",14,28.6408977508545,50.2775344848633,1
2019-01-02 07:34:44,"079",14,28.6495475769043,50.2636260986328,1
2019-01-02 07:35:04,"079",14,28.6496086120605,50.2634239196777,1
2019-01-02 07:35:07,"079",14,28.6496086120605,50.2634239196777,1
2019-01-02 11:41:39,"079",17,28.6796245574951,50.2479057312012,1
2019-01-02 10:09:37,"079",14,28.6641292572021,50.2536964416504,1
2019-01-02 11:49:30,"079",14,28.6608467102051,50.255558013916,1
2019-01-02 11:49:42,"079",14,28.6608467102051,50.255558013916,1
2019-01-02 08:45:26,"079",14,28.6277618408203,50.2800788879395,1
2019-01-02 10:18:39,"079",14,28.6511917114258,50.2619094848633,1
2019-01-02 10:28:24,"079",14,28.6290912628174,50.2798309326172,1
2019-01-02 09:22:13,"079",14,28.6599159240723,50.257007598877,1
2019-01-02 09:22:23,"079",14,28.6599159240723,50.257007598877,1
2019-01-02 09:22:30,"079",14,28.6599159240723,50.257007598877,1
2019-01-02 09:22:35,"079",14,28.6599159240723,50.257007598877,1
2019-01-02 12:07:31,"079",14,28.6318092346191,50.2793464660645,1
2019-01-02 12:07:34,"079",14,28.6318092346191,50.2793464660645,1
2019-01-02 12:07:50,"079",14,28.6318092346191,50.2793464660645,1
2019-01-02 12:26:45,"079",14,28.6185741424561,50.2815208435059,1
2019-01-02 10:28:30,"079",14,28.6290912628174,50.2798309326172,1
2019-01-02 12:26:46,"079",17,28.6185741424561,50.2815208435059,1
2019-01-02 10:28:43,"079",14,28.6268177032471,50.2802276611328,1
2019-01-02 12:26:57,"079",14,28.6185741424561,50.2815208435059,1
2019-01-02 12:36:34,"079",14,28.6483058929443,50.2691802978516,1
2019-01-02 13:31:45,"079",14,28.6632862091064,50.2536735534668,1
2019-01-02 10:59:13,"079",14,28.6548519134521,50.2595138549805,1
2019-01-02 13:36:11,"079",14,28.6572093963623,50.2564315795898,1
2019-01-02 13:36:24,"079",14,28.6572093963623,50.2564315795898,1
2019-01-02 13:36:32,"079",14,28.6572093963623,50.2564315795898,1
2019-01-02 13:51:08,"079",14,28.6330680847168,50.2791328430176,1
2019-01-02 12:36:36,"079",1,28.6483058929443,50.2691802978516,1
2019-01-02 13:23:06,"079",14,28.6830425262451,50.2458686828613,1
2019-01-02 13:51:09,"079",14,28.6330680847168,50.2791328430176,1
2019-01-02 10:59:19,"079",14,28.6557025909424,50.2582893371582,1
2019-01-02 11:08:04,"079",14,28.6683502197266,50.2577323913574,1
2019-01-02 14:03:01,"079",14,28.5947456359863,50.2857894897461,1
2019-01-02 14:03:05,"079",14,28.5947456359863,50.2857894897461,1
2019-01-02 15:31:28,"079",14,28.6336002349854,50.2790412902832,1
2019-01-02 14:06:32,"079",14,28.607780456543,50.2834815979004,1
2019-01-02 11:17:43,"079",14,28.6907768249512,50.2672653198242,1
2019-01-02 15:31:44,"079",14,28.6336002349854,50.2790412902832,1
2019-01-02 15:31:45,"079",14,28.6336002349854,50.2790412902832,1
2019-01-02 15:43:14,"079",26,28.5937576293945,50.2858276367188,1
2019-01-02 15:48:43,"079",14,28.6142616271973,50.2823143005371,1
2019-01-02 15:48:49,"079",14,28.6142616271973,50.2823143005371,1
2019-01-02 14:29:06,"079",14,28.6599445343018,50.2570457458496,1
2019-01-02 11:24:46,"079",14,28.7031211853027,50.256908416748,1
2019-01-02 15:52:20,"079",14,28.6335315704346,50.2788429260254,1
2019-01-02 19:09:40,"079",14,28.6143474578857,50.2822952270508,1
2019-01-02 15:52:22,"079",14,28.6335315704346,50.2788429260254,1
2019-01-02 15:55:14,"079",14,28.6440315246582,50.2769241333008,1
2019-01-02 16:29:45,"079",17,28.7030696868896,50.2566871643066,1
2019-01-02 16:29:49,"079",17,28.7030696868896,50.2566871643066,1
2019-01-02 16:37:45,"079",14,28.701940536499,50.2402153015137,1
2019-01-02 16:37:55,"079",14,28.701940536499,50.2402153015137,1
2019-01-02 17:05:31,"079",14,28.648229598999,50.2702941894531,1
2019-01-02 17:16:53,"079",14,28.6105937957764,50.2831497192383,1
2019-01-02 18:01:14,"079",14,28.6848621368408,50.2647514343262,1
2019-01-02 18:01:15,"079",14,28.6848621368408,50.2647514343262,1
2019-01-02 18:06:00,"079",14,28.6961250305176,50.2687187194824,1
2019-01-02 19:13:22,"079",17,28.6341228485107,50.2787818908691,1
2019-01-02 18:06:09,"079",14,28.6961250305176,50.2687187194824,1
2019-01-02 18:17:20,"079",17,28.7023658752441,50.24267578125,1
2019-01-02 18:17:26,"079",17,28.7023658752441,50.24267578125,1
2019-01-02 16:55:22,"079",14,28.6605529785156,50.2561340332031,1
2019-01-02 16:55:24,"079",14,28.6605529785156,50.2561340332031,1
2019-01-02 18:26:18,"079",14,28.679723739624,50.2477607727051,1
2019-01-02 18:27:20,"079",14,28.6773853302002,50.2488098144531,1
2019-01-02 19:14:51,"079",14,28.6387786865234,50.277946472168,1
2019-01-02 18:29:31,"079",14,28.6704845428467,50.2513427734375,1
2019-01-02 18:29:39,"079",14,28.6704845428467,50.2513427734375,1
2019-01-02 19:41:02,"079",14,28.6932926177979,50.2682304382324,1
2019-01-02 19:41:05,"079",14,28.6932926177979,50.2682304382324,1
2019-01-02 19:41:24,"079",14,28.6932926177979,50.2682304382324,1
2019-01-02 09:15:37,"1032",17,28.6659240722656,50.256965637207,1
2019-01-02 06:17:24,"1032",14,28.7030944824219,50.247802734375,1
2019-01-02 06:36:55,"1032",14,28.6608257293701,50.2556686401367,1
2019-01-02 11:05:20,"1032",17,28.6911354064941,50.2674751281738,1
2019-01-02 06:36:57,"1032",14,28.6608257293701,50.2556686401367,1
2019-01-02 09:39:41,"1032",14,28.7024402618408,50.2435913085938,1
2019-01-02 06:49:35,"1032",14,28.6469612121582,50.2755393981934,1
2019-01-02 07:13:23,"1032",14,28.6165771484375,50.2819175720215,1
2019-01-02 11:14:31,"1032",14,28.7031345367432,50.2547874450684,1
2019-01-02 11:19:11,"1032",14,28.702465057373,50.2436599731445,1
2019-01-02 09:43:13,"1032",14,28.698112487793,50.2377014160156,1
2019-01-02 12:09:20,"1032",14,28.597412109375,50.2854118347168,1
2019-01-02 12:09:22,"1032",14,28.597412109375,50.2854118347168,1
2019-01-02 09:48:40,"1032",14,28.6845474243164,50.2450981140137,1
2019-01-02 12:19:33,"1032",14,28.637113571167,50.2782592773438,1
2019-01-02 12:20:03,"1032",14,28.6399879455566,50.2777366638184,1
2019-01-02 07:51:03,"1032",14,28.703031539917,50.2574157714844,1
2019-01-02 07:58:41,"1032",14,28.7021923065186,50.2417297363281,1
2019-01-02 12:20:27,"1032",14,28.6411285400391,50.2775268554688,1
2019-01-02 12:20:44,"1032",14,28.6411285400391,50.2775268554688,1
2019-01-02 07:59:20,"1032",14,28.702169418335,50.2404098510742,1
2019-01-02 12:21:22,"1032",14,28.6419658660889,50.2773628234863,1
2019-01-02 09:52:13,"1032",17,28.6764297485352,50.2491302490234,1
2019-01-02 08:00:43,"1032",14,28.7011184692383,50.237979888916,1
2019-01-02 09:57:19,"1032",14,28.6620903015137,50.2538719177246,1
2019-01-02 08:10:21,"1032",14,28.6753425598145,50.2495918273926,1
2019-01-02 08:34:56,"1032",14,28.6322708129883,50.2792510986328,1
2019-01-02 12:34:19,"1032",14,28.6603260040283,50.2564659118652,1
2019-01-02 12:41:44,"1032",14,28.6767406463623,50.2612533569336,1
2019-01-02 12:41:46,"1032",14,28.6767406463623,50.2612533569336,1
2019-01-02 10:16:14,"1032",14,28.6324634552002,50.2792167663574,1
2019-01-02 13:00:55,"1032",14,28.7027225494385,50.2455101013184,1
2019-01-02 08:57:15,"1032",14,28.6365852355957,50.2783012390137,1
2019-01-02 08:59:31,"1032",14,28.6439952850342,50.2769546508789,1
2019-01-02 10:35:41,"1032",14,28.6149234771729,50.2822341918945,1
2019-01-02 13:09:13,"1032",17,28.6852855682373,50.2446823120117,1
2019-01-02 13:15:06,"1032",14,28.6736373901367,50.2500991821289,1
2019-01-02 10:41:15,"1032",14,28.6403884887695,50.2776756286621,1
2019-01-02 13:15:34,"1032",14,28.6712036132812,50.2510986328125,1
2019-01-02 15:07:47,"1032",14,28.656379699707,50.2573890686035,1
2019-01-02 10:43:10,"1032",14,28.6472854614258,50.2750968933105,1
2019-01-02 15:07:49,"1032",14,28.656379699707,50.2573890686035,1
2019-01-02 15:10:39,"1032",14,28.6504821777344,50.2621688842773,1
2019-01-02 14:00:01,"1032",14,28.6405467987061,50.277473449707,1
2019-01-02 10:49:36,"1032",14,28.6531257629395,50.2610244750977,1
2019-01-02 14:01:11,"1032",14,28.6436901092529,50.2770462036133,1
2019-01-02 15:19:38,"1032",14,28.6306457519531,50.2794914245605,1
2019-01-02 17:15:16,"1032",14,28.5958805084229,50.2856826782227,1
2019-01-02 15:50:33,"1032",14,28.6488552093506,50.2652015686035,1
2019-01-02 15:50:35,"1032",14,28.6488552093506,50.2652015686035,1
2019-01-02 15:52:40,"1032",14,28.6527843475342,50.2611236572266,1
2019-01-02 14:10:22,"1032",14,28.6564712524414,50.2574653625488,1
2019-01-02 14:27:14,"1032",14,28.6858158111572,50.2652854919434,1
2019-01-02 14:27:38,"1032",14,28.6866073608398,50.2655830383301,1
2019-01-02 14:29:55,"1032",17,28.6925582885742,50.2680625915527,1
2019-01-02 16:25:33,"1032",14,28.7019290924072,50.2393760681152,1
2019-01-02 17:15:20,"1032",14,28.5958805084229,50.2856826782227,1
2019-01-02 16:27:41,"1032",14,28.6962966918945,50.2378692626953,1
2019-01-02 17:18:34,"1032",32,28.6104850769043,50.2830390930176,1
2019-01-02 16:29:01,"1032",14,28.6921443939209,50.2403297424316,1
2019-01-02 18:43:09,"1032",14,28.6313934326172,50.2793846130371,1
2019-01-02 19:00:32,"1032",14,28.612699508667,50.2825698852539,1
2019-01-02 16:34:32,"1032",14,28.6804714202881,50.2472724914551,1
