"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1228",8,1,396,0.344511389874865,2019-01-02 06:21:52,0,"2-1228-0"
"084",15,1,403,0.591629112378455,2019-01-02 06:22:55,0,"2-084-0"
"1227",35,1,415,0.999788915445544,2019-01-02 06:23:01,0,"2-1227-5"
"1227",36,0,363,0,2019-01-02 06:23:05,0,"2-1227-6"
"084",16,1,404,0.603322744207231,2019-01-02 06:23:40,0,"2-084-0"
"1032",5,1,393,0.230885550774181,2019-01-02 06:23:40,1,"2-1032-0"
"1070",36,0,371,0.467303721824534,2019-01-02 06:23:44,2,"2-1070-1"
"1228",9,1,397,0.371425968027504,2019-01-02 06:23:52,0,"2-1228-0"
"079",0,1,388,0.0875969459781541,2019-01-02 06:24:18,9,"2-079-0"
"084",17,1,405,0.622538252294485,2019-01-02 06:24:25,0,"2-084-0"
"1032",6,1,394,0.262929183774767,2019-01-02 06:24:41,1,"2-1032-0"
"1070",37,0,372,0.500776252878686,2019-01-02 06:25:04,0,"2-1070-1"
"084",18,1,406,0.64554329759384,2019-01-02 06:25:10,0,"2-084-0"
"1070",38,0,373,0.522339285359285,2019-01-02 06:25:44,0,"2-1070-1"
"1228",10,1,398,0.420573665595844,2019-01-02 06:26:02,0,"2-1228-0"
"1032",7,1,395,0.309279123390837,2019-01-02 06:26:31,0,"2-1032-0"
"079",1,1,389,0.111030247779957,2019-01-02 06:26:52,0,"2-079-0"
"084",19,1,407,0.695734118801309,2019-01-02 06:27:41,0,"2-084-0"
"1228",11,1,399,0.456361540585797,2019-01-02 06:27:52,0,"2-1228-0"
"1070",39,0,374,0.549238522691759,2019-01-02 06:28:14,1,"2-1070-1"
"1032",8,1,396,0.344511389874865,2019-01-02 06:28:31,0,"2-1032-0"
"084",20,1,408,0.724971472853632,2019-01-02 06:28:40,0,"2-084-0"
"1228",12,1,400,0.477042502925296,2019-01-02 06:29:17,0,"2-1228-0"
"1227",37,0,364,0.0683809633079287,2019-01-02 06:29:44,2,"2-1227-6"
"084",21,1,409,0.747702498895417,2019-01-02 06:29:45,0,"2-084-0"
"1070",40,0,375,0.586394102470416,2019-01-02 06:29:47,0,"2-1070-1"
"079",2,1,390,0.145065149895311,2019-01-02 06:29:49,0,"2-079-0"
"1032",9,1,397,0.371425968027504,2019-01-02 06:30:00,0,"2-1032-0"
"1227",38,0,365,0.116380026824593,2019-01-02 06:30:44,0,"2-1227-6"
"1228",13,1,401,0.507314112187306,2019-01-02 06:31:00,0,"2-1228-0"
"079",3,1,391,0.164654150436993,2019-01-02 06:31:14,0,"2-079-0"
"079",4,1,392,0.182426166931675,2019-01-02 06:32:09,2,"2-079-0"
"1227",39,0,366,0.152600217454202,2019-01-02 06:32:14,0,"2-1227-6"
"1032",10,1,398,0.420573665595844,2019-01-02 06:32:55,0,"2-1032-0"
"084",22,1,410,0.837627436796868,2019-01-02 06:33:00,0,"2-084-0"
"084",23,1,411,0.870723296602862,2019-01-02 06:33:55,0,"2-084-0"
"1070",41,0,376,0.65384187876355,2019-01-02 06:33:57,1,"2-1070-1"
"1227",40,0,367,0.205215245234532,2019-01-02 06:34:19,1,"2-1227-6"
"079",5,1,393,0.230885550774181,2019-01-02 06:34:26,0,"2-079-0"
"1058",0,1,388,0.0875969459781541,2019-01-02 06:34:28,12,"2-1058-0"
"1032",11,1,399,0.456361540585797,2019-01-02 06:34:54,0,"2-1032-0"
"084",24,1,412,0.889169590612998,2019-01-02 06:34:55,0,"2-084-0"
"079",6,1,394,0.262929183774767,2019-01-02 06:35:36,0,"2-079-0"
"084",25,1,413,0.907029325304081,2019-01-02 06:35:45,0,"2-084-0"
"1228",14,1,402,0.549262045624424,2019-01-02 06:35:45,2,"2-1228-0"
"1058",1,1,389,0.111030247779957,2019-01-02 06:36:04,0,"2-1058-0"
"1070",42,0,377,0.682155177022968,2019-01-02 06:36:31,0,"2-1070-1"
"1032",12,1,400,0.477042502925296,2019-01-02 06:36:36,0,"2-1032-0"
"1227",41,0,368,0.311997017086128,2019-01-02 06:36:48,0,"2-1227-6"
"084",26,1,414,0.940206510675115,2019-01-02 06:36:55,0,"2-084-0"
"1070",43,0,378,0.713570651345714,2019-01-02 06:38:00,0,"2-1070-1"
"1228",15,1,403,0.591629112378455,2019-01-02 06:38:03,0,"2-1228-0"
"079",7,1,395,0.309279123390837,2019-01-02 06:38:21,0,"2-079-0"
"1058",2,1,390,0.145065149895311,2019-01-02 06:38:24,0,"2-1058-0"
"1227",42,0,369,0.357918109714683,2019-01-02 06:38:27,4,"2-1227-6"
"1228",16,1,404,0.603322744207231,2019-01-02 06:38:32,0,"2-1228-0"
"084",27,1,415,0.999788915445544,2019-01-02 06:39:01,0,"2-084-0"
"084",28,0,363,0,2019-01-02 06:39:11,0,"2-084-1"
"1228",17,1,405,0.622538252294485,2019-01-02 06:39:49,1,"2-1228-0"
"1070",44,0,379,0.753596252410486,2019-01-02 06:39:50,0,"2-1070-1"
"1058",3,1,391,0.164654150436993,2019-01-02 06:39:54,0,"2-1058-0"
"1227",43,0,370,0.395250352616701,2019-01-02 06:39:57,3,"2-1227-6"
"079",8,1,396,0.344511389874865,2019-01-02 06:39:57,3,"2-079-0"
"1032",13,1,401,0.507314112187306,2019-01-02 06:40:30,2,"2-1032-0"
"1228",18,1,406,0.64554329759384,2019-01-02 06:40:52,0,"2-1228-0"
"1058",4,1,392,0.182426166931675,2019-01-02 06:41:14,3,"2-1058-0"
"079",9,1,397,0.371425968027504,2019-01-02 06:41:27,0,"2-079-0"
"1227",44,0,371,0.467303721824534,2019-01-02 06:42:13,0,"2-1227-6"
"1070",45,0,380,0.816308188100812,2019-01-02 06:42:30,1,"2-1070-1"
"1227",45,0,372,0.500776252878686,2019-01-02 06:43:12,0,"2-1227-6"
"079",10,1,398,0.420573665595844,2019-01-02 06:43:48,0,"2-079-0"
"1032",14,1,402,0.549262045624424,2019-01-02 06:43:53,0,"2-1032-0"
"1058",5,1,393,0.230885550774181,2019-01-02 06:43:54,0,"2-1058-0"
"1228",19,1,407,0.695734118801309,2019-01-02 06:43:56,0,"2-1228-0"
"1070",46,0,381,0.870365958950104,2019-01-02 06:44:05,0,"2-1070-1"
"1227",46,0,373,0.522339285359285,2019-01-02 06:44:52,0,"2-1227-6"
"1058",6,1,394,0.262929183774767,2019-01-02 06:45:14,0,"2-1058-0"
"084",29,0,364,0.0683809633079287,2019-01-02 06:45:15,0,"2-084-1"
"1228",20,1,408,0.724971472853632,2019-01-02 06:45:18,1,"2-1228-0"
"1070",47,0,382,0.904045022032655,2019-01-02 06:45:40,1,"2-1070-1"
"079",11,1,399,0.456361540585797,2019-01-02 06:45:59,0,"2-079-0"
"1032",15,1,403,0.591629112378455,2019-01-02 06:46:04,0,"2-1032-0"
"1228",21,1,409,0.747702498895417,2019-01-02 06:46:18,0,"2-1228-0"
"1227",47,0,374,0.549238522691759,2019-01-02 06:46:46,0,"2-1227-6"
"1032",16,1,404,0.603322744207231,2019-01-02 06:47:04,1,"2-1032-0"
"084",30,0,365,0.116380026824593,2019-01-02 06:47:10,3,"2-084-1"
"1058",7,1,395,0.309279123390837,2019-01-02 06:47:14,2,"2-1058-0"
"079",12,1,400,0.477042502925296,2019-01-02 06:47:38,1,"2-079-0"
"1070",48,0,383,0.954958053896362,2019-01-02 06:47:40,0,"2-1070-1"
"1032",17,1,405,0.622538252294485,2019-01-02 06:48:04,0,"2-1032-0"
"1227",48,0,375,0.586394102470416,2019-01-02 06:48:14,0,"2-1227-6"
"1017",0,1,388,0.0875969459781541,2019-01-02 06:48:18,1,"2-1017-0"
"084",31,0,366,0.152600217454202,2019-01-02 06:48:30,0,"2-084-1"
"1228",22,1,410,0.837627436796868,2019-01-02 06:49:18,0,"2-1228-0"
"1032",18,1,406,0.64554329759384,2019-01-02 06:49:24,0,"2-1032-0"
"1058",8,1,396,0.344511389874865,2019-01-02 06:49:24,4,"2-1058-0"
"1070",49,0,384,0.999713064732558,2019-01-02 06:50:00,0,"2-1070-1"
"1070",50,1,385,0,2019-01-02 06:50:20,0,"2-1070-2"
"079",13,1,401,0.507314112187306,2019-01-02 06:50:27,0,"2-079-0"
"084",32,0,367,0.205215245234532,2019-01-02 06:50:50,1,"2-084-1"
"1058",9,1,397,0.371425968027504,2019-01-02 06:50:54,1,"2-1058-0"
"1228",23,1,411,0.870723296602862,2019-01-02 06:50:55,0,"2-1228-0"
"1228",24,1,412,0.889169590612998,2019-01-02 06:51:40,0,"2-1228-0"
"1070",51,1,386,0.0259599475556398,2019-01-02 06:51:40,1,"2-1070-2"
"1017",1,1,389,0.111030247779957,2019-01-02 06:51:57,0,"2-1017-0"
"1032",19,1,407,0.695734118801309,2019-01-02 06:52:14,2,"2-1032-0"
"1227",49,0,376,0.65384187876355,2019-01-02 06:52:24,0,"2-1227-6"
"1228",25,1,413,0.907029325304081,2019-01-02 06:52:36,0,"2-1228-0"
"1032",20,1,408,0.724971472853632,2019-01-02 06:53:24,0,"2-1032-0"
"1058",10,1,398,0.420573665595844,2019-01-02 06:53:48,1,"2-1058-0"
"084",33,0,368,0.311997017086128,2019-01-02 06:53:50,1,"2-084-1"
"1070",52,1,387,0.0677398550727344,2019-01-02 06:53:50,1,"2-1070-2"
"1228",26,1,414,0.940206510675115,2019-01-02 06:53:59,0,"2-1228-0"
"079",14,1,402,0.549262045624424,2019-01-02 06:53:59,0,"2-079-0"
"1017",2,1,390,0.145065149895311,2019-01-02 06:54:07,4,"2-1017-0"
"1032",21,1,409,0.747702498895417,2019-01-02 06:54:24,0,"2-1032-0"
"1017",3,1,391,0.164654150436993,2019-01-02 06:54:30,0,"2-1017-0"
"1227",50,0,377,0.682155177022968,2019-01-02 06:54:33,0,"2-1227-6"
"1070",53,1,388,0.0875969459781541,2019-01-02 06:55:05,2,"2-1070-2"
"084",34,0,369,0.357918109714683,2019-01-02 06:55:25,0,"2-084-1"
"1227",51,0,378,0.713570651345714,2019-01-02 06:55:53,1,"2-1227-6"
"1058",11,1,399,0.456361540585797,2019-01-02 06:55:56,1,"2-1058-0"
"079",15,1,403,0.591629112378455,2019-01-02 06:55:58,2,"2-079-0"
"1017",4,1,392,0.182426166931675,2019-01-02 06:56:18,6,"2-1017-0"
"1228",27,1,415,0.999788915445544,2019-01-02 06:56:20,0,"2-1228-0"
"1228",28,0,363,0,2019-01-02 06:56:27,0,"2-1228-1"
"084",35,0,370,0.395250352616701,2019-01-02 06:56:43,1,"2-084-1"
"1058",12,1,400,0.477042502925296,2019-01-02 06:57:24,0,"2-1058-0"
"079",16,1,404,0.603322744207231,2019-01-02 06:57:27,2,"2-079-0"
"1227",52,0,379,0.753596252410486,2019-01-02 06:57:28,2,"2-1227-6"
"1070",54,1,389,0.111030247779957,2019-01-02 06:57:37,1,"2-1070-2"
"1032",22,1,410,0.837627436796868,2019-01-02 06:57:54,0,"2-1032-0"
"079",17,1,405,0.622538252294485,2019-01-02 06:58:57,1,"2-079-0"
"1017",5,1,393,0.230885550774181,2019-01-02 06:59:01,6,"2-1017-0"
"1032",23,1,411,0.870723296602862,2019-01-02 06:59:04,0,"2-1032-0"
"084",36,0,371,0.467303721824534,2019-01-02 06:59:34,1,"2-084-1"
"1070",55,1,390,0.145065149895311,2019-01-02 06:59:37,1,"2-1070-2"
"1227",53,0,380,0.816308188100812,2019-01-02 06:59:42,5,"2-1227-6"
"1017",6,1,394,0.262929183774767,2019-01-02 06:59:48,0,"2-1017-0"
"079",18,1,406,0.64554329759384,2019-01-02 07:00:08,0,"2-079-0"
"1032",24,1,412,0.889169590612998,2019-01-02 07:00:24,0,"2-1032-0"
"1058",13,1,401,0.507314112187306,2019-01-02 07:00:34,2,"2-1058-0"
"1070",56,1,391,0.164654150436993,2019-01-02 07:01:07,1,"2-1070-2"
"084",37,0,372,0.500776252878686,2019-01-02 07:01:10,0,"2-084-1"
"1032",25,1,413,0.907029325304081,2019-01-02 07:01:24,0,"2-1032-0"
"1228",29,0,364,0.0683809633079287,2019-01-02 07:01:57,1,"2-1228-1"
"084",38,0,373,0.522339285359285,2019-01-02 07:02:06,0,"2-084-1"
"1070",57,1,392,0.182426166931675,2019-01-02 07:02:07,1,"2-1070-2"
"1017",7,1,395,0.309279123390837,2019-01-02 07:02:27,0,"2-1017-0"
"1227",54,0,381,0.870365958950104,2019-01-02 07:02:35,4,"2-1227-6"
"079",19,1,407,0.695734118801309,2019-01-02 07:02:40,1,"2-079-0"
"1032",26,1,414,0.940206510675115,2019-01-02 07:02:54,0,"2-1032-0"
"1228",30,0,365,0.116380026824593,2019-01-02 07:03:20,7,"2-1228-1"
"079",20,1,408,0.724971472853632,2019-01-02 07:03:33,0,"2-079-0"
"084",39,0,374,0.549238522691759,2019-01-02 07:03:46,2,"2-084-1"
"1017",8,1,396,0.344511389874865,2019-01-02 07:03:53,1,"2-1017-0"
"1058",14,1,402,0.549262045624424,2019-01-02 07:03:59,0,"2-1058-0"
"1227",55,0,382,0.904045022032655,2019-01-02 07:04:14,0,"2-1227-6"
"1228",31,0,366,0.152600217454202,2019-01-02 07:04:50,1,"2-1228-1"
"1032",27,1,415,0.999788915445544,2019-01-02 07:04:50,0,"2-1032-0"
"079",21,1,409,0.747702498895417,2019-01-02 07:04:53,1,"2-079-0"
"1032",28,0,363,0,2019-01-02 07:04:57,0,"2-1032-1"
"084",40,0,375,0.586394102470416,2019-01-02 07:05:19,0,"2-084-1"
"1017",9,1,397,0.371425968027504,2019-01-02 07:05:23,0,"2-1017-0"
"1070",58,1,393,0.230885550774181,2019-01-02 07:05:26,2,"2-1070-2"
"1227",56,0,383,0.954958053896362,2019-01-02 07:06:16,1,"2-1227-6"
"1058",15,1,403,0.591629112378455,2019-01-02 07:06:18,0,"2-1058-0"
"1070",59,1,394,0.262929183774767,2019-01-02 07:06:41,0,"2-1070-2"
"1017",10,1,398,0.420573665595844,2019-01-02 07:07:02,1,"2-1017-0"
"1058",16,1,404,0.603322744207231,2019-01-02 07:07:03,0,"2-1058-0"
"1228",32,0,367,0.205215245234532,2019-01-02 07:07:06,1,"2-1228-1"
"079",22,1,410,0.837627436796868,2019-01-02 07:07:39,0,"2-079-0"
"1227",57,0,384,0.999713064732558,2019-01-02 07:08:31,0,"2-1227-6"
"1070",60,1,395,0.309279123390837,2019-01-02 07:08:41,0,"2-1070-2"
"079",23,1,411,0.870723296602862,2019-01-02 07:08:55,0,"2-079-0"
"1227",58,1,385,0,2019-01-02 07:09:01,0,"2-1227-7"
"084",41,0,376,0.65384187876355,2019-01-02 07:09:06,1,"2-084-1"
"1058",17,1,405,0.622538252294485,2019-01-02 07:09:08,0,"2-1058-0"
"1017",11,1,399,0.456361540585797,2019-01-02 07:09:08,1,"2-1017-0"
"1228",33,0,368,0.311997017086128,2019-01-02 07:09:47,4,"2-1228-1"
"1032",29,0,364,0.0683809633079287,2019-01-02 07:09:55,2,"2-1032-1"
"079",24,1,412,0.889169590612998,2019-01-02 07:09:55,0,"2-079-0"
"1227",59,1,386,0.0259599475556398,2019-01-02 07:10:01,0,"2-1227-7"
"1058",18,1,406,0.64554329759384,2019-01-02 07:10:08,0,"2-1058-0"
"079",25,1,413,0.907029325304081,2019-01-02 07:10:50,0,"2-079-0"
"084",42,0,377,0.682155177022968,2019-01-02 07:10:57,1,"2-084-1"
"1017",12,1,400,0.477042502925296,2019-01-02 07:11:05,0,"2-1017-0"
"1070",61,1,396,0.344511389874865,2019-01-02 07:11:08,2,"2-1070-2"
"1032",30,0,365,0.116380026824593,2019-01-02 07:11:46,1,"2-1032-1"
"1227",60,1,387,0.0677398550727344,2019-01-02 07:12:03,3,"2-1227-7"
"079",26,1,414,0.940206510675115,2019-01-02 07:12:12,0,"2-079-0"
"1058",19,1,407,0.695734118801309,2019-01-02 07:12:13,0,"2-1058-0"
"1228",34,0,369,0.357918109714683,2019-01-02 07:12:14,2,"2-1228-1"
"084",43,0,378,0.713570651345714,2019-01-02 07:12:27,0,"2-084-1"
"1032",31,0,366,0.152600217454202,2019-01-02 07:12:56,0,"2-1032-1"
"1070",62,1,397,0.371425968027504,2019-01-02 07:13:08,4,"2-1070-2"
"1228",35,0,370,0.395250352616701,2019-01-02 07:13:36,1,"2-1228-1"
"079",27,1,415,0.999788915445544,2019-01-02 07:13:45,0,"2-079-0"
"1058",20,1,408,0.724971472853632,2019-01-02 07:13:48,0,"2-1058-0"
"079",28,0,363,0,2019-01-02 07:13:49,0,"2-079-1"
"1227",61,1,388,0.0875969459781541,2019-01-02 07:14:14,0,"2-1227-7"
"1017",13,1,401,0.507314112187306,2019-01-02 07:14:27,1,"2-1017-0"
"1032",32,0,367,0.205215245234532,2019-01-02 07:14:31,1,"2-1032-1"
"1058",21,1,409,0.747702498895417,2019-01-02 07:14:43,0,"2-1058-0"
"084",44,0,379,0.753596252410486,2019-01-02 07:14:49,0,"2-084-1"
"1228",36,0,371,0.467303721824534,2019-01-02 07:15:31,0,"2-1228-1"
"1070",63,1,398,0.420573665595844,2019-01-02 07:16:09,1,"2-1070-2"
"1227",62,1,389,0.111030247779957,2019-01-02 07:16:14,1,"2-1227-7"
"1228",37,0,372,0.500776252878686,2019-01-02 07:16:47,1,"2-1228-1"
"084",45,0,380,0.816308188100812,2019-01-02 07:16:53,1,"2-084-1"
"1032",33,0,368,0.311997017086128,2019-01-02 07:17:22,2,"2-1032-1"
"1058",22,1,410,0.837627436796868,2019-01-02 07:17:23,0,"2-1058-0"
"1017",14,1,402,0.549262045624424,2019-01-02 07:17:37,1,"2-1017-0"
"1070",64,1,399,0.456361540585797,2019-01-02 07:17:39,0,"2-1070-2"
"1227",63,1,390,0.145065149895311,2019-01-02 07:18:15,4,"2-1227-7"
"1228",38,0,373,0.522339285359285,2019-01-02 07:18:32,1,"2-1228-1"
"1058",23,1,411,0.870723296602862,2019-01-02 07:18:38,0,"2-1058-0"
"084",46,0,381,0.870365958950104,2019-01-02 07:18:54,2,"2-084-1"
"1032",34,0,369,0.357918109714683,2019-01-02 07:18:57,1,"2-1032-1"
"079",29,0,364,0.0683809633079287,2019-01-02 07:19:11,5,"2-079-1"
"1058",24,1,412,0.889169590612998,2019-01-02 07:19:38,0,"2-1058-0"
"1070",65,1,400,0.477042502925296,2019-01-02 07:19:45,0,"2-1070-2"
"1228",39,0,374,0.549238522691759,2019-01-02 07:19:47,1,"2-1228-1"
"1017",15,1,403,0.591629112378455,2019-01-02 07:19:53,2,"2-1017-0"
"084",47,0,382,0.904045022032655,2019-01-02 07:20:24,2,"2-084-1"
"1227",64,1,391,0.164654150436993,2019-01-02 07:20:25,1,"2-1227-7"
"1032",35,0,370,0.395250352616701,2019-01-02 07:20:32,4,"2-1032-1"
"079",30,0,365,0.116380026824593,2019-01-02 07:20:36,3,"2-079-1"
"1058",25,1,413,0.907029325304081,2019-01-02 07:20:38,0,"2-1058-0"
"1017",16,1,404,0.603322744207231,2019-01-02 07:20:53,0,"2-1017-0"
"1227",65,1,392,0.182426166931675,2019-01-02 07:21:25,1,"2-1227-7"
"1228",40,0,375,0.586394102470416,2019-01-02 07:21:31,1,"2-1228-1"
"1058",26,1,414,0.940206510675115,2019-01-02 07:21:58,0,"2-1058-0"
"079",31,0,366,0.152600217454202,2019-01-02 07:22:06,2,"2-079-1"
"1017",17,1,405,0.622538252294485,2019-01-02 07:22:23,0,"2-1017-0"
"1032",36,0,371,0.467303721824534,2019-01-02 07:22:32,1,"2-1032-1"
"084",48,0,383,0.954958053896362,2019-01-02 07:23:04,0,"2-084-1"
