"datetime","vehicle","kind","lon","lat","on_route"
2018-11-12 19:00:20,"1282",14,28.6582145690918,50.2660064697266,1
2018-11-12 19:01:33,"1282",17,28.6575736999512,50.2695121765137,1
2018-11-12 19:22:06,"1282",14,28.6552658081055,50.2893447875977,1
2018-11-12 19:22:08,"1282",14,28.6552658081055,50.2893447875977,1
2018-11-12 19:27:28,"1282",14,28.6568298339844,50.2778511047363,1
2018-11-12 06:43:43,"2027",17,28.6547660827637,50.2884292602539,1
2018-11-12 06:43:54,"2027",14,28.6547660827637,50.2884292602539,1
2018-11-12 06:46:28,"2027",14,28.6558227539062,50.281551361084,1
2018-11-12 06:46:46,"2027",17,28.6558227539062,50.281551361084,1
2018-11-12 07:23:28,"2027",14,28.6581630706787,50.2666206359863,1
2018-11-12 08:55:36,"2027",14,28.656005859375,50.2910766601562,1
2018-11-12 09:00:10,"2027",17,28.6557731628418,50.2816162109375,1
2018-11-12 09:02:43,"2027",14,28.6577262878418,50.2753028869629,1
2018-11-12 09:27:06,"2027",14,28.6954002380371,50.2381134033203,0
2018-11-12 16:44:59,"2027",17,28.6701126098633,50.251522064209,1
2018-11-12 16:45:16,"2027",14,28.6701126098633,50.251522064209,1
2018-11-12 17:04:24,"2027",14,28.6586952209473,50.2642250061035,1
2018-11-12 17:32:18,"2027",14,28.6564044952393,50.2791175842285,1
2018-11-12 17:32:22,"2027",14,28.6564044952393,50.2791175842285,1
2018-11-12 07:49:10,"2027",14,28.6553287506104,50.284797668457,1
2018-11-12 07:54:12,"2027",14,28.6577854156494,50.2722282409668,1
2018-11-12 07:54:20,"2027",14,28.6577854156494,50.2722282409668,1
2018-11-12 08:04:43,"2027",14,28.6611862182617,50.2548561096191,1
2018-11-12 08:04:54,"2027",14,28.6611862182617,50.2548561096191,1
2018-11-12 18:42:00,"2027",14,28.6566982269287,50.2782440185547,1
2018-11-12 19:46:02,"2027",14,28.6579265594482,50.2742691040039,1
2018-11-12 19:46:04,"2027",14,28.6579265594482,50.2742691040039,1
2018-11-12 06:52:30,"101",14,28.6580696105957,50.2749710083008,1
2018-11-12 07:11:01,"101",14,28.6557006835938,50.2827110290527,1
2018-11-12 07:12:11,"101",14,28.6561546325684,50.2802314758301,1
2018-11-12 08:16:03,"101",14,28.6562652587891,50.2923927307129,1
2018-11-12 08:16:52,"101",14,28.6556568145752,50.2900619506836,1
2018-11-12 07:15:32,"101",14,28.657865524292,50.2734565734863,1
2018-11-12 07:15:34,"101",14,28.657865524292,50.2734565734863,1
2018-11-12 07:15:58,"101",14,28.6577644348145,50.2724456787109,1
2018-11-12 08:17:55,"101",14,28.6546669006348,50.2878189086914,1
2018-11-12 08:21:48,"101",14,28.6559276580811,50.2813034057617,1
2018-11-12 08:22:00,"101",14,28.6559276580811,50.2813034057617,1
2018-11-12 08:23:21,"101",14,28.6564273834229,50.2792205810547,1
2018-11-12 07:43:02,"101",14,28.6689491271973,50.2521362304688,1
2018-11-12 08:44:47,"101",14,28.6776790618896,50.2481346130371,1
2018-11-12 08:56:09,"101",14,28.6609859466553,50.2555160522461,1
2018-11-12 09:02:27,"101",14,28.6590366363525,50.2635765075684,1
2018-11-12 09:25:56,"101",14,28.655590057373,50.2830924987793,1
2018-11-12 06:14:46,"2043",17,28.6962070465088,50.2378959655762,0
2018-11-12 06:14:55,"2043",17,28.6962070465088,50.2378959655762,0
2018-11-12 06:14:57,"2043",14,28.6962070465088,50.2378959655762,0
2018-11-12 06:30:17,"2043",14,28.6623458862305,50.2592811584473,1
2018-11-12 06:55:28,"2043",14,28.6557674407959,50.2902145385742,1
2018-11-12 06:58:05,"2043",14,28.6553802490234,50.2846565246582,1
2018-11-12 06:58:09,"2043",17,28.6553802490234,50.2846565246582,1
2018-11-12 06:58:16,"2043",14,28.6553802490234,50.2846565246582,1
2018-11-12 06:58:35,"2043",14,28.6558818817139,50.2816963195801,1
2018-11-12 06:58:44,"2043",14,28.6558818817139,50.2816963195801,1
2018-11-12 07:02:40,"2043",14,28.6578884124756,50.2730102539062,1
2018-11-12 07:04:32,"2043",17,28.6575813293457,50.2689895629883,1
2018-11-12 16:08:33,"2043",17,28.6622104644775,50.2593078613281,1
2018-11-12 16:08:46,"2043",14,28.6622104644775,50.2593078613281,1
2018-11-12 16:42:40,"2043",14,28.6580009460449,50.2673263549805,1
2018-11-12 07:31:15,"2043",14,28.6619853973389,50.2538795471191,1
2018-11-12 08:01:02,"2043",14,28.6547183990479,50.287784576416,1
2018-11-12 17:06:08,"2043",14,28.6750011444092,50.2485961914062,1
2018-11-12 17:09:47,"2043",17,28.6692962646484,50.2520141601562,1
2018-11-12 17:21:00,"2043",14,28.6585903167725,50.2644348144531,1
2018-11-12 17:21:21,"2043",14,28.6584358215332,50.2650985717773,1
2018-11-12 17:21:29,"2043",14,28.6584358215332,50.2650985717773,1
2018-11-12 17:21:36,"2043",14,28.6584358215332,50.2650985717773,1
2018-11-12 17:51:36,"2250",14,28.6608104705811,50.2557563781738,1
2018-11-12 18:02:00,"2250",14,28.6872005462646,50.2659034729004,0
2018-11-12 18:02:07,"2250",14,28.6872005462646,50.2659034729004,0
2018-11-12 18:09:24,"2250",14,28.6933155059814,50.2685317993164,0
2018-11-12 18:12:00,"2250",14,28.6862010955811,50.2654113769531,0
2018-11-12 18:12:13,"2250",14,28.6862010955811,50.2654113769531,0
2018-11-12 16:37:36,"2250",14,28.6837558746338,50.2644081115723,0
2018-11-12 16:50:46,"2250",14,28.6659355163574,50.253604888916,1
2018-11-12 16:54:05,"2250",14,28.6704959869385,50.2524147033691,0
2018-11-12 18:23:34,"2250",14,28.6608123779297,50.2558937072754,1
2018-11-12 16:54:15,"2250",14,28.6704959869385,50.2524147033691,0
2018-11-12 17:18:06,"2250",14,28.6987018585205,50.2670249938965,0
2018-11-12 17:18:07,"2250",14,28.6987018585205,50.2670249938965,0
2018-11-12 17:21:26,"2250",32,28.698055267334,50.2674369812012,0
2018-11-12 18:42:12,"2250",17,28.702278137207,50.2423248291016,0
2018-11-12 17:38:07,"2250",17,28.6905384063721,50.2414131164551,0
2018-11-12 17:51:35,"2250",14,28.6608104705811,50.2557563781738,1
2018-11-12 09:26:03,"101",14,28.6556949615479,50.2824821472168,1
2018-11-12 09:26:53,"101",14,28.6558456420898,50.281379699707,1
2018-11-12 09:27:00,"101",14,28.6558456420898,50.281379699707,1
2018-11-12 09:27:39,"101",14,28.6563358306885,50.279483795166,1
2018-11-12 09:41:35,"101",14,28.6614665985107,50.254020690918,1
2018-11-12 09:41:36,"101",14,28.6614665985107,50.254020690918,1
2018-11-12 09:51:55,"101",14,28.6869659423828,50.2436790466309,0
2018-11-12 18:05:26,"2043",14,28.674337387085,50.2497749328613,1
2018-11-12 18:15:47,"2043",14,28.6756153106689,50.2491989135742,1
2018-11-12 18:15:54,"2043",14,28.6756153106689,50.2491989135742,1
2018-11-12 18:20:44,"2043",14,28.6629905700684,50.253776550293,1
2018-11-12 18:38:51,"2043",14,28.6557445526123,50.2827796936035,1
2018-11-12 18:56:14,"2043",14,28.6578598022461,50.273265838623,1
2018-11-12 18:59:47,"2043",17,28.6584167480469,50.2644729614258,1
2018-11-12 19:05:37,"2043",14,28.6614570617676,50.2540740966797,1
2018-11-12 19:11:36,"2043",14,28.6765766143799,50.248966217041,1
2018-11-12 19:11:37,"2043",14,28.6765766143799,50.248966217041,1
2018-11-12 15:42:19,"2250",14,28.6972351074219,50.268871307373,0
2018-11-12 15:42:21,"2250",14,28.6972351074219,50.268871307373,0
2018-11-12 16:09:42,"2250",14,28.6670246124268,50.2532615661621,1
2018-11-12 15:21:28,"1282",17,28.6683158874512,50.2525215148926,1
2018-11-12 15:21:32,"1282",17,28.6683158874512,50.2525215148926,1
2018-11-12 15:40:20,"1282",17,28.6559104919434,50.2822189331055,1
2018-11-12 15:40:27,"1282",17,28.6559104919434,50.2822189331055,1
2018-11-12 15:40:33,"1282",17,28.6559104919434,50.2822189331055,1
2018-11-12 15:40:38,"1282",17,28.6559104919434,50.2822189331055,1
2018-11-12 17:52:52,"1282",14,28.6584358215332,50.2650756835938,1
2018-11-12 18:00:54,"1282",17,28.6559867858887,50.281623840332,1
2018-11-12 08:17:29,"2243",14,28.6903591156006,50.2671775817871,1
2018-11-12 06:16:13,"2027",14,28.6613254547119,50.2547416687012,1
2018-11-12 06:41:34,"2027",14,28.6568508148193,50.2944488525391,1
2018-11-12 07:09:40,"2027",14,28.6746673583984,50.2476234436035,1
2018-11-12 08:44:31,"2027",14,28.6549072265625,50.2880096435547,1
2018-11-12 09:02:19,"2027",14,28.6574993133545,50.2758483886719,1
2018-11-12 09:13:24,"2027",17,28.6607799530029,50.2554702758789,1
2018-11-12 09:20:01,"2027",21,28.6782321929932,50.2483558654785,1
2018-11-12 17:02:58,"1282",14,28.6546955108643,50.2877044677734,1
2018-11-12 17:03:18,"1282",14,28.6550998687744,50.2863311767578,1
2018-11-12 17:15:24,"1282",14,28.6593647003174,50.2630996704102,1
2018-11-12 18:20:25,"1282",14,28.6578521728516,50.2749137878418,1
2018-11-12 18:20:33,"1282",14,28.6578521728516,50.2749137878418,1
2018-11-12 18:20:35,"1282",14,28.6578521728516,50.2749137878418,1
2018-11-12 18:39:59,"1282",14,28.6775989532471,50.2479515075684,1
2018-11-12 18:40:07,"1282",17,28.6775989532471,50.2479515075684,1
2018-11-12 18:51:32,"1282",14,28.6659107208252,50.2535743713379,1
2018-11-12 18:51:49,"1282",14,28.6641597747803,50.2536888122559,1
2018-11-12 19:57:59,"1282",17,28.7031307220459,50.2476539611816,0
2018-11-12 17:04:16,"2027",14,28.6592903137207,50.2634201049805,1
2018-11-12 17:07:10,"2027",16,28.6576843261719,50.2699546813965,1
2018-11-12 17:07:21,"2027",14,28.6576843261719,50.2699546813965,1
2018-11-12 17:07:30,"2027",14,28.6576843261719,50.2699546813965,1
2018-11-12 17:10:42,"2027",17,28.6580848693848,50.2748489379883,1
2018-11-12 17:11:15,"2027",14,28.6577262878418,50.2759323120117,1
2018-11-12 17:27:46,"2027",14,28.6551303863525,50.2890243530273,1
2018-11-12 17:36:44,"2027",14,28.6575202941895,50.2698860168457,1
2018-11-12 17:40:05,"2027",14,28.6598033905029,50.2624282836914,1
2018-11-12 18:12:56,"2027",14,28.6613903045654,50.2605018615723,1
2018-11-12 18:13:20,"2027",14,28.6613903045654,50.2605018615723,1
2018-11-12 06:30:17,"101",14,28.6842861175537,50.2452926635742,0
2018-11-12 07:07:49,"101",14,28.6557998657227,50.2904167175293,1
2018-11-12 07:11:12,"101",14,28.6558475494385,50.2816886901855,1
2018-11-12 07:11:16,"101",17,28.6558475494385,50.2816886901855,1
2018-11-12 07:11:54,"101",14,28.6559276580811,50.2812309265137,1
2018-11-12 07:11:57,"101",17,28.6559276580811,50.2812309265137,1
2018-11-12 07:13:12,"101",14,28.6568851470947,50.2779388427734,1
2018-11-12 07:13:14,"101",14,28.6568851470947,50.2779388427734,1
2018-11-12 07:13:29,"101",14,28.6568851470947,50.2779388427734,1
2018-11-12 07:13:39,"101",14,28.6568851470947,50.2779388427734,1
2018-11-12 07:51:10,"101",14,28.6619205474854,50.2600173950195,1
2018-11-12 06:56:03,"2043",17,28.6547718048096,50.2883071899414,1
2018-11-12 06:56:08,"2043",17,28.6547718048096,50.2883071899414,1
2018-11-12 07:15:28,"2043",14,28.6685047149658,50.2523918151855,1
2018-11-12 07:15:39,"2043",14,28.6685047149658,50.2523918151855,1
2018-11-12 08:13:13,"2043",14,28.658483505249,50.2643013000488,1
2018-11-12 16:00:51,"2043",14,28.664176940918,50.2536964416504,1
2018-11-12 16:01:14,"2043",14,28.664176940918,50.2536964416504,1
2018-11-12 16:01:16,"2043",14,28.664176940918,50.2536964416504,1
2018-11-12 16:05:02,"2043",14,28.6626892089844,50.2564811706543,1
2018-11-12 16:12:13,"2043",14,28.6580486297607,50.2673645019531,1
2018-11-12 16:12:24,"2043",17,28.6580486297607,50.2673645019531,1
2018-11-12 16:34:20,"2043",14,28.655876159668,50.2821464538574,1
2018-11-12 16:34:31,"2043",14,28.655876159668,50.2821464538574,1
2018-11-12 19:28:05,"2043",26,28.7031993865967,50.2522277832031,0
2018-11-12 19:28:08,"2043",2,28.7031993865967,50.2522277832031,0
2018-11-12 07:52:57,"101",14,28.6594886779785,50.2629737854004,1
2018-11-12 08:17:34,"101",14,28.6549873352051,50.2888870239258,1
2018-11-12 08:20:35,"101",14,28.6558303833008,50.2818298339844,1
2018-11-12 08:22:38,"101",14,28.656213760376,50.2800216674805,1
2018-11-12 08:23:25,"101",17,28.6565456390381,50.2788734436035,1
2018-11-12 08:24:12,"101",14,28.6570339202881,50.277416229248,1
2018-11-12 08:25:55,"101",14,28.6579360961914,50.2740516662598,1
2018-11-12 08:28:49,"101",14,28.6577930450439,50.2679176330566,1
2018-11-12 08:41:41,"101",14,28.6712837219238,50.2509460449219,1
2018-11-12 07:40:00,"2043",14,28.6580657958984,50.266960144043,1
2018-11-12 07:40:07,"2043",14,28.6580657958984,50.266960144043,1
2018-11-12 07:40:08,"2043",14,28.6580657958984,50.266960144043,1
2018-11-12 07:41:25,"2043",14,28.6577091217041,50.2703247070312,1
2018-11-12 07:41:28,"2043",14,28.6577091217041,50.2703247070312,1
2018-11-12 08:03:13,"2043",14,28.6557521820068,50.2828369140625,1
2018-11-12 08:03:29,"2043",14,28.6557521820068,50.2828369140625,1
2018-11-12 08:03:32,"2043",14,28.6557521820068,50.2828369140625,1
2018-11-12 16:53:43,"2043",14,28.6660423278809,50.2537002563477,1
2018-11-12 17:12:32,"2043",14,28.6618156433105,50.2539978027344,1
2018-11-12 17:13:58,"2043",17,28.6612205505371,50.2547607421875,1
2018-11-12 17:14:02,"2043",14,28.6612205505371,50.2547607421875,1
2018-11-12 17:14:02,"2043",17,28.6612205505371,50.2547607421875,1
2018-11-12 17:21:40,"2043",17,28.6581401824951,50.266544342041,1
2018-11-12 17:22:15,"2043",14,28.6578407287598,50.2678756713867,1
2018-11-12 18:28:26,"2250",14,28.6692562103271,50.2518501281738,1
2018-11-12 18:29:18,"2250",14,28.6714000701904,50.2507667541504,1
2018-11-12 18:29:27,"2250",14,28.6714000701904,50.2507667541504,1
2018-11-12 18:29:42,"2250",14,28.6714000701904,50.2507667541504,1
2018-11-12 19:38:45,"2250",2,28.6967868804932,50.2683372497559,0
2018-11-12 19:38:45,"2250",26,28.6967868804932,50.2683372497559,0
2018-11-12 16:53:56,"2250",14,28.6696472167969,50.2528076171875,0
2018-11-12 17:12:14,"2250",14,28.7032604217529,50.2530860900879,0
2018-11-12 17:12:16,"2250",14,28.7032604217529,50.2530860900879,0
2018-11-12 17:14:26,"2250",14,28.7032814025879,50.2584648132324,0
2018-11-12 17:14:51,"2250",14,28.7032814025879,50.2584648132324,0
2018-11-12 17:16:02,"2250",14,28.7029724121094,50.2632446289062,0
2018-11-12 17:16:08,"2250",14,28.7029724121094,50.2632446289062,0
2018-11-12 17:23:24,"2250",14,28.7025260925293,50.2639846801758,0
2018-11-12 17:23:29,"2250",14,28.7025260925293,50.2639846801758,0
2018-11-12 17:40:33,"2250",17,28.6845855712891,50.2451019287109,0
2018-11-12 17:51:22,"2250",14,28.6609230041504,50.2551422119141,1
2018-11-12 15:57:44,"1282",17,28.65696144104,50.2775955200195,1
2018-11-12 15:57:57,"1282",14,28.65696144104,50.2775955200195,1
2018-11-12 16:16:24,"1282",14,28.6705646514893,50.2512550354004,1
2018-11-12 16:42:01,"1282",14,28.6579513549805,50.2673835754395,1
2018-11-12 07:46:37,"2027",14,28.6560192108154,50.2910232543945,1
2018-11-12 07:52:01,"2027",14,28.6572570800781,50.2768020629883,1
2018-11-12 07:54:46,"2027",14,28.6576156616211,50.2706336975098,1
2018-11-12 07:55:02,"2027",14,28.6576156616211,50.2706336975098,1
2018-11-12 08:30:27,"2027",14,28.6621513366699,50.2595291137695,1
2018-11-12 19:10:48,"2027",14,28.6619033813477,50.2538909912109,1
2018-11-12 19:46:05,"2027",14,28.6578159332275,50.272819519043,1
2018-11-12 19:46:19,"2027",14,28.6578159332275,50.272819519043,1
2018-11-12 09:33:20,"101",14,28.6577625274658,50.268123626709,1
2018-11-12 09:37:15,"101",14,28.6627941131592,50.2586402893066,1
2018-11-12 09:41:14,"101",14,28.6611862182617,50.254638671875,1
2018-11-12 18:19:27,"2043",14,28.6664943695068,50.2534637451172,1
2018-11-12 18:24:38,"2043",14,28.6632099151611,50.2567176818848,1
2018-11-12 18:24:44,"2043",14,28.6632099151611,50.2567176818848,1
2018-11-12 18:24:53,"2043",17,28.6632099151611,50.2567176818848,1
2018-11-12 19:08:26,"2043",14,28.6700401306152,50.2515144348145,1
2018-11-12 17:01:06,"1282",14,28.656156539917,50.2917137145996,1
2018-11-12 17:09:40,"1282",14,28.6578941345215,50.2741394042969,1
2018-11-12 17:09:51,"1282",14,28.6578941345215,50.2741394042969,1
2018-11-12 17:11:31,"1282",14,28.6575756072998,50.2702217102051,1
2018-11-12 17:12:13,"1282",14,28.657564163208,50.2690544128418,1
2018-11-12 17:14:01,"1282",14,28.6578750610352,50.2675628662109,1
2018-11-12 18:50:42,"1282",14,28.6691703796387,50.2520027160645,1
2018-11-12 18:57:47,"1282",14,28.6621036529541,50.2595634460449,1
2018-11-12 19:34:44,"1282",14,28.6585674285889,50.2639961242676,1
2018-11-12 19:48:40,"1282",14,28.6837673187256,50.2454376220703,0
2018-11-12 19:53:06,"1282",17,28.6955547332764,50.2380676269531,0
2018-11-12 17:51:43,"1282",14,28.6604957580566,50.261646270752,1
2018-11-12 18:04:01,"1282",14,28.6551551818848,50.2886962890625,1
2018-11-12 18:04:03,"1282",14,28.6551551818848,50.2886962890625,1
2018-11-12 18:04:16,"1282",17,28.6557369232178,50.2897796630859,1
2018-11-12 18:15:32,"1282",14,28.6553611755371,50.2846794128418,1
2018-11-12 18:15:36,"1282",14,28.6553611755371,50.2846794128418,1
2018-11-12 18:17:21,"1282",14,28.6560668945312,50.2806510925293,1
2018-11-12 18:17:23,"1282",14,28.6560668945312,50.2806510925293,1
2018-11-12 17:03:10,"2027",17,28.6612148284912,50.2608108520508,1
2018-11-12 17:03:31,"2027",14,28.6612148284912,50.2608108520508,1
2018-11-12 17:04:49,"2027",14,28.6584339141846,50.2651138305664,1
2018-11-12 17:04:51,"2027",14,28.6584339141846,50.2651138305664,1
2018-11-12 17:05:00,"2027",17,28.6584339141846,50.2651138305664,1
2018-11-12 17:05:04,"2027",17,28.6582279205322,50.266284942627,1
2018-11-12 17:05:09,"2027",14,28.6582279205322,50.266284942627,1
2018-11-12 17:05:20,"2027",14,28.6582279205322,50.266284942627,1
2018-11-12 17:05:40,"2027",14,28.6579666137695,50.2675666809082,1
2018-11-12 17:47:43,"2027",17,28.6659507751465,50.2536849975586,1
2018-11-12 18:25:34,"2027",14,28.6553478240967,50.2856407165527,1
2018-11-12 06:33:25,"2243",17,28.6929054260254,50.2683372497559,0
2018-11-12 08:14:30,"2243",17,28.69553565979,50.2699317932129,0
2018-11-12 06:45:45,"2027",14,28.6555805206299,50.283374786377,1
2018-11-12 06:45:52,"2027",14,28.6555805206299,50.283374786377,1
2018-11-12 06:47:41,"2027",14,28.6561450958252,50.2800788879395,1
2018-11-12 06:47:44,"2027",14,28.6561450958252,50.2800788879395,1
2018-11-12 07:22:44,"2027",14,28.6585903167725,50.264274597168,1
2018-11-12 08:35:18,"2027",14,28.6580410003662,50.2673110961914,1
2018-11-12 09:01:32,"2027",14,28.6566772460938,50.2781944274902,1
2018-11-12 09:01:40,"2027",14,28.6566772460938,50.2781944274902,1
2018-11-12 16:54:51,"2027",14,28.6695957183838,50.2519073486328,1
2018-11-12 16:54:54,"2027",17,28.6695957183838,50.2519073486328,1
2018-11-12 06:48:32,"101",14,28.6583862304688,50.2654457092285,1
2018-11-12 07:11:39,"101",14,28.6558647155762,50.2813758850098,1
2018-11-12 07:12:18,"101",14,28.6562252044678,50.2799072265625,1
2018-11-12 07:50:23,"101",14,28.6628818511963,50.2585906982422,1
2018-11-12 07:51:20,"101",14,28.661735534668,50.2602157592773,1
2018-11-12 07:03:57,"2043",14,28.6576633453369,50.2709274291992,1
2018-11-12 07:06:42,"2043",32,28.6584949493408,50.2644462585449,1
2018-11-12 08:19:17,"2043",17,28.661096572876,50.2551116943359,1
2018-11-12 08:19:23,"2043",14,28.661096572876,50.2551116943359,1
2018-11-12 08:19:25,"2043",17,28.661096572876,50.2551116943359,1
2018-11-12 08:19:29,"2043",14,28.661096572876,50.2551116943359,1
2018-11-12 08:19:58,"2043",14,28.6616516113281,50.253978729248,1
2018-11-12 15:38:56,"2043",25,28.7059936523438,50.2531852722168,0
2018-11-12 16:29:25,"2043",14,28.6568908691406,50.2944526672363,1
2018-11-12 16:29:34,"2043",14,28.6568908691406,50.2944526672363,1
2018-11-12 16:30:39,"2043",14,28.6560230255127,50.2909469604492,1
2018-11-12 07:55:28,"101",14,28.6580657958984,50.2672691345215,1
2018-11-12 08:16:36,"101",14,28.6557998657227,50.2904624938965,1
2018-11-12 08:37:35,"101",14,28.6611633300781,50.254768371582,1
2018-11-12 09:02:14,"101",14,28.6597957611084,50.2626266479492,1
2018-11-12 07:32:52,"2043",14,28.660795211792,50.2558479309082,1
2018-11-12 07:33:48,"2043",14,28.6632957458496,50.2565765380859,1
2018-11-12 07:44:43,"2043",14,28.6568508148193,50.2781448364258,1
2018-11-12 07:44:49,"2043",14,28.6568508148193,50.2781448364258,1
2018-11-12 07:44:55,"2043",14,28.6568508148193,50.2781448364258,1
2018-11-12 07:58:44,"2043",14,28.6563568115234,50.2926406860352,1
2018-11-12 07:58:52,"2043",14,28.6563568115234,50.2926406860352,1
2018-11-12 07:58:53,"2043",17,28.6563568115234,50.2926406860352,1
2018-11-12 07:58:57,"2043",14,28.6563568115234,50.2926406860352,1
2018-11-12 07:58:58,"2043",17,28.6563568115234,50.2926406860352,1
2018-11-12 08:04:41,"2043",14,28.6562652587891,50.2802276611328,1
2018-11-12 08:04:57,"2043",14,28.6562652587891,50.2802276611328,1
2018-11-12 08:05:24,"2043",14,28.6564903259277,50.2791938781738,1
2018-11-12 17:12:09,"2043",14,28.6640338897705,50.2537727355957,1
2018-11-12 17:12:15,"2043",14,28.6640338897705,50.2537727355957,1
2018-11-12 17:27:38,"2043",14,28.6570148468018,50.2778396606445,1
2018-11-12 17:49:39,"2043",14,28.6578388214111,50.2751617431641,1
2018-11-12 17:49:41,"2043",14,28.6578388214111,50.2751617431641,1
2018-11-12 17:52:45,"2250",14,28.6618576049805,50.2562561035156,1
2018-11-12 18:04:32,"2250",14,28.6927928924561,50.268123626709,0
2018-11-12 19:00:55,"2250",14,28.7031059265137,50.2530555725098,0
2018-11-12 19:01:06,"2250",14,28.7031059265137,50.2530555725098,0
2018-11-12 19:03:24,"2250",14,28.7029991149902,50.2476577758789,0
2018-11-12 16:52:12,"2250",14,28.6684761047363,50.2524337768555,1
2018-11-12 17:11:38,"2250",14,28.7030906677246,50.2521286010742,0
2018-11-12 17:11:40,"2250",17,28.7030906677246,50.2521286010742,0
2018-11-12 17:14:57,"2250",14,28.7031364440918,50.2588844299316,0
2018-11-12 17:20:42,"2250",14,28.6969356536865,50.268196105957,0
2018-11-12 17:42:53,"2250",17,28.6792316436768,50.2481727600098,0
2018-11-12 17:00:32,"1282",14,28.6564407348633,50.2932929992676,1
2018-11-12 17:06:52,"1282",14,28.6562671661377,50.2796516418457,1
2018-11-12 17:07:51,"1282",32,28.6570053100586,50.2774925231934,1
2018-11-12 18:21:15,"1282",14,28.6578254699707,50.2737197875977,1
2018-11-12 18:23:48,"1282",14,28.6577854156494,50.2677764892578,1
2018-11-12 18:50:23,"1282",14,28.6691703796387,50.2520027160645,1
2018-11-12 18:58:11,"1282",14,28.661449432373,50.2603874206543,1
2018-11-12 18:59:53,"1282",14,28.658374786377,50.2651596069336,1
2018-11-12 19:09:41,"1282",14,28.6553955078125,50.2848968505859,1
2018-11-12 19:19:00,"1282",14,28.6570568084717,50.2951469421387,1
2018-11-12 19:22:04,"1282",14,28.6553936004639,50.2894973754883,1
2018-11-12 19:48:11,"1282",14,28.6828193664551,50.246021270752,0
2018-11-12 19:48:24,"1282",14,28.6828193664551,50.246021270752,0
2018-11-12 17:07:36,"2027",14,28.6578159332275,50.2714691162109,1
2018-11-12 17:30:24,"2027",14,28.6557846069336,50.2816848754883,1
2018-11-12 17:30:28,"2027",14,28.6557846069336,50.2816848754883,1
2018-11-12 17:30:43,"2027",17,28.6557846069336,50.2816848754883,1
2018-11-12 17:31:44,"2027",14,28.6560401916504,50.2805938720703,1
2018-11-12 17:31:49,"2027",14,28.6560401916504,50.2805938720703,1
2018-11-12 17:32:00,"2027",14,28.6560401916504,50.2805938720703,1
2018-11-12 17:48:02,"2027",14,28.668550491333,50.252555847168,1
2018-11-12 18:12:38,"2027",14,28.6619262695312,50.2599716186523,1
2018-11-12 18:21:44,"2027",14,28.6579093933105,50.2754859924316,1
2018-11-12 15:19:08,"1282",14,28.6742343902588,50.2499046325684,1
2018-11-12 15:25:28,"1282",14,28.6610908508301,50.2550735473633,1
2018-11-12 15:31:17,"1282",14,28.6613292694092,50.2605819702148,1
2018-11-12 15:32:05,"1282",14,28.6601600646973,50.262020111084,1
2018-11-12 15:51:12,"1282",14,28.6561317443848,50.2915496826172,1
2018-11-12 17:43:11,"1282",14,28.6610889434814,50.2550811767578,1
2018-11-12 17:50:41,"1282",14,28.6618156433105,50.2600364685059,1
2018-11-12 17:50:47,"1282",17,28.6618156433105,50.2600364685059,1
2018-11-12 17:50:50,"1282",17,28.6618156433105,50.2600364685059,1
2018-11-12 17:52:33,"1282",14,28.6586761474609,50.2641563415527,1
2018-11-12 18:10:43,"1282",14,28.6573505401611,50.2959251403809,1
2018-11-12 06:28:14,"2243",28,28.7030410766602,50.260799407959,0
2018-11-12 06:28:14,"2243",1,28.7030410766602,50.260799407959,0
2018-11-12 06:28:14,"2243",25,28.7030410766602,50.260799407959,0
2018-11-12 06:28:14,"2243",24,28.7030410766602,50.260799407959,0
2018-11-12 06:28:14,"2243",27,28.7030410766602,50.260799407959,0
2018-11-12 06:37:48,"2243",14,28.6808853149414,50.263111114502,0
2018-11-12 06:52:23,"2027",14,28.6576690673828,50.268497467041,1
2018-11-12 07:10:57,"2027",14,28.6755847930908,50.2491912841797,1
2018-11-12 08:56:39,"2027",14,28.6552925109863,50.2893486022949,1
2018-11-12 09:00:25,"2027",14,28.656005859375,50.2808647155762,1
2018-11-12 09:03:36,"2027",14,28.657886505127,50.2748641967773,1
2018-11-12 16:23:48,"2027",17,28.7018699645996,50.239143371582,0
2018-11-12 16:24:57,"2027",14,28.6975345611572,50.2377471923828,0
2018-11-12 16:24:59,"2027",14,28.6975345611572,50.2377471923828,0
2018-11-12 16:26:06,"2027",14,28.6943473815918,50.2390632629395,0
2018-11-12 16:53:08,"2027",14,28.671537399292,50.2508811950684,1
2018-11-12 16:53:24,"2027",14,28.671537399292,50.2508811950684,1
2018-11-12 16:53:34,"2027",14,28.670618057251,50.2513198852539,1
2018-11-12 16:53:39,"2027",14,28.670618057251,50.2513198852539,1
2018-11-12 16:53:52,"2027",14,28.670618057251,50.2513198852539,1
2018-11-12 16:56:55,"2027",14,28.6619434356689,50.2539253234863,1
2018-11-12 16:57:09,"2027",14,28.6619434356689,50.2539253234863,1
2018-11-12 16:57:14,"2027",14,28.6619434356689,50.2539253234863,1
2018-11-12 16:59:23,"2027",14,28.662914276123,50.2565116882324,1
2018-11-12 16:59:36,"2027",14,28.662914276123,50.2565116882324,1
2018-11-12 06:31:50,"101",14,28.6803321838379,50.2474060058594,0
2018-11-12 06:42:07,"101",14,28.6622714996338,50.2562942504883,1
