"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1227",31,0,908,0.626176174503707,2018-12-19 07:31:58,2,"8-1227-1"
"1017",46,1,923,0.341679018496416,2018-12-19 07:32:19,2,"8-1017-2"
"1058",23,0,900,0.231596251592727,2018-12-19 07:32:40,1,"8-1058-1"
"1227",32,0,909,0.662491705202406,2018-12-19 07:33:20,4,"8-1227-1"
"1058",24,0,901,0.262195035061882,2018-12-19 07:34:01,6,"8-1058-1"
"1226",54,1,931,0.791531591943021,2018-12-19 07:34:09,0,"8-1226-2"
"1017",47,1,924,0.397812634095359,2018-12-19 07:34:42,1,"8-1017-2"
"1227",33,0,910,0.699190711284362,2018-12-19 07:35:20,2,"8-1227-1"
"1226",55,1,932,0.810607722509812,2018-12-19 07:35:29,0,"8-1226-2"
"1058",25,0,902,0.304460751604912,2018-12-19 07:35:30,3,"8-1058-1"
"1227",34,0,911,0.744354104589818,2018-12-19 07:35:50,1,"8-1227-1"
"1226",56,1,933,0.851483754119237,2018-12-19 07:36:54,0,"8-1226-2"
"1017",48,1,925,0.440694138318563,2018-12-19 07:36:57,1,"8-1017-2"
"1227",35,0,912,0.775206387737162,2018-12-19 07:37:15,3,"8-1227-1"
"1226",57,1,934,0.887477841369959,2018-12-19 07:37:51,0,"8-1226-2"
"1227",36,0,913,0.814112834590111,2018-12-19 07:38:39,1,"8-1227-1"
"1226",58,1,935,0.936426215361585,2018-12-19 07:39:39,0,"8-1226-2"
"1227",37,0,914,0.86505814262612,2018-12-19 07:39:41,0,"8-1227-1"
"1017",49,1,926,0.518998438273973,2018-12-19 07:40:02,2,"8-1017-2"
"1058",26,0,903,0.381184856335496,2018-12-19 07:40:15,1,"8-1058-1"
"1226",59,1,936,0.973927423011567,2018-12-19 07:40:29,1,"8-1226-2"
"1227",38,0,915,0.922800038858584,2018-12-19 07:40:41,0,"8-1227-1"
"1226",60,1,937,0.999802742026927,2018-12-19 07:41:26,2,"8-1226-2"
"1226",61,0,895,0,2018-12-19 07:42:13,1,"8-1226-3"
"1017",50,1,927,0.576017274081762,2018-12-19 07:42:16,0,"8-1017-2"
"1058",27,0,904,0.408724712098377,2018-12-19 07:42:24,1,"8-1058-1"
"1017",51,1,928,0.608967104053896,2018-12-19 07:43:42,0,"8-1017-2"
"1058",28,0,905,0.467389875499418,2018-12-19 07:44:57,1,"8-1058-1"
"1226",62,0,896,0.0653689682507198,2018-12-19 07:45:25,4,"8-1226-3"
"1058",29,0,906,0.51227592427554,2018-12-19 07:46:51,1,"8-1058-1"
"1226",63,0,897,0.110032341128455,2018-12-19 07:47:04,8,"8-1226-3"
"1017",52,1,929,0.657197179704731,2018-12-19 07:47:31,0,"8-1017-2"
"1227",39,0,916,0.999337675191059,2018-12-19 07:47:34,14,"8-1227-1"
"1227",40,1,917,0,2018-12-19 07:47:39,0,"8-1227-2"
"1058",30,0,907,0.555346919554659,2018-12-19 07:47:57,0,"8-1058-1"
"1227",41,1,918,0.0330035362083677,2018-12-19 07:48:21,1,"8-1227-2"
"1226",64,0,898,0.146381558394494,2018-12-19 07:48:25,3,"8-1226-3"
"1226",65,0,899,0.174288002350313,2018-12-19 07:49:21,1,"8-1226-3"
"1227",42,1,919,0.0831231185850188,2018-12-19 07:50:05,8,"8-1227-2"
"1017",53,1,930,0.724030494893144,2018-12-19 07:50:29,0,"8-1017-2"
"1227",43,1,920,0.145160713743145,2018-12-19 07:50:35,2,"8-1227-2"
"1058",31,0,908,0.626176174503707,2018-12-19 07:51:22,2,"8-1058-1"
"1017",54,1,931,0.791531591943021,2018-12-19 07:52:34,1,"8-1017-2"
"1226",66,0,900,0.231596251592727,2018-12-19 07:52:38,3,"8-1226-3"
"1058",32,0,909,0.662491705202406,2018-12-19 07:53:01,2,"8-1058-1"
"1017",55,1,932,0.810607722509812,2018-12-19 07:53:30,0,"8-1017-2"
"1226",67,0,901,0.262195035061882,2018-12-19 07:53:33,1,"8-1226-3"
"1017",56,1,933,0.851483754119237,2018-12-19 07:54:03,0,"8-1017-2"
"1058",33,0,910,0.699190711284362,2018-12-19 07:54:31,0,"8-1058-1"
"1227",44,1,921,0.216778888307912,2018-12-19 07:54:51,8,"8-1227-2"
"1017",57,1,934,0.887477841369959,2018-12-19 07:54:52,0,"8-1017-2"
"1226",68,0,902,0.304460751604912,2018-12-19 07:55:13,7,"8-1226-3"
"1058",34,0,911,0.744354104589818,2018-12-19 07:55:22,0,"8-1058-1"
"1227",45,1,922,0.267832231074377,2018-12-19 07:56:08,4,"8-1227-2"
"1017",58,1,935,0.936426215361585,2018-12-19 07:56:13,0,"8-1017-2"
"1058",35,0,912,0.775206387737162,2018-12-19 07:56:37,3,"8-1058-1"
"1017",59,1,936,0.973927423011567,2018-12-19 07:57:07,0,"8-1017-2"
"1017",60,1,937,0.999802742026927,2018-12-19 07:57:37,0,"8-1017-2"
"1058",36,0,913,0.814112834590111,2018-12-19 07:57:48,1,"8-1058-1"
"1226",69,0,903,0.381184856335496,2018-12-19 07:58:54,7,"8-1226-3"
"1227",46,1,923,0.341679018496416,2018-12-19 07:59:13,5,"8-1227-2"
"1058",37,0,914,0.86505814262612,2018-12-19 07:59:18,0,"8-1058-1"
"1017",61,0,895,0,2018-12-19 07:59:44,8,"8-1017-3"
"1227",47,0,907,0.555346919554659,2018-12-19 07:59:58,3,"8-1227-3"
"1058",38,0,915,0.922800038858584,2018-12-19 08:00:48,1,"8-1058-1"
"1226",70,0,904,0.408724712098377,2018-12-19 08:01:30,4,"8-1226-3"
"1226",71,0,905,0.467389875499418,2018-12-19 08:04:03,9,"8-1226-3"
"1017",62,0,896,0.0653689682507198,2018-12-19 08:05:57,7,"8-1017-3"
"1226",72,0,906,0.51227592427554,2018-12-19 08:06:02,2,"8-1226-3"
"1017",63,0,897,0.110032341128455,2018-12-19 08:07:14,6,"8-1017-3"
"1226",73,0,907,0.555346919554659,2018-12-19 08:07:32,1,"8-1226-3"
"1017",64,0,898,0.146381558394494,2018-12-19 08:07:42,2,"8-1017-3"
"1058",39,0,916,0.999337675191059,2018-12-19 08:08:23,10,"8-1058-1"
"1058",40,1,917,0,2018-12-19 08:08:28,0,"8-1058-2"
"1017",65,0,899,0.174288002350313,2018-12-19 08:08:38,0,"8-1017-3"
"1058",41,1,918,0.0330035362083677,2018-12-19 08:09:12,3,"8-1058-2"
"1017",66,0,900,0.231596251592727,2018-12-19 08:10:25,2,"8-1017-3"
"1058",42,1,919,0.0831231185850188,2018-12-19 08:11:12,11,"8-1058-2"
"1226",74,0,908,0.626176174503707,2018-12-19 08:11:45,3,"8-1226-3"
"1058",43,1,920,0.145160713743145,2018-12-19 08:12:11,1,"8-1058-2"
"1017",67,0,901,0.262195035061882,2018-12-19 08:12:40,10,"8-1017-3"
"1226",75,0,909,0.662491705202406,2018-12-19 08:13:56,3,"8-1226-3"
"1017",68,0,902,0.304460751604912,2018-12-19 08:14:37,1,"8-1017-3"
"1226",76,0,910,0.699190711284362,2018-12-19 08:15:22,0,"8-1226-3"
"1058",44,1,921,0.216778888307912,2018-12-19 08:15:30,2,"8-1058-2"
"1226",77,0,911,0.744354104589818,2018-12-19 08:16:17,0,"8-1226-3"
"1058",45,1,922,0.267832231074377,2018-12-19 08:16:41,0,"8-1058-2"
"1226",78,0,912,0.775206387737162,2018-12-19 08:17:22,1,"8-1226-3"
"1017",69,0,903,0.381184856335496,2018-12-19 08:17:45,8,"8-1017-3"
"1226",79,0,913,0.814112834590111,2018-12-19 08:18:33,0,"8-1226-3"
"1017",70,0,904,0.408724712098377,2018-12-19 08:19:45,3,"8-1017-3"
"1226",80,0,914,0.86505814262612,2018-12-19 08:19:55,0,"8-1226-3"
"1058",46,1,923,0.341679018496416,2018-12-19 08:20:05,0,"8-1058-2"
"1226",81,0,915,0.922800038858584,2018-12-19 08:21:00,0,"8-1226-3"
"1058",47,1,924,0.397812634095359,2018-12-19 08:22:11,5,"8-1058-2"
"1017",71,0,905,0.467389875499418,2018-12-19 08:22:40,6,"8-1017-3"
"1226",82,0,916,0.999337675191059,2018-12-19 08:23:26,1,"8-1226-3"
"1058",48,1,925,0.440694138318563,2018-12-19 08:23:55,0,"8-1058-2"
"1226",83,1,917,0,2018-12-19 08:24:03,4,"8-1226-4"
"1017",72,0,906,0.51227592427554,2018-12-19 08:24:12,1,"8-1017-3"
"1226",84,1,918,0.0330035362083677,2018-12-19 08:24:55,6,"8-1226-4"
"1017",73,0,907,0.555346919554659,2018-12-19 08:25:36,2,"8-1017-3"
"1226",85,1,919,0.0831231185850188,2018-12-19 08:26:58,9,"8-1226-4"
"1058",49,1,926,0.518998438273973,2018-12-19 08:27:23,2,"8-1058-2"
"1017",74,0,908,0.626176174503707,2018-12-19 08:27:53,1,"8-1017-3"
"1226",86,1,920,0.145160713743145,2018-12-19 08:28:05,1,"8-1226-4"
"1058",50,1,927,0.576017274081762,2018-12-19 08:29:04,2,"8-1058-2"
"1017",75,0,909,0.662491705202406,2018-12-19 08:29:34,1,"8-1017-3"
"1226",87,1,921,0.216778888307912,2018-12-19 08:30:06,1,"8-1226-4"
"1058",51,1,928,0.608967104053896,2018-12-19 08:30:57,0,"8-1058-2"
"1017",76,0,910,0.699190711284362,2018-12-19 08:31:03,2,"8-1017-3"
"1226",88,1,922,0.267832231074377,2018-12-19 08:32:06,4,"8-1226-4"
"1017",77,0,911,0.744354104589818,2018-12-19 08:32:36,2,"8-1017-3"
"1017",78,0,912,0.775206387737162,2018-12-19 08:33:43,0,"8-1017-3"
"1058",52,1,929,0.657197179704731,2018-12-19 08:34:01,1,"8-1058-2"
"1017",79,0,913,0.814112834590111,2018-12-19 08:34:38,2,"8-1017-3"
"1226",89,1,923,0.341679018496416,2018-12-19 08:35:28,3,"8-1226-4"
"1017",80,0,914,0.86505814262612,2018-12-19 08:35:48,0,"8-1017-3"
"1058",53,1,930,0.724030494893144,2018-12-19 08:36:59,0,"8-1058-2"
"1017",81,0,915,0.922800038858584,2018-12-19 08:37:14,0,"8-1017-3"
"1226",90,1,924,0.397812634095359,2018-12-19 08:37:57,13,"8-1226-4"
"1058",54,1,931,0.791531591943021,2018-12-19 08:38:56,0,"8-1058-2"
"1058",55,1,932,0.810607722509812,2018-12-19 08:40:37,0,"8-1058-2"
"1226",91,1,925,0.440694138318563,2018-12-19 08:40:37,8,"8-1226-4"
"1017",82,0,916,0.999337675191059,2018-12-19 08:41:27,1,"8-1017-3"
"1058",56,1,933,0.851483754119237,2018-12-19 08:41:57,0,"8-1058-2"
"1058",57,1,934,0.887477841369959,2018-12-19 08:42:43,0,"8-1058-2"
"1017",83,1,917,0,2018-12-19 08:43:31,8,"8-1017-4"
"1058",58,1,935,0.936426215361585,2018-12-19 08:43:53,0,"8-1058-2"
"1017",84,1,918,0.0330035362083677,2018-12-19 08:44:02,0,"8-1017-4"
"1226",92,1,926,0.518998438273973,2018-12-19 08:44:13,0,"8-1226-4"
"1058",59,1,936,0.973927423011567,2018-12-19 08:45:03,0,"8-1058-2"
"1017",85,1,919,0.0831231185850188,2018-12-19 08:45:05,1,"8-1017-4"
"1058",60,1,937,0.999802742026927,2018-12-19 08:45:30,0,"8-1058-2"
"1058",61,0,895,0,2018-12-19 08:45:40,0,"8-1058-3"
"1017",86,1,920,0.145160713743145,2018-12-19 08:45:57,0,"8-1017-4"
"1226",93,1,927,0.576017274081762,2018-12-19 08:47:26,2,"8-1226-4"
"1226",94,1,928,0.608967104053896,2018-12-19 08:48:12,0,"8-1226-4"
"1017",87,1,921,0.216778888307912,2018-12-19 08:49:15,3,"8-1017-4"
"1058",62,0,896,0.0653689682507198,2018-12-19 08:50:22,6,"8-1058-3"
"1017",88,1,922,0.267832231074377,2018-12-19 08:50:30,0,"8-1017-4"
"1058",63,0,897,0.110032341128455,2018-12-19 08:52:02,8,"8-1058-3"
"1017",89,1,923,0.341679018496416,2018-12-19 08:52:40,1,"8-1017-4"
"1226",95,1,929,0.657197179704731,2018-12-19 08:52:45,2,"8-1226-4"
"1058",64,0,898,0.146381558394494,2018-12-19 08:52:52,3,"8-1058-3"
"1058",65,0,899,0.174288002350313,2018-12-19 08:53:51,0,"8-1058-3"
"1017",90,1,924,0.397812634095359,2018-12-19 08:54:44,3,"8-1017-4"
"1226",96,1,930,0.724030494893144,2018-12-19 08:55:03,0,"8-1226-4"
"1058",66,0,900,0.231596251592727,2018-12-19 08:55:57,2,"8-1058-3"
"1017",91,1,925,0.440694138318563,2018-12-19 08:57:11,1,"8-1017-4"
"1227",48,0,907,0.555346919554659,2018-12-19 08:57:14,68,"8-1227-3"
"1226",97,1,931,0.791531591943021,2018-12-19 08:57:14,1,"8-1226-4"
"1227",49,0,908,0.626176174503707,2018-12-19 08:57:36,1,"8-1227-3"
"1058",67,0,901,0.262195035061882,2018-12-19 08:57:37,2,"8-1058-3"
"1226",98,1,932,0.810607722509812,2018-12-19 08:58:10,0,"8-1226-4"
"1227",50,0,909,0.662491705202406,2018-12-19 08:58:54,0,"8-1227-3"
"1226",99,1,933,0.851483754119237,2018-12-19 08:59:09,1,"8-1226-4"
"1017",92,1,926,0.518998438273973,2018-12-19 08:59:30,0,"8-1017-4"
"1058",68,0,902,0.304460751604912,2018-12-19 08:59:45,0,"8-1058-3"
"1227",51,0,910,0.699190711284362,2018-12-19 09:00:00,0,"8-1227-3"
"1226",100,1,934,0.887477841369959,2018-12-19 09:00:06,0,"8-1226-4"
"1227",52,0,911,0.744354104589818,2018-12-19 09:00:30,0,"8-1227-3"
"1226",101,1,935,0.936426215361585,2018-12-19 09:01:30,0,"8-1226-4"
"1227",53,0,912,0.775206387737162,2018-12-19 09:01:35,0,"8-1227-3"
"1226",102,1,936,0.973927423011567,2018-12-19 09:02:23,0,"8-1226-4"
"1017",93,1,927,0.576017274081762,2018-12-19 09:02:41,0,"8-1017-4"
"1226",103,1,937,0.999802742026927,2018-12-19 09:03:13,0,"8-1226-4"
"1058",69,0,903,0.381184856335496,2018-12-19 09:03:26,0,"8-1058-3"
"1226",104,0,895,0,2018-12-19 09:03:46,0,"8-1226-5"
"1017",94,0,903,0.381184856335496,2018-12-19 09:04:37,0,"8-1017-5"
"1058",70,0,904,0.408724712098377,2018-12-19 09:06:24,3,"8-1058-3"
"1226",105,0,896,0.0653689682507198,2018-12-19 09:06:30,3,"8-1226-5"
"1226",106,0,897,0.110032341128455,2018-12-19 09:08:02,0,"8-1226-5"
"1058",71,0,905,0.467389875499418,2018-12-19 09:08:04,0,"8-1058-3"
"1226",107,0,898,0.146381558394494,2018-12-19 09:09:14,5,"8-1226-5"
"1226",108,0,899,0.174288002350313,2018-12-19 09:10:03,3,"8-1226-5"
"1058",72,0,906,0.51227592427554,2018-12-19 09:10:35,0,"8-1058-3"
"1058",73,0,907,0.555346919554659,2018-12-19 09:12:05,0,"8-1058-3"
"1226",109,0,900,0.231596251592727,2018-12-19 09:12:22,0,"8-1226-5"
