"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"078",23,0,39,0.000224097463662981,2018-12-05 07:22:23,0,"9-078-2"
"094",2,0,59,1,2018-12-05 07:22:49,0,"9-094-0"
"094",3,1,60,8.27095013653566e-05,2018-12-05 07:23:09,4,"9-094-1"
"094",4,1,61,0.0403213647979594,2018-12-05 07:24:50,2,"9-094-1"
"094",5,1,62,0.0989506075671337,2018-12-05 07:26:51,1,"9-094-1"
"078",24,0,40,0.0718124216355296,2018-12-05 07:28:04,3,"9-078-2"
"078",25,0,41,0.09757327301472,2018-12-05 07:29:35,7,"9-078-2"
"094",6,1,63,0.141492008356545,2018-12-05 07:29:38,5,"9-094-1"
"078",26,0,42,0.164883396012329,2018-12-05 07:31:55,9,"9-078-2"
"094",7,1,64,0.193781806855221,2018-12-05 07:32:01,5,"9-094-1"
"094",8,1,65,0.236360750042538,2018-12-05 07:33:21,1,"9-094-1"
"078",27,0,43,0.209866484250762,2018-12-05 07:33:52,5,"9-078-2"
"078",28,0,44,0.240678215130601,2018-12-05 07:34:52,7,"9-078-2"
"094",9,1,66,0.297949629356318,2018-12-05 07:35:52,10,"9-094-1"
"078",29,0,45,0.293780271145742,2018-12-05 07:36:21,4,"9-078-2"
"094",10,1,67,0.344765565394419,2018-12-05 07:38:18,8,"9-094-1"
"078",30,0,46,0.424746916359073,2018-12-05 07:40:11,4,"9-078-2"
"094",11,1,68,0.374668109486334,2018-12-05 07:40:34,11,"9-094-1"
"094",12,1,69,0.42144549290727,2018-12-05 07:42:41,3,"9-094-1"
"078",31,0,47,0.492232118133308,2018-12-05 07:42:54,3,"9-078-2"
"078",32,0,48,0.524508590454635,2018-12-05 07:44:05,0,"9-078-2"
"094",13,1,70,0.473446157121931,2018-12-05 07:44:31,1,"9-094-1"
"094",14,1,71,0.504993135193571,2018-12-05 07:45:35,2,"9-094-1"
"078",33,0,49,0.57607907986571,2018-12-05 07:45:54,0,"9-078-2"
"078",34,0,50,0.610932109454967,2018-12-05 07:47:21,0,"9-078-2"
"094",15,1,72,0.573074959447775,2018-12-05 07:49:35,3,"9-094-1"
"078",35,0,51,0.66012492098718,2018-12-05 07:49:45,0,"9-078-2"
"078",36,0,52,0.693033063437311,2018-12-05 07:51:45,1,"9-078-2"
"078",37,0,53,0.726288700810289,2018-12-05 07:53:15,0,"9-078-2"
"094",16,1,73,0.697947599614963,2018-12-05 07:53:42,1,"9-094-1"
"078",38,0,54,0.767214534794604,2018-12-05 07:54:25,0,"9-078-2"
"078",39,0,55,0.795172031468636,2018-12-05 07:55:05,0,"9-078-2"
"094",17,1,74,0.749108950396547,2018-12-05 07:55:42,1,"9-094-1"
"078",40,0,56,0.842835672972028,2018-12-05 07:56:56,0,"9-078-2"
"094",18,1,75,0.79123874380246,2018-12-05 07:57:02,0,"9-094-1"
"094",19,1,76,0.823432457147871,2018-12-05 07:58:02,0,"9-094-1"
"094",20,1,77,0.870188820717337,2018-12-05 07:59:07,0,"9-094-1"
"078",41,0,57,0.888567334017228,2018-12-05 07:59:50,0,"9-078-2"
"094",21,1,78,0.91027975578937,2018-12-05 08:00:47,0,"9-094-1"
"078",42,0,58,0.940374736300628,2018-12-05 08:02:34,3,"9-078-2"
"094",22,1,79,1,2018-12-05 08:02:47,0,"9-094-1"
"094",23,0,39,0.000224097463662981,2018-12-05 08:02:53,0,"9-094-2"
"078",43,0,59,1,2018-12-05 08:04:00,5,"9-078-2"
"078",44,1,60,8.27095013653566e-05,2018-12-05 08:04:16,0,"9-078-3"
"078",45,1,61,0.0403213647979594,2018-12-05 08:05:56,5,"9-078-3"
"094",24,0,40,0.0718124216355296,2018-12-05 08:06:01,1,"9-094-2"
"078",46,1,62,0.0989506075671337,2018-12-05 08:08:27,8,"9-078-3"
"078",47,1,63,0.141492008356545,2018-12-05 08:09:26,3,"9-078-3"
"094",25,0,41,0.09757327301472,2018-12-05 08:10:10,18,"9-094-2"
"078",48,1,64,0.193781806855221,2018-12-05 08:11:17,6,"9-078-3"
"094",26,0,42,0.164883396012329,2018-12-05 08:11:55,7,"9-094-2"
"078",49,1,65,0.236360750042538,2018-12-05 08:12:29,1,"9-078-3"
"094",27,0,43,0.209866484250762,2018-12-05 08:13:50,5,"9-094-2"
"078",50,1,66,0.297949629356318,2018-12-05 08:14:29,9,"9-078-3"
"094",28,0,44,0.240678215130601,2018-12-05 08:15:15,7,"9-094-2"
"078",51,1,67,0.344765565394419,2018-12-05 08:17:07,6,"9-078-3"
"094",29,0,45,0.293780271145742,2018-12-05 08:17:30,3,"9-094-2"
"078",52,1,68,0.374668109486334,2018-12-05 08:19:41,3,"9-078-3"
"078",53,1,69,0.42144549290727,2018-12-05 08:21:32,3,"9-078-3"
"094",30,0,46,0.424746916359073,2018-12-05 08:21:37,4,"9-094-2"
"078",54,1,70,0.473446157121931,2018-12-05 08:22:52,0,"9-078-3"
"078",55,1,71,0.504993135193571,2018-12-05 08:24:10,0,"9-078-3"
"094",31,0,47,0.492232118133308,2018-12-05 08:25:19,1,"9-094-2"
"094",32,0,48,0.524508590454635,2018-12-05 08:26:09,0,"9-094-2"
"078",56,1,72,0.573074959447775,2018-12-05 08:27:52,10,"9-078-3"
"094",33,0,49,0.57607907986571,2018-12-05 08:27:58,0,"9-094-2"
"094",34,0,50,0.610932109454967,2018-12-05 08:29:02,0,"9-094-2"
"094",35,0,51,0.66012492098718,2018-12-05 08:31:22,2,"9-094-2"
"078",57,1,73,0.697947599614963,2018-12-05 08:32:05,6,"9-078-3"
"094",36,0,52,0.693033063437311,2018-12-05 08:32:47,3,"9-094-2"
"078",58,1,74,0.749108950396547,2018-12-05 08:33:25,1,"9-078-3"
"094",37,0,53,0.726288700810289,2018-12-05 08:34:07,0,"9-094-2"
"078",59,1,75,0.79123874380246,2018-12-05 08:34:10,0,"9-078-3"
"078",60,1,76,0.823432457147871,2018-12-05 08:35:15,0,"9-078-3"
"094",38,0,54,0.767214534794604,2018-12-05 08:35:17,0,"9-094-2"
"094",39,0,55,0.795172031468636,2018-12-05 08:35:57,0,"9-094-2"
"078",61,1,77,0.870188820717337,2018-12-05 08:36:25,0,"9-078-3"
"094",40,0,56,0.842835672972028,2018-12-05 08:37:20,0,"9-094-2"
"078",62,1,78,0.91027975578937,2018-12-05 08:37:50,0,"9-078-3"
"078",63,1,79,1,2018-12-05 08:39:24,0,"9-078-3"
"078",64,0,39,0.000224097463662981,2018-12-05 08:39:33,0,"9-078-4"
"094",41,0,57,0.888567334017228,2018-12-05 08:40:16,1,"9-094-2"
"094",42,0,58,0.940374736300628,2018-12-05 08:42:08,1,"9-094-2"
"094",43,0,59,1,2018-12-05 08:43:37,0,"9-094-2"
"094",44,1,60,8.27095013653566e-05,2018-12-05 08:44:08,3,"9-094-3"
"094",45,1,61,0.0403213647979594,2018-12-05 08:45:53,4,"9-094-3"
"078",65,0,40,0.0718124216355296,2018-12-05 08:45:56,0,"9-078-4"
"078",66,0,41,0.09757327301472,2018-12-05 08:47:26,4,"9-078-4"
"094",46,1,62,0.0989506075671337,2018-12-05 08:48:37,2,"9-094-3"
"078",67,0,42,0.164883396012329,2018-12-05 08:49:06,4,"9-078-4"
"094",47,1,63,0.141492008356545,2018-12-05 08:49:38,0,"9-094-3"
"078",68,0,43,0.209866484250762,2018-12-05 08:50:41,4,"9-078-4"
"094",48,1,64,0.193781806855221,2018-12-05 08:50:57,1,"9-094-3"
"078",69,0,44,0.240678215130601,2018-12-05 08:52:06,4,"9-078-4"
"094",49,1,65,0.236360750042538,2018-12-05 08:52:21,1,"9-094-3"
"078",70,0,45,0.293780271145742,2018-12-05 08:53:26,1,"9-078-4"
"094",50,1,66,0.297949629356318,2018-12-05 08:55:11,6,"9-094-3"
"094",51,1,67,0.344765565394419,2018-12-05 08:57:00,7,"9-094-3"
"078",71,0,46,0.424746916359073,2018-12-05 08:57:15,1,"9-078-4"
"078",72,0,47,0.492232118133308,2018-12-05 08:59:28,0,"9-078-4"
"078",73,0,48,0.524508590454635,2018-12-05 09:00:32,1,"9-078-4"
"094",52,1,68,0.374668109486334,2018-12-05 09:00:54,2,"9-094-3"
"078",74,0,49,0.57607907986571,2018-12-05 09:01:52,0,"9-078-4"
"078",75,0,50,0.610932109454967,2018-12-05 09:03:18,1,"9-078-4"
"094",53,1,69,0.42144549290727,2018-12-05 09:03:41,2,"9-094-3"
"094",54,1,70,0.473446157121931,2018-12-05 09:05:01,0,"9-094-3"
"094",55,1,71,0.504993135193571,2018-12-05 09:06:17,0,"9-094-3"
"078",76,0,51,0.66012492098718,2018-12-05 09:06:31,0,"9-078-4"
"078",77,0,52,0.693033063437311,2018-12-05 09:07:47,1,"9-078-4"
"094",56,1,72,0.573074959447775,2018-12-05 09:08:58,0,"9-094-3"
"078",78,0,53,0.726288700810289,2018-12-05 09:09:03,0,"9-078-4"
"078",79,0,54,0.767214534794604,2018-12-05 09:09:58,0,"9-078-4"
"078",80,0,55,0.795172031468636,2018-12-05 09:10:48,0,"9-078-4"
"078",81,0,56,0.842835672972028,2018-12-05 09:12:04,0,"9-078-4"
"094",57,1,73,0.697947599614963,2018-12-05 09:12:24,0,"9-094-3"
"094",58,1,74,0.749108950396547,2018-12-05 09:13:45,0,"9-094-3"
"078",82,0,57,0.888567334017228,2018-12-05 09:14:01,0,"9-078-4"
"094",59,1,75,0.79123874380246,2018-12-05 09:14:54,0,"9-094-3"
"094",60,1,76,0.823432457147871,2018-12-05 09:15:45,0,"9-094-3"
"094",61,1,77,0.870188820717337,2018-12-05 09:16:45,0,"9-094-3"
"094",62,1,78,0.91027975578937,2018-12-05 09:18:45,0,"9-094-3"
"094",63,1,79,1,2018-12-05 09:20:20,0,"9-094-3"
"094",64,0,39,0.000224097463662981,2018-12-05 09:20:29,0,"9-094-4"
"094",65,0,40,0.0718124216355296,2018-12-05 09:24:49,2,"9-094-4"
"094",66,0,41,0.09757327301472,2018-12-05 09:26:54,6,"9-094-4"
"094",67,0,42,0.164883396012329,2018-12-05 09:28:44,0,"9-094-4"
"094",68,0,43,0.209866484250762,2018-12-05 09:30:04,1,"9-094-4"
"094",69,0,44,0.240678215130601,2018-12-05 09:30:59,3,"9-094-4"
"094",70,0,45,0.293780271145742,2018-12-05 09:32:54,2,"9-094-4"
"094",71,0,46,0.424746916359073,2018-12-05 09:36:42,2,"9-094-4"
"094",72,0,47,0.492232118133308,2018-12-05 09:39:22,3,"9-094-4"
"094",73,0,48,0.524508590454635,2018-12-05 09:40:12,0,"9-094-4"
"094",74,0,49,0.57607907986571,2018-12-05 09:41:52,0,"9-094-4"
"094",75,0,50,0.610932109454967,2018-12-05 09:43:19,2,"9-094-4"
"094",76,0,51,0.66012492098718,2018-12-05 09:46:03,3,"9-094-4"
"094",77,0,52,0.693033063437311,2018-12-05 09:47:08,2,"9-094-4"
"094",78,0,53,0.726288700810289,2018-12-05 09:48:28,0,"9-094-4"
"094",79,0,54,0.767214534794604,2018-12-05 09:49:28,0,"9-094-4"
"094",80,0,55,0.795172031468636,2018-12-05 09:50:28,1,"9-094-4"
"094",81,0,56,0.842835672972028,2018-12-05 09:51:58,2,"9-094-4"
"094",82,0,57,0.888567334017228,2018-12-05 09:54:56,4,"9-094-4"
"094",83,0,57,0.888567334017228,2018-12-05 16:27:32,1,"9-094-4"
"094",84,0,58,0.940374736300628,2018-12-05 16:28:36,0,"9-094-4"
"094",85,0,59,1,2018-12-05 16:29:45,0,"9-094-4"
"094",86,1,60,8.27095013653566e-05,2018-12-05 16:30:00,0,"9-094-5"
"094",87,1,61,0.0403213647979594,2018-12-05 16:31:35,0,"9-094-5"
"094",88,1,62,0.0989506075671337,2018-12-05 16:34:28,1,"9-094-5"
"094",89,1,63,0.141492008356545,2018-12-05 16:36:07,0,"9-094-5"
"094",90,1,64,0.193781806855221,2018-12-05 16:38:10,0,"9-094-5"
"094",91,1,65,0.236360750042538,2018-12-05 16:39:10,0,"9-094-5"
"094",92,1,66,0.297949629356318,2018-12-05 16:41:30,2,"9-094-5"
"094",93,1,67,0.344765565394419,2018-12-05 16:44:10,4,"9-094-5"
"094",94,1,68,0.374668109486334,2018-12-05 16:46:11,5,"9-094-5"
"094",95,1,69,0.42144549290727,2018-12-05 16:48:07,0,"9-094-5"
"094",96,1,70,0.473446157121931,2018-12-05 16:49:38,0,"9-094-5"
"094",97,1,71,0.504993135193571,2018-12-05 16:50:56,0,"9-094-5"
"094",98,1,72,0.573074959447775,2018-12-05 16:54:34,2,"9-094-5"
"094",99,1,73,0.697947599614963,2018-12-05 16:58:11,0,"9-094-5"
"094",100,1,74,0.749108950396547,2018-12-05 17:00:27,1,"9-094-5"
"094",101,1,75,0.79123874380246,2018-12-05 17:01:37,1,"9-094-5"
"094",102,1,76,0.823432457147871,2018-12-05 17:02:37,0,"9-094-5"
"094",103,1,77,0.870188820717337,2018-12-05 17:03:52,0,"9-094-5"
"2209",0,0,57,0.888567334017228,2018-12-05 17:04:02,11,"9-2209-0"
"094",104,1,78,0.91027975578937,2018-12-05 17:05:27,1,"9-094-5"
"2209",1,0,58,0.940374736300628,2018-12-05 17:05:49,0,"9-2209-0"
"2209",2,0,59,1,2018-12-05 17:07:03,2,"9-2209-0"
"2209",3,1,60,8.27095013653566e-05,2018-12-05 17:07:08,0,"9-2209-1"
"094",105,1,79,1,2018-12-05 17:10:07,0,"9-094-5"
"094",106,0,39,0.000224097463662981,2018-12-05 17:10:17,0,"9-094-6"
"2209",4,1,61,0.0403213647979594,2018-12-05 17:10:20,0,"9-2209-1"
"094",107,0,40,0.0718124216355296,2018-12-05 17:14:32,6,"9-094-6"
"2209",5,1,62,0.0989506075671337,2018-12-05 17:14:34,7,"9-2209-1"
"2209",6,1,63,0.141492008356545,2018-12-05 17:15:15,0,"9-2209-1"
"094",108,0,41,0.09757327301472,2018-12-05 17:16:32,9,"9-094-6"
"2209",7,1,64,0.193781806855221,2018-12-05 17:18:08,6,"9-2209-1"
"094",109,0,42,0.164883396012329,2018-12-05 17:19:02,7,"9-094-6"
"2209",8,1,65,0.236360750042538,2018-12-05 17:19:48,0,"9-2209-1"
"094",110,0,43,0.209866484250762,2018-12-05 17:20:32,4,"9-094-6"
"094",111,0,44,0.240678215130601,2018-12-05 17:21:52,5,"9-094-6"
"094",112,0,45,0.293780271145742,2018-12-05 17:22:47,0,"9-094-6"
"2209",9,1,66,0.297949629356318,2018-12-05 17:22:57,6,"9-2209-1"
"2209",10,1,67,0.344765565394419,2018-12-05 17:25:33,3,"9-2209-1"
"094",113,0,46,0.424746916359073,2018-12-05 17:26:23,0,"9-094-6"
"2209",11,1,68,0.374668109486334,2018-12-05 17:28:08,3,"9-2209-1"
"094",114,0,47,0.492232118133308,2018-12-05 17:28:37,2,"9-094-6"
"094",115,0,48,0.524508590454635,2018-12-05 17:29:27,0,"9-094-6"
"2209",12,1,69,0.42144549290727,2018-12-05 17:30:23,2,"9-2209-1"
"094",116,0,49,0.57607907986571,2018-12-05 17:31:06,0,"9-094-6"
"094",117,0,50,0.610932109454967,2018-12-05 17:32:20,0,"9-094-6"
"2209",13,1,70,0.473446157121931,2018-12-05 17:32:40,1,"9-2209-1"
"2209",14,1,71,0.504993135193571,2018-12-05 17:34:06,0,"9-2209-1"
"094",118,0,51,0.66012492098718,2018-12-05 17:34:53,1,"9-094-6"
"094",119,0,52,0.693033063437311,2018-12-05 17:37:08,1,"9-094-6"
"2209",15,1,72,0.573074959447775,2018-12-05 17:37:47,0,"9-2209-1"
"094",120,0,53,0.726288700810289,2018-12-05 17:38:23,1,"9-094-6"
"094",121,0,54,0.767214534794604,2018-12-05 17:39:38,1,"9-094-6"
"094",122,0,55,0.795172031468636,2018-12-05 17:40:58,1,"9-094-6"
"2209",16,1,73,0.697947599614963,2018-12-05 17:41:38,0,"9-2209-1"
"094",123,0,56,0.842835672972028,2018-12-05 17:42:27,0,"9-094-6"
"2209",17,1,74,0.749108950396547,2018-12-05 17:43:07,0,"9-2209-1"
"2209",18,1,75,0.79123874380246,2018-12-05 17:44:17,0,"9-2209-1"
"094",124,0,57,0.888567334017228,2018-12-05 17:44:25,0,"9-094-6"
"2209",19,1,76,0.823432457147871,2018-12-05 17:45:34,0,"9-2209-1"
"2209",20,1,77,0.870188820717337,2018-12-05 17:46:44,0,"9-2209-1"
"094",125,0,58,0.940374736300628,2018-12-05 17:47:08,2,"9-094-6"
"2209",21,1,78,0.91027975578937,2018-12-05 17:47:41,0,"9-2209-1"
"094",126,0,59,1,2018-12-05 17:48:08,0,"9-094-6"
"094",127,1,60,8.27095013653566e-05,2018-12-05 17:48:33,1,"9-094-7"
"2209",22,1,79,1,2018-12-05 17:50:10,0,"9-2209-1"
"094",128,1,61,0.0403213647979594,2018-12-05 17:50:18,0,"9-094-7"
"2209",23,0,39,0.000224097463662981,2018-12-05 17:50:27,0,"9-2209-2"
"094",129,1,62,0.0989506075671337,2018-12-05 17:53:04,5,"9-094-7"
"2209",24,0,40,0.0718124216355296,2018-12-05 17:53:28,0,"9-2209-2"
"094",130,1,63,0.141492008356545,2018-12-05 17:53:55,2,"9-094-7"
"2209",25,0,41,0.09757327301472,2018-12-05 17:54:24,0,"9-2209-2"
"2209",26,0,42,0.164883396012329,2018-12-05 17:56:14,3,"9-2209-2"
"094",131,1,64,0.193781806855221,2018-12-05 17:56:25,0,"9-094-7"
"094",132,1,65,0.236360750042538,2018-12-05 17:57:33,1,"9-094-7"
"2209",27,0,43,0.209866484250762,2018-12-05 17:57:38,0,"9-2209-2"
"2209",28,0,44,0.240678215130601,2018-12-05 17:58:36,0,"9-2209-2"
"094",133,1,66,0.297949629356318,2018-12-05 17:59:48,2,"9-094-7"
"2209",29,0,45,0.293780271145742,2018-12-05 17:59:58,0,"9-2209-2"
"094",134,1,67,0.344765565394419,2018-12-05 18:01:48,2,"9-094-7"
"094",135,1,68,0.374668109486334,2018-12-05 18:03:36,0,"9-094-7"
"2209",30,0,46,0.424746916359073,2018-12-05 18:04:42,1,"9-2209-2"
"094",136,1,69,0.42144549290727,2018-12-05 18:05:33,2,"9-094-7"
"094",137,1,70,0.473446157121931,2018-12-05 18:07:13,0,"9-094-7"
"2209",31,0,47,0.492232118133308,2018-12-05 18:07:51,1,"9-2209-2"
"094",138,1,71,0.504993135193571,2018-12-05 18:08:32,1,"9-094-7"
"2209",32,0,48,0.524508590454635,2018-12-05 18:09:30,4,"9-2209-2"
"2209",33,0,49,0.57607907986571,2018-12-05 18:10:56,0,"9-2209-2"
"2209",34,0,50,0.610932109454967,2018-12-05 18:12:32,1,"9-2209-2"
"094",139,1,72,0.573074959447775,2018-12-05 18:13:51,10,"9-094-7"
"2209",35,0,51,0.66012492098718,2018-12-05 18:16:36,7,"9-2209-2"
"094",140,1,73,0.697947599614963,2018-12-05 18:18:04,2,"9-094-7"
"2209",36,0,52,0.693033063437311,2018-12-05 18:18:43,7,"9-2209-2"
"094",141,1,74,0.749108950396547,2018-12-05 18:19:34,0,"9-094-7"
"2209",37,0,53,0.726288700810289,2018-12-05 18:20:04,1,"9-2209-2"
"094",142,1,75,0.79123874380246,2018-12-05 18:20:59,0,"9-094-7"
"2209",38,0,54,0.767214534794604,2018-12-05 18:21:27,0,"9-2209-2"
"094",143,1,76,0.823432457147871,2018-12-05 18:21:49,0,"9-094-7"
"2209",39,0,55,0.795172031468636,2018-12-05 18:22:14,1,"9-2209-2"
"094",144,1,77,0.870188820717337,2018-12-05 18:22:49,0,"9-094-7"
"2209",40,0,56,0.842835672972028,2018-12-05 18:23:46,0,"9-2209-2"
"094",145,1,78,0.91027975578937,2018-12-05 18:24:04,0,"9-094-7"
"2209",41,0,57,0.888567334017228,2018-12-05 18:26:38,2,"9-2209-2"
"094",146,1,79,1,2018-12-05 18:27:18,0,"9-094-7"
"094",147,0,39,0.000224097463662981,2018-12-05 18:27:28,0,"9-094-8"
"2209",42,0,58,0.940374736300628,2018-12-05 18:28:47,0,"9-2209-2"
"094",148,0,40,0.0718124216355296,2018-12-05 18:30:02,0,"9-094-8"
"2209",43,0,59,1,2018-12-05 18:30:47,1,"9-2209-2"
"094",149,0,41,0.09757327301472,2018-12-05 18:30:52,0,"9-094-8"
"2209",44,1,60,8.27095013653566e-05,2018-12-05 18:31:07,0,"9-2209-3"
"094",150,0,42,0.164883396012329,2018-12-05 18:32:48,1,"9-094-8"
"2209",45,1,61,0.0403213647979594,2018-12-05 18:33:16,0,"9-2209-3"
"094",151,0,43,0.209866484250762,2018-12-05 18:34:13,2,"9-094-8"
"094",152,0,44,0.240678215130601,2018-12-05 18:35:08,0,"9-094-8"
"2209",46,1,62,0.0989506075671337,2018-12-05 18:36:38,1,"9-2209-3"
"094",153,0,45,0.293780271145742,2018-12-05 18:37:23,1,"9-094-8"
"2209",47,1,63,0.141492008356545,2018-12-05 18:37:39,0,"9-2209-3"
"2209",48,1,64,0.193781806855221,2018-12-05 18:39:53,1,"9-2209-3"
"2209",49,1,65,0.236360750042538,2018-12-05 18:41:05,0,"9-2209-3"
"094",154,0,46,0.424746916359073,2018-12-05 18:41:57,1,"9-094-8"
"2209",50,1,66,0.297949629356318,2018-12-05 18:43:11,4,"9-2209-3"
"094",155,0,47,0.492232118133308,2018-12-05 18:44:22,0,"9-094-8"
"2209",51,1,67,0.344765565394419,2018-12-05 18:45:04,1,"9-2209-3"
"094",156,0,48,0.524508590454635,2018-12-05 18:45:58,1,"9-094-8"
"2209",52,1,68,0.374668109486334,2018-12-05 18:46:44,0,"9-2209-3"
"094",157,0,49,0.57607907986571,2018-12-05 18:47:28,0,"9-094-8"
"2209",53,1,69,0.42144549290727,2018-12-05 18:48:06,0,"9-2209-3"
"094",158,0,50,0.610932109454967,2018-12-05 18:48:49,0,"9-094-8"
"2209",54,1,70,0.473446157121931,2018-12-05 18:49:57,0,"9-2209-3"
"2209",55,1,71,0.504993135193571,2018-12-05 18:51:07,0,"9-2209-3"
"094",159,0,51,0.66012492098718,2018-12-05 18:52:43,0,"9-094-8"
"094",160,0,52,0.693033063437311,2018-12-05 18:54:22,2,"9-094-8"
"2209",56,1,72,0.573074959447775,2018-12-05 18:54:23,2,"9-2209-3"
"094",161,0,53,0.726288700810289,2018-12-05 18:55:37,0,"9-094-8"
"094",162,0,54,0.767214534794604,2018-12-05 18:56:41,0,"9-094-8"
"094",163,0,55,0.795172031468636,2018-12-05 18:57:27,0,"9-094-8"
"2209",57,1,73,0.697947599614963,2018-12-05 18:58:07,0,"9-2209-3"
"094",164,0,56,0.842835672972028,2018-12-05 18:58:48,1,"9-094-8"
"2209",58,1,74,0.749108950396547,2018-12-05 18:59:58,0,"9-2209-3"
"094",165,0,57,0.888567334017228,2018-12-05 19:00:57,0,"9-094-8"
"2209",59,1,75,0.79123874380246,2018-12-05 19:01:26,0,"9-2209-3"
"2209",60,1,76,0.823432457147871,2018-12-05 19:02:22,0,"9-2209-3"
"2209",61,1,77,0.870188820717337,2018-12-05 19:03:28,0,"9-2209-3"
"2209",62,1,78,0.91027975578937,2018-12-05 19:04:32,0,"9-2209-3"
"2209",63,1,79,1,2018-12-05 19:06:33,0,"9-2209-3"
"2209",64,0,39,0.000224097463662981,2018-12-05 19:06:47,0,"9-2209-4"
"2209",65,0,40,0.0718124216355296,2018-12-05 19:12:11,1,"9-2209-4"
"2209",66,0,41,0.09757327301472,2018-12-05 19:13:04,1,"9-2209-4"
"2209",67,0,42,0.164883396012329,2018-12-05 19:14:24,0,"9-2209-4"
"2209",68,0,43,0.209866484250762,2018-12-05 19:15:31,1,"9-2209-4"
"2209",69,0,44,0.240678215130601,2018-12-05 19:16:25,1,"9-2209-4"
"2209",70,0,45,0.293780271145742,2018-12-05 19:18:14,2,"9-2209-4"
"2209",71,0,46,0.424746916359073,2018-12-05 19:23:05,2,"9-2209-4"
"2209",72,0,47,0.492232118133308,2018-12-05 19:26:07,0,"9-2209-4"
"2209",73,0,48,0.524508590454635,2018-12-05 19:27:07,0,"9-2209-4"
"2209",74,0,49,0.57607907986571,2018-12-05 19:29:00,1,"9-2209-4"
"2209",75,0,50,0.610932109454967,2018-12-05 19:30:34,0,"9-2209-4"
"2209",76,0,51,0.66012492098718,2018-12-05 19:32:38,1,"9-2209-4"
"2209",77,0,52,0.693033063437311,2018-12-05 19:33:51,0,"9-2209-4"
"2209",78,0,53,0.726288700810289,2018-12-05 19:35:17,0,"9-2209-4"
"2209",79,0,54,0.767214534794604,2018-12-05 19:35:52,0,"9-2209-4"
"2209",80,0,55,0.795172031468636,2018-12-05 19:37:00,0,"9-2209-4"
"2209",81,0,56,0.842835672972028,2018-12-05 19:38:13,0,"9-2209-4"
"2209",82,0,57,0.888567334017228,2018-12-05 19:39:59,4,"9-2209-4"
