"datetime","vehicle","kind","lon","lat","on_route"
2018-12-05 17:55:18,"2209",17,28.6310405731201,50.2452201843262,1
2018-12-05 18:16:26,"2209",14,28.6837387084961,50.2455711364746,1
2018-12-05 18:16:31,"2209",14,28.6837387084961,50.2455711364746,1
2018-12-05 18:16:50,"2209",14,28.6837387084961,50.2455711364746,1
2018-12-05 18:17:40,"2209",14,28.6850032806396,50.2447052001953,1
2018-12-05 18:17:41,"2209",17,28.6850032806396,50.2447052001953,1
2018-12-05 18:17:55,"2209",14,28.6850032806396,50.2447052001953,1
2018-12-05 18:18:07,"2209",14,28.6850032806396,50.2447052001953,1
2018-12-05 07:33:38,"078",17,28.63694190979,50.245304107666,1
2018-12-05 07:34:13,"078",14,28.6401119232178,50.2452507019043,1
2018-12-05 07:36:06,"078",14,28.6464462280273,50.2451133728027,1
2018-12-05 07:36:14,"078",17,28.6464462280273,50.2451133728027,1
2018-12-05 07:40:03,"078",14,28.6576805114746,50.2514915466309,1
2018-12-05 08:00:11,"078",14,28.7026977539062,50.2446136474609,1
2018-12-05 08:02:41,"078",14,28.7057094573975,50.2472801208496,1
2018-12-05 06:47:28,"078",14,28.7095680236816,50.2418251037598,1
2018-12-05 06:47:32,"078",14,28.7095680236816,50.2418251037598,1
2018-12-05 08:33:07,"078",17,28.6409358978271,50.2453193664551,1
2018-12-05 06:59:01,"078",14,28.680570602417,50.2472877502441,1
2018-12-05 07:00:40,"078",14,28.6774768829346,50.247875213623,1
2018-12-05 07:27:35,"078",14,28.6204051971436,50.2434539794922,1
2018-12-05 08:46:08,"078",14,28.6216793060303,50.244068145752,1
2018-12-05 08:50:27,"078",14,28.636417388916,50.2452926635742,1
2018-12-05 07:30:14,"094",14,28.7012157440186,50.2379760742188,1
2018-12-05 07:48:29,"094",14,28.6581707000732,50.252628326416,1
2018-12-05 07:48:31,"094",14,28.6581707000732,50.252628326416,1
2018-12-05 08:13:22,"094",14,28.6364440917969,50.2453346252441,1
2018-12-05 08:15:30,"094",14,28.6406955718994,50.2452812194824,1
2018-12-05 08:44:08,"094",14,28.7104034423828,50.2458343505859,1
2018-12-05 08:44:18,"094",14,28.7104034423828,50.2458343505859,1
2018-12-05 08:44:27,"094",14,28.7104034423828,50.2458343505859,1
2018-12-05 08:52:05,"094",14,28.6921367645264,50.2403297424316,1
2018-12-05 09:24:29,"094",17,28.6204242706299,50.2434539794922,1
2018-12-05 09:32:28,"094",17,28.6461734771729,50.2451171875,1
2018-12-05 09:42:48,"094",17,28.6769847869873,50.247127532959,1
2018-12-05 09:42:52,"094",17,28.6769847869873,50.247127532959,1
2018-12-05 09:47:06,"094",14,28.6863327026367,50.2439994812012,1
2018-12-05 17:03:56,"094",14,28.6255683898926,50.2446784973145,1
2018-12-05 17:15:58,"094",14,28.6234855651855,50.2444839477539,1
2018-12-05 17:16:11,"094",14,28.6234855651855,50.2444839477539,1
2018-12-05 17:16:27,"094",14,28.6234855651855,50.2444839477539,1
2018-12-05 17:17:28,"094",14,28.6293601989746,50.2450370788574,1
2018-12-05 17:17:30,"094",14,28.6293601989746,50.2450370788574,1
2018-12-05 19:07:38,"2209",21,28.6133613586426,50.2393341064453,1
2018-12-05 17:17:32,"094",14,28.6293601989746,50.2450370788574,1
2018-12-05 19:16:51,"2209",14,28.6418838500977,50.2453765869141,1
2018-12-05 17:39:35,"094",14,28.6930198669434,50.2397079467773,1
2018-12-05 18:03:57,"094",14,28.6769943237305,50.2474746704102,1
2018-12-05 18:53:43,"094",14,28.6847896575928,50.2448654174805,1
2018-12-05 19:05:56,"094",26,28.706335067749,50.2531967163086,0
2018-12-05 19:05:58,"094",2,28.706335067749,50.2531967163086,0
2018-12-05 17:02:55,"2209",14,28.703197479248,50.2497215270996,0
2018-12-05 17:13:08,"2209",14,28.7082538604736,50.2375946044922,1
2018-12-05 17:13:12,"2209",14,28.7082538604736,50.2375946044922,1
2018-12-05 17:13:19,"2209",14,28.7082538604736,50.2375946044922,1
2018-12-05 17:13:25,"2209",14,28.7082538604736,50.2375946044922,1
2018-12-05 17:18:08,"2209",14,28.6959838867188,50.2379608154297,1
2018-12-05 17:32:10,"2209",14,28.667537689209,50.2478485107422,1
2018-12-05 17:56:07,"2209",14,28.6324634552002,50.2453498840332,1
2018-12-05 18:17:20,"2209",14,28.6842842102051,50.2451324462891,1
2018-12-05 08:51:43,"078",14,28.6406211853027,50.2453117370605,1
2018-12-05 08:51:57,"078",14,28.6406211853027,50.2453117370605,1
2018-12-05 06:45:46,"078",14,28.7105159759521,50.2467308044434,1
2018-12-05 06:45:48,"078",17,28.7105159759521,50.2467308044434,1
2018-12-05 06:45:54,"078",17,28.7105159759521,50.2467308044434,1
2018-12-05 06:45:55,"078",14,28.7105159759521,50.2467308044434,1
2018-12-05 06:47:21,"078",17,28.7095680236816,50.2418251037598,1
2018-12-05 06:50:18,"078",14,28.7083358764648,50.2376327514648,1
2018-12-05 06:56:55,"078",14,28.6852264404297,50.2447853088379,1
2018-12-05 07:00:27,"078",14,28.6777381896973,50.2481918334961,1
2018-12-05 07:27:43,"078",14,28.6204605102539,50.2434883117676,1
2018-12-05 07:27:50,"078",17,28.6204605102539,50.2434883117676,1
2018-12-05 07:31:09,"078",14,28.630989074707,50.2451591491699,1
2018-12-05 07:34:25,"078",14,28.6402969360352,50.2452545166016,1
2018-12-05 07:34:27,"078",14,28.6402969360352,50.2452545166016,1
2018-12-05 07:41:08,"078",14,28.6619758605957,50.2508392333984,1
2018-12-05 08:06:53,"078",17,28.7108325958252,50.2385444641113,1
2018-12-05 08:08:05,"078",14,28.7082347869873,50.2376022338867,1
2018-12-05 08:08:08,"078",14,28.7082347869873,50.2376022338867,1
2018-12-05 08:08:11,"078",14,28.7082347869873,50.2376022338867,1
2018-12-05 08:08:14,"078",14,28.7082347869873,50.2376022338867,1
2018-12-05 08:16:59,"078",14,28.6801815032959,50.2474403381348,1
2018-12-05 08:17:13,"078",17,28.6801815032959,50.2474403381348,1
2018-12-05 08:26:14,"078",17,28.6586856842041,50.2524147033691,1
2018-12-05 08:49:14,"078",14,28.6326313018799,50.2453346252441,1
2018-12-05 08:49:31,"078",14,28.6333122253418,50.2453651428223,1
2018-12-05 08:50:33,"078",14,28.6370449066162,50.2453422546387,1
2018-12-05 08:51:38,"078",14,28.6406211853027,50.2453117370605,1
2018-12-05 07:25:53,"094",14,28.7109146118164,50.2391662597656,1
2018-12-05 07:32:54,"094",14,28.6921463012695,50.2403945922852,1
2018-12-05 07:36:09,"094",14,28.6850891113281,50.2449188232422,1
2018-12-05 07:36:26,"094",14,28.6850891113281,50.2449188232422,1
2018-12-05 17:06:25,"2209",28,28.7084846496582,50.2471199035645,1
2018-12-05 17:06:25,"2209",24,28.7084846496582,50.2471199035645,1
2018-12-05 17:16:44,"2209",17,28.6965484619141,50.2378463745117,1
2018-12-05 17:16:49,"2209",14,28.6965484619141,50.2378463745117,1
2018-12-05 17:27:35,"2209",14,28.6776962280273,50.2481727600098,1
2018-12-05 07:39:32,"094",14,28.6780548095703,50.2485237121582,1
2018-12-05 07:39:33,"094",14,28.6780548095703,50.2485237121582,1
2018-12-05 07:39:35,"094",14,28.6780548095703,50.2485237121582,1
2018-12-05 07:40:56,"094",17,28.6766967773438,50.2468414306641,1
2018-12-05 07:41:43,"094",14,28.6753368377686,50.2452850341797,1
2018-12-05 08:14:34,"094",14,28.6396141052246,50.2452926635742,1
2018-12-05 08:20:59,"094",14,28.6578369140625,50.2514572143555,1
2018-12-05 08:21:09,"094",14,28.6578369140625,50.2514572143555,1
2018-12-05 08:43:39,"094",14,28.710506439209,50.2466888427734,1
2018-12-05 08:50:54,"094",14,28.6957550048828,50.238037109375,1
2018-12-05 08:56:36,"094",17,28.6804027557373,50.2474098205566,1
2018-12-05 08:56:48,"094",14,28.6804027557373,50.2474098205566,1
2018-12-05 09:36:59,"094",14,28.6586723327637,50.2512588500977,1
2018-12-05 17:15:22,"094",17,28.623010635376,50.2443656921387,1
2018-12-05 17:15:27,"094",17,28.623010635376,50.2443656921387,1
2018-12-05 19:16:10,"2209",14,28.6403408050537,50.2453918457031,1
2018-12-05 17:13:34,"2209",14,NA,NA,0
2018-12-05 17:18:03,"094",14,NA,NA,0
2018-12-05 17:18:08,"094",14,NA,NA,0
2018-12-05 17:22:26,"2209",14,NA,NA,0
2018-12-05 17:22:31,"2209",14,NA,NA,0
2018-12-05 17:25:10,"2209",14,NA,NA,0
2018-12-05 17:25:24,"2209",14,NA,NA,0
2018-12-05 17:29:38,"2209",17,NA,NA,0
2018-12-05 17:59:17,"094",14,NA,NA,0
2018-12-05 17:59:40,"094",14,NA,NA,0
2018-12-05 18:11:59,"094",14,NA,NA,0
2018-12-05 18:12:08,"094",14,NA,NA,0
2018-12-05 18:12:28,"094",14,NA,NA,0
2018-12-05 18:15:36,"2209",14,NA,NA,0
2018-12-05 19:45:59,"094",26,NA,NA,0
2018-12-05 19:46:17,"094",2,NA,NA,0
2018-12-05 06:45:42,"078",14,NA,NA,0
2018-12-05 06:45:42,"078",17,NA,NA,0
2018-12-05 06:51:45,"094",1,NA,NA,0
2018-12-05 06:51:45,"094",24,NA,NA,0
2018-12-05 06:51:45,"094",25,NA,NA,0
2018-12-05 06:51:45,"094",27,NA,NA,0
2018-12-05 06:51:45,"094",28,NA,NA,0
2018-12-05 06:51:57,"094",24,NA,NA,0
2018-12-05 06:51:57,"094",28,NA,NA,0
2018-12-05 06:51:57,"094",1,NA,NA,0
2018-12-05 06:51:57,"094",25,NA,NA,0
2018-12-05 06:51:57,"094",27,NA,NA,0
2018-12-05 07:17:58,"094",14,NA,NA,0
2018-12-05 07:27:38,"094",14,NA,NA,0
2018-12-05 07:27:54,"094",14,NA,NA,0
2018-12-05 07:31:19,"094",14,NA,NA,0
2018-12-05 07:28:09,"094",14,NA,NA,0
2018-12-05 07:31:13,"078",14,NA,NA,0
2018-12-05 07:33:47,"094",17,NA,NA,0
2018-12-05 07:35:18,"094",17,NA,NA,0
2018-12-05 07:35:21,"094",17,NA,NA,0
2018-12-05 07:35:23,"094",14,NA,NA,0
2018-12-05 07:35:25,"094",17,NA,NA,0
2018-12-05 07:35:26,"094",17,NA,NA,0
2018-12-05 07:35:31,"094",14,NA,NA,0
2018-12-05 07:35:32,"094",17,NA,NA,0
2018-12-05 07:39:02,"094",14,NA,NA,0
2018-12-05 07:39:09,"094",14,NA,NA,0
2018-12-05 07:40:12,"094",17,NA,NA,0
2018-12-05 07:40:14,"094",17,NA,NA,0
2018-12-05 07:40:16,"094",17,NA,NA,0
2018-12-05 07:40:18,"094",17,NA,NA,0
2018-12-05 07:40:23,"094",14,NA,NA,0
2018-12-05 07:40:23,"094",17,NA,NA,0
2018-12-05 07:48:05,"094",17,NA,NA,0
2018-12-05 08:07:18,"094",17,NA,NA,0
2018-12-05 08:08:12,"094",14,NA,NA,0
2018-12-05 08:08:14,"094",17,NA,NA,0
2018-12-05 08:08:25,"094",14,NA,NA,0
2018-12-05 08:09:03,"094",14,NA,NA,0
2018-12-05 08:09:10,"094",14,NA,NA,0
2018-12-05 08:09:25,"094",14,NA,NA,0
2018-12-05 08:11:47,"094",14,NA,NA,0
2018-12-05 08:14:06,"078",14,NA,NA,0
2018-12-05 08:14:09,"078",14,NA,NA,0
2018-12-05 08:14:13,"078",14,NA,NA,0
2018-12-05 08:14:24,"078",14,NA,NA,0
2018-12-05 08:14:24,"078",17,NA,NA,0
2018-12-05 08:14:57,"094",14,NA,NA,0
2018-12-05 08:14:57,"094",17,NA,NA,0
2018-12-05 08:26:41,"078",14,NA,NA,0
2018-12-05 08:26:42,"078",17,NA,NA,0
2018-12-05 08:26:46,"078",17,NA,NA,0
2018-12-05 08:26:48,"078",14,NA,NA,0
2018-12-05 08:26:50,"078",17,NA,NA,0
2018-12-05 08:26:55,"078",14,NA,NA,0
2018-12-05 08:26:57,"078",17,NA,NA,0
2018-12-05 08:27:06,"078",14,NA,NA,0
2018-12-05 08:31:03,"094",14,NA,NA,0
2018-12-05 09:36:09,"094",14,NA,NA,0
2018-12-05 09:36:23,"094",14,NA,NA,0
2018-12-05 09:36:44,"094",14,NA,NA,0
2018-12-05 09:53:45,"094",17,NA,NA,0
2018-12-05 09:58:36,"094",14,NA,NA,0
2018-12-05 13:43:14,"2209",25,NA,NA,0
2018-12-05 13:43:14,"2209",27,NA,NA,0
2018-12-05 13:43:14,"078",28,NA,NA,0
2018-12-05 13:43:14,"078",24,NA,NA,0
2018-12-05 14:54:41,"2209",28,NA,NA,0
2018-12-05 14:54:41,"2209",27,NA,NA,0
2018-12-05 14:54:41,"2209",25,NA,NA,0
2018-12-05 14:54:41,"2209",24,NA,NA,0
2018-12-05 16:34:24,"094",17,NA,NA,0
2018-12-05 16:41:08,"094",14,NA,NA,0
2018-12-05 16:41:16,"094",14,NA,NA,0
2018-12-05 16:45:49,"094",14,NA,NA,0
2018-12-05 16:45:50,"094",14,NA,NA,0
2018-12-05 16:46:09,"094",14,NA,NA,0
2018-12-05 17:13:48,"094",14,NA,NA,0
2018-12-05 17:15:33,"094",17,NA,NA,0
2018-12-05 17:15:33,"094",14,NA,NA,0
2018-12-05 17:15:36,"094",32,NA,NA,0
2018-12-05 18:11:08,"094",14,NA,NA,0
2018-12-05 18:11:44,"094",14,NA,NA,0
2018-12-05 18:25:53,"2209",17,NA,NA,0
2018-12-05 18:07:13,"2209",14,28.6645641326904,50.2488746643066,1
2018-12-05 18:18:23,"2209",14,28.6851825714111,50.2446823120117,1
2018-12-05 18:21:40,"2209",17,28.6955986022949,50.2380523681641,1
2018-12-05 06:54:51,"078",14,28.6929893493652,50.2397689819336,1
2018-12-05 07:02:34,"078",14,28.6734046936035,50.245906829834,1
2018-12-05 08:09:47,"094",14,28.6234188079834,50.2444648742676,1
2018-12-05 08:12:33,"094",14,28.6335258483887,50.2453765869141,1
2018-12-05 08:17:34,"094",14,28.6476879119873,50.2451095581055,1
2018-12-05 08:21:38,"094",14,28.6585330963135,50.2512245178223,1
2018-12-05 08:31:52,"094",14,28.6840114593506,50.2452774047852,1
2018-12-05 08:42:07,"094",17,28.7046451568604,50.2473487854004,1
2018-12-05 09:30:57,"094",14,28.6407814025879,50.2452087402344,1
2018-12-05 09:31:12,"094",14,28.6407814025879,50.2452087402344,1
2018-12-05 09:51:57,"094",14,28.7018184661865,50.2381439208984,1
2018-12-05 09:52:20,"094",14,28.7018184661865,50.2381439208984,1
2018-12-05 16:42:30,"094",14,28.6842555999756,50.2451438903809,1
2018-12-05 17:00:27,"094",14,28.6400680541992,50.2453193664551,1
2018-12-05 18:30:27,"2209",14,28.7104663848877,50.2467041015625,1
2018-12-05 18:34:59,"2209",14,28.7108631134033,50.2383346557617,1
2018-12-05 18:44:29,"2209",17,28.6806030273438,50.2472610473633,1
2018-12-05 18:54:09,"2209",14,28.6575355529785,50.2524299621582,1
2018-12-05 17:15:27,"094",17,28.623010635376,50.2443656921387,1
2018-12-05 17:18:51,"094",14,28.631311416626,50.2453231811523,1
2018-12-05 17:32:49,"094",14,28.677755355835,50.2481651306152,1
2018-12-05 17:50:56,"094",17,28.7109451293945,50.2391471862793,1
2018-12-05 17:51:55,"094",14,28.7107734680176,50.2377662658691,1
2018-12-05 17:53:31,"094",14,28.7040557861328,50.2378082275391,1
2018-12-05 18:04:58,"094",17,28.6745624542236,50.2454948425293,1
2018-12-05 18:33:44,"094",17,28.6361713409424,50.2453002929688,1
2018-12-05 18:39:19,"2209",14,28.6965007781982,50.2378387451172,1
2018-12-05 18:00:08,"2209",14,28.6471042633057,50.2451019287109,1
2018-12-05 06:43:28,"078",14,28.704008102417,50.2475471496582,1
2018-12-05 06:48:22,"078",14,28.7104473114014,50.2404518127441,1
2018-12-05 06:55:06,"078",17,28.6921539306641,50.240348815918,1
2018-12-05 06:58:56,"078",17,28.6805973052979,50.2472457885742,1
2018-12-05 06:58:58,"078",14,28.6805973052979,50.2472457885742,1
2018-12-05 08:10:11,"094",14,28.624059677124,50.2445297241211,1
2018-12-05 08:31:17,"094",14,28.6833896636963,50.2456398010254,1
2018-12-05 08:39:40,"094",14,28.7023887634277,50.2423896789551,1
2018-12-05 09:00:59,"094",14,28.6773853302002,50.2476615905762,1
2018-12-05 09:01:21,"094",14,28.6773853302002,50.2476615905762,1
2018-12-05 09:39:09,"094",14,28.6646957397461,50.2488250732422,1
2018-12-05 09:45:32,"094",17,28.6818828582764,50.2464790344238,1
2018-12-05 09:45:47,"094",14,28.6818828582764,50.2464790344238,1
2018-12-05 09:46:39,"094",17,28.6849498748779,50.2447624206543,1
2018-12-05 09:54:23,"094",14,28.7025165557861,50.2425575256348,1
2018-12-05 09:54:33,"094",14,28.7025165557861,50.2425575256348,1
2018-12-05 16:44:09,"094",14,28.6801071166992,50.2473831176758,1
2018-12-05 07:33:27,"078",14,28.6364154815674,50.2453117370605,1
2018-12-05 07:33:34,"078",17,28.6364154815674,50.2453117370605,1
2018-12-05 07:41:14,"078",14,28.6625118255615,50.2507247924805,1
2018-12-05 08:02:23,"078",14,28.7039699554443,50.2473335266113,1
2018-12-05 08:02:29,"078",14,28.7039699554443,50.2473335266113,1
2018-12-05 08:05:27,"078",14,28.7095909118652,50.2414741516113,1
2018-12-05 08:05:34,"078",14,28.7095909118652,50.2414741516113,1
2018-12-05 08:05:39,"078",14,28.7095909118652,50.2414741516113,1
2018-12-05 08:08:34,"078",17,28.7057609558105,50.2377433776855,1
2018-12-05 08:08:36,"078",14,28.7057609558105,50.2377433776855,1
2018-12-05 08:08:41,"078",14,28.7057609558105,50.2377433776855,1
2018-12-05 08:28:04,"078",17,28.6569900512695,50.2518310546875,1
2018-12-05 08:28:06,"078",14,28.6569900512695,50.2518310546875,1
2018-12-05 08:47:27,"078",14,28.6236801147461,50.2444496154785,1
2018-12-05 08:50:59,"078",14,28.6380443572998,50.2453384399414,1
2018-12-05 18:42:38,"2209",17,28.6857795715332,50.2444686889648,1
2018-12-05 19:19:49,"2209",21,28.6537494659424,50.2460441589355,1
2018-12-05 08:52:07,"078",14,28.6411399841309,50.2453117370605,1
2018-12-05 09:00:10,"078",14,28.6681804656982,50.2476463317871,1
2018-12-05 09:03:01,"078",17,28.6770114898682,50.2471618652344,1
2018-12-05 09:07:05,"078",14,28.6846981048584,50.2449111938477,1
2018-12-05 07:18:30,"094",14,28.7032794952393,50.2513389587402,0
2018-12-05 07:28:21,"094",14,28.7044124603271,50.2378578186035,1
2018-12-05 07:35:10,"094",14,28.6858158111572,50.244514465332,1
2018-12-05 08:05:46,"094",14,28.6203346252441,50.2434577941895,1
2018-12-05 08:16:25,"094",14,28.6428394317627,50.2452201843262,1
2018-12-05 08:16:35,"094",14,28.6443500518799,50.245189666748,1
2018-12-05 09:28:54,"094",14,28.6326808929443,50.245304107666,1
2018-12-05 16:45:28,"094",14,28.677713394165,50.2482452392578,1
2018-12-05 16:45:28,"094",17,28.677713394165,50.2482452392578,1
2018-12-05 17:27:00,"2209",14,28.6777229309082,50.2481994628906,1
2018-12-05 17:28:12,"2209",14,28.6770610809326,50.2473106384277,1
2018-12-05 06:48:13,"078",14,28.710090637207,50.2406997680664,1
2018-12-05 06:56:32,"078",14,28.6857147216797,50.2444915771484,1
2018-12-05 07:31:22,"078",14,28.6314277648926,50.2452392578125,1
2018-12-05 07:31:22,"078",17,28.6314277648926,50.2452392578125,1
2018-12-05 18:41:42,"2209",14,28.68798828125,50.2431716918945,1
2018-12-05 18:41:46,"2209",14,28.68798828125,50.2431716918945,1
2018-12-05 18:41:48,"2209",14,28.68798828125,50.2431716918945,1
2018-12-05 19:12:47,"2209",14,28.6229476928711,50.2443656921387,1
2018-12-05 08:56:44,"078",14,28.6575717926025,50.2516059875488,1
2018-12-05 05:43:57,"094",1,NA,NA,0
2018-12-05 05:44:16,"094",28,NA,NA,0
2018-12-05 05:44:16,"094",24,NA,NA,0
2018-12-05 05:44:16,"094",27,NA,NA,0
2018-12-05 05:44:16,"094",25,NA,NA,0
2018-12-05 06:14:13,"078",1,NA,NA,0
2018-12-05 06:14:28,"078",27,NA,NA,0
2018-12-05 06:14:28,"078",28,NA,NA,0
2018-12-05 06:14:28,"078",24,NA,NA,0
2018-12-05 06:14:28,"078",25,NA,NA,0
2018-12-05 06:23:12,"078",27,NA,NA,0
2018-12-05 06:23:12,"078",24,NA,NA,0
2018-12-05 06:23:12,"078",25,NA,NA,0
2018-12-05 06:23:12,"078",28,NA,NA,0
2018-12-05 06:23:12,"078",1,NA,NA,0
2018-12-05 06:23:15,"078",24,NA,NA,0
2018-12-05 06:23:15,"078",25,NA,NA,0
2018-12-05 06:23:15,"078",27,NA,NA,0
2018-12-05 06:23:15,"078",28,NA,NA,0
2018-12-05 06:23:15,"078",1,NA,NA,0
2018-12-05 06:56:49,"078",14,NA,NA,0
2018-12-05 07:27:31,"094",14,NA,NA,0
2018-12-05 07:28:57,"078",14,NA,NA,0
2018-12-05 07:28:59,"078",17,NA,NA,0
2018-12-05 07:35:48,"094",14,NA,NA,0
2018-12-05 07:35:55,"094",14,NA,NA,0
2018-12-05 07:36:02,"094",14,NA,NA,0
2018-12-05 08:05:12,"078",14,NA,NA,0
2018-12-05 08:05:15,"078",14,NA,NA,0
2018-12-05 08:07:22,"094",14,NA,NA,0
2018-12-05 08:07:30,"094",14,NA,NA,0
2018-12-05 08:07:37,"094",17,NA,NA,0
2018-12-05 08:07:39,"094",14,NA,NA,0
2018-12-05 08:07:43,"094",17,NA,NA,0
2018-12-05 08:07:45,"094",14,NA,NA,0
2018-12-05 08:08:32,"094",14,NA,NA,0
2018-12-05 08:08:45,"094",14,NA,NA,0
2018-12-05 08:08:50,"094",14,NA,NA,0
2018-12-05 08:09:31,"094",14,NA,NA,0
2018-12-05 08:11:26,"094",17,NA,NA,0
2018-12-05 08:11:34,"094",17,NA,NA,0
2018-12-05 08:11:34,"094",17,NA,NA,0
2018-12-05 08:11:42,"094",14,NA,NA,0
2018-12-05 08:13:38,"094",14,NA,NA,0
2018-12-05 08:13:39,"094",14,NA,NA,0
2018-12-05 08:15:02,"094",17,NA,NA,0
2018-12-05 08:15:07,"094",14,NA,NA,0
2018-12-05 08:15:15,"094",14,NA,NA,0
2018-12-05 08:20:39,"094",14,NA,NA,0
2018-12-05 07:36:38,"094",14,28.6842956542969,50.2453498840332,1
2018-12-05 07:37:47,"094",17,28.6802654266357,50.247386932373,1
2018-12-05 07:37:51,"094",14,28.6802654266357,50.247386932373,1
2018-12-05 07:45:06,"094",14,28.6642570495605,50.2490730285645,1
2018-12-05 08:46:01,"094",14,28.7097301483154,50.2412414550781,1
2018-12-05 09:22:29,"094",14,28.613697052002,50.2394332885742,1
2018-12-05 09:49:48,"094",14,28.6940307617188,50.2390365600586,1
2018-12-05 16:43:54,"094",14,28.6805686950684,50.2471923828125,1
2018-12-05 17:13:59,"094",17,28.6207656860352,50.2437400817871,1
2018-12-05 17:14:04,"094",17,28.6207656860352,50.2437400817871,1
2018-12-05 17:14:25,"094",14,28.6207656860352,50.2437400817871,1
2018-12-05 17:21:52,"2209",17,28.6857604980469,50.2444305419922,1
2018-12-05 17:22:00,"2209",17,28.6857604980469,50.2444305419922,1
2018-12-05 17:22:08,"2209",14,28.6857604980469,50.2444305419922,1
2018-12-05 17:22:11,"2209",14,28.6857604980469,50.2444305419922,1
2018-12-05 17:23:19,"2209",14,28.6837501525879,50.2454872131348,1
2018-12-05 17:55:41,"2209",14,28.6310615539551,50.2452201843262,1
2018-12-05 18:08:51,"2209",14,28.6680850982666,50.247615814209,1
2018-12-05 18:08:53,"2209",14,28.6680850982666,50.247615814209,1
2018-12-05 18:08:55,"2209",14,28.6680850982666,50.247615814209,1
2018-12-05 18:08:56,"2209",14,28.6680850982666,50.247615814209,1
2018-12-05 18:26:06,"2209",14,28.7023067474365,50.2426643371582,1
2018-12-05 06:45:30,"078",14,28.7105159759521,50.2467727661133,1
2018-12-05 06:53:39,"078",17,28.6964225769043,50.2378196716309,1
2018-12-05 06:53:44,"078",14,28.6960372924805,50.2378845214844,1
2018-12-05 06:53:45,"078",17,28.6960372924805,50.2378845214844,1
2018-12-05 06:54:04,"078",14,28.6960372924805,50.2378845214844,1
2018-12-05 07:16:27,"078",17,28.6352863311768,50.2453994750977,1
2018-12-05 07:28:50,"078",14,28.6230697631836,50.2443695068359,1
2018-12-05 19:15:14,"2209",14,28.63694190979,50.2453765869141,1
2018-12-05 08:43:53,"094",14,NA,NA,0
2018-12-05 08:45:40,"094",14,NA,NA,0
2018-12-05 08:45:42,"094",14,NA,NA,0
2018-12-05 08:48:33,"094",14,NA,NA,0
2018-12-05 08:54:07,"094",14,NA,NA,0
2018-12-05 08:54:07,"094",17,NA,NA,0
2018-12-05 08:54:11,"094",17,NA,NA,0
2018-12-05 08:54:31,"094",14,NA,NA,0
2018-12-05 08:58:37,"094",14,NA,NA,0
2018-12-05 09:00:29,"094",14,NA,NA,0
2018-12-05 09:25:52,"094",14,NA,NA,0
2018-12-05 09:25:57,"094",17,NA,NA,0
2018-12-05 09:26:15,"094",14,NA,NA,0
2018-12-05 09:45:26,"094",14,NA,NA,0
2018-12-05 09:57:37,"078",26,NA,NA,0
2018-12-05 09:57:39,"078",2,NA,NA,0
2018-12-05 10:07:51,"078",26,NA,NA,0
2018-12-05 10:07:52,"078",2,NA,NA,0
2018-12-05 10:08:03,"078",26,NA,NA,0
2018-12-05 10:08:05,"078",2,NA,NA,0
2018-12-05 13:01:50,"078",1,NA,NA,0
2018-12-05 13:02:14,"078",24,NA,NA,0
2018-12-05 13:02:14,"078",28,NA,NA,0
2018-12-05 13:02:14,"078",25,NA,NA,0
2018-12-05 13:02:14,"078",27,NA,NA,0
