"datetime","vehicle","kind","lon","lat","on_route"
2019-01-23 19:55:37,"081",17,28.665018081665,50.2568778991699,1
2019-01-23 08:53:32,"081",14,28.6595783233643,50.2569160461426,1
2019-01-23 18:50:48,"081",17,28.7031898498535,50.2581672668457,0
2019-01-23 19:58:33,"081",14,28.6703052520752,50.2584190368652,1
2019-01-23 19:03:56,"081",14,28.6792373657227,50.2624702453613,1
2019-01-23 19:03:57,"081",14,28.6792373657227,50.2624702453613,1
2019-01-23 19:10:39,"081",14,28.6674671173096,50.2574462890625,1
2019-01-23 07:58:33,"2288",14,28.7400684356689,50.2459144592285,1
2019-01-23 06:55:32,"2288",17,28.631519317627,50.2702445983887,1
2019-01-23 07:04:24,"2288",14,28.6387023925781,50.2693367004395,1
2019-01-23 07:06:35,"2288",14,28.6448097229004,50.2684326171875,1
2019-01-23 07:12:38,"2288",14,28.6531429290771,50.2609977722168,1
2019-01-23 07:25:23,"2288",14,28.6785621643066,50.2621994018555,1
2019-01-23 08:11:52,"2288",14,28.7078266143799,50.2697067260742,1
2019-01-23 07:25:37,"2288",14,28.6788024902344,50.262321472168,1
2019-01-23 07:26:51,"2288",14,28.6831874847412,50.2640686035156,1
2019-01-23 14:28:46,"2288",14,28.6488838195801,50.2655487060547,1
2019-01-23 08:12:03,"2288",14,28.7078266143799,50.2697067260742,1
2019-01-23 14:40:27,"2288",14,28.6682758331299,50.2575569152832,1
2019-01-23 14:40:29,"2288",14,28.6682758331299,50.2575569152832,1
2019-01-23 17:09:56,"2288",14,28.7409019470215,50.248649597168,1
2019-01-23 17:10:18,"2288",14,28.7409019470215,50.248649597168,1
2019-01-23 15:16:10,"2288",14,28.738790512085,50.2416725158691,1
2019-01-23 17:27:24,"2288",14,28.7047252655029,50.2718505859375,1
2019-01-23 08:24:49,"2288",14,28.6838722229004,50.2645225524902,1
2019-01-23 17:45:25,"2288",14,28.6728858947754,50.2596588134766,1
2019-01-23 17:47:21,"2288",14,28.6679592132568,50.2576065063477,1
2019-01-23 15:54:00,"2288",14,28.6562404632568,50.257568359375,1
2019-01-23 15:58:52,"2288",17,28.6487121582031,50.2656784057617,1
2019-01-23 17:08:02,"2288",14,28.7393779754639,50.2433776855469,1
2019-01-23 17:08:04,"2288",14,28.7393779754639,50.2433776855469,1
2019-01-23 17:09:07,"2288",14,28.740364074707,50.2467346191406,1
2019-01-23 09:03:42,"2288",14,28.6545944213867,50.2597351074219,1
2019-01-23 18:26:03,"2288",17,28.6650619506836,50.2569541931152,1
2019-01-23 18:32:06,"2288",14,28.6826629638672,50.2639274597168,1
2019-01-23 18:32:16,"2288",14,28.6830310821533,50.2640686035156,1
2019-01-23 17:56:53,"2288",14,28.65065574646,50.2621459960938,1
2019-01-23 17:57:28,"2288",14,28.6494083404541,50.2642631530762,1
2019-01-23 18:01:03,"2288",14,28.6452922821045,50.2669296264648,1
2019-01-23 18:46:51,"2288",26,28.7039470672607,50.2531929016113,0
2019-01-23 09:04:02,"2288",14,28.6554203033447,50.2588348388672,1
2019-01-23 09:15:27,"2288",17,28.6769237518311,50.2612686157227,1
2019-01-23 13:48:31,"2288",14,28.686206817627,50.2654647827148,1
2019-01-23 13:49:24,"2288",14,28.6849002838135,50.2649307250977,1
2019-01-23 13:49:25,"2288",14,28.6849002838135,50.2649307250977,1
2019-01-23 13:50:28,"2288",14,28.6822853088379,50.2637596130371,1
2019-01-23 13:53:54,"2288",14,28.6724185943604,50.259521484375,1
2019-01-23 13:54:17,"2288",14,28.6724185943604,50.259521484375,1
2019-01-23 13:54:52,"2288",14,28.6695365905762,50.25830078125,1
2019-01-23 13:56:34,"2288",14,28.6654071807861,50.2570343017578,1
2019-01-23 07:36:23,"2213",14,28.6787281036377,50.2622451782227,1
2019-01-23 07:17:03,"2213",14,28.6384449005127,50.2692832946777,1
2019-01-23 08:24:25,"2213",14,28.7065372467041,50.2705497741699,1
2019-01-23 07:18:11,"2213",14,28.6424465179443,50.2695121765137,1
2019-01-23 14:21:08,"2213",14,28.6556205749512,50.2583541870117,1
2019-01-23 14:28:26,"2213",14,28.6449680328369,50.2677421569824,1
2019-01-23 14:48:37,"2213",14,28.6540775299072,50.2603225708008,1
2019-01-23 15:01:49,"2213",14,28.6770877838135,50.2614669799805,1
2019-01-23 08:33:50,"2213",14,28.6819877624512,50.2636871337891,1
2019-01-23 15:33:29,"2213",14,28.7390213012695,50.2425498962402,1
2019-01-23 15:34:08,"2213",14,28.7393779754639,50.2436943054199,1
2019-01-23 15:34:14,"2213",14,28.7393779754639,50.2436943054199,1
2019-01-23 16:36:28,"2213",14,28.6531295776367,50.2610092163086,1
2019-01-23 08:33:57,"2213",14,28.6819877624512,50.2636871337891,1
2019-01-23 15:45:17,"2213",14,28.7145824432373,50.264949798584,1
2019-01-23 08:34:41,"2213",14,28.6794147491455,50.2625274658203,1
2019-01-23 16:46:04,"2213",14,28.6698551177979,50.2583847045898,1
2019-01-23 15:54:44,"2213",14,28.6858291625977,50.2652931213379,1
2019-01-23 08:38:23,"2213",14,28.6701221466064,50.2585144042969,1
2019-01-23 15:58:36,"2213",14,28.6787700653076,50.2622108459473,1
2019-01-23 15:59:29,"2213",14,28.6759948730469,50.2610092163086,1
2019-01-23 16:48:02,"2213",14,28.672830581665,50.2597045898438,1
2019-01-23 16:48:07,"2213",16,28.672830581665,50.2597045898438,1
2019-01-23 09:18:33,"2213",14,28.653470993042,50.2608985900879,1
2019-01-23 17:20:47,"2213",14,28.7377853393555,50.2380027770996,1
2019-01-23 17:20:49,"2213",14,28.7377853393555,50.2380027770996,1
2019-01-23 17:22:47,"2213",14,28.739387512207,50.2433166503906,1
2019-01-23 17:28:09,"2213",14,28.7275657653809,50.2521209716797,1
2019-01-23 17:28:14,"2213",17,28.7275657653809,50.2521209716797,1
2019-01-23 16:07:28,"2213",14,28.6602745056152,50.2564506530762,1
2019-01-23 16:28:22,"2213",14,28.6364192962646,50.2693252563477,1
2019-01-23 17:28:26,"2213",14,28.7275810241699,50.2527503967285,1
2019-01-23 17:52:35,"2213",14,28.6704940795898,50.2586326599121,1
2019-01-23 14:05:30,"2213",14,28.6910457611084,50.2674789428711,1
2019-01-23 17:56:35,"2213",14,28.6612949371338,50.2561073303223,1
2019-01-23 17:34:33,"2213",14,28.7138156890869,50.2654342651367,1
2019-01-23 17:36:59,"2213",14,28.7056541442871,50.271167755127,1
2019-01-23 17:37:07,"2213",14,28.7056541442871,50.271167755127,1
2019-01-23 17:46:56,"2213",14,28.6881656646729,50.2662811279297,1
2019-01-23 17:50:11,"2213",14,28.6779880523682,50.2618598937988,1
2019-01-23 18:26:26,"2213",17,28.649787902832,50.2634048461914,1
2019-01-23 14:05:55,"2213",14,28.6905555725098,50.2672996520996,1
2019-01-23 14:10:56,"2213",17,28.6751804351807,50.2606887817383,1
2019-01-23 14:11:04,"2213",14,28.6751804351807,50.2606887817383,1
2019-01-23 16:32:05,"2018",14,28.7276153564453,50.2533531188965,1
2019-01-23 16:32:12,"2018",17,28.7276153564453,50.2533531188965,1
2019-01-23 17:25:32,"2018",14,28.6401996612549,50.269401550293,1
2019-01-23 07:18:47,"1017",17,28.7049350738525,50.2716369628906,1
2019-01-23 07:19:05,"1017",17,28.7049350738525,50.2716369628906,1
2019-01-23 07:28:03,"1017",14,28.6810684204102,50.2631301879883,1
2019-01-23 07:30:41,"1017",17,28.6729698181152,50.2597427368164,1
2019-01-23 07:53:55,"1017",14,28.6301212310791,50.2707443237305,1
2019-01-23 07:56:47,"1017",14,28.6361503601074,50.2693099975586,1
2019-01-23 07:56:52,"1017",14,28.6361503601074,50.2693099975586,1
2019-01-23 07:57:00,"1017",14,28.6361503601074,50.2693099975586,1
2019-01-23 07:57:38,"1017",14,28.6387252807617,50.2693405151367,1
2019-01-23 09:28:49,"1017",14,28.6562557220459,50.2577095031738,1
2019-01-23 09:29:04,"1017",14,28.6562557220459,50.2577095031738,1
2019-01-23 10:09:31,"1017",14,28.6657180786133,50.2571144104004,1
2019-01-23 15:21:31,"1017",14,28.6496524810791,50.2634468078613,1
2019-01-23 15:21:39,"1017",17,28.6496524810791,50.2634468078613,1
2019-01-23 07:57:42,"1017",17,28.6387252807617,50.2693405151367,1
2019-01-23 07:57:57,"1017",14,28.6387252807617,50.2693405151367,1
2019-01-23 08:00:10,"1017",14,28.6446762084961,50.2689018249512,1
2019-01-23 08:10:49,"1017",14,28.6606121063232,50.2561302185059,1
2019-01-23 08:11:00,"1017",14,28.6606121063232,50.2561302185059,1
2019-01-23 08:11:51,"1017",14,28.6607055664062,50.2559509277344,1
2019-01-23 16:10:05,"1017",14,28.7387638092041,50.2414398193359,1
2019-01-23 16:18:02,"1017",14,28.7276802062988,50.2502861022949,1
2019-01-23 16:18:05,"1017",14,28.7276802062988,50.2502861022949,1
2019-01-23 08:12:43,"1017",17,28.6620674133301,50.2562561035156,1
2019-01-23 08:13:27,"1017",14,28.6651077270508,50.2570610046387,1
2019-01-23 16:26:22,"1017",14,28.7118110656738,50.2668609619141,1
2019-01-23 16:26:46,"1017",14,28.7118110656738,50.2668609619141,1
2019-01-23 16:36:10,"1017",14,28.6873016357422,50.2658615112305,1
2019-01-23 18:30:46,"1017",14,28.6763000488281,50.2612686157227,1
2019-01-23 18:41:59,"1017",14,28.6562252044678,50.2577209472656,1
2019-01-23 18:44:44,"1017",14,28.6503524780273,50.2623443603516,1
2019-01-23 06:14:22,"1270",14,28.6726493835449,50.2594108581543,1
2019-01-23 06:29:05,"1270",14,28.7119064331055,50.2667465209961,1
2019-01-23 07:12:52,"1270",14,28.6913795471191,50.267650604248,1
2019-01-23 07:43:30,"1270",14,28.6338119506836,50.2695426940918,1
2019-01-23 08:01:15,"1270",14,28.6693229675293,50.2581596374512,1
2019-01-23 08:20:36,"1270",14,28.7155323028564,50.2642288208008,1
2019-01-23 09:43:35,"1270",14,28.6489086151123,50.2654228210449,1
2019-01-23 09:43:59,"1270",14,28.6489086151123,50.2654228210449,1
2019-01-23 16:50:15,"1017",14,28.6567974090576,50.2568855285645,1
2019-01-23 17:15:40,"1017",14,28.6527843475342,50.2611846923828,1
2019-01-23 17:15:44,"1017",14,28.6527843475342,50.2611846923828,1
2019-01-23 17:16:39,"1017",14,28.6548900604248,50.2593955993652,1
2019-01-23 17:16:49,"1017",14,28.6548900604248,50.2593955993652,1
2019-01-23 17:17:02,"1017",14,28.6548900604248,50.2593955993652,1
2019-01-23 17:17:04,"1017",14,28.6548900604248,50.2593955993652,1
2019-01-23 17:34:42,"1017",14,28.6859245300293,50.2651634216309,1
2019-01-23 17:37:44,"1017",14,28.6930885314941,50.2682189941406,1
2019-01-23 18:05:29,"1017",14,28.7408599853516,50.2487716674805,1
2019-01-23 18:05:45,"1017",14,28.7407207489014,50.2488403320312,1
2019-01-23 18:13:06,"1017",14,28.7194404602051,50.2615127563477,1
2019-01-23 18:29:05,"1017",14,28.6820545196533,50.2637748718262,1
2019-01-23 07:17:22,"2018",14,28.7404365539551,50.2470359802246,1
2019-01-23 07:24:11,"2018",14,28.727388381958,50.2548408508301,1
2019-01-23 07:24:24,"2018",14,28.727388381958,50.2548408508301,1
2019-01-23 07:32:01,"2018",14,28.7090606689453,50.2687644958496,1
2019-01-23 07:32:15,"2018",14,28.7090606689453,50.2687644958496,1
2019-01-23 07:38:08,"2018",14,28.6934413909912,50.2685089111328,1
2019-01-23 07:38:27,"2018",17,28.6934413909912,50.2685089111328,1
2019-01-23 08:07:19,"2018",14,28.6301441192627,50.270751953125,1
2019-01-23 06:46:58,"2018",14,28.6944599151611,50.2688255310059,1
2019-01-23 06:47:42,"2018",14,28.6984310150146,50.2705268859863,1
2019-01-23 08:07:33,"2018",14,28.6300945281982,50.2709770202637,1
2019-01-23 08:10:08,"2018",14,28.6373844146729,50.2693061828613,1
2019-01-23 08:10:20,"2018",14,28.6373844146729,50.2693061828613,1
2019-01-23 08:10:27,"2018",14,28.6373844146729,50.2693061828613,1
2019-01-23 08:10:30,"2018",17,28.6373844146729,50.2693061828613,1
2019-01-23 08:19:52,"2018",14,28.6537342071533,50.2607345581055,1
2019-01-23 08:20:34,"2018",14,28.6549205780029,50.2593269348145,1
2019-01-23 08:32:31,"2018",14,28.6798858642578,50.2625770568848,1
2019-01-23 06:48:07,"2018",14,28.7003479003906,50.2713623046875,1
2019-01-23 08:32:47,"2018",14,28.6798858642578,50.2625770568848,1
2019-01-23 15:15:17,"1028",14,28.7031402587891,50.257755279541,0
2019-01-23 08:32:52,"2018",17,28.6798858642578,50.2625770568848,1
2019-01-23 17:02:02,"2018",14,28.6573791503906,50.2563438415527,1
2019-01-23 17:02:15,"2018",14,28.6573791503906,50.2563438415527,1
2019-01-23 17:38:46,"2018",14,28.660680770874,50.2559585571289,1
2019-01-23 17:45:30,"2018",17,28.6769161224365,50.2614707946777,1
2019-01-23 18:33:05,"2018",14,28.7091274261475,50.2687644958496,1
2019-01-23 18:33:13,"2018",14,28.7091274261475,50.2687644958496,1
2019-01-23 18:33:26,"2018",14,28.7091274261475,50.2687644958496,1
2019-01-23 17:14:14,"1028",14,28.6699161529541,50.25830078125,1
2019-01-23 18:34:58,"2018",14,28.7042655944824,50.2721786499023,1
2019-01-23 19:30:56,"2018",14,28.6724090576172,50.2594413757324,1
2019-01-23 18:01:21,"1028",14,28.7174015045166,50.2629776000977,1
2019-01-23 18:01:26,"1028",14,28.7174015045166,50.2629776000977,1
2019-01-23 18:19:51,"1028",14,28.6733913421631,50.2598304748535,1
2019-01-23 18:20:02,"1028",14,28.6733913421631,50.2598304748535,1
2019-01-23 19:08:10,"1028",14,28.6722450256348,50.259449005127,1
2019-01-23 06:57:44,"081",14,28.6596641540527,50.2569427490234,1
2019-01-23 07:10:12,"081",14,28.6878356933594,50.2659721374512,1
2019-01-23 07:10:51,"081",14,28.6904754638672,50.2671127319336,1
2019-01-23 07:13:46,"081",14,28.6971092224121,50.2699928283691,1
2019-01-23 07:41:07,"081",14,28.7382965087891,50.2397232055664,1
2019-01-23 07:41:17,"081",14,28.7382965087891,50.2397232055664,1
2019-01-23 06:26:24,"081",24,28.7032203674316,50.2541961669922,0
2019-01-23 06:26:24,"081",28,28.7032203674316,50.2541961669922,0
2019-01-23 07:50:31,"081",14,28.7275772094727,50.2530212402344,1
2019-01-23 07:57:34,"081",14,28.7133941650391,50.265739440918,1
2019-01-23 08:09:09,"081",17,28.6819438934326,50.2636604309082,1
2019-01-23 08:20:44,"081",14,28.6574611663818,50.256404876709,1
2019-01-23 08:35:26,"081",14,28.63014793396,50.2706985473633,1
2019-01-23 06:41:03,"2288",17,28.657621383667,50.2563095092773,1
2019-01-23 07:10:22,"2288",14,28.6495914459229,50.2635498046875,1
2019-01-23 07:18:08,"2288",14,28.66064453125,50.2559547424316,1
2019-01-23 07:20:58,"2288",21,28.6665344238281,50.2571868896484,1
2019-01-23 07:29:15,"2288",14,28.6886196136475,50.2663993835449,1
2019-01-23 17:13:57,"2288",14,28.7323474884033,50.2496643066406,1
2019-01-23 17:16:02,"2288",14,28.7276268005371,50.2525444030762,1
2019-01-23 17:37:32,"2288",17,28.6909847259521,50.2674407958984,1
2019-01-23 18:18:44,"2288",14,28.65407371521,50.2602806091309,1
2019-01-23 14:21:43,"2288",14,28.6351451873779,50.2693405151367,1
2019-01-23 14:41:39,"2288",14,28.6707496643066,50.2586784362793,1
2019-01-23 14:41:41,"2288",14,28.6707496643066,50.2586784362793,1
2019-01-23 15:00:12,"2288",14,28.7216453552246,50.2599411010742,1
2019-01-23 15:15:42,"2288",14,28.738353729248,50.2400398254395,1
2019-01-23 15:15:44,"2288",14,28.738353729248,50.2400398254395,1
2019-01-23 15:15:46,"2288",14,28.738353729248,50.2400398254395,1
2019-01-23 15:21:56,"2288",14,28.7279300689697,50.250171661377,1
2019-01-23 16:00:35,"2288",14,28.6475925445557,50.2670097351074,1
2019-01-23 17:09:25,"2288",14,28.7407646179199,50.2480163574219,1
2019-01-23 18:27:26,"2288",14,28.6701602935791,50.2585983276367,1
2019-01-23 18:27:35,"2288",17,28.6701602935791,50.2585983276367,1
2019-01-23 18:33:15,"2288",14,28.6848182678223,50.2647895812988,1
2019-01-23 18:40:18,"2288",14,28.6983203887939,50.2672729492188,0
2019-01-23 16:47:16,"2213",14,28.6710605621338,50.2589492797852,1
2019-01-23 16:47:25,"2213",14,28.6717853546143,50.2592811584473,1
2019-01-23 17:20:28,"2213",17,28.7377052307129,50.2376556396484,1
2019-01-23 17:20:34,"2213",17,28.7377052307129,50.2376556396484,1
2019-01-23 17:20:38,"2213",14,28.7377052307129,50.2376556396484,1
2019-01-23 17:21:04,"2213",14,28.7381916046143,50.2391548156738,1
2019-01-23 17:21:11,"2213",14,28.7383594512939,50.2396430969238,1
2019-01-23 17:21:13,"2213",17,28.7383594512939,50.2396430969238,1
2019-01-23 17:21:41,"2213",14,28.7383651733398,50.2397842407227,1
2019-01-23 17:33:00,"2213",14,28.7167148590088,50.2634658813477,1
2019-01-23 17:33:45,"2213",14,28.715030670166,50.2646408081055,1
2019-01-23 17:34:59,"2213",14,28.7122573852539,50.2665405273438,1
