"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1270",80,1,867,0.10348823888695,2019-01-23 07:45:52,3,"7A-1270-3"
"2213",34,1,881,0.595988666305138,2019-01-23 07:46:17,2,"7A-2213-1"
"1017",72,0,859,0.896633248842894,2019-01-23 07:46:23,0,"7A-1017-2"
"2288",41,1,888,0.825538999316508,2019-01-23 07:46:27,1,"7A-2288-1"
"2018",65,0,852,0.645082732783201,2019-01-23 07:46:34,1,"7A-2018-2"
"1270",81,1,868,0.123217423152103,2019-01-23 07:47:06,2,"7A-1270-3"
"2213",35,1,882,0.621306385373085,2019-01-23 07:47:22,1,"7A-2213-1"
"2288",42,1,889,0.857440776122975,2019-01-23 07:47:23,4,"7A-2288-1"
"1017",73,0,860,0.921684998824237,2019-01-23 07:47:58,0,"7A-1017-2"
"081",33,0,838,0.134335297981435,2019-01-23 07:48:08,0,"7A-081-2"
"2018",66,0,853,0.682343824627809,2019-01-23 07:48:15,1,"7A-2018-2"
"2288",43,1,890,0.897258795460667,2019-01-23 07:48:38,0,"7A-2288-1"
"2213",36,1,883,0.648064831065828,2019-01-23 07:48:42,0,"7A-2213-1"
"1017",74,0,861,0.955752883882411,2019-01-23 07:49:06,0,"7A-1017-2"
"1270",82,1,869,0.163732976155089,2019-01-23 07:49:29,8,"7A-1270-3"
"2288",44,1,891,0.911784045156766,2019-01-23 07:49:31,0,"7A-2288-1"
"081",34,0,839,0.180084037759157,2019-01-23 07:49:48,1,"7A-081-2"
"2213",37,1,884,0.678505118154901,2019-01-23 07:50:22,0,"7A-2213-1"
"2018",67,0,854,0.718407589049089,2019-01-23 07:50:36,0,"7A-2018-2"
"1017",75,0,862,0.98185358401968,2019-01-23 07:50:46,0,"7A-1017-2"
"2288",45,1,892,0.942035893912485,2019-01-23 07:50:51,0,"7A-2288-1"
"1270",83,1,870,0.185365579660867,2019-01-23 07:51:10,1,"7A-1270-3"
"2288",46,0,833,0.000176597066565652,2019-01-23 07:51:46,0,"7A-2288-2"
"2213",38,1,885,0.713151263496098,2019-01-23 07:52:03,0,"7A-2213-1"
"081",35,0,840,0.243144056368646,2019-01-23 07:52:19,10,"7A-081-2"
"1270",84,1,871,0.215246424067137,2019-01-23 07:52:52,2,"7A-1270-3"
"2213",39,1,886,0.738804128868766,2019-01-23 07:53:12,0,"7A-2213-1"
"1017",76,0,863,0.999862709189184,2019-01-23 07:53:16,2,"7A-1017-2"
"1017",77,1,864,0,2019-01-23 07:53:40,1,"7A-1017-3"
"2213",40,1,887,0.770112992660718,2019-01-23 07:54:20,0,"7A-2213-1"
"081",36,0,841,0.274900304058666,2019-01-23 07:54:26,0,"7A-081-2"
"2018",68,0,855,0.761410520369173,2019-01-23 07:54:58,3,"7A-2018-2"
"081",37,0,842,0.298670926554268,2019-01-23 07:55:44,0,"7A-081-2"
"2288",47,0,834,0.0298707115005243,2019-01-23 07:56:29,2,"7A-2288-2"
"1017",78,1,865,0.0462142873482239,2019-01-23 07:56:52,11,"7A-1017-3"
"1270",85,1,872,0.269488519627753,2019-01-23 07:56:59,0,"7A-1270-3"
"081",38,0,843,0.326874981707611,2019-01-23 07:57:15,1,"7A-081-2"
"2018",69,0,856,0.80792625754739,2019-01-23 07:57:29,0,"7A-2018-2"
"2213",41,1,888,0.825538999316508,2019-01-23 07:57:47,2,"7A-2213-1"
"2288",48,0,835,0.0572996784302245,2019-01-23 07:57:59,0,"7A-2288-2"
"1017",79,1,866,0.0777902170798328,2019-01-23 07:58:21,7,"7A-1017-3"
"081",39,0,844,0.353759062234062,2019-01-23 07:58:33,2,"7A-081-2"
"2213",42,1,889,0.857440776122975,2019-01-23 07:58:57,1,"7A-2213-1"
"1270",86,1,873,0.292258323381535,2019-01-23 07:59:09,1,"7A-1270-3"
"1017",80,1,867,0.10348823888695,2019-01-23 07:59:21,4,"7A-1017-3"
"2018",70,0,857,0.854906768401322,2019-01-23 07:59:42,1,"7A-2018-2"
"2288",49,0,836,0.0908075252119989,2019-01-23 07:59:45,4,"7A-2288-2"
"081",40,0,845,0.38486599966594,2019-01-23 07:59:55,0,"7A-081-2"
"2213",43,1,890,0.897258795460667,2019-01-23 07:59:57,0,"7A-2213-1"
"2288",50,0,837,0.0977605110935727,2019-01-23 08:00:15,0,"7A-2288-2"
"1017",81,1,868,0.123217423152103,2019-01-23 08:00:33,3,"7A-1017-3"
"2213",44,1,891,0.911784045156766,2019-01-23 08:00:44,0,"7A-2213-1"
"2018",71,0,858,0.868183683863627,2019-01-23 08:00:54,0,"7A-2018-2"
"1270",87,1,874,0.317522924439553,2019-01-23 08:01:02,1,"7A-1270-3"
"081",41,0,846,0.409278162654131,2019-01-23 08:01:05,3,"7A-081-2"
"2288",51,0,838,0.134335297981435,2019-01-23 08:01:20,0,"7A-2288-2"
"1270",88,1,875,0.349711865234143,2019-01-23 08:02:07,2,"7A-1270-3"
"2213",45,1,892,0.942035893912485,2019-01-23 08:02:09,0,"7A-2213-1"
"2018",72,0,859,0.896633248842894,2019-01-23 08:02:17,1,"7A-2018-2"
"2288",52,0,839,0.180084037759157,2019-01-23 08:02:51,1,"7A-2288-2"
"081",42,0,847,0.439125772755213,2019-01-23 08:02:54,3,"7A-081-2"
"2213",46,0,833,0.000176597066565652,2019-01-23 08:03:09,0,"7A-2213-2"
"2018",73,0,860,0.921684998824237,2019-01-23 08:03:16,0,"7A-2018-2"
"1017",82,1,869,0.163732976155089,2019-01-23 08:03:36,5,"7A-1017-3"
"1270",89,1,876,0.400145356083748,2019-01-23 08:04:50,5,"7A-1270-3"
"2018",74,0,861,0.955752883882411,2019-01-23 08:04:52,0,"7A-2018-2"
"1017",83,1,870,0.185365579660867,2019-01-23 08:05:08,6,"7A-1017-3"
"2288",53,0,840,0.243144056368646,2019-01-23 08:05:32,1,"7A-2288-2"
"2018",75,0,862,0.98185358401968,2019-01-23 08:05:37,0,"7A-2018-2"
"081",43,0,848,0.510416465943271,2019-01-23 08:05:53,1,"7A-081-2"
"2018",76,0,863,0.999862709189184,2019-01-23 08:06:14,4,"7A-2018-2"
"1017",84,1,871,0.215246424067137,2019-01-23 08:06:30,0,"7A-1017-3"
"2288",54,0,841,0.274900304058666,2019-01-23 08:06:32,0,"7A-2288-2"
"2018",77,1,864,0,2019-01-23 08:06:46,3,"7A-2018-3"
"1270",90,1,877,0.443619091369809,2019-01-23 08:07:11,2,"7A-1270-3"
"2288",55,0,842,0.298670926554268,2019-01-23 08:07:22,0,"7A-2288-2"
"081",44,0,849,0.555041282676949,2019-01-23 08:07:56,4,"7A-081-2"
"2288",56,0,843,0.326874981707611,2019-01-23 08:09:02,0,"7A-2288-2"
"1270",91,1,878,0.47070409043896,2019-01-23 08:09:10,3,"7A-1270-3"
"2018",78,1,865,0.0462142873482239,2019-01-23 08:09:31,17,"7A-2018-3"
"081",45,0,850,0.580882174793736,2019-01-23 08:09:34,2,"7A-081-2"
"2213",47,0,834,0.0298707115005243,2019-01-23 08:09:49,0,"7A-2213-2"
"1017",85,1,872,0.269488519627753,2019-01-23 08:10:30,8,"7A-1017-3"
"2288",57,0,844,0.353759062234062,2019-01-23 08:10:32,0,"7A-2288-2"
"2213",48,0,835,0.0572996784302245,2019-01-23 08:10:59,1,"7A-2213-2"
"2018",79,1,866,0.0777902170798328,2019-01-23 08:11:12,7,"7A-2018-3"
"1270",92,1,879,0.511648798943946,2019-01-23 08:11:48,2,"7A-1270-3"
"2288",58,0,845,0.38486599966594,2019-01-23 08:12:12,3,"7A-2288-2"
"2018",80,1,867,0.10348823888695,2019-01-23 08:12:27,3,"7A-2018-3"
"2213",49,0,836,0.0908075252119989,2019-01-23 08:12:28,0,"7A-2213-2"
"081",46,0,851,0.630958415525539,2019-01-23 08:12:49,2,"7A-081-2"
"2213",50,0,837,0.0977605110935727,2019-01-23 08:13:06,0,"7A-2213-2"
"1017",86,1,873,0.292258323381535,2019-01-23 08:13:09,4,"7A-1017-3"
"2018",81,1,868,0.123217423152103,2019-01-23 08:13:14,3,"7A-2018-3"
"081",47,0,852,0.645082732783201,2019-01-23 08:13:37,0,"7A-081-2"
"2213",51,0,838,0.134335297981435,2019-01-23 08:13:57,1,"7A-2213-2"
"2288",59,0,846,0.409278162654131,2019-01-23 08:14:02,2,"7A-2288-2"
"1270",93,1,880,0.571526690606043,2019-01-23 08:14:06,0,"7A-1270-3"
"1017",87,1,874,0.317522924439553,2019-01-23 08:14:36,2,"7A-1017-3"
"2213",52,0,839,0.180084037759157,2019-01-23 08:15:15,1,"7A-2213-2"
"081",48,0,853,0.682343824627809,2019-01-23 08:15:24,2,"7A-081-2"
"1270",94,1,881,0.595988666305138,2019-01-23 08:16:24,1,"7A-1270-3"
"1017",88,1,875,0.349711865234143,2019-01-23 08:16:32,3,"7A-1017-3"
"2018",82,1,869,0.163732976155089,2019-01-23 08:16:38,13,"7A-2018-3"
"2288",60,0,847,0.439125772755213,2019-01-23 08:17:14,4,"7A-2288-2"
"081",49,0,854,0.718407589049089,2019-01-23 08:17:30,3,"7A-081-2"
"1270",95,1,882,0.621306385373085,2019-01-23 08:17:36,4,"7A-1270-3"
"2213",53,0,840,0.243144056368646,2019-01-23 08:18:06,2,"7A-2213-2"
"2018",83,1,870,0.185365579660867,2019-01-23 08:18:22,3,"7A-2018-3"
"1270",96,1,883,0.648064831065828,2019-01-23 08:18:48,1,"7A-1270-3"
"1017",89,1,876,0.400145356083748,2019-01-23 08:19:13,3,"7A-1017-3"
"2213",54,0,841,0.274900304058666,2019-01-23 08:19:26,0,"7A-2213-2"
"2018",84,1,871,0.215246424067137,2019-01-23 08:19:47,3,"7A-2018-3"
"2213",55,0,842,0.298670926554268,2019-01-23 08:20:12,0,"7A-2213-2"
"1270",97,1,884,0.678505118154901,2019-01-23 08:20:24,0,"7A-1270-3"
"081",50,0,855,0.761410520369173,2019-01-23 08:21:13,2,"7A-081-2"
"1017",90,1,877,0.443619091369809,2019-01-23 08:21:27,1,"7A-1017-3"
"2213",56,0,843,0.326874981707611,2019-01-23 08:21:37,0,"7A-2213-2"
"1270",98,1,885,0.713151263496098,2019-01-23 08:22:07,1,"7A-1270-3"
"1017",91,1,878,0.47070409043896,2019-01-23 08:22:41,3,"7A-1017-3"
"2288",61,0,848,0.510416465943271,2019-01-23 08:22:42,2,"7A-2288-2"
"2213",57,0,844,0.353759062234062,2019-01-23 08:22:47,2,"7A-2213-2"
"1270",99,1,886,0.738804128868766,2019-01-23 08:23:22,0,"7A-1270-3"
"1017",92,1,879,0.511648798943946,2019-01-23 08:24:08,7,"7A-1017-3"
"2018",85,1,872,0.269488519627753,2019-01-23 08:24:09,7,"7A-2018-3"
"1270",100,1,887,0.770112992660718,2019-01-23 08:24:10,0,"7A-1270-3"
"2213",58,0,845,0.38486599966594,2019-01-23 08:24:17,1,"7A-2213-2"
"081",51,0,856,0.80792625754739,2019-01-23 08:24:29,2,"7A-081-2"
"2288",62,0,849,0.555041282676949,2019-01-23 08:24:42,0,"7A-2288-2"
"2213",59,0,846,0.409278162654131,2019-01-23 08:25:37,3,"7A-2213-2"
"2018",86,1,873,0.292258323381535,2019-01-23 08:26:13,1,"7A-2018-3"
"2288",63,0,850,0.580882174793736,2019-01-23 08:26:22,2,"7A-2288-2"
"081",52,0,857,0.854906768401322,2019-01-23 08:26:45,0,"7A-081-2"
"1017",93,1,880,0.571526690606043,2019-01-23 08:27:18,1,"7A-1017-3"
"2213",60,0,847,0.439125772755213,2019-01-23 08:27:25,2,"7A-2213-2"
"1270",101,1,888,0.825538999316508,2019-01-23 08:27:29,1,"7A-1270-3"
"2018",87,1,874,0.317522924439553,2019-01-23 08:27:33,2,"7A-2018-3"
"1270",102,1,889,0.857440776122975,2019-01-23 08:28:51,1,"7A-1270-3"
"081",53,0,858,0.868183683863627,2019-01-23 08:29:22,0,"7A-081-2"
"2288",64,0,851,0.630958415525539,2019-01-23 08:29:37,4,"7A-2288-2"
"1017",94,1,881,0.595988666305138,2019-01-23 08:30:02,0,"7A-1017-3"
"1270",103,1,890,0.897258795460667,2019-01-23 08:30:05,0,"7A-1270-3"
"2018",88,1,875,0.349711865234143,2019-01-23 08:30:19,4,"7A-2018-3"
"2288",65,0,852,0.645082732783201,2019-01-23 08:30:22,0,"7A-2288-2"
"2213",61,0,848,0.510416465943271,2019-01-23 08:30:32,9,"7A-2213-2"
"081",54,0,859,0.896633248842894,2019-01-23 08:30:34,2,"7A-081-2"
"1270",104,1,891,0.911784045156766,2019-01-23 08:30:41,0,"7A-1270-3"
"1017",95,1,882,0.621306385373085,2019-01-23 08:30:50,1,"7A-1017-3"
"081",55,0,860,0.921684998824237,2019-01-23 08:31:34,0,"7A-081-2"
"2018",89,1,876,0.400145356083748,2019-01-23 08:32:02,0,"7A-2018-3"
"1017",96,1,883,0.648064831065828,2019-01-23 08:32:18,3,"7A-1017-3"
"2288",66,0,853,0.682343824627809,2019-01-23 08:32:22,1,"7A-2288-2"
"1270",105,1,892,0.942035893912485,2019-01-23 08:32:30,0,"7A-1270-3"
"2213",62,0,849,0.555041282676949,2019-01-23 08:32:32,1,"7A-2213-2"
"081",56,0,861,0.955752883882411,2019-01-23 08:32:46,0,"7A-081-2"
"1270",106,0,833,0.000176597066565652,2019-01-23 08:33:41,0,"7A-1270-4"
"081",57,0,862,0.98185358401968,2019-01-23 08:33:57,0,"7A-081-2"
"2213",63,0,850,0.580882174793736,2019-01-23 08:34:03,3,"7A-2213-2"
"1017",97,1,884,0.678505118154901,2019-01-23 08:34:10,0,"7A-1017-3"
"2288",67,0,854,0.718407589049089,2019-01-23 08:34:20,0,"7A-2288-2"
"081",58,0,863,0.999862709189184,2019-01-23 08:34:52,1,"7A-081-2"
"081",59,1,864,0,2019-01-23 08:35:05,1,"7A-081-3"
"2018",90,1,877,0.443619091369809,2019-01-23 08:35:19,9,"7A-2018-3"
"1017",98,1,885,0.713151263496098,2019-01-23 08:35:35,0,"7A-1017-3"
"1017",99,1,886,0.738804128868766,2019-01-23 08:36:27,0,"7A-1017-3"
"2018",91,1,878,0.47070409043896,2019-01-23 08:36:36,4,"7A-2018-3"
"2213",64,0,851,0.630958415525539,2019-01-23 08:36:43,2,"7A-2213-2"
"1017",100,1,887,0.770112992660718,2019-01-23 08:37:04,0,"7A-1017-3"
"2288",68,0,855,0.761410520369173,2019-01-23 08:37:38,3,"7A-2288-2"
"2213",65,0,852,0.645082732783201,2019-01-23 08:37:43,2,"7A-2213-2"
"2018",92,1,879,0.511648798943946,2019-01-23 08:37:45,5,"7A-2018-3"
"081",60,1,865,0.0462142873482239,2019-01-23 08:38:04,13,"7A-081-3"
"1270",107,0,834,0.0298707115005243,2019-01-23 08:38:08,2,"7A-1270-4"
"081",61,1,866,0.0777902170798328,2019-01-23 08:39:24,6,"7A-081-3"
"2213",66,0,853,0.682343824627809,2019-01-23 08:39:52,4,"7A-2213-2"
"1270",108,0,835,0.0572996784302245,2019-01-23 08:39:53,0,"7A-1270-4"
"081",62,1,867,0.10348823888695,2019-01-23 08:40:37,5,"7A-081-3"
"1017",101,1,888,0.825538999316508,2019-01-23 08:40:43,1,"7A-1017-3"
"2018",93,1,880,0.571526690606043,2019-01-23 08:41:00,9,"7A-2018-3"
"2288",69,0,856,0.80792625754739,2019-01-23 08:41:01,2,"7A-2288-2"
"1017",102,1,889,0.857440776122975,2019-01-23 08:41:24,0,"7A-1017-3"
"081",63,1,868,0.123217423152103,2019-01-23 08:41:42,1,"7A-081-3"
"1270",109,0,836,0.0908075252119989,2019-01-23 08:41:48,0,"7A-1270-4"
"2213",67,0,854,0.718407589049089,2019-01-23 08:42:03,2,"7A-2213-2"
"2018",94,1,881,0.595988666305138,2019-01-23 08:42:03,1,"7A-2018-3"
"1017",103,1,890,0.897258795460667,2019-01-23 08:42:08,0,"7A-1017-3"
"1270",110,0,837,0.0977605110935727,2019-01-23 08:42:10,0,"7A-1270-4"
"1270",111,0,838,0.134335297981435,2019-01-23 08:42:51,0,"7A-1270-4"
"2018",95,1,882,0.621306385373085,2019-01-23 08:43:06,3,"7A-2018-3"
"1017",104,1,891,0.911784045156766,2019-01-23 08:43:24,0,"7A-1017-3"
"2288",70,0,857,0.854906768401322,2019-01-23 08:43:46,0,"7A-2288-2"
"1270",112,0,839,0.180084037759157,2019-01-23 08:44:04,0,"7A-1270-4"
"2018",96,1,883,0.648064831065828,2019-01-23 08:44:07,5,"7A-2018-3"
"1017",105,1,892,0.942035893912485,2019-01-23 08:44:35,0,"7A-1017-3"
"081",64,1,869,0.163732976155089,2019-01-23 08:45:09,1,"7A-081-3"
"2288",71,0,858,0.868183683863627,2019-01-23 08:45:35,0,"7A-2288-2"
"1017",106,0,833,0.000176597066565652,2019-01-23 08:45:37,0,"7A-1017-4"
"2018",97,1,884,0.678505118154901,2019-01-23 08:45:44,6,"7A-2018-3"
"2288",72,0,859,0.896633248842894,2019-01-23 08:46:31,1,"7A-2288-2"
"2213",68,0,855,0.761410520369173,2019-01-23 08:46:48,5,"7A-2213-2"
"1270",113,0,840,0.243144056368646,2019-01-23 08:47:20,1,"7A-1270-4"
"081",65,1,870,0.185365579660867,2019-01-23 08:47:32,8,"7A-081-3"
"2018",98,1,885,0.713151263496098,2019-01-23 08:47:42,0,"7A-2018-3"
"2288",73,0,860,0.921684998824237,2019-01-23 08:48:03,0,"7A-2288-2"
"2018",99,1,886,0.738804128868766,2019-01-23 08:48:35,0,"7A-2018-3"
"1270",114,0,841,0.274900304058666,2019-01-23 08:48:59,0,"7A-1270-4"
"2288",74,0,861,0.955752883882411,2019-01-23 08:49:03,0,"7A-2288-2"
"081",66,1,871,0.215246424067137,2019-01-23 08:49:48,2,"7A-081-3"
"2018",100,1,887,0.770112992660718,2019-01-23 08:49:49,0,"7A-2018-3"
"2288",75,0,862,0.98185358401968,2019-01-23 08:50:17,0,"7A-2288-2"
"1017",107,0,834,0.0298707115005243,2019-01-23 08:50:26,1,"7A-1017-4"
"1270",115,0,842,0.298670926554268,2019-01-23 08:50:32,0,"7A-1270-4"
"2213",69,0,856,0.80792625754739,2019-01-23 08:50:53,0,"7A-2213-2"
"2288",76,0,863,0.999862709189184,2019-01-23 08:50:56,0,"7A-2288-2"
"2288",77,1,864,0,2019-01-23 08:51:26,0,"7A-2288-3"
"1270",116,0,843,0.326874981707611,2019-01-23 08:51:47,0,"7A-1270-4"
"1017",108,0,835,0.0572996784302245,2019-01-23 08:51:54,0,"7A-1017-4"
"2018",101,1,888,0.825538999316508,2019-01-23 08:52:34,0,"7A-2018-3"
"2213",70,0,857,0.854906768401322,2019-01-23 08:53:08,1,"7A-2213-2"
"1270",117,0,844,0.353759062234062,2019-01-23 08:53:11,1,"7A-1270-4"
"2018",102,1,889,0.857440776122975,2019-01-23 08:53:37,1,"7A-2018-3"
"081",67,1,872,0.269488519627753,2019-01-23 08:53:39,20,"7A-081-3"
"1017",109,0,836,0.0908075252119989,2019-01-23 08:53:58,0,"7A-1017-4"
"1017",110,0,837,0.0977605110935727,2019-01-23 08:54:27,0,"7A-1017-4"
"2288",78,1,865,0.0462142873482239,2019-01-23 08:54:28,5,"7A-2288-3"
"2018",103,1,890,0.897258795460667,2019-01-23 08:54:42,0,"7A-2018-3"
"1270",118,0,845,0.38486599966594,2019-01-23 08:54:43,0,"7A-1270-4"
"2018",104,1,891,0.911784045156766,2019-01-23 08:55:21,0,"7A-2018-3"
"1270",119,0,846,0.409278162654131,2019-01-23 08:55:25,1,"7A-1270-4"
"1017",111,0,838,0.134335297981435,2019-01-23 08:55:39,1,"7A-1017-4"
"2288",79,1,866,0.0777902170798328,2019-01-23 08:55:58,5,"7A-2288-3"
"2213",71,0,858,0.868183683863627,2019-01-23 08:56:06,1,"7A-2213-2"
"081",68,1,873,0.292258323381535,2019-01-23 08:56:21,4,"7A-081-3"
"2018",105,1,892,0.942035893912485,2019-01-23 08:56:42,0,"7A-2018-3"
"1017",112,0,839,0.180084037759157,2019-01-23 08:56:46,0,"7A-1017-4"
"2288",80,1,867,0.10348823888695,2019-01-23 08:57:03,1,"7A-2288-3"
"1270",120,0,847,0.439125772755213,2019-01-23 08:57:17,1,"7A-1270-4"
"2213",72,0,859,0.896633248842894,2019-01-23 08:57:42,0,"7A-2213-2"
"2018",106,0,833,0.000176597066565652,2019-01-23 08:57:45,0,"7A-2018-4"
"2288",81,1,868,0.123217423152103,2019-01-23 08:57:58,0,"7A-2288-3"
"2213",73,0,860,0.921684998824237,2019-01-23 08:58:55,0,"7A-2213-2"
"2213",74,0,861,0.955752883882411,2019-01-23 09:00:05,0,"7A-2213-2"
"1017",113,0,840,0.243144056368646,2019-01-23 09:00:20,1,"7A-1017-4"
"2288",82,1,869,0.163732976155089,2019-01-23 09:00:25,0,"7A-2288-3"
"2213",75,0,862,0.98185358401968,2019-01-23 09:01:10,0,"7A-2213-2"
"1017",114,0,841,0.274900304058666,2019-01-23 09:01:50,0,"7A-1017-4"
"2288",83,1,870,0.185365579660867,2019-01-23 09:02:10,4,"7A-2288-3"
"1017",115,0,842,0.298670926554268,2019-01-23 09:02:51,0,"7A-1017-4"
"2018",107,0,834,0.0298707115005243,2019-01-23 09:03:14,0,"7A-2018-4"
"2288",84,1,871,0.215246424067137,2019-01-23 09:03:19,3,"7A-2288-3"
"1270",121,0,848,0.510416465943271,2019-01-23 09:04:14,1,"7A-1270-4"
"1017",116,0,843,0.326874981707611,2019-01-23 09:04:17,0,"7A-1017-4"
"2018",108,0,835,0.0572996784302245,2019-01-23 09:04:35,0,"7A-2018-4"
"2018",109,0,836,0.0908075252119989,2019-01-23 09:05:34,0,"7A-2018-4"
"1270",122,0,849,0.555041282676949,2019-01-23 09:05:47,1,"7A-1270-4"
"1017",117,0,844,0.353759062234062,2019-01-23 09:05:47,1,"7A-1017-4"
"2018",110,0,837,0.0977605110935727,2019-01-23 09:06:29,0,"7A-2018-4"
"2213",76,0,863,0.999862709189184,2019-01-23 09:06:52,2,"7A-2213-2"
"2213",77,1,864,0,2019-01-23 09:07:02,0,"7A-2213-3"
"1270",123,0,850,0.580882174793736,2019-01-23 09:07:13,0,"7A-1270-4"
"2018",111,0,838,0.134335297981435,2019-01-23 09:07:19,0,"7A-2018-4"
"2288",85,1,872,0.269488519627753,2019-01-23 09:07:39,3,"7A-2288-3"
"1017",118,0,845,0.38486599966594,2019-01-23 09:07:42,0,"7A-1017-4"
"2018",112,0,839,0.180084037759157,2019-01-23 09:08:35,1,"7A-2018-4"
"1017",119,0,846,0.409278162654131,2019-01-23 09:08:38,1,"7A-1017-4"
"1270",124,0,851,0.630958415525539,2019-01-23 09:08:53,0,"7A-1270-4"
"1270",125,0,852,0.645082732783201,2019-01-23 09:09:34,0,"7A-1270-4"
"2213",78,1,865,0.0462142873482239,2019-01-23 09:10:06,2,"7A-2213-3"
"1017",120,0,847,0.439125772755213,2019-01-23 09:10:44,0,"7A-1017-4"
"2213",79,1,866,0.0777902170798328,2019-01-23 09:11:11,3,"7A-2213-3"
"2018",113,0,840,0.243144056368646,2019-01-23 09:11:32,1,"7A-2018-4"
"2288",86,1,873,0.292258323381535,2019-01-23 09:11:57,1,"7A-2288-3"
"2213",80,1,867,0.10348823888695,2019-01-23 09:12:06,1,"7A-2213-3"
"1270",126,0,853,0.682343824627809,2019-01-23 09:12:14,2,"7A-1270-4"
"2018",114,0,841,0.274900304058666,2019-01-23 09:12:33,0,"7A-2018-4"
"2213",81,1,868,0.123217423152103,2019-01-23 09:12:50,0,"7A-2213-3"
"2288",87,1,874,0.317522924439553,2019-01-23 09:13:17,3,"7A-2288-3"
"2018",115,0,842,0.298670926554268,2019-01-23 09:13:31,0,"7A-2018-4"
"1017",121,0,848,0.510416465943271,2019-01-23 09:14:08,2,"7A-1017-4"
"1270",127,0,854,0.718407589049089,2019-01-23 09:14:09,0,"7A-1270-4"
"2288",88,1,875,0.349711865234143,2019-01-23 09:14:17,0,"7A-2288-3"
"2018",116,0,843,0.326874981707611,2019-01-23 09:14:46,0,"7A-2018-4"
"2213",82,1,869,0.163732976155089,2019-01-23 09:15:05,1,"7A-2213-3"
"2288",89,1,876,0.400145356083748,2019-01-23 09:15:57,1,"7A-2288-3"
"1017",122,0,849,0.555041282676949,2019-01-23 09:15:57,0,"7A-1017-4"
"2018",117,0,844,0.353759062234062,2019-01-23 09:16:14,1,"7A-2018-4"
"2213",83,1,870,0.185365579660867,2019-01-23 09:17:14,2,"7A-2213-3"
"1017",123,0,850,0.580882174793736,2019-01-23 09:17:51,0,"7A-1017-4"
"2288",90,1,877,0.443619091369809,2019-01-23 09:17:57,0,"7A-2288-3"
"1270",128,0,855,0.761410520369173,2019-01-23 09:17:58,1,"7A-1270-4"
"2018",118,0,845,0.38486599966594,2019-01-23 09:18:03,1,"7A-2018-4"
"2213",84,1,871,0.215246424067137,2019-01-23 09:18:36,4,"7A-2213-3"
"2018",119,0,846,0.409278162654131,2019-01-23 09:18:39,0,"7A-2018-4"
"1017",124,0,851,0.630958415525539,2019-01-23 09:19:34,0,"7A-1017-4"
"2288",91,1,878,0.47070409043896,2019-01-23 09:19:47,0,"7A-2288-3"
"2288",92,0,847,0.439125772755213,2019-01-23 09:20:32,0,"7A-2288-4"
"1017",125,0,852,0.645082732783201,2019-01-23 09:20:34,2,"7A-1017-4"
"1270",129,0,856,0.80792625754739,2019-01-23 09:20:44,0,"7A-1270-4"
"2018",120,0,847,0.439125772755213,2019-01-23 09:20:59,1,"7A-2018-4"
"2213",85,1,872,0.269488519627753,2019-01-23 09:22:33,1,"7A-2213-3"
"1017",126,0,853,0.682343824627809,2019-01-23 09:22:34,2,"7A-1017-4"
"1270",130,0,857,0.854906768401322,2019-01-23 09:23:07,2,"7A-1270-4"
"2018",121,0,848,0.510416465943271,2019-01-23 09:23:59,1,"7A-2018-4"
"2213",86,1,873,0.292258323381535,2019-01-23 09:24:13,1,"7A-2213-3"
"1017",127,0,854,0.718407589049089,2019-01-23 09:24:23,0,"7A-1017-4"
"1270",131,0,858,0.868183683863627,2019-01-23 09:24:39,1,"7A-1270-4"
"1270",132,0,859,0.896633248842894,2019-01-23 09:25:36,0,"7A-1270-4"
"2018",122,0,849,0.555041282676949,2019-01-23 09:25:40,3,"7A-2018-4"
"2213",87,1,874,0.317522924439553,2019-01-23 09:26:06,1,"7A-2213-3"
"1270",133,0,860,0.921684998824237,2019-01-23 09:26:40,0,"7A-1270-4"
"2018",123,0,850,0.580882174793736,2019-01-23 09:27:35,4,"7A-2018-4"
"2213",88,1,875,0.349711865234143,2019-01-23 09:28:06,2,"7A-2213-3"
"1270",134,0,861,0.955752883882411,2019-01-23 09:28:15,0,"7A-1270-4"
"1017",128,0,855,0.761410520369173,2019-01-23 09:28:22,2,"7A-1017-4"
"2018",124,0,851,0.630958415525539,2019-01-23 09:29:12,2,"7A-2018-4"
"1270",135,1,864,0,2019-01-23 09:29:25,0,"7A-1270-5"
"2018",125,0,852,0.645082732783201,2019-01-23 09:30:18,3,"7A-2018-4"
"2213",89,1,876,0.400145356083748,2019-01-23 09:30:30,4,"7A-2213-3"
"1017",129,0,856,0.80792625754739,2019-01-23 09:32:16,3,"7A-1017-4"
"2018",126,0,853,0.682343824627809,2019-01-23 09:33:01,0,"7A-2018-4"
"2213",90,1,877,0.443619091369809,2019-01-23 09:33:08,0,"7A-2213-3"
"2213",91,1,878,0.47070409043896,2019-01-23 09:34:18,0,"7A-2213-3"
"2018",127,0,854,0.718407589049089,2019-01-23 09:34:41,0,"7A-2018-4"
"1017",130,0,857,0.854906768401322,2019-01-23 09:34:48,0,"7A-1017-4"
"2213",92,0,847,0.439125772755213,2019-01-23 09:35:03,0,"7A-2213-4"
"1017",131,0,858,0.868183683863627,2019-01-23 09:36:17,0,"7A-1017-4"
