"datetime","vehicle","kind","lon","lat","on_route"
2018-12-21 06:58:17,"2033",14,28.7096900939941,50.2425956726074,1
2018-12-21 06:58:19,"2033",14,28.7096900939941,50.2425956726074,1
2018-12-21 07:02:22,"2033",14,28.7063694000244,50.2377052307129,1
2018-12-21 07:08:02,"2033",14,28.7031841278076,50.2477378845215,1
2018-12-21 10:42:11,"2033",14,28.6653308868408,50.2569847106934,1
2018-12-21 08:00:26,"2033",17,28.6566390991211,50.2784996032715,1
2018-12-21 08:02:37,"2033",14,28.65793800354,50.2744522094727,1
2018-12-21 08:05:17,"2033",14,28.657585144043,50.2686538696289,1
2018-12-21 07:21:44,"2033",14,28.6898422241211,50.2670021057129,1
2018-12-21 07:31:41,"2033",14,28.6623039245605,50.2596740722656,1
2018-12-21 07:51:45,"2033",14,28.6573963165283,50.2959861755371,1
2018-12-21 07:52:06,"2033",17,28.6573963165283,50.2959861755371,1
2018-12-21 08:00:06,"2033",14,28.6566390991211,50.2784996032715,1
2018-12-21 08:43:07,"2033",32,28.7037200927734,50.2428779602051,0
2018-12-21 08:46:59,"2033",17,28.7055072784424,50.2509002685547,0
2018-12-21 08:47:44,"2033",14,28.7067852020264,50.2511520385742,0
2018-12-21 08:50:48,"2033",21,28.7025833129883,50.2589645385742,1
2018-12-21 08:00:21,"2033",14,28.6566390991211,50.2784996032715,1
2018-12-21 10:44:42,"2033",14,28.6625442504883,50.2591514587402,1
2018-12-21 08:54:03,"2033",14,28.6991920471191,50.2666244506836,1
2018-12-21 10:46:34,"2033",14,28.6611137390137,50.2610397338867,1
2018-12-21 13:10:27,"2033",14,28.6923732757568,50.2678871154785,1
2018-12-21 13:10:29,"2033",14,28.6923732757568,50.2678871154785,1
2018-12-21 09:03:13,"2033",14,28.6871128082275,50.2657699584961,1
2018-12-21 11:10:44,"2033",14,28.6563606262207,50.2794914245605,1
2018-12-21 09:23:05,"2033",14,28.6574535369873,50.2765922546387,1
2018-12-21 09:36:05,"2033",14,28.6560344696045,50.281063079834,1
2018-12-21 13:10:30,"2033",14,28.6923732757568,50.2678871154785,1
2018-12-21 13:49:25,"2033",32,28.6858444213867,50.2653350830078,1
2018-12-21 13:49:42,"2033",32,28.6856517791748,50.2652816772461,1
2018-12-21 13:49:49,"2033",32,28.6856517791748,50.2652816772461,1
2018-12-21 11:25:21,"2033",14,28.6738338470459,50.2600898742676,1
2018-12-21 14:24:06,"2033",17,28.6558647155762,50.2817993164062,1
2018-12-21 14:26:07,"2033",17,28.656530380249,50.2789993286133,1
2018-12-21 14:39:16,"2033",17,28.6702404022217,50.2585334777832,1
2018-12-21 14:40:02,"2033",14,28.6716766357422,50.2592277526855,1
2018-12-21 11:56:54,"2033",14,28.7032718658447,50.248119354248,1
2018-12-21 14:40:07,"2033",14,28.6716995239258,50.2592315673828,1
2018-12-21 14:40:09,"2033",14,28.6716995239258,50.2592315673828,1
2018-12-21 14:48:26,"2033",14,28.6932926177979,50.268253326416,1
2018-12-21 14:30:54,"2033",14,28.6577587127686,50.2683029174805,1
2018-12-21 11:58:00,"2033",17,28.7032852172852,50.2510643005371,1
2018-12-21 16:24:56,"2033",14,28.6966228485107,50.2683944702148,1
2018-12-21 14:52:53,"2033",17,28.7029285430908,50.2606010437012,1
2018-12-21 11:58:06,"2033",17,28.7032852172852,50.2510643005371,1
2018-12-21 15:09:56,"2033",14,28.7026634216309,50.2444381713867,1
2018-12-21 12:12:09,"2033",28,28.6856288909912,50.2651138305664,1
2018-12-21 15:15:44,"2033",14,28.7031555175781,50.2581329345703,1
2018-12-21 15:35:09,"2033",14,28.6629543304443,50.2585372924805,1
2018-12-21 12:12:09,"2033",24,28.6856288909912,50.2651138305664,1
2018-12-21 12:12:33,"2033",17,28.685245513916,50.2648849487305,1
2018-12-21 15:59:59,"2033",14,28.6557884216309,50.2822456359863,1
2018-12-21 16:00:35,"2033",14,28.6559505462646,50.28125,1
2018-12-21 12:13:04,"2033",14,28.6834983825684,50.2642211914062,1
2018-12-21 16:00:57,"2033",14,28.6559505462646,50.28125,1
2018-12-21 16:06:56,"2033",17,28.6575794219971,50.2685585021973,1
2018-12-21 12:29:03,"2033",17,28.6576023101807,50.2697677612305,1
2018-12-21 16:15:06,"2033",14,28.6701889038086,50.2586212158203,1
2018-12-21 08:13:26,"1285",14,28.6576557159424,50.2700080871582,1
2018-12-21 07:42:21,"1285",17,28.7033748626709,50.2514724731445,1
2018-12-21 07:47:49,"1285",14,28.7031917572021,50.2586898803711,1
2018-12-21 07:52:27,"1285",17,28.6964092254639,50.269401550293,1
2018-12-21 07:52:48,"1285",17,28.6964092254639,50.269401550293,1
2018-12-21 07:58:38,"1285",14,28.6842956542969,50.2646675109863,1
2018-12-21 08:00:09,"1285",14,28.6812553405762,50.2633781433105,1
2018-12-21 08:25:13,"1285",14,28.6568870544434,50.2945785522461,1
2018-12-21 08:09:49,"1285",14,28.660120010376,50.262077331543,1
2018-12-21 08:25:25,"1285",17,28.6565685272217,50.2936325073242,1
2018-12-21 08:25:27,"1285",17,28.6565685272217,50.2936325073242,1
2018-12-21 10:50:21,"1285",14,28.7026557922363,50.2445526123047,1
2018-12-21 08:27:51,"1285",14,28.6546573638916,50.2877159118652,1
2018-12-21 11:01:16,"1285",14,28.6957988739014,50.2698783874512,1
2018-12-21 11:04:12,"1285",14,28.6910591125488,50.2675323486328,1
2018-12-21 08:30:04,"1285",14,28.6556205749512,50.2831726074219,1
2018-12-21 11:04:19,"1285",14,28.6910591125488,50.2675323486328,1
2018-12-21 11:08:45,"1285",17,28.6785850524902,50.262149810791,1
2018-12-21 12:19:22,"1285",14,28.7095432281494,50.2416000366211,1
2018-12-21 12:19:33,"1285",14,28.7095432281494,50.2416000366211,1
2018-12-21 11:11:07,"1285",14,28.6705150604248,50.2586364746094,1
2018-12-21 08:30:12,"1285",14,28.6556701660156,50.2827224731445,1
2018-12-21 12:20:50,"1285",14,28.7108745574951,50.2390403747559,1
2018-12-21 12:20:52,"1285",14,28.7108745574951,50.2390403747559,1
2018-12-21 12:20:53,"1285",14,28.7108745574951,50.2390403747559,1
2018-12-21 11:15:07,"1285",14,28.6626033782959,50.2590217590332,1
2018-12-21 08:30:16,"1285",14,28.6556701660156,50.2827224731445,1
2018-12-21 08:32:14,"1285",14,28.6563930511475,50.2792663574219,1
2018-12-21 11:41:56,"1285",14,28.6559200286865,50.2813682556152,1
2018-12-21 11:42:01,"1285",14,28.6559200286865,50.2813682556152,1
2018-12-21 11:42:10,"1285",14,28.6559200286865,50.2813682556152,1
2018-12-21 12:25:55,"1285",14,28.7028694152832,50.2461357116699,1
2018-12-21 12:26:01,"1285",14,28.7028694152832,50.2461357116699,1
2018-12-21 11:42:11,"1285",14,28.6559200286865,50.2813682556152,1
2018-12-21 09:18:21,"1285",14,28.7033805847168,50.251823425293,1
2018-12-21 12:41:01,"1285",14,28.690845489502,50.2674407958984,1
2018-12-21 12:42:55,"1285",14,28.6851787567139,50.2651329040527,1
2018-12-21 12:43:06,"1285",14,28.6851787567139,50.2651329040527,1
2018-12-21 12:43:07,"1285",14,28.6851787567139,50.2651329040527,1
2018-12-21 13:19:04,"1285",14,28.6562671661377,50.2796211242676,1
2018-12-21 13:19:10,"1285",14,28.6562671661377,50.2796211242676,1
2018-12-21 13:19:33,"1285",14,28.6567516326904,50.2781867980957,1
2018-12-21 13:19:42,"1285",14,28.6567516326904,50.2781867980957,1
2018-12-21 13:19:44,"1285",14,28.6567630767822,50.2781639099121,1
2018-12-21 14:33:59,"1285",14,28.6580924987793,50.2670783996582,1
2018-12-21 14:39:41,"1285",14,28.6576271057129,50.276123046875,1
2018-12-21 13:19:50,"1285",14,28.6567630767822,50.2781639099121,1
2018-12-21 13:20:24,"1285",14,28.6576156616211,50.2758178710938,1
2018-12-21 09:18:23,"1285",14,28.7033805847168,50.251823425293,1
2018-12-21 14:57:20,"1285",14,28.6561412811279,50.2803649902344,1
2018-12-21 09:29:17,"1285",14,28.6916027069092,50.2677383422852,1
2018-12-21 15:02:31,"1285",14,28.657506942749,50.2685699462891,1
2018-12-21 13:31:24,"1285",14,28.668098449707,50.2574272155762,1
2018-12-21 09:29:28,"1285",14,28.6916027069092,50.2677383422852,1
2018-12-21 09:31:06,"1285",14,28.6855754852295,50.2651672363281,1
2018-12-21 09:36:20,"1285",14,28.672492980957,50.2595062255859,1
2018-12-21 15:54:56,"1285",26,28.6920986175537,50.2680053710938,1
2018-12-21 15:54:58,"1285",2,28.6920986175537,50.2680053710938,1
2018-12-21 15:58:42,"1285",14,28.6822776794434,50.2638549804688,1
2018-12-21 17:30:18,"1285",17,28.6996002197266,50.2663421630859,1
2018-12-21 09:47:41,"1285",14,28.6577053070068,50.2704811096191,1
2018-12-21 17:42:44,"1285",17,28.6678714752197,50.2576370239258,1
2018-12-21 17:42:53,"1285",17,28.6678714752197,50.2576370239258,1
2018-12-21 16:07:54,"1285",14,28.6612567901611,50.2606506347656,1
2018-12-21 16:15:51,"1285",14,28.6562995910645,50.2798881530762,1
2018-12-21 17:46:19,"1285",14,28.6611595153809,50.2607765197754,1
2018-12-21 09:47:42,"1285",14,28.6577053070068,50.2704811096191,1
2018-12-21 17:53:25,"1285",14,28.6576461791992,50.2759170532227,1
2018-12-21 16:37:46,"1285",14,28.6574954986572,50.2690658569336,1
2018-12-21 16:37:49,"1285",17,28.6574954986572,50.2690658569336,1
2018-12-21 20:50:17,"1285",14,28.68430519104,50.264705657959,1
2018-12-21 16:38:13,"1285",14,28.6576900482178,50.2681159973145,1
2018-12-21 16:40:56,"1285",14,28.6598701477051,50.2623062133789,1
2018-12-21 16:40:59,"1285",17,28.6598701477051,50.2623062133789,1
2018-12-21 16:50:36,"1285",14,28.6785640716553,50.2618751525879,1
2018-12-21 18:06:51,"1285",14,28.6553001403809,50.2849502563477,1
2018-12-21 18:06:57,"1285",14,28.6553001403809,50.2849502563477,1
2018-12-21 18:08:28,"1285",14,28.656063079834,50.2807388305664,1
2018-12-21 18:24:43,"1285",14,28.6784610748291,50.2621269226074,1
2018-12-21 18:24:45,"1285",14,28.6784610748291,50.2621269226074,1
2018-12-21 19:16:37,"1285",14,28.6679153442383,50.2575759887695,1
2018-12-21 19:20:51,"1285",14,28.6617851257324,50.2600975036621,1
2018-12-21 19:20:52,"1285",14,28.6617851257324,50.2600975036621,1
2018-12-21 19:20:54,"1285",14,28.6617851257324,50.2600975036621,1
2018-12-21 19:30:31,"1285",14,28.6561050415039,50.2813148498535,1
2018-12-21 05:47:55,"2027",14,28.6561393737793,50.2802848815918,1
2018-12-21 08:21:51,"2027",14,28.7031116485596,50.259895324707,1
2018-12-21 08:31:58,"2027",14,28.6796264648438,50.2625617980957,1
2018-12-21 08:32:10,"2027",14,28.6796264648438,50.2625617980957,1
2018-12-21 08:33:49,"2027",14,28.6740608215332,50.2601776123047,1
2018-12-21 08:39:35,"2027",17,28.6630344390869,50.2583885192871,1
2018-12-21 09:00:12,"2027",14,28.6569576263428,50.2947692871094,1
2018-12-21 05:09:23,"2027",14,28.7032928466797,50.2546424865723,1
2018-12-21 05:09:33,"2027",14,28.7032928466797,50.2546424865723,1
2018-12-21 15:29:17,"2027",14,28.6572856903076,50.2959747314453,1
2018-12-21 15:34:58,"2027",14,28.6569404602051,50.2777214050293,1
2018-12-21 15:56:34,"2027",14,28.69091796875,50.2673797607422,1
2018-12-21 15:56:48,"2027",14,28.69091796875,50.2673797607422,1
2018-12-21 15:56:57,"2027",14,28.6921997070312,50.2678375244141,1
2018-12-21 15:57:11,"2027",14,28.6921997070312,50.2678375244141,1
2018-12-21 15:58:17,"2027",14,28.6939353942871,50.2686004638672,1
2018-12-21 16:27:07,"2027",14,28.7031650543213,50.2572326660156,1
2018-12-21 09:03:06,"2027",14,28.6546611785889,50.2878150939941,1
2018-12-21 09:04:54,"2027",14,28.6555233001709,50.283374786377,1
2018-12-21 09:10:00,"2027",14,28.6578254699707,50.2730255126953,1
2018-12-21 09:10:14,"2027",14,28.6578254699707,50.2730255126953,1
2018-12-21 09:21:23,"2027",14,28.6703987121582,50.2587814331055,1
