"datetime","vehicle","kind","lon","lat","on_route"
2018-12-12 16:04:28,"094",32,28.6515216827393,50.2452163696289,1
2018-12-12 16:06:57,"094",14,28.657600402832,50.2515563964844,1
2018-12-12 16:17:30,"094",14,28.6836471557617,50.2454528808594,1
2018-12-12 07:23:30,"094",17,28.7104110717773,50.2466583251953,1
2018-12-12 07:33:52,"094",14,28.6921558380127,50.2403793334961,1
2018-12-12 07:38:26,"094",14,28.6855545043945,50.2448921203613,1
2018-12-12 07:38:47,"094",14,28.6855545043945,50.2448921203613,1
2018-12-12 07:40:03,"094",17,28.680778503418,50.2473945617676,1
2018-12-12 07:40:09,"094",17,28.680778503418,50.2473945617676,1
2018-12-12 07:42:33,"094",14,28.6756057739258,50.2455406188965,1
2018-12-12 07:42:36,"094",14,28.6756057739258,50.2455406188965,1
2018-12-12 08:07:12,"094",14,28.6230182647705,50.2443885803223,1
2018-12-12 08:07:14,"094",17,28.6230182647705,50.2443885803223,1
2018-12-12 08:11:06,"094",14,28.6336154937744,50.2453575134277,1
2018-12-12 08:46:36,"094",14,28.7079811096191,50.2376976013184,1
2018-12-12 08:46:43,"094",14,28.7079811096191,50.2376976013184,1
2018-12-12 08:18:37,"078",14,28.6846351623535,50.2450866699219,1
2018-12-12 08:22:00,"078",17,28.6773490905762,50.2477684020996,1
2018-12-12 08:29:30,"078",14,28.657865524292,50.2525291442871,1
2018-12-12 08:45:58,"078",14,28.6206665039062,50.2436599731445,1
2018-12-12 08:47:12,"078",17,28.623722076416,50.2445106506348,1
2018-12-12 08:47:19,"078",17,28.623722076416,50.2445106506348,1
2018-12-12 15:02:27,"078",17,28.6409187316895,50.2453765869141,1
2018-12-12 16:11:18,"078",14,28.6674633026123,50.2479248046875,1
2018-12-12 16:23:30,"078",14,28.6331310272217,50.2454643249512,1
2018-12-12 16:37:45,"078",17,28.6363506317139,50.2453193664551,1
2018-12-12 16:38:35,"078",32,28.6364517211914,50.2454223632812,1
2018-12-12 16:38:42,"078",14,28.6364517211914,50.2454223632812,1
2018-12-12 16:38:51,"078",14,28.6364517211914,50.2454223632812,1
2018-12-12 16:29:41,"094",17,28.7104721069336,50.2467079162598,1
2018-12-12 16:30:03,"094",14,28.710428237915,50.2462463378906,1
2018-12-12 16:30:17,"094",14,28.710428237915,50.2462463378906,1
2018-12-12 16:33:01,"094",14,28.7108554840088,50.2389144897461,1
2018-12-12 16:45:41,"094",14,28.6777248382568,50.248218536377,1
2018-12-12 17:13:04,"094",14,28.6232566833496,50.2444076538086,1
2018-12-12 17:16:39,"094",14,28.6367149353027,50.2452964782715,1
2018-12-12 17:16:56,"094",14,28.6367149353027,50.2452964782715,1
2018-12-12 17:17:27,"094",17,28.640043258667,50.2452201843262,1
2018-12-12 17:31:55,"094",17,28.6812839508057,50.2467193603516,1
2018-12-12 17:34:02,"094",17,28.6850147247314,50.2447624206543,1
2018-12-12 17:34:14,"094",14,28.6850147247314,50.2447624206543,1
2018-12-12 17:36:38,"094",14,28.6887245178223,50.2425994873047,1
2018-12-12 17:59:43,"094",14,28.6802825927734,50.2474136352539,1
2018-12-12 18:10:31,"094",32,28.6579036712646,50.2525749206543,1
2018-12-12 18:10:38,"094",17,28.6579036712646,50.2525749206543,1
2018-12-12 07:29:31,"078",14,28.6244316101074,50.2444915771484,1
2018-12-12 07:41:17,"078",14,28.664514541626,50.2488250732422,1
2018-12-12 07:54:29,"078",17,28.6958160400391,50.237964630127,1
2018-12-12 08:13:16,"078",17,28.6900100708008,50.2417755126953,1
2018-12-12 16:59:13,"078",14,28.6889457702637,50.2423782348633,1
2018-12-12 16:59:20,"078",14,28.6889457702637,50.2423782348633,1
2018-12-12 17:20:35,"078",14,28.692066192627,50.2403717041016,1
2018-12-12 18:00:27,"078",14,28.6322937011719,50.2453308105469,1
2018-12-12 19:15:05,"078",14,28.6403121948242,50.2452125549316,1
2018-12-12 05:45:29,"094",1,NA,NA,0
2018-12-12 05:46:15,"094",28,NA,NA,0
2018-12-12 05:46:15,"094",25,NA,NA,0
2018-12-12 05:46:15,"094",24,NA,NA,0
2018-12-12 05:46:15,"094",27,NA,NA,0
2018-12-12 06:37:33,"094",27,NA,NA,0
2018-12-12 06:14:19,"078",1,NA,NA,0
2018-12-12 06:14:28,"078",24,NA,NA,0
2018-12-12 06:14:28,"078",25,NA,NA,0
2018-12-12 06:14:28,"078",28,NA,NA,0
2018-12-12 06:14:28,"078",27,NA,NA,0
2018-12-12 06:57:22,"078",14,NA,NA,0
2018-12-12 06:57:26,"078",14,NA,NA,0
2018-12-12 06:57:28,"078",32,NA,NA,0
2018-12-12 07:01:01,"078",14,NA,NA,0
2018-12-12 07:26:44,"094",14,NA,NA,0
2018-12-12 07:30:05,"094",14,NA,NA,0
2018-12-12 07:30:11,"094",14,NA,NA,0
2018-12-12 07:30:28,"094",14,NA,NA,0
2018-12-12 07:36:11,"094",14,NA,NA,0
2018-12-12 07:36:19,"094",17,NA,NA,0
2018-12-12 07:36:25,"094",17,NA,NA,0
2018-12-12 07:36:29,"094",14,NA,NA,0
2018-12-12 07:36:30,"094",17,NA,NA,0
2018-12-12 07:36:37,"094",17,NA,NA,0
2018-12-12 07:41:23,"094",14,NA,NA,0
2018-12-12 07:48:36,"094",17,NA,NA,0
2018-12-12 07:48:41,"094",17,NA,NA,0
2018-12-12 07:48:46,"094",17,NA,NA,0
2018-12-12 07:48:47,"094",17,NA,NA,0
2018-12-12 07:48:56,"094",32,NA,NA,0
2018-12-12 07:58:28,"078",17,NA,NA,0
2018-12-12 08:03:21,"094",14,NA,NA,0
2018-12-12 08:07:23,"094",17,NA,NA,0
2018-12-12 08:07:26,"094",14,NA,NA,0
2018-12-12 08:07:32,"094",17,NA,NA,0
2018-12-12 08:07:35,"094",14,NA,NA,0
2018-12-12 08:07:41,"094",17,NA,NA,0
2018-12-12 08:07:49,"094",14,NA,NA,0
2018-12-12 08:12:02,"094",14,NA,NA,0
2018-12-12 08:12:18,"094",14,NA,NA,0
2018-12-12 08:12:25,"094",14,NA,NA,0
2018-12-12 08:28:35,"078",14,NA,NA,0
2018-12-12 08:28:38,"078",14,NA,NA,0
2018-12-12 08:28:43,"078",17,NA,NA,0
2018-12-12 08:44:16,"094",14,NA,NA,0
2018-12-12 08:45:29,"078",14,NA,NA,0
2018-12-12 08:50:08,"078",14,NA,NA,0
2018-12-12 09:01:55,"094",14,NA,NA,0
2018-12-12 09:26:37,"094",14,NA,NA,0
2018-12-12 09:53:55,"094",14,NA,NA,0
2018-12-12 13:56:53,"078",1,NA,NA,0
2018-12-12 13:57:40,"078",27,NA,NA,0
2018-12-12 13:57:40,"078",28,NA,NA,0
2018-12-12 13:57:40,"078",24,NA,NA,0
2018-12-12 13:57:40,"078",25,NA,NA,0
2018-12-12 14:06:38,"094",14,NA,NA,0
2018-12-12 14:10:48,"094",17,NA,NA,0
2018-12-12 14:46:13,"078",14,NA,NA,0
2018-12-12 15:16:56,"078",14,NA,NA,0
2018-12-12 15:21:04,"078",17,NA,NA,0
2018-12-12 16:06:53,"078",14,NA,NA,0
2018-12-12 16:16:28,"094",14,NA,NA,0
2018-12-12 16:29:53,"078",14,NA,NA,0
2018-12-12 16:29:54,"094",14,NA,NA,0
2018-12-12 16:41:26,"094",14,NA,NA,0
2018-12-12 16:59:03,"078",14,NA,NA,0
2018-12-12 17:11:16,"094",14,NA,NA,0
2018-12-12 17:32:09,"094",14,NA,NA,0
2018-12-12 17:36:09,"094",14,NA,NA,0
2018-12-12 17:36:22,"094",14,NA,NA,0
2018-12-12 18:06:11,"094",14,NA,NA,0
2018-12-12 18:16:02,"078",32,NA,NA,0
2018-12-12 18:16:07,"078",17,NA,NA,0
2018-12-12 18:16:16,"078",14,NA,NA,0
2018-12-12 18:35:40,"078",14,NA,NA,0
2018-12-12 18:41:56,"078",14,NA,NA,0
2018-12-12 08:07:27,"094",17,NA,NA,0
2018-12-12 08:07:57,"094",14,NA,NA,0
2018-12-12 17:22:37,"078",17,NA,NA,0
2018-12-12 06:44:57,"078",14,NA,NA,0
2018-12-12 06:45:00,"078",17,NA,NA,0
2018-12-12 06:45:01,"078",14,NA,NA,0
2018-12-12 06:45:05,"078",17,NA,NA,0
2018-12-12 06:45:05,"078",14,NA,NA,0
2018-12-12 06:45:24,"078",14,NA,NA,0
2018-12-12 07:21:05,"094",14,NA,NA,0
2018-12-12 07:23:40,"094",17,NA,NA,0
2018-12-12 07:36:53,"094",17,NA,NA,0
2018-12-12 07:36:53,"094",14,NA,NA,0
2018-12-12 07:37:11,"094",14,NA,NA,0
2018-12-12 07:37:17,"094",14,NA,NA,0
2018-12-12 08:08:09,"094",14,NA,NA,0
2018-12-12 08:08:20,"094",14,NA,NA,0
2018-12-12 08:08:23,"094",14,NA,NA,0
2018-12-12 08:17:28,"078",17,NA,NA,0
2018-12-12 08:17:30,"078",17,NA,NA,0
2018-12-12 08:27:16,"094",14,NA,NA,0
2018-12-12 08:27:30,"094",14,NA,NA,0
2018-12-12 08:36:24,"094",14,NA,NA,0
2018-12-12 08:46:23,"094",14,NA,NA,0
2018-12-12 08:46:26,"094",14,NA,NA,0
2018-12-12 09:29:58,"094",14,NA,NA,0
2018-12-12 09:30:08,"094",14,NA,NA,0
2018-12-12 09:57:13,"094",14,NA,NA,0
2018-12-12 09:57:19,"094",14,NA,NA,0
2018-12-12 14:09:00,"094",17,NA,NA,0
2018-12-12 14:32:28,"078",17,NA,NA,0
2018-12-12 14:32:34,"078",14,NA,NA,0
2018-12-12 14:44:27,"078",17,NA,NA,0
2018-12-12 14:44:29,"078",14,NA,NA,0
2018-12-12 16:34:50,"094",14,NA,NA,0
2018-12-12 15:24:47,"078",14,NA,NA,0
2018-12-12 15:58:21,"094",14,NA,NA,0
2018-12-12 16:00:19,"094",17,NA,NA,0
2018-12-12 16:00:29,"094",14,NA,NA,0
2018-12-12 16:00:44,"094",14,NA,NA,0
2018-12-12 16:00:54,"094",14,NA,NA,0
2018-12-12 16:00:55,"094",17,NA,NA,0
2018-12-12 16:01:01,"094",14,NA,NA,0
2018-12-12 16:01:05,"094",17,NA,NA,0
2018-12-12 16:01:18,"094",14,NA,NA,0
2018-12-12 16:01:20,"094",32,NA,NA,0
2018-12-12 16:37:48,"078",14,NA,NA,0
2018-12-12 16:37:49,"078",17,NA,NA,0
2018-12-12 16:37:53,"078",17,NA,NA,0
2018-12-12 16:44:08,"094",32,NA,NA,0
2018-12-12 16:50:12,"094",14,NA,NA,0
2018-12-12 16:50:16,"094",14,NA,NA,0
2018-12-12 17:12:31,"094",14,NA,NA,0
2018-12-12 17:12:42,"094",14,NA,NA,0
2018-12-12 17:12:42,"094",32,NA,NA,0
2018-12-12 17:16:23,"094",14,NA,NA,0
2018-12-12 17:22:58,"078",14,NA,NA,0
2018-12-12 17:22:59,"078",14,NA,NA,0
2018-12-12 17:23:14,"078",14,NA,NA,0
2018-12-12 17:57:10,"094",17,NA,NA,0
2018-12-12 17:57:16,"094",17,NA,NA,0
2018-12-12 18:10:36,"078",14,NA,NA,0
2018-12-12 18:10:40,"078",14,NA,NA,0
2018-12-12 19:05:48,"094",2,NA,NA,0
2018-12-12 19:54:27,"078",26,NA,NA,0
2018-12-12 19:54:50,"078",2,NA,NA,0
2018-12-12 07:27:20,"094",14,28.7108955383301,50.2381782531738,1
2018-12-12 07:27:22,"094",14,28.7108955383301,50.2381782531738,1
2018-12-12 07:34:09,"094",17,28.6919403076172,50.2405891418457,1
2018-12-12 07:40:53,"094",14,28.6784191131592,50.2486763000488,1
2018-12-12 07:40:55,"094",14,28.6784191131592,50.2486763000488,1
2018-12-12 07:42:20,"094",14,28.6766700744629,50.2467918395996,1
2018-12-12 07:43:20,"094",17,28.6738128662109,50.2459526062012,1
2018-12-12 08:10:03,"094",17,28.6310558319092,50.245189666748,1
2018-12-12 08:10:05,"094",14,28.6310558319092,50.245189666748,1
2018-12-12 08:10:07,"094",17,28.6310558319092,50.245189666748,1
2018-12-12 08:12:40,"094",14,28.6372127532959,50.2452621459961,1
2018-12-12 08:12:43,"094",14,28.6372127532959,50.2452621459961,1
2018-12-12 08:23:46,"094",21,28.6738357543945,50.2456741333008,1
2018-12-12 08:24:04,"094",14,28.6738357543945,50.2456741333008,1
2018-12-12 08:32:43,"094",14,28.6951274871826,50.2384033203125,1
2018-12-12 08:20:11,"078",32,28.680700302124,50.2471809387207,1
2018-12-12 08:28:20,"078",14,28.6581134796143,50.2525291442871,1
2018-12-12 08:51:37,"078",14,28.6407051086426,50.2452812194824,1
2018-12-12 08:52:02,"078",14,28.6407051086426,50.2452812194824,1
2018-12-12 14:44:18,"078",14,28.6806030273438,50.2472724914551,1
2018-12-12 15:39:35,"078",17,28.6852359771729,50.2446250915527,1
2018-12-12 15:39:43,"078",14,28.6852359771729,50.2446250915527,1
2018-12-12 15:51:53,"078",14,28.7096424102783,50.2411918640137,1
2018-12-12 17:13:33,"094",14,28.6247978210449,50.2445297241211,1
2018-12-12 17:15:04,"094",14,28.6312503814697,50.2452163696289,1
2018-12-12 17:18:02,"094",14,28.6405467987061,50.2452545166016,1
2018-12-12 17:40:38,"094",17,28.7002601623535,50.2378883361816,1
2018-12-12 18:31:45,"094",17,28.6304531097412,50.2451438903809,1
2018-12-12 18:31:50,"094",17,28.6304531097412,50.2451438903809,1
2018-12-12 18:33:04,"094",14,28.6313209533691,50.2452278137207,1
2018-12-12 18:33:36,"094",14,28.6313800811768,50.2452354431152,1
2018-12-12 18:35:24,"094",32,28.6399250030518,50.2452507019043,1
2018-12-12 06:40:22,"078",14,28.7032203674316,50.2521018981934,0
2018-12-12 06:47:16,"078",14,28.7095165252686,50.2417793273926,1
2018-12-12 06:58:27,"078",14,28.683765411377,50.2455863952637,1
2018-12-12 06:59:35,"078",14,28.6801853179932,50.2475051879883,1
2018-12-12 06:59:38,"078",14,28.6801853179932,50.2475051879883,1
2018-12-12 06:59:44,"078",14,28.6801853179932,50.2475051879883,1
2018-12-12 07:30:58,"078",17,28.6311626434326,50.245174407959,1
2018-12-12 07:30:58,"078",14,28.6311626434326,50.245174407959,1
2018-12-12 07:31:03,"078",17,28.6311626434326,50.245174407959,1
2018-12-12 07:31:03,"078",14,28.6311626434326,50.245174407959,1
2018-12-12 07:31:07,"078",17,28.6311626434326,50.245174407959,1
2018-12-12 07:32:12,"078",14,28.6364154815674,50.2452812194824,1
2018-12-12 07:32:16,"078",14,28.6364154815674,50.2452812194824,1
2018-12-12 07:33:44,"078",14,28.640287399292,50.2452354431152,1
2018-12-12 07:33:46,"078",17,28.640287399292,50.2452354431152,1
2018-12-12 07:35:02,"078",14,28.6460151672363,50.2450828552246,1
2018-12-12 07:35:07,"078",14,28.6460151672363,50.2450828552246,1
2018-12-12 08:04:08,"078",14,28.7098083496094,50.2433242797852,1
2018-12-12 08:04:12,"078",14,28.7098083496094,50.2433242797852,1
2018-12-12 08:18:11,"078",14,28.6854457855225,50.2446556091309,1
2018-12-12 17:15:21,"078",14,28.7082023620605,50.2376289367676,1
2018-12-12 17:15:22,"078",14,28.7082023620605,50.2376289367676,1
2018-12-12 17:19:10,"078",14,28.6959590911865,50.2379570007324,1
2018-12-12 17:25:41,"078",17,28.6806926727295,50.2472152709961,1
2018-12-12 17:26:07,"078",14,28.6806259155273,50.247257232666,1
2018-12-12 17:26:17,"078",14,28.6806259155273,50.247257232666,1
2018-12-12 17:26:27,"078",14,28.6806259155273,50.247257232666,1
2018-12-12 17:26:53,"078",14,28.6795864105225,50.2477645874023,1
2018-12-12 18:17:56,"078",17,28.6846942901611,50.2448921203613,1
2018-12-12 18:41:37,"078",17,28.6857814788818,50.2444381713867,1
2018-12-12 18:53:00,"078",17,28.6581687927246,50.2525405883789,1
2018-12-12 18:54:47,"078",14,28.6562747955322,50.251049041748,1
2018-12-12 07:20:53,"094",14,28.7038497924805,50.2473487854004,1
2018-12-12 07:25:35,"094",17,28.7096042633057,50.2417259216309,1
2018-12-12 07:29:08,"094",14,28.7062492370605,50.2378387451172,1
2018-12-12 07:31:50,"094",14,28.6987571716309,50.2378845214844,1
2018-12-12 08:44:31,"094",14,28.710880279541,50.2384719848633,1
2018-12-12 08:19:11,"078",14,28.682788848877,50.2460403442383,1
2018-12-12 08:23:00,"078",14,28.6747035980225,50.2454452514648,1
2018-12-12 08:30:48,"078",14,28.655481338501,50.2502708435059,1
2018-12-12 08:56:48,"078",14,28.6575965881348,50.2515869140625,1
2018-12-12 14:38:59,"078",14,28.6962909698486,50.237850189209,1
2018-12-12 15:25:41,"078",14,28.6486377716064,50.2450561523438,1
2018-12-12 16:04:18,"078",14,28.6804752349854,50.2473793029785,1
2018-12-12 16:41:13,"078",17,28.6465015411377,50.2451286315918,1
2018-12-12 16:42:25,"078",14,28.6501655578613,50.2451133728027,1
2018-12-12 16:32:14,"094",14,28.7104225158691,50.240421295166,1
2018-12-12 16:49:40,"094",14,28.6676445007324,50.2479057312012,1
2018-12-12 16:50:29,"094",14,28.66650390625,50.2482261657715,1
2018-12-12 17:16:10,"094",14,28.6363487243652,50.2452430725098,1
2018-12-12 17:18:22,"094",14,28.641227722168,50.2452239990234,1
2018-12-12 17:58:20,"094",14,28.684965133667,50.2449264526367,1
2018-12-12 18:34:02,"094",14,28.6338157653809,50.2453498840332,1
2018-12-12 06:47:09,"078",14,28.7095184326172,50.2418098449707,1
2018-12-12 06:55:26,"078",17,28.6921157836914,50.240421295166,1
2018-12-12 06:55:26,"078",14,28.6921157836914,50.240421295166,1
2018-12-12 07:16:38,"078",14,28.6356868743896,50.2453804016113,1
2018-12-12 07:16:46,"078",17,28.6356868743896,50.2453804016113,1
2018-12-12 07:27:50,"078",14,28.621395111084,50.2439765930176,1
2018-12-12 07:28:50,"078",14,28.6230812072754,50.2443618774414,1
2018-12-12 07:28:54,"078",17,28.6230812072754,50.2443618774414,1
2018-12-12 07:28:55,"078",14,28.6230812072754,50.2443618774414,1
2018-12-12 07:29:14,"078",14,28.6230812072754,50.2443618774414,1
2018-12-12 07:30:21,"078",14,28.6302375793457,50.2450828552246,1
2018-12-12 07:30:26,"078",14,28.6302375793457,50.2450828552246,1
2018-12-12 07:42:18,"078",14,28.6648426055908,50.2487602233887,1
2018-12-12 07:51:32,"078",14,28.6878299713135,50.2431373596191,1
2018-12-12 07:51:35,"078",14,28.6878299713135,50.2431373596191,1
2018-12-12 08:03:55,"078",14,28.710090637207,50.244815826416,1
2018-12-12 08:07:40,"078",14,28.708179473877,50.2376365661621,1
2018-12-12 16:55:15,"078",17,28.6818904876709,50.246410369873,1
2018-12-12 17:18:05,"078",17,28.6963901519775,50.2378768920898,1
2018-12-12 17:33:07,"078",14,28.6637916564941,50.2493057250977,1
2018-12-12 18:20:25,"078",14,28.6915988922119,50.2405853271484,1
2018-12-12 18:43:55,"078",17,28.6806163787842,50.2472610473633,1
