"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1199",33,1,164,0.391269053791425,2018-12-25 09:21:49,0,"12-1199-3"
"2243",67,1,171,0.911721875078066,2018-12-25 09:22:02,0,"12-2243-5"
"2243",68,1,172,1,2018-12-25 09:22:51,0,"12-2243-5"
"2033",20,0,151,0.313307409622087,2018-12-25 09:22:52,2,"12-2033-2"
"2243",69,0,146,0.00133849943936237,2018-12-25 09:22:58,0,"12-2243-6"
"1199",34,1,165,0.472834997068035,2018-12-25 09:23:14,0,"12-1199-3"
"2033",21,0,152,0.382642525874351,2018-12-25 09:24:06,1,"12-2033-2"
"1199",35,1,166,0.509565516683319,2018-12-25 09:24:23,0,"12-1199-3"
"2033",22,0,153,0.449327677267666,2018-12-25 09:25:35,2,"12-2033-2"
"1199",36,1,167,0.598690391496404,2018-12-25 09:26:24,0,"12-1199-3"
"2033",23,0,154,0.505831950163495,2018-12-25 09:26:38,1,"12-2033-2"
"1199",37,1,168,0.648323821893758,2018-12-25 09:27:23,0,"12-1199-3"
"2033",24,0,155,0.578449257827012,2018-12-25 09:28:21,1,"12-2033-2"
"1199",38,1,169,0.73196647476087,2018-12-25 09:28:53,0,"12-1199-3"
"2033",25,0,156,0.671302972393994,2018-12-25 09:30:13,0,"12-2033-2"
"1199",39,1,170,0.836336359299254,2018-12-25 09:30:14,0,"12-1199-3"
"2033",26,0,157,0.793010382183288,2018-12-25 09:31:41,0,"12-2033-2"
"1199",40,1,171,0.911721875078066,2018-12-25 09:32:23,0,"12-1199-3"
"1199",41,1,172,1,2018-12-25 09:33:24,0,"12-1199-3"
"2243",70,0,147,0.0752127784561694,2018-12-25 09:33:24,0,"12-2243-6"
"2033",27,0,158,0.853304029423347,2018-12-25 09:33:29,0,"12-2033-2"
"1199",42,0,146,0.00133849943936237,2018-12-25 09:33:32,0,"12-1199-4"
"2243",71,0,148,0.12404645410996,2018-12-25 09:34:04,1,"12-2243-6"
"2243",72,0,149,0.15539288911319,2018-12-25 09:34:54,1,"12-2243-6"
"2243",73,0,150,0.244233960779325,2018-12-25 09:36:24,0,"12-2243-6"
"2033",28,0,159,1,2018-12-25 09:37:26,0,"12-2033-2"
"2033",29,1,160,0.000677518435978624,2018-12-25 09:37:48,0,"12-2033-3"
"2243",74,0,151,0.313307409622087,2018-12-25 09:37:51,2,"12-2243-6"
"2243",75,0,152,0.382642525874351,2018-12-25 09:39:10,3,"12-2243-6"
"2033",30,1,161,0.136848160347602,2018-12-25 09:40:11,0,"12-2033-3"
"2243",76,0,153,0.449327677267666,2018-12-25 09:40:31,2,"12-2243-6"
"1199",43,0,147,0.0752127784561694,2018-12-25 09:41:22,2,"12-1199-4"
"2033",31,1,162,0.19299211015708,2018-12-25 09:41:29,1,"12-2033-3"
"1199",44,0,148,0.12404645410996,2018-12-25 09:41:52,2,"12-1199-4"
"2243",77,0,154,0.505831950163495,2018-12-25 09:42:06,0,"12-2243-6"
"2033",32,1,163,0.303039839244284,2018-12-25 09:42:37,0,"12-2033-3"
"1199",45,0,149,0.15539288911319,2018-12-25 09:42:42,0,"12-1199-4"
"2243",78,0,155,0.578449257827012,2018-12-25 09:44:06,0,"12-2243-6"
"1199",46,0,150,0.244233960779325,2018-12-25 09:44:42,1,"12-1199-4"
"2243",79,0,156,0.671302972393994,2018-12-25 09:45:16,0,"12-2243-6"
"2033",33,1,164,0.391269053791425,2018-12-25 09:45:25,1,"12-2033-3"
"1199",47,0,151,0.313307409622087,2018-12-25 09:45:59,3,"12-1199-4"
"2243",80,0,157,0.793010382183288,2018-12-25 09:46:56,1,"12-2243-6"
"2033",34,1,165,0.472834997068035,2018-12-25 09:47:14,0,"12-2033-3"
"1199",48,0,152,0.382642525874351,2018-12-25 09:47:44,5,"12-1199-4"
"2243",81,0,158,0.853304029423347,2018-12-25 09:48:26,0,"12-2243-6"
"1199",49,0,153,0.449327677267666,2018-12-25 09:49:14,3,"12-1199-4"
"2033",35,1,166,0.509565516683319,2018-12-25 09:49:46,0,"12-2033-3"
"2033",36,1,167,0.598690391496404,2018-12-25 09:50:47,1,"12-2033-3"
"1199",50,0,154,0.505831950163495,2018-12-25 09:51:14,2,"12-1199-4"
"2033",37,1,168,0.648323821893758,2018-12-25 09:51:50,0,"12-2033-3"
"2243",82,0,159,1,2018-12-25 09:52:27,1,"12-2243-6"
"2243",83,1,160,0.000677518435978624,2018-12-25 09:52:34,1,"12-2243-7"
"1199",51,0,155,0.578449257827012,2018-12-25 09:52:34,3,"12-1199-4"
"2033",38,1,169,0.73196647476087,2018-12-25 09:52:58,2,"12-2033-3"
"1199",52,0,156,0.671302972393994,2018-12-25 09:53:44,0,"12-1199-4"
"2033",39,1,170,0.836336359299254,2018-12-25 09:54:46,0,"12-2033-3"
"2243",84,1,161,0.136848160347602,2018-12-25 09:54:50,2,"12-2243-7"
"2033",40,1,171,0.911721875078066,2018-12-25 09:55:56,0,"12-2033-3"
"1199",53,0,157,0.793010382183288,2018-12-25 09:56:24,1,"12-1199-4"
"2243",85,1,162,0.19299211015708,2018-12-25 09:56:40,0,"12-2243-7"
"2033",41,1,172,1,2018-12-25 09:57:57,0,"12-2033-3"
"1199",54,0,158,0.853304029423347,2018-12-25 09:58:01,0,"12-1199-4"
"2033",42,0,146,0.00133849943936237,2018-12-25 09:58:10,0,"12-2033-4"
"2243",86,1,163,0.303039839244284,2018-12-25 09:58:10,0,"12-2243-7"
"2243",87,1,164,0.391269053791425,2018-12-25 10:00:10,0,"12-2243-7"
"2243",88,1,165,0.472834997068035,2018-12-25 10:01:30,0,"12-2243-7"
"1199",55,0,159,1,2018-12-25 10:02:31,0,"12-1199-4"
"1199",56,1,160,0.000677518435978624,2018-12-25 10:02:51,0,"12-1199-5"
"2243",89,1,166,0.509565516683319,2018-12-25 10:03:20,1,"12-2243-7"
"2243",90,1,167,0.598690391496404,2018-12-25 10:04:40,0,"12-2243-7"
"1199",57,1,161,0.136848160347602,2018-12-25 10:05:08,2,"12-1199-5"
"2033",43,0,147,0.0752127784561694,2018-12-25 10:05:30,5,"12-2033-4"
"2243",91,1,168,0.648323821893758,2018-12-25 10:05:40,0,"12-2243-7"
"2033",44,0,148,0.12404645410996,2018-12-25 10:06:09,1,"12-2033-4"
"1199",58,1,162,0.19299211015708,2018-12-25 10:06:22,1,"12-1199-5"
"2243",92,1,169,0.73196647476087,2018-12-25 10:07:20,1,"12-2243-7"
"2033",45,0,149,0.15539288911319,2018-12-25 10:07:27,3,"12-2033-4"
"1199",59,1,163,0.303039839244284,2018-12-25 10:08:08,0,"12-1199-5"
"2033",46,0,150,0.244233960779325,2018-12-25 10:08:57,0,"12-2033-4"
"2243",93,1,170,0.836336359299254,2018-12-25 10:09:40,1,"12-2243-7"
"1199",60,1,164,0.391269053791425,2018-12-25 10:10:07,0,"12-1199-5"
"2033",47,0,151,0.313307409622087,2018-12-25 10:10:45,4,"12-2033-4"
"2243",94,1,171,0.911721875078066,2018-12-25 10:10:50,0,"12-2243-7"
"1199",61,1,165,0.472834997068035,2018-12-25 10:11:27,0,"12-1199-5"
"2243",95,1,172,1,2018-12-25 10:11:59,0,"12-2243-7"
"2243",96,0,146,0.00133849943936237,2018-12-25 10:12:06,0,"12-2243-8"
"1199",62,1,166,0.509565516683319,2018-12-25 10:12:27,1,"12-1199-5"
"2033",48,0,152,0.382642525874351,2018-12-25 10:12:38,1,"12-2033-4"
"1199",63,1,167,0.598690391496404,2018-12-25 10:13:48,0,"12-1199-5"
"2033",49,0,153,0.449327677267666,2018-12-25 10:14:07,1,"12-2033-4"
"1199",64,1,168,0.648323821893758,2018-12-25 10:15:17,0,"12-1199-5"
"2033",50,0,154,0.505831950163495,2018-12-25 10:15:47,1,"12-2033-4"
"1199",65,1,169,0.73196647476087,2018-12-25 10:16:17,0,"12-1199-5"
"2033",51,0,155,0.578449257827012,2018-12-25 10:17:37,0,"12-2033-4"
"1199",66,1,170,0.836336359299254,2018-12-25 10:18:28,0,"12-1199-5"
"2243",97,0,147,0.0752127784561694,2018-12-25 10:18:46,1,"12-2243-8"
"2033",52,0,156,0.671302972393994,2018-12-25 10:19:06,1,"12-2033-4"
"2243",98,0,148,0.12404645410996,2018-12-25 10:19:26,0,"12-2243-8"
"1199",67,1,171,0.911721875078066,2018-12-25 10:19:38,0,"12-1199-5"
"2243",99,0,149,0.15539288911319,2018-12-25 10:20:16,0,"12-2243-8"
"2033",53,0,157,0.793010382183288,2018-12-25 10:21:21,0,"12-2033-4"
"1199",68,1,172,1,2018-12-25 10:21:26,0,"12-1199-5"
"1199",69,0,146,0.00133849943936237,2018-12-25 10:21:32,0,"12-1199-6"
"2033",54,1,160,0.000677518435978624,2018-12-25 10:21:55,0,"12-2033-5"
"2243",100,0,150,0.244233960779325,2018-12-25 10:22:16,3,"12-2243-8"
"2033",55,0,158,0.853304029423347,2018-12-25 10:23:05,0,"12-2033-6"
"2243",101,0,151,0.313307409622087,2018-12-25 10:23:42,0,"12-2243-8"
"2243",102,0,152,0.382642525874351,2018-12-25 10:25:31,1,"12-2243-8"
"1199",70,0,147,0.0752127784561694,2018-12-25 10:26:37,3,"12-1199-6"
"2033",56,0,159,1,2018-12-25 10:26:52,0,"12-2033-6"
"2033",57,1,160,0.000677518435978624,2018-12-25 10:26:57,0,"12-2033-7"
"1199",71,0,148,0.12404645410996,2018-12-25 10:27:06,0,"12-1199-6"
"2243",103,0,153,0.449327677267666,2018-12-25 10:27:21,6,"12-2243-8"
"1199",72,0,149,0.15539288911319,2018-12-25 10:28:07,0,"12-1199-6"
"2243",104,0,154,0.505831950163495,2018-12-25 10:28:21,0,"12-2243-8"
"2033",58,1,161,0.136848160347602,2018-12-25 10:29:44,7,"12-2033-7"
"1199",73,0,150,0.244233960779325,2018-12-25 10:29:47,0,"12-1199-6"
"2243",105,0,155,0.578449257827012,2018-12-25 10:29:51,1,"12-2243-8"
"1199",74,0,151,0.313307409622087,2018-12-25 10:31:26,4,"12-1199-6"
"2033",59,1,162,0.19299211015708,2018-12-25 10:31:36,0,"12-2033-7"
"2243",106,0,156,0.671302972393994,2018-12-25 10:31:51,1,"12-2243-8"
"1199",75,0,152,0.382642525874351,2018-12-25 10:33:06,9,"12-1199-6"
"2033",60,1,163,0.303039839244284,2018-12-25 10:33:18,0,"12-2033-7"
"2243",107,0,157,0.793010382183288,2018-12-25 10:33:38,0,"12-2243-8"
"1199",76,0,153,0.449327677267666,2018-12-25 10:34:36,2,"12-1199-6"
"2243",108,0,158,0.853304029423347,2018-12-25 10:35:03,0,"12-2243-8"
"2033",61,1,164,0.391269053791425,2018-12-25 10:35:33,0,"12-2033-7"
"1199",77,0,154,0.505831950163495,2018-12-25 10:35:46,1,"12-1199-6"
"2033",62,1,165,0.472834997068035,2018-12-25 10:37:13,0,"12-2033-7"
"1199",78,0,155,0.578449257827012,2018-12-25 10:37:26,0,"12-1199-6"
"2243",109,0,159,1,2018-12-25 10:37:56,0,"12-2243-8"
"2243",110,1,160,0.000677518435978624,2018-12-25 10:38:12,1,"12-2243-9"
"1199",79,0,156,0.671302972393994,2018-12-25 10:38:42,2,"12-1199-6"
"2033",63,1,166,0.509565516683319,2018-12-25 10:39:00,0,"12-2033-7"
"2033",64,1,167,0.598690391496404,2018-12-25 10:40:09,0,"12-2033-7"
"1199",80,0,157,0.793010382183288,2018-12-25 10:41:17,0,"12-1199-6"
"2243",111,1,161,0.136848160347602,2018-12-25 10:41:25,0,"12-2243-9"
"2033",65,1,168,0.648323821893758,2018-12-25 10:41:28,3,"12-2033-7"
"1199",81,0,158,0.853304029423347,2018-12-25 10:42:40,0,"12-1199-6"
"2033",66,1,169,0.73196647476087,2018-12-25 10:43:03,1,"12-2033-7"
"2243",112,1,162,0.19299211015708,2018-12-25 10:43:05,0,"12-2243-9"
"2243",113,1,163,0.303039839244284,2018-12-25 10:44:40,0,"12-2243-9"
"2033",67,1,170,0.836336359299254,2018-12-25 10:44:45,0,"12-2033-7"
"1199",82,0,159,1,2018-12-25 10:45:33,0,"12-1199-6"
"2033",68,1,171,0.911721875078066,2018-12-25 10:45:41,0,"12-2033-7"
"1199",83,1,160,0.000677518435978624,2018-12-25 10:45:57,0,"12-1199-7"
"2033",69,1,172,1,2018-12-25 10:46:56,0,"12-2033-7"
"2243",114,1,164,0.391269053791425,2018-12-25 10:47:00,1,"12-2243-9"
"2033",70,0,146,0.00133849943936237,2018-12-25 10:47:04,0,"12-2033-8"
"1199",84,1,161,0.136848160347602,2018-12-25 10:48:17,1,"12-1199-7"
"2033",71,0,147,0.0752127784561694,2018-12-25 10:48:42,0,"12-2033-8"
"2243",115,1,165,0.472834997068035,2018-12-25 10:48:55,0,"12-2243-9"
"2033",72,0,148,0.12404645410996,2018-12-25 10:49:11,0,"12-2033-8"
"2033",73,0,149,0.15539288911319,2018-12-25 10:49:51,1,"12-2033-8"
"1199",85,1,162,0.19299211015708,2018-12-25 10:49:51,2,"12-1199-7"
"2243",116,1,166,0.509565516683319,2018-12-25 10:50:53,0,"12-2243-9"
"2033",74,0,150,0.244233960779325,2018-12-25 10:51:25,0,"12-2033-8"
"1199",86,1,163,0.303039839244284,2018-12-25 10:52:08,0,"12-1199-7"
"2033",75,0,151,0.313307409622087,2018-12-25 10:52:25,1,"12-2033-8"
"2243",117,1,167,0.598690391496404,2018-12-25 10:52:28,0,"12-2243-9"
"2243",118,1,168,0.648323821893758,2018-12-25 10:53:43,0,"12-2243-9"
"2033",76,0,152,0.382642525874351,2018-12-25 10:53:45,1,"12-2033-8"
"1199",87,1,164,0.391269053791425,2018-12-25 10:53:57,0,"12-1199-7"
"2243",119,1,169,0.73196647476087,2018-12-25 10:54:53,0,"12-2243-9"
"2033",77,0,153,0.449327677267666,2018-12-25 10:55:10,1,"12-2033-8"
"1199",88,1,165,0.472834997068035,2018-12-25 10:55:30,2,"12-1199-7"
"2033",78,0,154,0.505831950163495,2018-12-25 10:56:27,0,"12-2033-8"
"2243",120,1,170,0.836336359299254,2018-12-25 10:56:53,0,"12-2243-9"
"1199",89,1,166,0.509565516683319,2018-12-25 10:56:59,0,"12-1199-7"
"2033",79,0,155,0.578449257827012,2018-12-25 10:57:47,0,"12-2033-8"
"2243",121,1,171,0.911721875078066,2018-12-25 10:58:03,0,"12-2243-9"
"1199",90,1,167,0.598690391496404,2018-12-25 10:58:29,0,"12-1199-7"
"2243",122,1,172,1,2018-12-25 10:58:43,0,"12-2243-9"
"2243",123,0,146,0.00133849943936237,2018-12-25 10:58:50,0,"12-2243-10"
"2033",80,0,156,0.671302972393994,2018-12-25 10:59:32,0,"12-2033-8"
"1199",91,1,168,0.648323821893758,2018-12-25 11:00:10,0,"12-1199-7"
"1199",92,1,169,0.73196647476087,2018-12-25 11:01:15,0,"12-1199-7"
"2033",81,0,157,0.793010382183288,2018-12-25 11:01:25,2,"12-2033-8"
"2033",82,0,158,0.853304029423347,2018-12-25 11:02:55,0,"12-2033-8"
"1199",93,1,170,0.836336359299254,2018-12-25 11:03:40,0,"12-1199-7"
"1199",94,1,171,0.911721875078066,2018-12-25 11:04:50,0,"12-1199-7"
"2243",124,0,147,0.0752127784561694,2018-12-25 11:05:01,1,"12-2243-10"
"2243",125,0,148,0.12404645410996,2018-12-25 11:05:41,0,"12-2243-10"
"2033",83,0,159,1,2018-12-25 11:05:49,0,"12-2033-8"
"2033",84,1,160,0.000677518435978624,2018-12-25 11:06:10,1,"12-2033-9"
"2243",126,0,149,0.15539288911319,2018-12-25 11:06:11,0,"12-2243-10"
"1199",95,1,172,1,2018-12-25 11:06:29,0,"12-1199-7"
"1199",96,0,146,0.00133849943936237,2018-12-25 11:06:39,0,"12-1199-8"
"2243",127,0,150,0.244233960779325,2018-12-25 11:08:11,1,"12-2243-10"
"2033",85,1,161,0.136848160347602,2018-12-25 11:08:54,7,"12-2033-9"
"2243",128,0,151,0.313307409622087,2018-12-25 11:09:21,0,"12-2243-10"
"2033",86,1,162,0.19299211015708,2018-12-25 11:10:39,1,"12-2033-9"
"2243",129,0,152,0.382642525874351,2018-12-25 11:10:41,3,"12-2243-10"
"1199",97,0,147,0.0752127784561694,2018-12-25 11:11:04,0,"12-1199-8"
"1199",98,0,148,0.12404645410996,2018-12-25 11:11:39,4,"12-1199-8"
"2243",130,0,153,0.449327677267666,2018-12-25 11:11:51,1,"12-2243-10"
"2033",87,1,163,0.303039839244284,2018-12-25 11:12:10,1,"12-2033-9"
"2243",131,0,154,0.505831950163495,2018-12-25 11:12:51,0,"12-2243-10"
"1199",99,0,149,0.15539288911319,2018-12-25 11:12:51,1,"12-1199-8"
"2033",88,1,164,0.391269053791425,2018-12-25 11:14:02,1,"12-2033-9"
"2243",132,0,155,0.578449257827012,2018-12-25 11:14:21,0,"12-2243-10"
"1199",100,0,150,0.244233960779325,2018-12-25 11:14:42,1,"12-1199-8"
"2033",89,1,165,0.472834997068035,2018-12-25 11:15:55,0,"12-2033-9"
"1199",101,0,151,0.313307409622087,2018-12-25 11:16:13,4,"12-1199-8"
"2243",133,0,156,0.671302972393994,2018-12-25 11:16:30,0,"12-2243-10"
"2033",90,1,166,0.509565516683319,2018-12-25 11:17:48,0,"12-2033-9"
"2243",134,0,157,0.793010382183288,2018-12-25 11:18:29,0,"12-2243-10"
"1199",102,0,152,0.382642525874351,2018-12-25 11:18:34,4,"12-1199-8"
"2033",91,1,167,0.598690391496404,2018-12-25 11:18:58,0,"12-2033-9"
"2243",135,0,158,0.853304029423347,2018-12-25 11:19:55,0,"12-2243-10"
"1199",103,0,153,0.449327677267666,2018-12-25 11:20:10,2,"12-1199-8"
"2033",92,1,168,0.648323821893758,2018-12-25 11:20:31,0,"12-2033-9"
