"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2043",93,0,335,0.889147019074123,2018-11-01 09:41:05,0,"1-2043-3"
"2018",82,1,341,0.119412351203813,2018-11-01 09:41:13,1,"1-2018-4"
"2075",122,0,331,0.75316905016709,2018-11-01 09:41:26,0,"1-2075-5"
"525",84,0,326,0.560093765890244,2018-11-01 09:41:31,4,"1-525-3"
"097",87,1,346,0.270940254606016,2018-11-01 09:41:46,1,"1-097-4"
"2042",92,1,351,0.520653957481985,2018-11-01 09:42:13,3,"1-2042-4"
"2018",83,1,342,0.145648292562412,2018-11-01 09:42:22,0,"1-2018-4"
"1045",102,1,344,0.221577462405869,2018-11-01 09:42:25,2,"1-1045-4"
"082",100,1,359,0.866497246821289,2018-11-01 09:42:41,3,"1-082-4"
"2075",123,0,332,0.799810561735194,2018-11-01 09:43:17,2,"1-2075-5"
"2275",69,1,361,0.950324817259666,2018-11-01 09:43:18,0,"1-2275-2"
"2043",94,0,336,0.958478833233903,2018-11-01 09:43:29,0,"1-2043-3"
"525",85,0,327,0.592931189327847,2018-11-01 09:43:33,1,"1-525-3"
"1045",103,1,345,0.247459192611619,2018-11-01 09:43:35,2,"1-1045-4"
"082",101,1,360,0.899871926035048,2018-11-01 09:43:56,0,"1-082-4"
"097",88,1,347,0.334966629809789,2018-11-01 09:44:05,4,"1-097-4"
"525",86,0,328,0.63334235105082,2018-11-01 09:44:33,2,"1-525-3"
"1045",104,1,346,0.270940254606016,2018-11-01 09:44:33,1,"1-1045-4"
"2075",124,0,333,0.829997621789545,2018-11-01 09:44:37,1,"1-2075-5"
"2042",93,1,352,0.585589758876801,2018-11-01 09:44:48,7,"1-2042-4"
"2018",84,1,343,0.176609259344442,2018-11-01 09:44:50,2,"1-2018-4"
"2043",95,0,337,0.999787250164714,2018-11-01 09:45:04,1,"1-2043-3"
"097",89,1,348,0.377303892620547,2018-11-01 09:45:12,1,"1-097-4"
"2043",96,1,338,0,2018-11-01 09:45:26,0,"1-2043-4"
"2275",70,1,362,1,2018-11-01 09:45:28,0,"1-2275-2"
"2275",71,0,313,0,2018-11-01 09:45:35,0,"1-2275-3"
"525",87,0,329,0.660948261779403,2018-11-01 09:45:38,0,"1-525-3"
"2018",85,1,344,0.221577462405869,2018-11-01 09:46:28,1,"1-2018-4"
"082",102,1,361,0.950324817259666,2018-11-01 09:46:31,0,"1-082-4"
"1045",105,1,347,0.334966629809789,2018-11-01 09:47:08,4,"1-1045-4"
"2075",125,0,334,0.874390796033596,2018-11-01 09:47:08,1,"1-2075-5"
"2042",94,1,353,0.632874056161709,2018-11-01 09:47:10,1,"1-2042-4"
"525",88,0,330,0.708012498169492,2018-11-01 09:47:19,0,"1-525-3"
"097",90,1,349,0.438543190135669,2018-11-01 09:47:42,5,"1-097-4"
"1045",106,1,348,0.377303892620547,2018-11-01 09:48:28,0,"1-1045-4"
"2075",126,0,335,0.889147019074123,2018-11-01 09:48:29,0,"1-2075-5"
"2018",86,1,345,0.247459192611619,2018-11-01 09:48:36,5,"1-2018-4"
"082",103,1,362,1,2018-11-01 09:48:40,0,"1-082-4"
"2042",95,1,354,0.660198527694968,2018-11-01 09:48:47,0,"1-2042-4"
"2043",97,1,339,0.0296275444076263,2018-11-01 09:48:48,1,"1-2043-4"
"082",104,0,313,0,2018-11-01 09:48:50,0,"1-082-5"
"525",89,0,331,0.75316905016709,2018-11-01 09:49:22,0,"1-525-3"
"097",91,1,350,0.485093396397414,2018-11-01 09:49:35,8,"1-097-4"
"2018",87,1,346,0.270940254606016,2018-11-01 09:50:06,4,"1-2018-4"
"2275",72,0,314,0.0507916429265604,2018-11-01 09:50:20,30,"1-2275-3"
"2043",98,1,340,0.0642111533643541,2018-11-01 09:50:22,2,"1-2043-4"
"2042",96,1,355,0.679987472009799,2018-11-01 09:50:33,2,"1-2042-4"
"2075",127,0,336,0.958478833233903,2018-11-01 09:50:50,0,"1-2075-5"
"097",92,1,351,0.520653957481985,2018-11-01 09:51:22,6,"1-097-4"
"1045",107,1,349,0.438543190135669,2018-11-01 09:51:28,2,"1-1045-4"
"525",90,0,332,0.799810561735194,2018-11-01 09:51:37,0,"1-525-3"
"2275",73,0,315,0.105403884285528,2018-11-01 09:51:50,9,"1-2275-3"
"2043",99,1,341,0.119412351203813,2018-11-01 09:51:55,2,"1-2043-4"
"2075",128,0,337,0.999787250164714,2018-11-01 09:52:18,0,"1-2075-5"
"2075",129,1,338,0,2018-11-01 09:52:24,0,"1-2075-6"
"2018",88,1,347,0.334966629809789,2018-11-01 09:52:27,3,"1-2018-4"
"2042",97,1,356,0.711119020274658,2018-11-01 09:52:34,0,"1-2042-4"
"2275",74,0,316,0.137028194266122,2018-11-01 09:53:20,9,"1-2275-3"
"525",91,0,333,0.829997621789545,2018-11-01 09:53:21,0,"1-525-3"
"2018",89,1,348,0.377303892620547,2018-11-01 09:53:26,0,"1-2018-4"
"1045",108,1,350,0.485093396397414,2018-11-01 09:53:28,1,"1-1045-4"
"2043",100,1,342,0.145648292562412,2018-11-01 09:53:44,0,"1-2043-4"
"097",93,1,352,0.585589758876801,2018-11-01 09:54:03,4,"1-097-4"
"2075",130,1,339,0.0296275444076263,2018-11-01 09:54:17,0,"1-2075-6"
"2042",98,1,357,0.750782878874296,2018-11-01 09:54:54,2,"1-2042-4"
"1045",109,1,351,0.520653957481985,2018-11-01 09:55:08,2,"1-1045-4"
"2075",131,1,340,0.0642111533643541,2018-11-01 09:55:17,3,"1-2075-6"
"082",105,0,314,0.0507916429265604,2018-11-01 09:55:22,6,"1-082-5"
"097",94,1,353,0.632874056161709,2018-11-01 09:55:28,5,"1-097-4"
"2275",75,0,317,0.198311936035107,2018-11-01 09:55:38,7,"1-2275-3"
"2018",90,1,349,0.438543190135669,2018-11-01 09:56:13,1,"1-2018-4"
"525",92,0,334,0.874390796033596,2018-11-01 09:56:26,0,"1-525-3"
"2275",76,0,318,0.215597399137613,2018-11-01 09:56:27,6,"1-2275-3"
"2043",101,1,343,0.176609259344442,2018-11-01 09:56:40,1,"1-2043-4"
"097",95,1,354,0.660198527694968,2018-11-01 09:56:49,0,"1-097-4"
"2042",99,1,358,0.812928038061422,2018-11-01 09:56:52,2,"1-2042-4"
"082",106,0,315,0.105403884285528,2018-11-01 09:57:13,6,"1-082-5"
"2075",132,1,341,0.119412351203813,2018-11-01 09:57:37,4,"1-2075-6"
"1045",110,1,352,0.585589758876801,2018-11-01 09:57:38,0,"1-1045-4"
"525",93,0,335,0.889147019074123,2018-11-01 09:57:46,0,"1-525-3"
"082",107,0,316,0.137028194266122,2018-11-01 09:58:08,7,"1-082-5"
"097",96,1,355,0.679987472009799,2018-11-01 09:58:20,3,"1-097-4"
"2043",102,1,344,0.221577462405869,2018-11-01 09:58:25,2,"1-2043-4"
"2275",77,0,319,0.261197849516172,2018-11-01 09:58:35,0,"1-2275-3"
"2018",91,1,350,0.485093396397414,2018-11-01 09:58:42,1,"1-2018-4"
"2075",133,1,342,0.145648292562412,2018-11-01 09:59:07,2,"1-2075-6"
"2042",100,1,359,0.866497246821289,2018-11-01 09:59:17,0,"1-2042-4"
"1045",111,1,353,0.632874056161709,2018-11-01 09:59:18,1,"1-1045-4"
"097",97,1,356,0.711119020274658,2018-11-01 09:59:38,0,"1-097-4"
"2043",103,1,345,0.247459192611619,2018-11-01 09:59:41,6,"1-2043-4"
"525",94,0,336,0.958478833233903,2018-11-01 09:59:53,0,"1-525-3"
"082",108,0,317,0.198311936035107,2018-11-01 10:00:23,7,"1-082-5"
"2042",101,1,360,0.899871926035048,2018-11-01 10:00:32,0,"1-2042-4"
"2275",78,0,320,0.305333000112803,2018-11-01 10:00:55,3,"1-2275-3"
"2075",134,1,343,0.176609259344442,2018-11-01 10:01:07,4,"1-2075-6"
"525",95,0,337,0.999787250164714,2018-11-01 10:01:08,0,"1-525-3"
"082",109,0,318,0.215597399137613,2018-11-01 10:01:13,0,"1-082-5"
"2018",92,1,351,0.520653957481985,2018-11-01 10:01:16,6,"1-2018-4"
"525",96,1,338,0,2018-11-01 10:01:18,0,"1-525-4"
"2043",104,1,346,0.270940254606016,2018-11-01 10:01:20,3,"1-2043-4"
"1045",112,1,354,0.660198527694968,2018-11-01 10:01:36,1,"1-1045-4"
"2042",102,1,361,0.950324817259666,2018-11-01 10:02:03,0,"1-2042-4"
"097",98,1,357,0.750782878874296,2018-11-01 10:02:31,2,"1-097-4"
"525",97,1,339,0.0296275444076263,2018-11-01 10:02:43,0,"1-525-4"
"2275",79,0,321,0.333028918726944,2018-11-01 10:02:46,0,"1-2275-3"
"1045",113,1,355,0.679987472009799,2018-11-01 10:02:47,0,"1-1045-4"
"2075",135,1,344,0.221577462405869,2018-11-01 10:02:57,2,"1-2075-6"
"082",110,0,319,0.261197849516172,2018-11-01 10:03:18,2,"1-082-5"
"2043",105,1,347,0.334966629809789,2018-11-01 10:03:24,1,"1-2043-4"
"525",98,1,340,0.0642111533643541,2018-11-01 10:03:43,0,"1-525-4"
"2042",103,1,362,1,2018-11-01 10:04:03,0,"1-2042-4"
"2042",104,0,313,0,2018-11-01 10:04:13,0,"1-2042-5"
"2075",136,1,345,0.247459192611619,2018-11-01 10:04:27,4,"1-2075-6"
"1045",114,1,356,0.711119020274658,2018-11-01 10:04:27,0,"1-1045-4"
"2018",93,1,352,0.585589758876801,2018-11-01 10:04:36,4,"1-2018-4"
"2043",106,1,348,0.377303892620547,2018-11-01 10:04:47,0,"1-2043-4"
"097",99,1,358,0.812928038061422,2018-11-01 10:04:56,9,"1-097-4"
"2275",80,0,322,0.385521152640149,2018-11-01 10:05:32,0,"1-2275-3"
"2075",137,1,346,0.270940254606016,2018-11-01 10:05:42,4,"1-2075-6"
"082",111,0,320,0.305333000112803,2018-11-01 10:05:53,4,"1-082-5"
"525",99,1,341,0.119412351203813,2018-11-01 10:06:03,0,"1-525-4"
"2018",94,1,353,0.632874056161709,2018-11-01 10:06:20,1,"1-2018-4"
"2043",107,1,349,0.438543190135669,2018-11-01 10:06:37,1,"1-2043-4"
"2275",81,0,323,0.425684152880833,2018-11-01 10:07:10,1,"1-2275-3"
"1045",115,1,357,0.750782878874296,2018-11-01 10:07:17,2,"1-1045-4"
"525",100,1,342,0.145648292562412,2018-11-01 10:07:18,0,"1-525-4"
"097",100,1,359,0.866497246821289,2018-11-01 10:07:23,2,"1-097-4"
"2018",95,1,354,0.660198527694968,2018-11-01 10:07:42,3,"1-2018-4"
"082",112,0,321,0.333028918726944,2018-11-01 10:08:16,3,"1-082-5"
"2075",138,1,347,0.334966629809789,2018-11-01 10:08:17,4,"1-2075-6"
"2275",82,0,324,0.464223085153302,2018-11-01 10:08:48,2,"1-2275-3"
"525",101,1,343,0.176609259344442,2018-11-01 10:08:53,0,"1-525-4"
"2018",96,1,355,0.679987472009799,2018-11-01 10:08:57,0,"1-2018-4"
"097",101,1,360,0.899871926035048,2018-11-01 10:08:58,0,"1-097-4"
"1045",116,1,358,0.812928038061422,2018-11-01 10:08:58,5,"1-1045-4"
"2043",108,1,350,0.485093396397414,2018-11-01 10:09:23,6,"1-2043-4"
"2075",139,1,348,0.377303892620547,2018-11-01 10:09:36,0,"1-2075-6"
"097",102,1,361,0.950324817259666,2018-11-01 10:10:48,0,"1-097-4"
"2042",105,0,314,0.0507916429265604,2018-11-01 10:10:53,14,"1-2042-5"
"082",113,0,322,0.385521152640149,2018-11-01 10:11:00,5,"1-082-5"
"2018",97,1,356,0.711119020274658,2018-11-01 10:11:02,1,"1-2018-4"
"2275",83,0,325,0.527599467372967,2018-11-01 10:11:17,4,"1-2275-3"
"525",102,1,344,0.221577462405869,2018-11-01 10:11:24,1,"1-525-4"
"2043",109,1,351,0.520653957481985,2018-11-01 10:11:27,2,"1-2043-4"
"1045",117,1,359,0.866497246821289,2018-11-01 10:12:03,0,"1-1045-4"
"2075",140,1,349,0.438543190135669,2018-11-01 10:12:24,2,"1-2075-6"
"097",103,1,362,1,2018-11-01 10:12:25,0,"1-097-4"
"2275",84,0,326,0.560093765890244,2018-11-01 10:12:32,4,"1-2275-3"
"2042",106,0,315,0.105403884285528,2018-11-01 10:12:33,12,"1-2042-5"
"097",104,0,313,0,2018-11-01 10:12:34,0,"1-097-5"
"525",103,1,345,0.247459192611619,2018-11-01 10:12:34,13,"1-525-4"
"082",114,0,323,0.425684152880833,2018-11-01 10:12:40,1,"1-082-5"
"2018",98,1,357,0.750782878874296,2018-11-01 10:13:08,0,"1-2018-4"
"1045",118,1,360,0.899871926035048,2018-11-01 10:13:08,0,"1-1045-4"
"2275",85,0,327,0.592931189327847,2018-11-01 10:13:37,5,"1-2275-3"
"2042",107,0,316,0.137028194266122,2018-11-01 10:13:53,4,"1-2042-5"
"2043",110,1,352,0.585589758876801,2018-11-01 10:14:04,3,"1-2043-4"
"525",104,1,346,0.270940254606016,2018-11-01 10:14:07,7,"1-525-4"
"082",115,0,324,0.464223085153302,2018-11-01 10:14:19,2,"1-082-5"
"2275",86,0,328,0.63334235105082,2018-11-01 10:14:32,1,"1-2275-3"
"1045",119,1,361,0.950324817259666,2018-11-01 10:14:48,1,"1-1045-4"
"2075",141,1,350,0.485093396397414,2018-11-01 10:14:49,5,"1-2075-6"
"2275",87,0,329,0.660948261779403,2018-11-01 10:15:17,0,"1-2275-3"
"2043",111,1,353,0.632874056161709,2018-11-01 10:15:37,1,"1-2043-4"
"2042",108,0,317,0.198311936035107,2018-11-01 10:16:03,4,"1-2042-5"
"2018",99,1,358,0.812928038061422,2018-11-01 10:16:16,7,"1-2018-4"
"525",105,1,347,0.334966629809789,2018-11-01 10:16:34,3,"1-525-4"
"2275",88,0,330,0.708012498169492,2018-11-01 10:16:34,1,"1-2275-3"
"1045",120,1,362,1,2018-11-01 10:16:43,0,"1-1045-4"
"2042",109,0,318,0.215597399137613,2018-11-01 10:16:48,1,"1-2042-5"
"2075",142,1,351,0.520653957481985,2018-11-01 10:16:54,5,"1-2075-6"
"2043",112,1,354,0.660198527694968,2018-11-01 10:17:03,0,"1-2043-4"
"097",105,0,314,0.0507916429265604,2018-11-01 10:17:13,5,"1-097-5"
"525",106,1,348,0.377303892620547,2018-11-01 10:17:33,2,"1-525-4"
"082",116,0,325,0.527599467372967,2018-11-01 10:18:09,1,"1-082-5"
"2018",100,1,359,0.866497246821289,2018-11-01 10:18:22,0,"1-2018-4"
"1045",121,0,313,0,2018-11-01 10:18:23,0,"1-1045-5"
"2275",89,0,331,0.75316905016709,2018-11-01 10:18:27,0,"1-2275-3"
"2042",110,0,319,0.261197849516172,2018-11-01 10:18:28,3,"1-2042-5"
"2043",113,1,355,0.679987472009799,2018-11-01 10:18:39,0,"1-2043-4"
"097",106,0,315,0.105403884285528,2018-11-01 10:19:08,8,"1-097-5"
"2075",143,1,352,0.585589758876801,2018-11-01 10:19:34,1,"1-2075-6"
"2018",101,1,360,0.899871926035048,2018-11-01 10:19:42,0,"1-2018-4"
"525",107,1,349,0.438543190135669,2018-11-01 10:19:43,0,"1-525-4"
"2043",114,1,356,0.711119020274658,2018-11-01 10:20:03,1,"1-2043-4"
"082",117,0,326,0.560093765890244,2018-11-01 10:20:19,3,"1-082-5"
"2275",90,0,332,0.799810561735194,2018-11-01 10:20:24,2,"1-2275-3"
"097",107,0,316,0.137028194266122,2018-11-01 10:20:26,5,"1-097-5"
"2018",102,1,361,0.950324817259666,2018-11-01 10:21:08,0,"1-2018-4"
"2075",144,1,353,0.632874056161709,2018-11-01 10:21:10,1,"1-2075-6"
"2042",111,0,320,0.305333000112803,2018-11-01 10:21:13,1,"1-2042-5"
"2275",91,0,333,0.829997621789545,2018-11-01 10:21:18,0,"1-2275-3"
"082",118,0,327,0.592931189327847,2018-11-01 10:21:39,0,"1-082-5"
"525",108,1,350,0.485093396397414,2018-11-01 10:21:39,1,"1-525-4"
"2043",115,1,357,0.750782878874296,2018-11-01 10:22:10,2,"1-2043-4"
"2018",103,1,362,1,2018-11-01 10:22:37,0,"1-2018-4"
"097",108,0,317,0.198311936035107,2018-11-01 10:22:38,1,"1-097-5"
"082",119,0,328,0.63334235105082,2018-11-01 10:22:44,0,"1-082-5"
"2042",112,0,321,0.333028918726944,2018-11-01 10:22:56,3,"1-2042-5"
"2075",145,1,354,0.660198527694968,2018-11-01 10:23:39,2,"1-2075-6"
"1045",122,0,314,0.0507916429265604,2018-11-01 10:23:40,2,"1-1045-5"
"097",109,0,318,0.215597399137613,2018-11-01 10:23:44,2,"1-097-5"
"525",109,1,351,0.520653957481985,2018-11-01 10:23:54,3,"1-525-4"
"2275",92,0,334,0.874390796033596,2018-11-01 10:24:04,1,"1-2275-3"
"082",120,0,329,0.660948261779403,2018-11-01 10:24:09,0,"1-082-5"
"2018",104,0,313,0,2018-11-01 10:24:45,0,"1-2018-5"
"2275",93,0,335,0.889147019074123,2018-11-01 10:24:51,0,"1-2275-3"
"2075",146,1,355,0.679987472009799,2018-11-01 10:25:05,0,"1-2075-6"
"2042",113,0,322,0.385521152640149,2018-11-01 10:25:07,3,"1-2042-5"
"2043",116,1,358,0.812928038061422,2018-11-01 10:25:12,4,"1-2043-4"
"1045",123,0,315,0.105403884285528,2018-11-01 10:25:29,7,"1-1045-5"
"082",121,0,330,0.708012498169492,2018-11-01 10:25:36,0,"1-082-5"
"097",110,0,319,0.261197849516172,2018-11-01 10:26:23,4,"1-097-5"
"2075",147,1,356,0.711119020274658,2018-11-01 10:26:29,3,"1-2075-6"
"525",110,1,352,0.585589758876801,2018-11-01 10:26:34,4,"1-525-4"
"2042",114,0,323,0.425684152880833,2018-11-01 10:26:47,0,"1-2042-5"
"1045",124,0,316,0.137028194266122,2018-11-01 10:26:49,2,"1-1045-5"
"2275",94,0,336,0.958478833233903,2018-11-01 10:26:57,0,"1-2275-3"
"082",122,0,331,0.75316905016709,2018-11-01 10:27:49,1,"1-082-5"
"097",111,0,320,0.305333000112803,2018-11-01 10:27:52,3,"1-097-5"
"525",111,1,353,0.632874056161709,2018-11-01 10:27:54,2,"1-525-4"
"2043",117,1,359,0.866497246821289,2018-11-01 10:28:00,0,"1-2043-4"
"2042",115,0,324,0.464223085153302,2018-11-01 10:28:22,3,"1-2042-5"
"2075",148,1,357,0.750782878874296,2018-11-01 10:28:39,4,"1-2075-6"
"1045",125,0,317,0.198311936035107,2018-11-01 10:28:39,1,"1-1045-5"
"2275",95,0,337,0.999787250164714,2018-11-01 10:28:40,1,"1-2275-3"
"2275",96,1,338,0,2018-11-01 10:29:09,0,"1-2275-4"
"2043",118,1,360,0.899871926035048,2018-11-01 10:29:12,0,"1-2043-4"
"525",112,1,354,0.660198527694968,2018-11-01 10:29:23,0,"1-525-4"
"2018",105,0,314,0.0507916429265604,2018-11-01 10:29:31,2,"1-2018-5"
"1045",126,0,318,0.215597399137613,2018-11-01 10:29:49,1,"1-1045-5"
"082",123,0,332,0.799810561735194,2018-11-01 10:29:59,1,"1-082-5"
"097",112,0,321,0.333028918726944,2018-11-01 10:30:05,1,"1-097-5"
"2075",149,1,358,0.812928038061422,2018-11-01 10:30:39,7,"1-2075-6"
"2043",119,1,361,0.950324817259666,2018-11-01 10:30:46,0,"1-2043-4"
"2042",116,0,325,0.527599467372967,2018-11-01 10:30:52,0,"1-2042-5"
"2018",106,0,315,0.105403884285528,2018-11-01 10:31:00,7,"1-2018-5"
"525",113,1,355,0.679987472009799,2018-11-01 10:31:07,4,"1-525-4"
"082",124,0,333,0.829997621789545,2018-11-01 10:31:09,2,"1-082-5"
"2275",97,1,339,0.0296275444076263,2018-11-01 10:31:58,2,"1-2275-4"
"2042",117,0,326,0.560093765890244,2018-11-01 10:32:27,4,"1-2042-5"
"2018",107,0,316,0.137028194266122,2018-11-01 10:32:29,7,"1-2018-5"
"2075",150,1,359,0.866497246821289,2018-11-01 10:32:41,0,"1-2075-6"
"1045",127,0,319,0.261197849516172,2018-11-01 10:32:49,1,"1-1045-5"
"525",114,1,356,0.711119020274658,2018-11-01 10:32:53,1,"1-525-4"
"097",113,0,322,0.385521152640149,2018-11-01 10:32:55,7,"1-097-5"
"2043",120,1,362,1,2018-11-01 10:33:08,0,"1-2043-4"
"2275",98,1,340,0.0642111533643541,2018-11-01 10:33:29,1,"1-2275-4"
"2043",121,0,313,0,2018-11-01 10:33:38,0,"1-2043-5"
"2075",151,1,360,0.899871926035048,2018-11-01 10:33:51,0,"1-2075-6"
"082",125,0,334,0.874390796033596,2018-11-01 10:33:57,1,"1-082-5"
"2018",108,0,317,0.198311936035107,2018-11-01 10:34:24,10,"1-2018-5"
"2042",118,0,327,0.592931189327847,2018-11-01 10:34:27,6,"1-2042-5"
"1045",128,0,320,0.305333000112803,2018-11-01 10:34:39,5,"1-1045-5"
"097",114,0,323,0.425684152880833,2018-11-01 10:34:50,3,"1-097-5"
"082",126,0,335,0.889147019074123,2018-11-01 10:35:06,2,"1-082-5"
"525",115,1,357,0.750782878874296,2018-11-01 10:35:16,5,"1-525-4"
"2042",119,0,328,0.63334235105082,2018-11-01 10:35:17,1,"1-2042-5"
"2275",99,1,341,0.119412351203813,2018-11-01 10:35:19,0,"1-2275-4"
"2018",109,0,318,0.215597399137613,2018-11-01 10:35:27,0,"1-2018-5"
"2075",152,1,361,0.950324817259666,2018-11-01 10:35:36,0,"1-2075-6"
"2042",120,0,329,0.660948261779403,2018-11-01 10:36:07,0,"1-2042-5"
"097",115,0,324,0.464223085153302,2018-11-01 10:36:23,6,"1-097-5"
"1045",129,0,321,0.333028918726944,2018-11-01 10:36:43,2,"1-1045-5"
"2275",100,1,342,0.145648292562412,2018-11-01 10:36:49,5,"1-2275-4"
"082",127,0,336,0.958478833233903,2018-11-01 10:36:51,0,"1-082-5"
"2018",110,0,319,0.261197849516172,2018-11-01 10:37:35,0,"1-2018-5"
"2042",121,0,330,0.708012498169492,2018-11-01 10:37:36,0,"1-2042-5"
"2075",153,1,362,1,2018-11-01 10:37:37,0,"1-2075-6"
"525",116,1,358,0.812928038061422,2018-11-01 10:37:43,5,"1-525-4"
"2075",154,0,313,0,2018-11-01 10:37:47,0,"1-2075-7"
"2043",122,0,314,0.0507916429265604,2018-11-01 10:38:20,1,"1-2043-5"
"082",128,0,337,0.999787250164714,2018-11-01 10:38:57,1,"1-082-5"
"082",129,1,338,0,2018-11-01 10:39:10,0,"1-082-6"
"2275",101,1,343,0.176609259344442,2018-11-01 10:39:10,1,"1-2275-4"
"1045",130,0,322,0.385521152640149,2018-11-01 10:39:17,5,"1-1045-5"
"2018",111,0,320,0.305333000112803,2018-11-01 10:39:27,4,"1-2018-5"
"2042",122,0,331,0.75316905016709,2018-11-01 10:39:37,0,"1-2042-5"
"525",117,1,359,0.866497246821289,2018-11-01 10:39:43,3,"1-525-4"
"097",116,0,325,0.527599467372967,2018-11-01 10:39:53,8,"1-097-5"
"2043",123,0,315,0.105403884285528,2018-11-01 10:40:22,10,"1-2043-5"
"2018",112,0,321,0.333028918726944,2018-11-01 10:40:40,1,"1-2018-5"
"525",118,1,360,0.899871926035048,2018-11-01 10:40:43,0,"1-525-4"
"082",130,1,339,0.0296275444076263,2018-11-01 10:40:52,1,"1-082-6"
"1045",131,0,323,0.425684152880833,2018-11-01 10:41:06,6,"1-1045-5"
"2275",102,1,344,0.221577462405869,2018-11-01 10:41:19,2,"1-2275-4"
"097",117,0,326,0.560093765890244,2018-11-01 10:41:44,1,"1-097-5"
"2042",123,0,332,0.799810561735194,2018-11-01 10:41:47,0,"1-2042-5"
"2043",124,0,316,0.137028194266122,2018-11-01 10:42:17,0,"1-2043-5"
"1045",132,0,324,0.464223085153302,2018-11-01 10:42:31,8,"1-1045-5"
"525",119,1,361,0.950324817259666,2018-11-01 10:42:33,0,"1-525-4"
"082",131,1,340,0.0642111533643541,2018-11-01 10:42:38,3,"1-082-6"
"2275",103,1,345,0.247459192611619,2018-11-01 10:42:50,4,"1-2275-4"
"2043",125,0,317,0.198311936035107,2018-11-01 10:43:04,2,"1-2043-5"
"2042",124,0,333,0.829997621789545,2018-11-01 10:43:07,0,"1-2042-5"
"097",118,0,327,0.592931189327847,2018-11-01 10:43:13,2,"1-097-5"
"2018",113,0,322,0.385521152640149,2018-11-01 10:43:42,2,"1-2018-5"
"2075",155,0,314,0.0507916429265604,2018-11-01 10:43:48,4,"1-2075-7"
"2275",104,1,346,0.270940254606016,2018-11-01 10:43:55,1,"1-2275-4"
"097",119,0,328,0.63334235105082,2018-11-01 10:44:17,3,"1-097-5"
"525",120,1,362,1,2018-11-01 10:44:20,0,"1-525-4"
"082",132,1,341,0.119412351203813,2018-11-01 10:44:27,0,"1-082-6"
"525",121,0,313,0,2018-11-01 10:44:30,0,"1-525-5"
"2043",126,0,318,0.215597399137613,2018-11-01 10:44:34,2,"1-2043-5"
"2018",114,0,323,0.425684152880833,2018-11-01 10:45:17,4,"1-2018-5"
"097",120,0,329,0.660948261779403,2018-11-01 10:45:26,6,"1-097-5"
"1045",133,0,325,0.527599467372967,2018-11-01 10:45:28,2,"1-1045-5"
"2042",125,0,334,0.874390796033596,2018-11-01 10:45:37,0,"1-2042-5"
"082",133,1,342,0.145648292562412,2018-11-01 10:45:37,0,"1-082-6"
"2075",156,0,315,0.105403884285528,2018-11-01 10:45:58,7,"1-2075-7"
"2042",126,0,335,0.889147019074123,2018-11-01 10:46:17,0,"1-2042-5"
"1045",134,0,326,0.560093765890244,2018-11-01 10:46:33,2,"1-1045-5"
"2018",115,0,324,0.464223085153302,2018-11-01 10:46:58,2,"1-2018-5"
"2275",105,1,347,0.334966629809789,2018-11-01 10:47:03,7,"1-2275-4"
"2075",157,0,316,0.137028194266122,2018-11-01 10:47:33,8,"1-2075-7"
"2043",127,0,319,0.261197849516172,2018-11-01 10:47:33,0,"1-2043-5"
"082",134,1,343,0.176609259344442,2018-11-01 10:47:35,3,"1-082-6"
"097",121,0,330,0.708012498169492,2018-11-01 10:47:43,3,"1-097-5"
"2275",106,1,348,0.377303892620547,2018-11-01 10:48:13,4,"1-2275-4"
"1045",135,0,327,0.592931189327847,2018-11-01 10:48:23,0,"1-1045-5"
"2042",127,0,336,0.958478833233903,2018-11-01 10:48:37,0,"1-2042-5"
"1045",136,0,328,0.63334235105082,2018-11-01 10:49:23,0,"1-1045-5"
"2043",128,0,320,0.305333000112803,2018-11-01 10:49:34,0,"1-2043-5"
"082",135,1,344,0.221577462405869,2018-11-01 10:49:45,0,"1-082-6"
"2018",116,0,325,0.527599467372967,2018-11-01 10:49:49,2,"1-2018-5"
"525",122,0,314,0.0507916429265604,2018-11-01 10:49:50,5,"1-525-5"
"2042",128,0,337,0.999787250164714,2018-11-01 10:49:50,0,"1-2042-5"
"1045",137,0,329,0.660948261779403,2018-11-01 10:50:03,0,"1-1045-5"
"2042",129,1,338,0,2018-11-01 10:50:05,0,"1-2042-6"
"2075",158,0,317,0.198311936035107,2018-11-01 10:50:18,6,"1-2075-7"
"097",122,0,331,0.75316905016709,2018-11-01 10:50:33,0,"1-097-5"
"2275",107,1,349,0.438543190135669,2018-11-01 10:50:43,4,"1-2275-4"
"2018",117,0,326,0.560093765890244,2018-11-01 10:50:52,4,"1-2018-5"
"082",136,1,345,0.247459192611619,2018-11-01 10:50:55,4,"1-082-6"
"2075",159,0,318,0.215597399137613,2018-11-01 10:50:58,2,"1-2075-7"
"525",123,0,315,0.105403884285528,2018-11-01 10:51:20,10,"1-525-5"
"2043",129,0,321,0.333028918726944,2018-11-01 10:51:27,4,"1-2043-5"
"1045",138,0,330,0.708012498169492,2018-11-01 10:51:43,0,"1-1045-5"
"082",137,1,346,0.270940254606016,2018-11-01 10:52:00,4,"1-082-6"
"2018",118,0,327,0.592931189327847,2018-11-01 10:52:24,4,"1-2018-5"
