"datetime","vehicle","kind","lon","lat","on_route"
2018-12-07 05:59:54,"1672TH",14,28.6571884155273,50.3041877746582,1
2018-12-07 07:38:46,"1672TH",14,28.6577568054199,50.2753944396973,1
2018-12-07 08:06:46,"1672TH",14,28.7020988464355,50.2406311035156,1
2018-12-07 06:44:43,"1672TH",14,28.6968650817871,50.2377471923828,1
2018-12-07 06:48:40,"1672TH",14,28.6862182617188,50.2441520690918,1
2018-12-07 08:58:00,"1672TH",14,28.6557807922363,50.2815399169922,1
2018-12-07 09:01:04,"1672TH",14,28.657018661499,50.2773666381836,1
2018-12-07 08:16:57,"1672TH",14,28.6783924102783,50.2484245300293,1
2018-12-07 09:28:27,"1672TH",14,28.7028999328613,50.2468414306641,1
2018-12-07 09:28:31,"1672TH",32,28.7028999328613,50.2468414306641,1
2018-12-07 09:28:40,"1672TH",14,28.7028999328613,50.2468414306641,1
2018-12-07 07:25:23,"1672TH",14,28.6595039367676,50.3025283813477,1
2018-12-07 07:25:29,"1672TH",14,28.6595039367676,50.3025283813477,1
2018-12-07 07:25:37,"1672TH",14,28.6595039367676,50.3025283813477,1
2018-12-07 08:17:04,"1672TH",14,28.6783924102783,50.2484245300293,1
2018-12-07 08:18:36,"1672TH",14,28.6755275726318,50.2494049072266,1
2018-12-07 11:39:01,"1672TH",14,28.6613502502441,50.2546157836914,1
2018-12-07 10:54:25,"1672TH",14,28.6579208374023,50.2747688293457,1
2018-12-07 10:54:27,"1672TH",14,28.6579208374023,50.2747688293457,1
2018-12-07 08:26:05,"1672TH",14,28.6629772186279,50.2585334777832,1
2018-12-07 11:04:43,"1672TH",14,28.6713066101074,50.2589530944824,1
2018-12-07 12:18:01,"1672TH",14,28.655876159668,50.2814483642578,1
2018-12-07 12:18:10,"1672TH",14,28.655876159668,50.2814483642578,1
2018-12-07 12:20:55,"1672TH",14,28.6579303741455,50.2749214172363,1
2018-12-07 14:14:13,"1672TH",14,28.7028198242188,50.2467155456543,1
2018-12-07 12:21:00,"1672TH",14,28.6579303741455,50.2749214172363,1
2018-12-07 12:21:23,"1672TH",14,28.6579303741455,50.2749214172363,1
2018-12-07 12:43:58,"1672TH",14,28.703031539917,50.2590408325195,1
2018-12-07 13:08:20,"1672TH",14,28.6623363494873,50.2592277526855,1
2018-12-07 11:17:42,"1672TH",14,28.7030467987061,50.2560234069824,1
2018-12-07 11:19:24,"1672TH",14,28.7032165527344,50.2519416809082,1
2018-12-07 11:28:39,"1672TH",14,28.6862907409668,50.2441520690918,1
2018-12-07 11:28:43,"1672TH",14,28.6862907409668,50.2441520690918,1
2018-12-07 16:44:37,"1672TH",14,28.6581268310547,50.2661514282227,1
2018-12-07 13:18:39,"1672TH",14,28.655403137207,50.2853927612305,1
2018-12-07 13:18:45,"1672TH",14,28.655403137207,50.2853927612305,1
2018-12-07 13:18:51,"1672TH",14,28.655403137207,50.2853927612305,1
2018-12-07 14:24:51,"1672TH",14,28.6808223724365,50.2471656799316,1
2018-12-07 13:31:12,"1672TH",14,28.6541538238525,50.3060684204102,1
2018-12-07 13:36:07,"1672TH",14,28.6557445526123,50.2902946472168,1
2018-12-07 16:47:32,"1672TH",14,28.6618385314941,50.2597770690918,1
2018-12-07 17:02:50,"1672TH",14,28.7014217376709,50.2649345397949,1
2018-12-07 13:42:20,"1672TH",14,28.6558609008789,50.2813491821289,1
2018-12-07 14:24:56,"1672TH",14,28.6808223724365,50.2471656799316,1
2018-12-07 13:42:33,"1672TH",14,28.6558609008789,50.2813491821289,1
2018-12-07 13:42:40,"1672TH",14,28.6558609008789,50.2813491821289,1
2018-12-07 17:13:59,"1672TH",14,28.6966419219971,50.2377891540527,1
2018-12-07 14:32:42,"1672TH",14,28.6640930175781,50.2537498474121,1
2018-12-07 17:19:27,"1672TH",14,28.6808471679688,50.2470436096191,1
2018-12-07 17:19:28,"1672TH",14,28.6808471679688,50.2470436096191,1
2018-12-07 17:19:47,"1672TH",14,28.6808471679688,50.2470436096191,1
2018-12-07 14:02:47,"1672TH",16,28.6831455230713,50.2640113830566,1
2018-12-07 15:21:26,"1672TH",14,28.6711101531982,50.2589416503906,1
2018-12-07 17:56:13,"1672TH",14,28.654125213623,50.3060646057129,1
2018-12-07 18:00:41,"1672TH",14,28.6574935913086,50.2961616516113,1
2018-12-07 17:41:22,"1672TH",14,28.6577816009521,50.2755546569824,1
2018-12-07 17:41:23,"1672TH",14,28.6577816009521,50.2755546569824,1
2018-12-07 17:45:38,"1672TH",14,28.6552696228027,50.2860145568848,1
2018-12-07 15:21:27,"1672TH",14,28.6711101531982,50.2589416503906,1
2018-12-07 15:21:31,"1672TH",14,28.6711101531982,50.2589416503906,1
2018-12-07 18:02:27,"1672TH",14,28.6557445526123,50.2901344299316,1
2018-12-07 15:36:28,"1672TH",14,28.702974319458,50.2590980529785,1
2018-12-07 18:03:03,"1672TH",14,28.6551456451416,50.2890548706055,1
2018-12-07 15:36:32,"1672TH",14,28.702974319458,50.2590980529785,1
2018-12-07 15:40:51,"1672TH",14,28.7031803131104,50.2522125244141,1
2018-12-07 18:46:01,"1672TH",14,28.6768779754639,50.2489814758301,1
2018-12-07 18:46:11,"1672TH",14,28.6767902374268,50.2490119934082,1
2018-12-07 18:49:44,"1672TH",14,28.6640949249268,50.2537422180176,1
2018-12-07 18:49:48,"1672TH",14,28.6640949249268,50.2537422180176,1
2018-12-07 21:21:07,"1672TH",14,28.6575202941895,50.2690353393555,1
2018-12-07 21:21:34,"1672TH",14,28.6575164794922,50.2689971923828,1
2018-12-07 21:21:39,"1672TH",14,28.6575164794922,50.2689971923828,1
2018-12-07 21:27:19,"1672TH",14,28.6673908233643,50.2575225830078,1
2018-12-07 21:27:20,"1672TH",14,28.6673908233643,50.2575225830078,1
2018-12-07 15:54:46,"1672TH",14,28.6770324707031,50.2489280700684,1
2018-12-07 21:49:03,"1672TH",14,28.7020378112793,50.2397842407227,1
2018-12-07 15:55:38,"1672TH",14,28.675443649292,50.2494697570801,1
2018-12-07 15:57:07,"1672TH",14,28.6691951751709,50.2520484924316,1
2018-12-07 15:59:38,"1672TH",14,28.6612453460693,50.2547264099121,1
2018-12-07 16:13:37,"1672TH",14,28.6560173034668,50.2814254760742,1
2018-12-07 16:28:09,"1672TH",14,28.65944480896,50.3025321960449,1
2018-12-07 07:43:44,"1675TH",14,28.6580200195312,50.2750015258789,1
2018-12-07 05:36:41,"1675TH",14,28.6548824310303,50.2886543273926,1
2018-12-07 05:37:43,"1675TH",14,28.6553554534912,50.284553527832,1
2018-12-07 06:04:30,"1675TH",14,28.6858901977539,50.2443466186523,1
2018-12-07 06:05:45,"1675TH",14,28.6808471679688,50.2470321655273,1
2018-12-07 06:05:52,"1675TH",14,28.6808471679688,50.2470321655273,1
2018-12-07 06:05:56,"1675TH",14,28.6808471679688,50.2470321655273,1
2018-12-07 06:06:02,"1675TH",14,28.6808471679688,50.2470321655273,1
2018-12-07 06:06:04,"1675TH",14,28.6808471679688,50.2470321655273,1
2018-12-07 07:46:24,"1675TH",14,28.6557903289795,50.2828979492188,1
2018-12-07 08:28:20,"1675TH",14,28.6616802215576,50.2600326538086,1
2018-12-07 08:33:17,"1675TH",14,28.671407699585,50.258960723877,1
2018-12-07 08:33:43,"1675TH",14,28.6723709106445,50.2593040466309,1
2018-12-07 06:07:53,"1675TH",14,28.6768817901611,50.2488822937012,1
2018-12-07 06:20:30,"1675TH",14,28.6579933166504,50.2750244140625,1
2018-12-07 06:22:48,"1675TH",14,28.6560344696045,50.2815284729004,1
2018-12-07 08:34:52,"1675TH",14,28.6774463653564,50.261531829834,1
2018-12-07 06:22:49,"1675TH",14,28.6560344696045,50.2815284729004,1
2018-12-07 06:44:28,"1675TH",14,28.6552791595459,50.2849273681641,1
2018-12-07 06:44:36,"1675TH",14,28.6552791595459,50.2849273681641,1
2018-12-07 09:50:51,"1675TH",14,28.6541957855225,50.306079864502,1
2018-12-07 09:50:52,"1675TH",14,28.6541957855225,50.306079864502,1
2018-12-07 07:07:27,"1675TH",14,28.6978302001953,50.2675132751465,1
2018-12-07 10:13:51,"1675TH",14,28.672492980957,50.2595405578613,1
2018-12-07 07:16:22,"1675TH",14,28.7024555206299,50.2434883117676,1
2018-12-07 07:20:54,"1675TH",14,28.6967353820801,50.2377815246582,1
2018-12-07 10:30:57,"1675TH",14,28.7027702331543,50.2464981079102,1
2018-12-07 10:32:27,"1675TH",14,28.7023735046387,50.2430686950684,1
2018-12-07 10:33:31,"1675TH",14,28.7020568847656,50.240421295166,1
2018-12-07 10:33:37,"1675TH",14,28.7020568847656,50.240421295166,1
2018-12-07 10:33:53,"1675TH",14,28.701940536499,50.2394371032715,1
2018-12-07 07:43:29,"1675TH",14,28.6580200195312,50.2750015258789,1
2018-12-07 07:43:36,"1675TH",14,28.6580200195312,50.2750015258789,1
2018-12-07 10:50:40,"1675TH",14,28.6613445281982,50.2546195983887,1
2018-12-07 11:26:01,"1675TH",14,28.655345916748,50.2843818664551,1
2018-12-07 13:11:50,"1675TH",14,28.6712684631348,50.2589797973633,1
2018-12-07 13:11:54,"1675TH",14,28.6712684631348,50.2589797973633,1
2018-12-07 13:12:02,"1675TH",14,28.6712684631348,50.2589797973633,1
2018-12-07 11:57:24,"1675TH",14,28.7032051086426,50.2485656738281,1
2018-12-07 11:57:25,"1675TH",14,28.7032051086426,50.2485656738281,1
2018-12-07 11:59:58,"1675TH",14,28.7020568847656,50.2406921386719,1
2018-12-07 14:24:55,"1675TH",14,28.6575698852539,50.2689590454102,1
2018-12-07 14:25:07,"1675TH",14,28.6575698852539,50.2689590454102,1
2018-12-07 05:34:25,"1675TH",14,28.6591796875,50.2976951599121,1
2018-12-07 12:14:06,"1675TH",14,28.6640625,50.2536659240723,1
2018-12-07 05:34:29,"1675TH",14,28.6591796875,50.2976951599121,1
2018-12-07 14:39:42,"1675TH",14,28.6810741424561,50.2632141113281,1
2018-12-07 18:19:34,"1675TH",16,28.6558609008789,50.2825508117676,1
2018-12-07 14:54:35,"1675TH",14,28.7019443511963,50.2407760620117,1
2018-12-07 15:05:36,"1675TH",14,28.6695404052734,50.2518920898438,1
2018-12-07 16:43:36,"1675TH",14,28.6621322631836,50.2594451904297,1
2018-12-07 16:44:17,"1675TH",14,28.6612300872803,50.2607002258301,1
2018-12-07 15:05:40,"1675TH",14,28.6695404052734,50.2518920898438,1
2018-12-07 15:05:47,"1675TH",14,28.6695404052734,50.2518920898438,1
2018-12-07 17:07:57,"1675TH",14,28.657377243042,50.2958183288574,1
2018-12-07 18:33:16,"1675TH",14,28.6555938720703,50.2897491455078,1
2018-12-07 17:09:53,"1675TH",14,28.6560287475586,50.2911911010742,1
2018-12-07 17:12:49,"1675TH",14,28.6553840637207,50.284481048584,1
2018-12-07 15:47:24,"1675TH",14,28.6569156646729,50.2775764465332,1
2018-12-07 18:35:30,"1675TH",14,28.6553001403809,50.2848587036133,1
2018-12-07 16:05:46,"1675TH",14,28.6831722259521,50.2640151977539,1
2018-12-07 17:29:48,"1675TH",14,28.6772594451904,50.2613639831543,1
2018-12-07 16:05:50,"1675TH",14,28.6831722259521,50.2640151977539,1
2018-12-07 18:35:38,"1675TH",14,28.6553001403809,50.2848587036133,1
2018-12-07 17:34:48,"1675TH",14,28.6872272491455,50.2655639648438,1
2018-12-07 17:34:49,"1675TH",14,28.6872272491455,50.2655639648438,1
2018-12-07 16:07:28,"1675TH",14,28.6870021820068,50.2657432556152,1
2018-12-07 16:07:38,"1675TH",14,28.6870021820068,50.2657432556152,1
2018-12-07 17:34:54,"1675TH",14,28.6872272491455,50.2655639648438,1
2018-12-07 19:03:56,"1675TH",16,28.7030372619629,50.2590522766113,1
2018-12-07 18:04:21,"1675TH",14,28.6612434387207,50.2546997070312,1
2018-12-07 18:04:32,"1675TH",14,28.6612434387207,50.2546997070312,1
2018-12-07 16:14:00,"1675TH",14,28.7028884887695,50.2589836120605,1
2018-12-07 16:21:31,"1675TH",14,28.7019195556641,50.2406845092773,1
2018-12-07 19:04:05,"1675TH",14,28.7030372619629,50.2590522766113,1
2018-12-07 16:21:33,"1675TH",16,28.7019195556641,50.2406845092773,1
2018-12-07 16:21:39,"1675TH",16,28.7019195556641,50.2406845092773,1
2018-12-07 16:21:45,"1675TH",16,28.7019195556641,50.2406845092773,1
2018-12-07 19:10:58,"1675TH",14,28.702428817749,50.243537902832,1
2018-12-07 16:27:34,"1675TH",14,28.6863899230957,50.2441062927246,1
2018-12-07 21:10:37,"1675TH",14,28.680850982666,50.2470169067383,1
2018-12-07 21:10:41,"1675TH",14,28.680850982666,50.2470169067383,1
2018-12-07 21:10:50,"1675TH",14,28.680850982666,50.2470169067383,1
2018-12-07 21:10:56,"1675TH",14,28.680850982666,50.2470169067383,1
2018-12-07 21:16:55,"1675TH",14,28.6630325317383,50.2536392211914,1
2018-12-07 21:49:44,"1675TH",14,28.6553249359131,50.2845878601074,1
2018-12-07 22:14:53,"1675TH",14,28.7017555236816,50.264720916748,1
2018-12-07 22:18:07,"1675TH",14,28.703254699707,50.2519111633301,1
2018-12-07 22:18:11,"1675TH",14,28.703254699707,50.2519111633301,1
2018-12-07 22:18:17,"1675TH",14,28.703254699707,50.2519111633301,1
2018-12-07 22:18:18,"1675TH",14,28.703254699707,50.2519111633301,1
2018-12-07 22:26:06,"1675TH",14,28.6859703063965,50.2444267272949,1
2018-12-07 22:26:07,"1675TH",14,28.6859703063965,50.2444267272949,1
2018-12-07 22:32:25,"1675TH",14,28.6694278717041,50.2520027160645,1
2018-12-07 07:28:06,"1676TH",14,28.702392578125,50.2435111999512,1
2018-12-07 06:54:49,"1676TH",14,28.6551704406738,50.2890892028809,1
2018-12-07 07:55:51,"1676TH",14,28.658145904541,50.2747459411621,1
2018-12-07 06:56:51,"1676TH",14,28.6553382873535,50.2847366333008,1
2018-12-07 07:00:02,"1676TH",14,28.6566982269287,50.2782287597656,1
2018-12-07 07:00:04,"1676TH",14,28.6566982269287,50.2782287597656,1
2018-12-07 07:00:06,"1676TH",14,28.6566982269287,50.2782287597656,1
2018-12-07 10:05:15,"1676TH",14,28.6871852874756,50.2656936645508,1
2018-12-07 10:05:23,"1676TH",14,28.6871852874756,50.2656936645508,1
2018-12-07 10:05:27,"1676TH",14,28.6871852874756,50.2656936645508,1
2018-12-07 10:16:57,"1676TH",14,28.7028255462646,50.2464714050293,1
2018-12-07 07:55:56,"1676TH",14,28.658145904541,50.2747459411621,1
2018-12-07 10:17:03,"1676TH",14,28.7028255462646,50.2464714050293,1
2018-12-07 10:20:04,"1676TH",14,28.7020282745361,50.2402267456055,1
2018-12-07 10:20:11,"1676TH",14,28.7020282745361,50.2402267456055,1
2018-12-07 10:20:25,"1676TH",14,28.7020282745361,50.2402267456055,1
2018-12-07 07:18:34,"1676TH",14,28.6975002288818,50.2678375244141,1
2018-12-07 07:27:05,"1676TH",14,28.7028636932373,50.2467918395996,1
2018-12-07 07:56:04,"1676TH",14,28.658145904541,50.2747459411621,1
2018-12-07 11:32:18,"1676TH",14,28.663143157959,50.300968170166,1
2018-12-07 08:24:04,"1676TH",14,28.6553707122803,50.2845802307129,1
2018-12-07 11:49:21,"1676TH",14,28.6618690490723,50.2597694396973,1
2018-12-07 11:49:27,"1676TH",14,28.6618690490723,50.2597694396973,1
2018-12-07 11:50:28,"1676TH",14,28.6635894775391,50.2576370239258,1
2018-12-07 12:13:26,"1676TH",14,28.7020645141602,50.2406730651855,1
2018-12-07 12:13:32,"1676TH",14,28.7020645141602,50.2406730651855,1
2018-12-07 12:13:36,"1676TH",14,28.7020645141602,50.2406730651855,1
2018-12-07 12:24:48,"1676TH",14,28.6694927215576,50.2519989013672,1
2018-12-07 12:24:52,"1676TH",14,28.6694927215576,50.2519989013672,1
2018-12-07 12:25:09,"1676TH",14,28.6694927215576,50.2519989013672,1
2018-12-07 08:32:18,"1676TH",14,28.6579513549805,50.2747955322266,1
2018-12-07 12:34:11,"1676TH",14,28.66139793396,50.260627746582,1
2018-12-07 08:32:22,"1676TH",14,28.6579513549805,50.2747955322266,1
2018-12-07 14:54:11,"1676TH",16,28.6860733032227,50.2650947570801,1
2018-12-07 08:43:43,"1676TH",14,28.6718158721924,50.258960723877,1
2018-12-07 14:55:31,"1676TH",16,28.6891899108887,50.266429901123,1
2018-12-07 12:38:56,"1676TH",14,28.6576499938965,50.269458770752,1
2018-12-07 13:00:50,"1676TH",14,28.6551532745361,50.2891998291016,1
2018-12-07 13:00:58,"1676TH",14,28.6551132202148,50.2891387939453,1
2018-12-07 15:06:51,"1676TH",14,28.7026805877686,50.2450408935547,1
2018-12-07 08:54:55,"1676TH",14,28.7030239105225,50.2560005187988,1
2018-12-07 15:20:20,"1676TH",14,28.6695880889893,50.2519264221191,1
2018-12-07 13:14:07,"1676TH",14,28.6594047546387,50.2629890441895,1
2018-12-07 08:58:35,"1676TH",14,28.7027645111084,50.2466850280762,1
2018-12-07 15:29:36,"1676TH",16,28.6602478027344,50.2619705200195,1
2018-12-07 08:58:41,"1676TH",14,28.7027645111084,50.2466850280762,1
2018-12-07 09:00:53,"1676TH",14,28.7020893096924,50.2411613464355,1
2018-12-07 15:36:16,"1676TH",14,28.6579933166504,50.275089263916,1
2018-12-07 15:36:27,"1676TH",14,28.6579933166504,50.275089263916,1
2018-12-07 09:02:59,"1676TH",14,28.7020206451416,50.2400169372559,1
2018-12-07 16:09:10,"1676TH",14,28.668285369873,50.2576904296875,1
2018-12-07 09:04:58,"1676TH",14,28.6963310241699,50.2379035949707,1
2018-12-07 15:53:43,"1676TH",14,28.6557235717773,50.2900199890137,1
2018-12-07 09:05:04,"1676TH",14,28.6963310241699,50.2379035949707,1
2018-12-07 15:53:46,"1676TH",14,28.655574798584,50.2897338867188,1
2018-12-07 15:55:15,"1676TH",14,28.6552772521973,50.2848815917969,1
2018-12-07 15:55:27,"1676TH",16,28.6552772521973,50.2848815917969,1
2018-12-07 09:09:02,"1676TH",14,28.6861553192139,50.2442665100098,1
2018-12-07 09:09:08,"1676TH",14,28.6861553192139,50.2442665100098,1
2018-12-07 09:09:18,"1676TH",14,28.6861553192139,50.2442665100098,1
2018-12-07 16:54:51,"1676TH",14,28.6607303619385,50.2612419128418,1
2018-12-07 17:20:03,"1676TH",14,28.6574401855469,50.2961883544922,1
2018-12-07 09:12:51,"1676TH",14,28.6768436431885,50.2490043640137,1
2018-12-07 17:20:06,"1676TH",14,28.6574401855469,50.2961883544922,1
2018-12-07 16:56:58,"1676TH",14,28.6579818725586,50.267032623291,1
2018-12-07 09:13:01,"1676TH",14,28.6768436431885,50.2490043640137,1
2018-12-07 17:00:41,"1676TH",14,28.6580829620361,50.2747688293457,1
2018-12-07 17:01:59,"1676TH",14,28.6566143035889,50.2790756225586,1
2018-12-07 17:42:50,"1676TH",14,28.6832332611084,50.2639312744141,1
2018-12-07 09:13:17,"1676TH",14,28.6768436431885,50.2490043640137,1
2018-12-07 19:08:47,"1676TH",14,28.6875019073486,50.265941619873,1
2018-12-07 17:43:15,"1676TH",14,28.6849365234375,50.2646636962891,1
2018-12-07 17:18:31,"1676TH",14,28.6609554290771,50.2991790771484,1
2018-12-07 19:08:50,"1676TH",14,28.6875019073486,50.265941619873,1
