"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1282",15,0,1362,0.575540541279953,2018-12-14 21:55:52,0,"H2-1282-1"
"1282",16,0,1363,0.63859976251856,2018-12-14 21:58:22,0,"H2-1282-1"
"1282",17,0,1364,0.680297497455511,2018-12-14 21:59:34,0,"H2-1282-1"
"1282",18,0,1365,0.740611741362223,2018-12-14 22:01:18,0,"H2-1282-1"
"098",26,0,1348,0.027938658447979,2018-12-14 22:02:54,3,"H2-098-3"
"1282",19,0,1366,0.786458780898973,2018-12-14 22:03:03,1,"H2-1282-1"
"098",27,0,1349,0.0585999473822063,2018-12-14 22:04:38,4,"H2-098-3"
"1282",20,0,1367,0.821482179953881,2018-12-14 22:05:28,3,"H2-1282-1"
"098",28,0,1350,0.0976646613637661,2018-12-14 22:07:02,3,"H2-098-3"
"098",29,0,1351,0.158871083398706,2018-12-14 22:08:53,0,"H2-098-3"
"1282",21,0,1368,0.885437089995715,2018-12-14 22:09:28,0,"H2-1282-1"
"1067",0,0,1358,0.452141183924778,2018-12-14 22:09:32,0,"H2-1067-0"
"098",30,0,1352,0.211631099501672,2018-12-14 22:10:40,0,"H2-098-3"
"098",31,0,1353,0.244501635645719,2018-12-14 22:11:41,1,"H2-098-3"
"1282",22,0,1369,0.932007131702923,2018-12-14 22:12:34,1,"H2-1282-1"
"098",32,0,1354,0.294192407920973,2018-12-14 22:13:31,0,"H2-098-3"
"1282",23,0,1370,0.958918851914477,2018-12-14 22:14:38,0,"H2-1282-1"
"098",33,0,1355,0.337872993622318,2018-12-14 22:15:37,3,"H2-098-3"
"098",34,0,1356,0.371934197953986,2018-12-14 22:16:32,0,"H2-098-3"
"098",35,0,1357,0.426301551034901,2018-12-14 22:18:08,2,"H2-098-3"
"098",36,0,1358,0.452141183924778,2018-12-14 22:19:13,1,"H2-098-3"
"1067",1,0,1359,0.482634468104235,2018-12-14 22:23:54,2,"H2-1067-0"
"1067",2,0,1360,0.526923401477837,2018-12-14 22:25:47,0,"H2-1067-0"
"1067",3,0,1361,0.5524141737711,2018-12-14 22:27:18,0,"H2-1067-0"
"1067",4,0,1362,0.575540541279953,2018-12-14 22:28:18,0,"H2-1067-0"
"1067",5,0,1363,0.63859976251856,2018-12-14 22:30:50,5,"H2-1067-0"
"1067",6,0,1364,0.680297497455511,2018-12-14 22:32:33,0,"H2-1067-0"
"1282",24,0,1348,0.027938658447979,2018-12-14 22:32:52,2,"H2-1282-2"
"1067",7,0,1365,0.740611741362223,2018-12-14 22:34:28,0,"H2-1067-0"
"1282",25,0,1349,0.0585999473822063,2018-12-14 22:35:02,3,"H2-1282-2"
"1282",26,0,1350,0.0976646613637661,2018-12-14 22:36:36,5,"H2-1282-2"
"1067",8,0,1366,0.786458780898973,2018-12-14 22:36:38,3,"H2-1067-0"
"1282",27,0,1351,0.158871083398706,2018-12-14 22:38:20,1,"H2-1282-2"
"1067",9,0,1367,0.821482179953881,2018-12-14 22:38:56,1,"H2-1067-0"
"1282",28,0,1352,0.211631099501672,2018-12-14 22:40:50,0,"H2-1282-2"
"1282",29,0,1353,0.244501635645719,2018-12-14 22:42:09,1,"H2-1282-2"
"1067",10,0,1368,0.885437089995715,2018-12-14 22:42:09,0,"H2-1067-0"
"1282",30,0,1354,0.294192407920973,2018-12-14 22:44:13,0,"H2-1282-2"
"1067",11,0,1369,0.932007131702923,2018-12-14 22:44:22,0,"H2-1067-0"
"1282",31,0,1355,0.337872993622318,2018-12-14 22:46:30,1,"H2-1282-2"
"1067",12,0,1370,0.958918851914477,2018-12-14 22:46:41,0,"H2-1067-0"
"1282",32,0,1356,0.371934197953986,2018-12-14 22:48:09,2,"H2-1282-2"
"1282",33,0,1357,0.426301551034901,2018-12-14 22:50:35,0,"H2-1282-2"
"1282",34,0,1358,0.452141183924778,2018-12-14 22:52:08,0,"H2-1282-2"
"1282",35,0,1359,0.482634468104235,2018-12-14 22:54:34,2,"H2-1282-2"
"1282",36,0,1360,0.526923401477837,2018-12-14 22:57:10,0,"H2-1282-2"
"1282",37,0,1361,0.5524141737711,2018-12-14 22:58:49,1,"H2-1282-2"
"1067",13,0,1371,0.990833625585425,2018-12-14 22:59:58,0,"H2-1067-0"
"1282",38,0,1362,0.575540541279953,2018-12-14 23:00:17,2,"H2-1282-2"
"1067",14,0,1370,0.958918851914477,2018-12-14 23:00:24,0,"H2-1067-1"
"1067",15,0,1348,0.027938658447979,2018-12-14 23:02:14,6,"H2-1067-2"
"1282",39,0,1363,0.63859976251856,2018-12-14 23:03:07,2,"H2-1282-2"
"1067",16,0,1349,0.0585999473822063,2018-12-14 23:04:12,5,"H2-1067-2"
"1282",40,0,1364,0.680297497455511,2018-12-14 23:04:20,1,"H2-1282-2"
"1067",17,0,1350,0.0976646613637661,2018-12-14 23:05:48,6,"H2-1067-2"
"1282",41,0,1365,0.740611741362223,2018-12-14 23:06:35,0,"H2-1282-2"
"1067",18,0,1351,0.158871083398706,2018-12-14 23:07:58,6,"H2-1067-2"
"1282",42,0,1366,0.786458780898973,2018-12-14 23:08:19,0,"H2-1282-2"
"1067",19,0,1352,0.211631099501672,2018-12-14 23:09:48,4,"H2-1067-2"
"1282",43,0,1367,0.821482179953881,2018-12-14 23:10:24,0,"H2-1282-2"
"1067",20,0,1353,0.244501635645719,2018-12-14 23:11:11,5,"H2-1067-2"
"1282",44,0,1368,0.885437089995715,2018-12-14 23:13:21,1,"H2-1282-2"
"1067",21,0,1354,0.294192407920973,2018-12-14 23:13:41,1,"H2-1067-2"
"1282",45,0,1369,0.932007131702923,2018-12-14 23:15:28,0,"H2-1282-2"
"1282",46,0,1370,0.958918851914477,2018-12-14 23:16:42,0,"H2-1282-2"
"1067",22,0,1356,0.371934197953986,2018-12-14 23:16:50,2,"H2-1067-2"
"1067",23,0,1357,0.426301551034901,2018-12-14 23:18:25,0,"H2-1067-2"
"1067",24,0,1358,0.452141183924778,2018-12-14 23:19:40,1,"H2-1067-2"
"1282",47,0,1348,0.027938658447979,2018-12-14 23:31:43,1,"H2-1282-3"
"1282",48,0,1349,0.0585999473822063,2018-12-14 23:33:42,3,"H2-1282-3"
"1282",49,0,1350,0.0976646613637661,2018-12-14 23:35:52,3,"H2-1282-3"
"1282",50,0,1351,0.158871083398706,2018-12-14 23:38:23,2,"H2-1282-3"
"1282",51,0,1352,0.211631099501672,2018-12-14 23:40:15,0,"H2-1282-3"
"1282",52,0,1353,0.244501635645719,2018-12-14 23:41:22,0,"H2-1282-3"
"1282",53,0,1354,0.294192407920973,2018-12-14 23:43:43,6,"H2-1282-3"
"1282",54,0,1355,0.337872993622318,2018-12-14 23:45:58,0,"H2-1282-3"
"1282",55,0,1356,0.371934197953986,2018-12-14 23:47:32,0,"H2-1282-3"
"1282",56,0,1357,0.426301551034901,2018-12-14 23:49:36,0,"H2-1282-3"
"1282",57,0,1358,0.452141183924778,2018-12-14 23:51:05,0,"H2-1282-3"
