"datetime","vehicle","kind","lon","lat","on_route"
2019-01-01 22:15:43,"2027",14,28.6595497131348,50.2627143859863,1
2019-01-01 22:33:24,"2027",14,28.6620254516602,50.256290435791,1
2019-01-01 23:08:53,"2027",14,28.6578712463379,50.2738952636719,1
2019-01-01 23:19:04,"2027",14,28.6718864440918,50.2593955993652,0
2019-01-01 23:50:30,"2264",14,NA,NA,0
2019-01-01 23:50:32,"2264",14,NA,NA,0
2019-01-01 23:50:33,"2264",14,NA,NA,0
2019-01-01 23:53:26,"2264",14,NA,NA,0
2019-01-02 00:10:07,"2264",26,NA,NA,0
2019-01-02 00:10:09,"2264",2,NA,NA,0
2019-01-01 22:05:34,"2264",14,NA,NA,0
2019-01-01 21:08:09,"2264",14,NA,NA,0
2019-01-01 21:08:11,"2264",14,NA,NA,0
2019-01-01 21:10:15,"2264",14,NA,NA,0
2019-01-01 21:43:40,"2264",14,NA,NA,0
2019-01-01 21:45:29,"2027",14,28.6559600830078,50.2819213867188,1
2019-01-01 21:45:31,"2027",14,28.6559600830078,50.2819213867188,1
2019-01-01 22:32:06,"2264",14,NA,NA,0
2019-01-01 22:35:16,"2264",14,NA,NA,0
2019-01-01 22:35:17,"2264",14,NA,NA,0
2019-01-01 22:35:19,"2264",14,NA,NA,0
2019-01-01 22:41:08,"2264",14,NA,NA,0
2019-01-01 22:41:13,"2264",14,NA,NA,0
2019-01-01 22:41:15,"2264",14,NA,NA,0
2019-01-01 22:41:25,"2264",14,NA,NA,0
2019-01-01 23:01:16,"2264",14,NA,NA,0
2019-01-01 23:05:52,"2264",14,NA,NA,0
2019-01-01 23:06:08,"2264",14,NA,NA,0
2019-01-01 23:06:13,"2264",14,NA,NA,0
2019-01-01 20:34:46,"2264",28,NA,NA,0
2019-01-01 20:34:46,"2264",27,NA,NA,0
2019-01-01 20:34:46,"2264",24,NA,NA,0
2019-01-01 20:34:46,"2264",25,NA,NA,0
2019-01-01 21:51:53,"2027",17,NA,NA,0
2019-01-01 22:28:40,"2264",14,NA,NA,0
2019-01-01 21:05:07,"2264",14,NA,NA,0
2019-01-01 21:05:09,"2264",14,NA,NA,0
2019-01-01 21:05:11,"2264",14,NA,NA,0
2019-01-01 21:28:57,"2027",25,NA,NA,0
2019-01-01 21:28:57,"2027",24,NA,NA,0
2019-01-01 21:28:57,"2027",28,NA,NA,0
2019-01-01 21:28:57,"2027",1,NA,NA,0
2019-01-01 21:28:57,"2027",27,NA,NA,0
2019-01-01 21:30:54,"2264",14,NA,NA,0
2019-01-01 21:32:01,"2264",14,NA,NA,0
2019-01-01 21:36:47,"2027",14,NA,NA,0
2019-01-01 21:36:48,"2027",14,NA,NA,0
2019-01-01 21:36:55,"2027",17,NA,NA,0
2019-01-01 21:38:44,"2264",14,NA,NA,0
2019-01-01 22:09:17,"2027",14,NA,NA,0
2019-01-01 23:08:45,"2264",14,NA,NA,0
2019-01-01 23:09:05,"2264",14,NA,NA,0
2019-01-01 23:09:38,"2264",14,NA,NA,0
2019-01-01 23:09:48,"2264",14,NA,NA,0
2019-01-01 23:37:48,"2027",26,NA,NA,0
2019-01-01 23:41:43,"2027",2,NA,NA,0
2019-01-01 23:41:45,"2027",2,NA,NA,0
2019-01-01 23:41:45,"2027",26,NA,NA,0
