"datetime","vehicle","kind","lon","lat","on_route"
2019-01-10 06:49:50,"1061",14,28.6890029907227,50.2666397094727,1
2019-01-10 07:38:49,"1061",14,28.6679553985596,50.2597274780273,1
2019-01-10 07:49:00,"1061",14,28.6894607543945,50.2667198181152,1
2019-01-10 08:06:39,"1061",17,28.7121353149414,50.2666015625,1
2019-01-10 08:09:40,"1061",14,28.7043743133545,50.272045135498,1
2019-01-10 08:11:48,"1061",17,28.7010955810547,50.2717933654785,1
2019-01-10 08:27:46,"1061",14,28.658842086792,50.2637176513672,1
2019-01-10 08:27:48,"1061",14,28.658842086792,50.2637176513672,1
2019-01-10 08:33:34,"1061",14,28.6575775146484,50.2762756347656,1
2019-01-10 06:49:44,"2272",14,28.6946048736572,50.268913269043,1
2019-01-10 07:23:07,"2272",17,28.6612586975098,50.2607116699219,1
2019-01-10 07:45:29,"2272",14,28.6555137634277,50.2834396362305,1
2019-01-10 08:40:13,"2272",14,28.6774406433105,50.2650833129883,1
2019-01-10 09:02:22,"2272",14,28.656307220459,50.2926864624023,1
2019-01-10 09:35:26,"2272",14,28.7030010223389,50.2587699890137,0
2019-01-10 08:03:39,"2229",14,28.6580448150635,50.2665863037109,1
2019-01-10 08:06:51,"2229",14,28.6573905944824,50.2766075134277,1
2019-01-10 08:07:00,"2229",14,28.6573905944824,50.2766075134277,1
2019-01-10 08:22:13,"2229",14,28.6556568145752,50.2825927734375,1
2019-01-10 08:22:24,"2229",14,28.6556568145752,50.2825927734375,1
2019-01-10 08:31:45,"2229",14,28.6603965759277,50.2616271972656,1
2019-01-10 08:47:05,"2229",14,28.6922817230225,50.267951965332,1
2019-01-10 08:47:14,"2229",14,28.6922817230225,50.267951965332,1
2019-01-10 09:13:09,"2229",14,28.6849803924561,50.265079498291,1
2019-01-10 09:42:43,"2229",14,28.6572704315186,50.2955513000488,1
2019-01-10 09:47:23,"2229",14,28.6553058624268,50.2845344543457,1
2019-01-10 09:52:25,"2229",14,28.6578063964844,50.2724418640137,1
2019-01-10 09:52:45,"2229",14,28.6578063964844,50.2724418640137,1
2019-01-10 09:54:30,"2229",14,28.6578121185303,50.2681045532227,1
2019-01-10 05:42:50,"2272",14,28.7030773162842,50.2587509155273,0
2019-01-10 05:42:52,"2272",14,28.7030773162842,50.2587509155273,0
2019-01-10 05:54:30,"2272",14,28.697151184082,50.2688255310059,0
2019-01-10 06:24:34,"2272",14,28.6553955078125,50.2842330932617,1
2019-01-10 06:25:41,"2272",14,28.6559677124023,50.281120300293,1
2019-01-10 06:46:28,"2272",14,28.6869087219238,50.2655220031738,1
2019-01-10 06:48:16,"2229",14,28.6555328369141,50.2844009399414,1
2019-01-10 07:02:24,"2229",14,28.6555595397949,50.2834320068359,1
2019-01-10 07:02:38,"2229",14,28.6555595397949,50.2834320068359,1
2019-01-10 07:08:53,"2229",14,28.6579627990723,50.2744941711426,1
2019-01-10 07:20:24,"2229",14,28.6742553710938,50.2639503479004,1
2019-01-10 07:21:20,"2229",14,28.6778659820557,50.2651977539062,1
2019-01-10 04:51:16,"1061",1,NA,NA,0
2019-01-10 04:51:16,"1061",28,NA,NA,0
2019-01-10 04:51:16,"1061",25,NA,NA,0
2019-01-10 04:51:16,"1061",27,NA,NA,0
2019-01-10 04:51:16,"1061",24,NA,NA,0
2019-01-10 05:19:13,"2272",28,NA,NA,0
2019-01-10 05:19:13,"2272",25,NA,NA,0
2019-01-10 05:19:13,"2272",24,NA,NA,0
2019-01-10 05:19:13,"2272",1,NA,NA,0
2019-01-10 05:19:13,"2272",27,NA,NA,0
2019-01-10 05:27:40,"2229",1,NA,NA,0
2019-01-10 05:32:29,"2229",27,NA,NA,0
2019-01-10 05:32:29,"2229",24,NA,NA,0
2019-01-10 05:32:29,"2229",25,NA,NA,0
2019-01-10 05:32:29,"2229",28,NA,NA,0
2019-01-10 07:05:03,"1061",14,NA,NA,0
2019-01-10 07:38:43,"2272",17,NA,NA,0
2019-01-10 07:38:51,"2272",14,NA,NA,0
2019-01-10 07:57:06,"2272",14,28.6626644134521,50.2589263916016,1
2019-01-10 08:14:56,"2229",14,NA,NA,0
2019-01-10 08:15:03,"2229",14,NA,NA,0
2019-01-10 08:17:26,"2229",14,NA,NA,0
2019-01-10 08:47:53,"1061",14,NA,NA,0
2019-01-10 08:48:01,"1061",14,NA,NA,0
2019-01-10 14:34:15,"2229",26,NA,NA,0
2019-01-10 04:58:10,"2272",1,NA,NA,0
2019-01-10 04:59:35,"2272",25,NA,NA,0
2019-01-10 04:59:35,"2272",27,NA,NA,0
2019-01-10 04:59:35,"2272",24,NA,NA,0
2019-01-10 04:59:35,"2272",28,NA,NA,0
2019-01-10 04:59:43,"2272",26,NA,NA,0
2019-01-10 05:00:33,"1061",1,NA,NA,0
2019-01-10 05:01:08,"1061",24,NA,NA,0
2019-01-10 05:01:08,"1061",28,NA,NA,0
2019-01-10 05:01:08,"1061",27,NA,NA,0
2019-01-10 05:01:10,"1061",25,NA,NA,0
2019-01-10 05:46:04,"2272",17,NA,NA,0
2019-01-10 06:56:36,"2229",14,NA,NA,0
2019-01-10 07:19:34,"1061",14,NA,NA,0
2019-01-10 07:21:48,"1061",14,28.6560077667236,50.2911186218262,1
2019-01-10 09:06:34,"2272",14,NA,NA,0
2019-01-10 08:02:31,"2229",14,28.6591911315918,50.2633247375488,1
2019-01-10 08:09:17,"2229",14,28.6554775238037,50.284236907959,1
2019-01-10 08:24:20,"2229",14,28.6567974090576,50.2781143188477,1
2019-01-10 08:24:32,"2229",14,28.6567974090576,50.2781143188477,1
2019-01-10 08:24:38,"2229",14,28.6567974090576,50.2781143188477,1
2019-01-10 08:24:56,"2229",14,28.6573276519775,50.276668548584,1
2019-01-10 08:25:05,"2229",14,28.6573276519775,50.276668548584,1
2019-01-10 08:25:14,"2229",14,28.6573276519775,50.276668548584,1
2019-01-10 08:27:56,"2229",14,28.6576728820801,50.2717552185059,1
2019-01-10 09:09:06,"2229",14,28.700647354126,50.2716293334961,1
2019-01-10 09:09:11,"2229",14,28.700647354126,50.2716293334961,1
2019-01-10 09:51:47,"2229",17,28.6578407287598,50.2751045227051,1
2019-01-10 09:52:00,"2229",14,28.6579456329346,50.2739372253418,1
2019-01-10 07:08:33,"1061",14,28.6575317382812,50.2763671875,1
2019-01-10 07:13:10,"1061",14,28.6552581787109,50.2862510681152,1
2019-01-10 07:23:32,"1061",14,28.6546516418457,50.2876052856445,1
2019-01-10 07:29:06,"1061",14,28.6573352813721,50.2765045166016,1
2019-01-10 07:41:27,"1061",14,28.6683292388916,50.2620887756348,1
2019-01-10 08:23:42,"1061",14,28.6690521240234,50.2623863220215,1
2019-01-10 08:23:48,"1061",14,28.6690521240234,50.2623863220215,1
2019-01-10 08:53:04,"1061",17,28.6577396392822,50.2720794677734,1
2019-01-10 06:47:35,"2272",14,28.6904582977295,50.2671089172363,1
2019-01-10 06:53:28,"2272",14,28.7064151763916,50.270637512207,1
2019-01-10 07:01:26,"2272",14,28.7202053070068,50.2610244750977,1
2019-01-10 07:13:07,"2272",14,28.6883811950684,50.2662963867188,1
2019-01-10 07:18:18,"2272",14,28.6794948577881,50.2660331726074,1
2019-01-10 07:29:45,"2272",14,28.6579322814941,50.2751007080078,1
2019-01-10 07:45:14,"2272",14,28.6553916931152,50.2841606140137,1
2019-01-10 08:01:36,"2272",14,28.6675758361816,50.2618713378906,1
2019-01-10 08:31:21,"2272",14,28.7003288269043,50.2714653015137,1
2019-01-10 08:55:13,"2272",14,28.6547870635986,50.2877655029297,1
2019-01-10 09:04:28,"2272",14,28.6546669006348,50.2878303527832,1
2019-01-10 09:22:05,"2272",14,28.6698360443115,50.2626113891602,1
2019-01-10 09:42:21,"2272",27,28.7056274414062,50.2549018859863,0
2019-01-10 09:42:21,"2272",25,28.7056274414062,50.2549018859863,0
2019-01-10 06:27:35,"2229",17,28.6910362243652,50.2675018310547,1
2019-01-10 07:02:14,"2229",14,28.6553134918213,50.2848968505859,1
2019-01-10 07:03:35,"2229",14,28.6558704376221,50.2814407348633,1
2019-01-10 07:03:44,"2229",14,28.6558704376221,50.2814407348633,1
2019-01-10 07:03:50,"2229",14,28.6558704376221,50.2814407348633,1
2019-01-10 07:08:16,"2229",17,28.6579208374023,50.2748336791992,1
2019-01-10 07:20:54,"2229",14,28.6765060424805,50.2646141052246,1
2019-01-10 07:25:44,"2229",14,28.6834678649902,50.2641639709473,1
2019-01-10 07:29:10,"2229",14,28.6923351287842,50.2677383422852,1
2019-01-10 07:29:37,"2229",14,28.6934261322021,50.2682571411133,1
2019-01-10 07:37:46,"2229",14,28.7133636474609,50.2658042907715,1
2019-01-10 07:44:21,"2229",14,28.7206630706787,50.2608261108398,1
2019-01-10 08:19:04,"2229",14,28.6559352874756,50.291015625,1
2019-01-10 08:23:33,"2229",14,28.6560249328613,50.2808151245117,1
2019-01-10 08:23:48,"2229",14,28.6560249328613,50.2808151245117,1
2019-01-10 09:13:31,"2229",32,28.68310546875,50.2641944885254,1
2019-01-10 09:20:23,"2229",14,28.6668586730957,50.2617034912109,1
2019-01-10 09:25:20,"2229",14,28.6583557128906,50.265453338623,1
2019-01-10 06:29:32,"1061",14,28.694128036499,50.2686767578125,1
2019-01-10 06:44:18,"1061",17,28.7075004577637,50.2698440551758,1
2019-01-10 07:20:28,"1061",14,28.6570243835449,50.2948417663574,1
2019-01-10 07:25:29,"1061",14,28.6553993225098,50.2841262817383,1
2019-01-10 07:25:49,"1061",14,28.6553993225098,50.2841262817383,1
2019-01-10 07:31:46,"1061",14,28.6577758789062,50.272346496582,1
2019-01-10 07:41:37,"1061",14,28.6694850921631,50.2624588012695,1
2019-01-10 07:41:45,"1061",14,28.6694850921631,50.2624588012695,1
2019-01-10 07:41:48,"1061",14,28.6694850921631,50.2624588012695,1
2019-01-10 08:17:39,"1061",14,28.6825313568115,50.2639122009277,1
2019-01-10 08:29:33,"1061",14,28.6576652526855,50.2686767578125,1
2019-01-10 08:29:40,"1061",14,28.6576652526855,50.2686767578125,1
2019-01-10 07:29:28,"2272",17,28.6580753326416,50.2748222351074,1
2019-01-10 07:46:03,"2272",14,28.6558303833008,50.2815818786621,1
2019-01-10 07:46:48,"2272",14,28.656213760376,50.2798919677734,1
2019-01-10 07:48:48,"2272",17,28.6578407287598,50.2751197814941,1
2019-01-10 08:04:23,"2272",14,28.6771450042725,50.2648773193359,1
2019-01-10 08:39:55,"2272",14,28.67844581604,50.2655067443848,1
2019-01-10 08:45:03,"2272",14,28.6609554290771,50.2609748840332,1
2019-01-10 08:20:45,"2229",14,28.6552448272705,50.2849922180176,1
2019-01-10 08:20:47,"2229",14,28.6552448272705,50.2849922180176,1
2019-01-10 08:20:55,"2229",14,28.6552448272705,50.2849922180176,1
2019-01-10 08:21:00,"2229",14,28.6552448272705,50.2849922180176,1
2019-01-10 08:28:26,"2229",14,28.6575050354004,50.2703018188477,1
2019-01-10 08:45:38,"2229",14,28.6875324249268,50.2657775878906,1
2019-01-10 09:52:47,"2229",14,28.6577625274658,50.2717666625977,1
2019-01-10 09:53:08,"2229",14,28.6577625274658,50.2717666625977,1
2019-01-10 07:16:34,"2229",14,28.6657218933105,50.2590065002441,1
2019-01-10 07:32:02,"2229",14,28.7030944824219,50.2724571228027,1
2019-01-10 08:01:59,"2272",14,28.6693801879883,50.2624282836914,1
2019-01-10 08:10:38,"1061",17,28.7034568786621,50.272647857666,1
2019-01-10 08:45:14,"2272",14,28.6604385375977,50.2616233825684,1
2019-01-10 06:54:43,"2229",14,NA,NA,0
2019-01-10 07:25:20,"1061",14,NA,NA,0
2019-01-10 07:49:23,"2272",14,NA,NA,0
2019-01-10 08:23:00,"2229",14,NA,NA,0
2019-01-10 08:23:09,"2229",14,NA,NA,0
2019-01-10 08:33:20,"1061",14,NA,NA,0
2019-01-10 08:51:21,"1061",14,NA,NA,0
2019-01-10 08:28:38,"2229",14,28.6574935913086,50.2691192626953,1
2019-01-10 08:28:52,"2229",14,28.6574935913086,50.2691192626953,1
2019-01-10 08:31:21,"2229",17,28.6593322753906,50.2629737854004,1
2019-01-10 08:34:37,"2229",14,28.6631450653076,50.2582168579102,1
2019-01-10 09:07:12,"2229",14,28.7051200866699,50.2715682983398,1
2019-01-10 06:01:59,"1061",14,28.654727935791,50.2883491516113,1
2019-01-10 06:02:06,"1061",14,28.6546306610107,50.2878456115723,1
2019-01-10 06:02:18,"1061",14,28.6546306610107,50.2878456115723,1
2019-01-10 06:21:20,"1061",14,28.675500869751,50.2643356323242,1
2019-01-10 06:21:36,"1061",14,28.675500869751,50.2643356323242,1
2019-01-10 06:47:52,"1061",14,28.6955165863037,50.2694053649902,1
2019-01-10 07:26:04,"1061",17,28.6556663513184,50.2826690673828,1
2019-01-10 07:30:32,"1061",14,28.6579780578613,50.2743225097656,1
2019-01-10 07:31:00,"1061",14,28.6578197479248,50.2728118896484,1
2019-01-10 07:34:55,"1061",14,28.6595783233643,50.2627601623535,1
2019-01-10 08:04:26,"1061",14,28.7181301116943,50.2624320983887,1
2019-01-10 08:04:40,"1061",14,28.7181301116943,50.2624320983887,1
2019-01-10 08:18:08,"1061",14,28.6821250915527,50.2642974853516,1
2019-01-10 08:24:18,"1061",14,28.6677074432373,50.2619514465332,1
2019-01-10 08:48:13,"1061",14,28.656135559082,50.2803153991699,1
2019-01-10 08:54:31,"1061",17,28.6575450897217,50.2689323425293,1
2019-01-10 06:47:16,"2272",14,28.6886539459229,50.2663841247559,1
2019-01-10 06:49:25,"2272",14,28.6933765411377,50.2683639526367,1
2019-01-10 06:49:27,"2272",14,28.6933765411377,50.2683639526367,1
2019-01-10 07:33:40,"2272",14,28.6553249359131,50.2853813171387,1
2019-01-10 08:04:40,"2272",14,28.6779308319092,50.2652435302734,1
2019-01-10 08:05:39,"2272",14,28.6808586120605,50.2658081054688,1
2019-01-10 08:40:27,"2272",14,28.676586151123,50.2647361755371,1
2019-01-10 08:52:48,"2272",14,28.6564044952393,50.2795867919922,1
2019-01-10 09:03:22,"2272",14,28.6556720733643,50.2900733947754,1
2019-01-10 06:27:49,"2229",14,28.6890754699707,50.2666625976562,1
2019-01-10 07:00:47,"2229",14,28.6546669006348,50.2879905700684,1
2019-01-10 07:02:50,"2229",14,28.6558322906494,50.2819938659668,1
2019-01-10 07:02:59,"2229",14,28.6558322906494,50.2819938659668,1
2019-01-10 07:18:45,"2229",14,28.667610168457,50.2617378234863,1
2019-01-10 07:27:05,"2229",14,28.6883716583252,50.2661933898926,1
2019-01-10 08:21:31,"2229",14,28.6552600860596,50.2848281860352,1
2019-01-10 08:26:45,"2229",14,28.6579933166504,50.2745475769043,1
2019-01-10 06:01:15,"1061",14,28.6550922393799,50.2890396118164,1
2019-01-10 06:07:37,"1061",14,28.6577262878418,50.275505065918,1
2019-01-10 06:07:39,"1061",14,28.6577262878418,50.275505065918,1
2019-01-10 06:17:07,"1061",14,28.6678657531738,50.2597846984863,1
2019-01-10 06:47:50,"1061",14,28.6974906921387,50.2702522277832,1
2019-01-10 06:51:32,"1061",14,28.6827964782715,50.2640342712402,1
2019-01-10 07:27:12,"1061",14,28.6560192108154,50.2809638977051,1
2019-01-10 07:29:34,"1061",14,28.6577854156494,50.275218963623,1
2019-01-10 07:29:45,"1061",14,28.6577854156494,50.275218963623,1
2019-01-10 07:31:18,"1061",14,28.6577701568604,50.2723999023438,1
2019-01-10 07:43:51,"1061",14,28.6747913360596,50.2641410827637,1
2019-01-10 07:43:52,"1061",14,28.6747913360596,50.2641410827637,1
2019-01-10 07:47:31,"1061",14,28.6849250793457,50.2647552490234,1
2019-01-10 07:47:33,"1061",14,28.6849250793457,50.2647552490234,1
2019-01-10 08:28:54,"1061",14,28.6582355499268,50.2658233642578,1
2019-01-10 08:28:59,"1061",14,28.6582355499268,50.2658233642578,1
2019-01-10 08:36:09,"1061",14,28.6556854248047,50.2830467224121,1
2019-01-10 08:36:10,"1061",14,28.6556854248047,50.2830467224121,1
2019-01-10 08:36:12,"1061",14,28.6556854248047,50.2830467224121,1
2019-01-10 09:17:49,"1061",25,28.7029552459717,50.2616653442383,0
2019-01-10 09:17:49,"1061",27,28.7029552459717,50.2616653442383,0
2019-01-10 06:48:41,"2272",14,28.6925659179688,50.2680168151855,1
2019-01-10 06:49:02,"2272",14,28.6925659179688,50.2680168151855,1
2019-01-10 06:53:02,"2272",14,28.7053604125977,50.2713584899902,1
2019-01-10 07:09:46,"2272",14,28.6994152069092,50.2710876464844,1
2019-01-10 07:16:14,"2272",14,28.6810989379883,50.2655754089355,1
2019-01-10 07:24:46,"2272",14,28.6582927703857,50.2655868530273,1
2019-01-10 07:41:54,"2272",14,28.6561088562012,50.2914047241211,1
2019-01-10 07:48:05,"2272",14,28.6573734283447,50.2765464782715,1
2019-01-10 07:54:44,"2272",14,28.6587905883789,50.2637214660645,1
2019-01-10 08:07:45,"2272",14,28.6865997314453,50.2655372619629,1
2019-01-10 08:36:42,"2272",14,28.6831111907959,50.2641372680664,1
2019-01-10 08:43:00,"2272",14,28.6681747436523,50.2621154785156,1
2019-01-10 08:45:46,"2272",14,28.6588878631592,50.2636680603027,1
2019-01-10 08:45:47,"2272",14,28.6588878631592,50.2636680603027,1
2019-01-10 09:07:42,"2272",14,28.6560039520264,50.2809600830078,1
2019-01-10 09:27:11,"2272",14,28.6858520507812,50.2651863098145,1
2019-01-10 09:36:13,"2272",26,28.7030715942383,50.2559585571289,0
2019-01-10 06:30:58,"2229",14,28.6821670532227,50.264274597168,1
2019-01-10 06:31:26,"2229",14,28.681116104126,50.2655220031738,1
2019-01-10 06:59:14,"2229",14,28.6563186645508,50.2925186157227,1
2019-01-10 07:03:05,"2229",14,28.6558437347412,50.2815132141113,1
2019-01-10 07:03:26,"2229",14,28.6558437347412,50.2815132141113,1
2019-01-10 07:06:27,"2229",14,28.6571178436279,50.2771606445312,1
2019-01-10 07:06:43,"2229",14,28.6571178436279,50.2771606445312,1
2019-01-10 07:13:24,"2229",14,28.6588821411133,50.2635803222656,1
2019-01-10 07:13:30,"2229",14,28.6588821411133,50.2635803222656,1
2019-01-10 07:13:59,"2229",14,28.6610069274902,50.2609214782715,1
2019-01-10 07:14:01,"2229",14,28.6610069274902,50.2609214782715,1
2019-01-10 07:48:24,"2229",14,28.7063407897949,50.2707557678223,1
2019-01-10 07:54:11,"2229",14,28.6894588470459,50.2667846679688,1
2019-01-10 08:02:08,"2229",17,28.6602172851562,50.2620162963867,1
2019-01-10 08:02:20,"2229",17,28.6602172851562,50.2620162963867,1
2019-01-10 08:22:37,"2229",14,28.6558437347412,50.2814559936523,1
2019-01-10 08:22:39,"2229",14,28.6558437347412,50.2814559936523,1
2019-01-10 08:22:49,"2229",17,28.6558437347412,50.2814559936523,1
2019-01-10 08:24:01,"2229",17,28.6563758850098,50.2792930603027,1
2019-01-10 08:24:07,"2229",14,28.6563758850098,50.2792930603027,1
2019-01-10 08:24:12,"2229",17,28.6563758850098,50.2792930603027,1
2019-01-10 08:29:22,"2229",14,28.657564163208,50.268928527832,1
2019-01-10 08:46:54,"2229",14,28.6921272277832,50.2678070068359,1
2019-01-10 09:29:34,"2229",14,28.6579551696777,50.2753067016602,1
2019-01-10 09:29:49,"2229",14,28.6579551696777,50.2753067016602,1
2019-01-10 09:50:32,"2229",32,28.6571159362793,50.2772026062012,1
2019-01-10 09:50:47,"2229",14,28.6571159362793,50.2772026062012,1
2019-01-10 06:05:02,"1061",14,28.6558952331543,50.2812767028809,1
2019-01-10 06:05:16,"1061",14,28.6558952331543,50.2812767028809,1
2019-01-10 06:29:18,"1061",14,28.6922016143799,50.2677955627441,1
2019-01-10 06:42:58,"1061",14,28.7114372253418,50.2670707702637,1
2019-01-10 07:12:03,"1061",14,28.6555271148682,50.2844276428223,1
2019-01-10 07:27:17,"1061",17,28.6563472747803,50.2794876098633,1
2019-01-10 07:27:23,"1061",14,28.6563472747803,50.2794876098633,1
2019-01-10 07:27:39,"1061",14,28.6563472747803,50.2794876098633,1
2019-01-10 07:29:58,"1061",17,28.6578273773193,50.2751083374023,1
2019-01-10 07:30:00,"1061",14,28.6578273773193,50.2751083374023,1
2019-01-10 07:30:19,"1061",14,28.6578273773193,50.2751083374023,1
2019-01-10 08:21:15,"1061",17,28.6796112060547,50.2660598754883,1
2019-01-10 08:27:33,"1061",14,28.659875869751,50.2623596191406,1
2019-01-10 08:49:58,"1061",14,28.657190322876,50.2770614624023,1
2019-01-10 08:49:59,"1061",14,28.657190322876,50.2770614624023,1
2019-01-10 06:50:00,"2272",14,28.6952571868896,50.2691993713379,1
2019-01-10 07:30:16,"2272",14,28.6573505401611,50.276798248291,1
2019-01-10 08:42:04,"2272",14,28.6703109741211,50.2628135681152,1
2019-01-10 09:02:47,"2272",14,28.656005859375,50.2911949157715,1
2019-01-10 09:03:24,"2272",14,28.6553993225098,50.2895584106445,1
2019-01-10 06:22:47,"2229",17,28.6986083984375,50.2671241760254,0
2019-01-10 07:00:32,"2229",14,28.655122756958,50.2889747619629,1
2019-01-10 07:01:38,"2229",14,28.6553211212158,50.2851104736328,1
2019-01-10 07:36:51,"2229",14,28.7113342285156,50.2671318054199,1
2019-01-10 05:57:59,"2272",14,28.6856155395508,50.2652168273926,1
2019-01-10 06:40:34,"2272",14,28.6731472015381,50.2635536193848,1
2019-01-10 06:40:35,"2272",14,28.6731472015381,50.2635536193848,1
2019-01-10 06:40:37,"2272",14,28.6731472015381,50.2635536193848,1
2019-01-10 06:41:06,"2272",14,28.6736526489258,50.2637252807617,1
2019-01-10 06:31:19,"2272",17,28.6576900482178,50.268367767334,1
2019-01-10 06:33:15,"2272",14,28.6590404510498,50.2634162902832,1
2019-01-10 06:00:04,"1061",17,28.6562995910645,50.2926368713379,1
2019-01-10 06:05:28,"1061",14,28.6562404632568,50.2798271179199,1
2019-01-10 06:05:35,"1061",14,28.6562404632568,50.2798271179199,1
2019-01-10 06:07:03,"1061",14,28.6572494506836,50.2768936157227,1
2019-01-10 06:47:22,"1061",14,28.6993751525879,50.2710800170898,1
2019-01-10 07:26:14,"1061",14,28.6558399200439,50.2815322875977,1
2019-01-10 07:26:32,"1061",14,28.6558399200439,50.2815322875977,1
2019-01-10 07:29:23,"1061",14,28.6573715209961,50.2764015197754,1
2019-01-10 07:32:35,"1061",14,28.6575164794922,50.2694473266602,1
2019-01-10 07:33:37,"1061",14,28.6581573486328,50.2660217285156,1
2019-01-10 08:27:24,"1061",14,28.6609745025635,50.2609786987305,1
2019-01-10 08:46:47,"1061",14,28.6555252075195,50.2834053039551,1
2019-01-10 07:12:30,"2272",14,28.6912746429443,50.2676467895508,1
2019-01-10 07:44:56,"2272",17,28.6553401947021,50.2847213745117,1
2019-01-10 07:45:39,"2272",14,28.6556549072266,50.2827568054199,1
2019-01-10 07:46:20,"2272",14,28.6559600830078,50.2811851501465,1
2019-01-10 08:07:27,"2272",14,28.6848602294922,50.264778137207,1
2019-01-10 08:10:03,"2272",14,28.6929454803467,50.2682189941406,1
2019-01-10 08:39:43,"2272",14,28.6794128417969,50.2659378051758,1
2019-01-10 08:50:41,"2272",17,28.6579246520996,50.2751960754395,1
2019-01-10 08:50:46,"2272",14,28.6579246520996,50.2751960754395,1
2019-01-10 08:55:02,"2272",14,28.6549987792969,50.2869758605957,1
2019-01-10 09:01:26,"2272",14,28.6570358276367,50.2950134277344,1
2019-01-10 09:05:59,"2272",14,28.6554775238037,50.2835350036621,1
2019-01-10 09:08:28,"2272",17,28.6567764282227,50.2781600952148,1
2019-01-10 09:10:42,"2272",17,28.6577816009521,50.2726097106934,1
2019-01-10 09:15:13,"2272",14,28.6600074768066,50.2622413635254,1
2019-01-10 06:45:35,"2229",14,28.6573162078857,50.2769737243652,1
2019-01-10 06:59:21,"2229",14,28.6560325622559,50.2910499572754,1
2019-01-10 07:01:12,"2229",14,28.654993057251,50.2865180969238,1
2019-01-10 07:04:43,"2229",14,28.6562652587891,50.2797889709473,1
2019-01-10 07:07:09,"2229",14,28.6575698852539,50.2758865356445,1
2019-01-10 07:19:21,"2229",14,28.6717205047607,50.2631187438965,1
2019-01-10 07:31:41,"2229",14,28.7011585235596,50.2716293334961,1
2019-01-10 07:37:12,"2229",14,28.7123794555664,50.2664756774902,1
2019-01-10 07:54:20,"2229",14,28.6875057220459,50.265941619873,1
2019-01-10 07:59:21,"2229",14,28.6704330444336,50.2628517150879,1
2019-01-10 06:20:02,"2272",14,28.6571636199951,50.2953796386719,1
2019-01-10 06:35:05,"2272",14,28.6619911193848,50.2596549987793,1
2019-01-10 06:42:43,"2272",14,28.6769847869873,50.264720916748,1
2019-01-10 06:42:58,"2272",14,28.6769847869873,50.264720916748,1
2019-01-10 06:43:00,"2272",14,28.6769847869873,50.264720916748,1
2019-01-10 07:22:58,"1061",17,28.6549797058105,50.2887992858887,1
2019-01-10 06:25:05,"2272",14,28.6557865142822,50.282112121582,1
2019-01-10 06:39:56,"2272",14,28.6701354980469,50.2625923156738,1
2019-01-10 06:40:09,"2272",14,28.6701354980469,50.2625923156738,1
2019-01-10 06:45:40,"2272",14,28.6836471557617,50.2641334533691,1
2019-01-10 06:45:51,"2272",14,28.6836471557617,50.2641334533691,1
2019-01-10 06:20:30,"2272",14,28.6566066741943,50.2937507629395,1
2019-01-10 06:20:44,"2272",14,28.6564273834229,50.2931518554688,1
