"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2272",7,1,301,0.588027083564404,2019-01-10 06:04:45,0,"6-2272-0"
"1061",24,0,267,0.135393261441981,2019-01-10 06:05:38,5,"6-1061-1"
"2272",8,1,302,0.637094388038549,2019-01-10 06:06:04,0,"6-2272-0"
"1061",25,0,268,0.165355870794809,2019-01-10 06:06:50,0,"6-1061-1"
"2272",9,1,303,0.686582055968454,2019-01-10 06:07:34,0,"6-2272-0"
"1061",26,0,269,0.194173319280255,2019-01-10 06:08:35,3,"6-1061-1"
"2272",10,1,304,0.72625809569632,2019-01-10 06:08:49,0,"6-2272-0"
"2272",11,1,305,0.762937710521117,2019-01-10 06:09:54,0,"6-2272-0"
"1061",27,0,270,0.218591183517816,2019-01-10 06:10:02,0,"6-1061-1"
"1061",28,0,271,0.249972165325934,2019-01-10 06:11:16,0,"6-1061-1"
"2272",12,1,306,0.779455159565192,2019-01-10 06:12:04,0,"6-2272-0"
"1061",29,0,272,0.290098146602248,2019-01-10 06:13:10,0,"6-1061-1"
"2272",13,1,307,0.819533971237437,2019-01-10 06:13:14,0,"6-2272-0"
"2272",14,1,308,0.841853765949238,2019-01-10 06:14:04,0,"6-2272-0"
"1061",30,0,273,0.342693018753228,2019-01-10 06:14:51,3,"6-1061-1"
"2272",15,1,309,0.879467262058585,2019-01-10 06:15:19,0,"6-2272-0"
"1061",31,0,274,0.368748430445886,2019-01-10 06:16:30,0,"6-1061-1"
"2272",16,1,310,0.926401644355789,2019-01-10 06:16:44,0,"6-2272-0"
"2272",17,1,311,0.960301965630299,2019-01-10 06:17:34,0,"6-2272-0"
"2272",18,1,312,1,2019-01-10 06:18:04,0,"6-2272-0"
"2272",19,0,262,0.000578421700119148,2019-01-10 06:18:13,0,"6-2272-1"
"1061",32,0,275,0.434907001863647,2019-01-10 06:19:06,1,"6-1061-1"
"1061",33,0,276,0.494813855338183,2019-01-10 06:21:12,0,"6-1061-1"
"2272",20,0,263,0.0325025935057746,2019-01-10 06:21:21,4,"6-2272-1"
"2272",21,0,264,0.0536056712240504,2019-01-10 06:22:01,0,"6-2272-1"
"2272",22,0,265,0.0671517794210626,2019-01-10 06:22:41,0,"6-2272-1"
"2229",0,1,294,0.224411787611486,2019-01-10 06:24:28,6,"6-2229-0"
"1061",34,0,277,0.557507818976829,2019-01-10 06:24:32,2,"6-1061-1"
"2272",23,0,266,0.105543729542471,2019-01-10 06:24:34,2,"6-2272-1"
"2272",24,0,267,0.135393261441981,2019-01-10 06:26:03,2,"6-2272-1"
"1061",35,0,278,0.589771605828292,2019-01-10 06:26:11,0,"6-1061-1"
"1061",36,0,279,0.626024467367472,2019-01-10 06:27:10,0,"6-1061-1"
"2272",25,0,268,0.165355870794809,2019-01-10 06:27:44,0,"6-2272-1"
"2229",1,1,295,0.322088282862185,2019-01-10 06:27:51,2,"6-2229-0"
"2272",26,0,269,0.194173319280255,2019-01-10 06:29:04,0,"6-2272-1"
"2229",2,1,296,0.383229443157152,2019-01-10 06:29:27,0,"6-2229-0"
"1061",37,0,280,0.674272017160062,2019-01-10 06:29:28,1,"6-1061-1"
"2272",27,0,270,0.218591183517816,2019-01-10 06:30:04,0,"6-2272-1"
"1061",38,0,281,0.760973992547278,2019-01-10 06:31:13,1,"6-1061-1"
"2272",28,0,271,0.249972165325934,2019-01-10 06:31:14,0,"6-2272-1"
"2229",3,1,297,0.418127303707244,2019-01-10 06:31:22,1,"6-2229-0"
"1061",39,0,282,0.793715976984123,2019-01-10 06:32:22,0,"6-1061-1"
"2272",29,0,272,0.290098146602248,2019-01-10 06:33:04,1,"6-2272-1"
"1061",40,0,283,0.827603360975344,2019-01-10 06:33:16,0,"6-1061-1"
"2229",4,1,298,0.451478815500845,2019-01-10 06:33:22,1,"6-2229-0"
"1061",41,0,284,0.863419135759976,2019-01-10 06:34:43,0,"6-1061-1"
"2272",30,0,273,0.342693018753228,2019-01-10 06:35:13,2,"6-2272-1"
"2229",5,1,299,0.523010986396167,2019-01-10 06:35:18,0,"6-2229-0"
"1061",42,0,285,0.904162999558368,2019-01-10 06:36:08,0,"6-1061-1"
"2272",31,0,274,0.368748430445886,2019-01-10 06:36:33,0,"6-2272-1"
"2229",6,1,300,0.559838949573841,2019-01-10 06:36:44,0,"6-2229-0"
"2229",7,1,301,0.588027083564404,2019-01-10 06:37:11,0,"6-2229-0"
"1061",43,0,286,0.950536341005195,2019-01-10 06:37:50,0,"6-1061-1"
"2229",8,1,302,0.637094388038549,2019-01-10 06:39:21,0,"6-2229-0"
"2272",32,0,275,0.434907001863647,2019-01-10 06:39:27,0,"6-2272-1"
"1061",44,0,287,0.984872313255525,2019-01-10 06:40:00,0,"6-1061-1"
"1061",45,1,288,0,2019-01-10 06:40:22,0,"6-1061-2"
"1061",46,1,289,0.0319724031087385,2019-01-10 06:41:02,0,"6-1061-2"
"2229",9,1,303,0.686582055968454,2019-01-10 06:41:22,0,"6-2229-0"
"1061",47,1,290,0.0706152207899871,2019-01-10 06:41:55,0,"6-1061-2"
"2272",33,0,276,0.494813855338183,2019-01-10 06:42:06,8,"6-2272-1"
"2229",10,1,304,0.72625809569632,2019-01-10 06:43:00,0,"6-2229-0"
"1061",48,1,291,0.107449520562249,2019-01-10 06:43:17,1,"6-1061-2"
"2229",11,1,305,0.762937710521117,2019-01-10 06:44:02,0,"6-2229-0"
"2272",34,0,277,0.557507818976829,2019-01-10 06:44:20,4,"6-2272-1"
"1061",49,1,292,0.150069622716587,2019-01-10 06:44:42,1,"6-1061-2"
"2229",12,1,306,0.779455159565192,2019-01-10 06:45:16,0,"6-2229-0"
"1061",50,1,293,0.183517109555931,2019-01-10 06:45:35,0,"6-1061-2"
"2272",35,0,278,0.589771605828292,2019-01-10 06:45:58,2,"6-2272-1"
"2229",13,1,307,0.819533971237437,2019-01-10 06:47:06,1,"6-2229-0"
"2272",36,0,279,0.626024467367472,2019-01-10 06:47:08,1,"6-2272-1"
"1061",51,1,294,0.224411787611486,2019-01-10 06:47:21,0,"6-1061-2"
"2229",14,1,308,0.841853765949238,2019-01-10 06:47:59,0,"6-2229-0"
"2272",37,0,280,0.674272017160062,2019-01-10 06:49:08,4,"6-2272-1"
"2229",15,1,309,0.879467262058585,2019-01-10 06:49:11,1,"6-2229-0"
"1061",52,1,295,0.322088282862185,2019-01-10 06:49:21,3,"6-1061-2"
"2229",16,1,310,0.926401644355789,2019-01-10 06:50:24,0,"6-2229-0"
"1061",53,1,296,0.383229443157152,2019-01-10 06:51:11,1,"6-1061-2"
"2272",38,0,281,0.760973992547278,2019-01-10 06:51:38,4,"6-2272-1"
"2229",17,1,311,0.960301965630299,2019-01-10 06:51:39,0,"6-2229-0"
"2229",18,1,312,1,2019-01-10 06:52:30,0,"6-2229-0"
"2229",19,0,262,0.000578421700119148,2019-01-10 06:52:43,0,"6-2229-1"
"1061",54,1,297,0.418127303707244,2019-01-10 06:52:43,1,"6-1061-2"
"2272",39,0,282,0.793715976984123,2019-01-10 06:52:48,0,"6-2272-1"
"2272",40,0,283,0.827603360975344,2019-01-10 06:53:43,2,"6-2272-1"
"1061",55,1,298,0.451478815500845,2019-01-10 06:54:46,0,"6-1061-2"
"2272",41,0,284,0.863419135759976,2019-01-10 06:55:03,0,"6-2272-1"
"2272",42,0,285,0.904162999558368,2019-01-10 06:56:43,0,"6-2272-1"
"1061",56,1,299,0.523010986396167,2019-01-10 06:56:45,0,"6-1061-2"
"1061",57,1,300,0.559838949573841,2019-01-10 06:58:13,0,"6-1061-2"
"2272",43,0,286,0.950536341005195,2019-01-10 06:58:39,0,"6-2272-1"
"1061",58,1,301,0.588027083564404,2019-01-10 06:58:42,0,"6-1061-2"
"2229",20,0,263,0.0325025935057746,2019-01-10 06:59:26,5,"6-2229-1"
"2229",21,0,264,0.0536056712240504,2019-01-10 07:00:21,0,"6-2229-1"
"2229",22,0,265,0.0671517794210626,2019-01-10 07:00:52,2,"6-2229-1"
"2272",44,0,287,0.984872313255525,2019-01-10 07:01:10,0,"6-2272-1"
"1061",59,1,302,0.637094388038549,2019-01-10 07:01:15,0,"6-1061-2"
"2272",45,1,288,0,2019-01-10 07:01:25,0,"6-2272-2"
"2272",46,1,289,0.0319724031087385,2019-01-10 07:02:06,1,"6-2272-2"
"2229",23,0,266,0.105543729542471,2019-01-10 07:02:30,4,"6-2229-1"
"1061",60,1,303,0.686582055968454,2019-01-10 07:03:03,0,"6-1061-2"
"2272",47,1,290,0.0706152207899871,2019-01-10 07:03:25,0,"6-2272-2"
"2229",24,0,267,0.135393261441981,2019-01-10 07:04:41,10,"6-2229-1"
"2272",48,1,291,0.107449520562249,2019-01-10 07:04:45,0,"6-2272-2"
"1061",61,1,304,0.72625809569632,2019-01-10 07:05:18,1,"6-1061-2"
"2272",49,1,292,0.150069622716587,2019-01-10 07:05:56,0,"6-2272-2"
"2229",25,0,268,0.165355870794809,2019-01-10 07:06:39,2,"6-2229-1"
"1061",62,1,305,0.762937710521117,2019-01-10 07:06:56,0,"6-1061-2"
"2272",50,1,293,0.183517109555931,2019-01-10 07:07:16,0,"6-2272-2"
"2229",26,0,269,0.194173319280255,2019-01-10 07:08:29,3,"6-2229-1"
"1061",63,1,306,0.779455159565192,2019-01-10 07:08:46,1,"6-1061-2"
"2272",51,1,294,0.224411787611486,2019-01-10 07:09:33,0,"6-2272-2"
"2229",27,0,270,0.218591183517816,2019-01-10 07:10:05,2,"6-2229-1"
"1061",64,1,307,0.819533971237437,2019-01-10 07:10:13,0,"6-1061-2"
"2229",28,0,271,0.249972165325934,2019-01-10 07:11:27,0,"6-2229-1"
"1061",65,1,308,0.841853765949238,2019-01-10 07:11:36,0,"6-1061-2"
"2272",52,1,295,0.322088282862185,2019-01-10 07:12:48,2,"6-2272-2"
"1061",66,1,309,0.879467262058585,2019-01-10 07:12:55,1,"6-1061-2"
"2229",29,0,272,0.290098146602248,2019-01-10 07:13:14,0,"6-2229-1"
"2272",53,1,296,0.383229443157152,2019-01-10 07:14:18,1,"6-2272-2"
"1061",67,1,310,0.926401644355789,2019-01-10 07:14:33,1,"6-1061-2"
"2229",30,0,273,0.342693018753228,2019-01-10 07:15:16,4,"6-2229-1"
"1061",68,1,311,0.960301965630299,2019-01-10 07:15:53,0,"6-1061-2"
"2272",54,1,297,0.418127303707244,2019-01-10 07:16:01,0,"6-2272-2"
"1061",69,1,312,1,2019-01-10 07:16:23,0,"6-1061-2"
"2229",31,0,274,0.368748430445886,2019-01-10 07:16:36,1,"6-2229-1"
"1061",70,0,262,0.000578421700119148,2019-01-10 07:16:40,0,"6-1061-3"
"2272",55,1,298,0.451478815500845,2019-01-10 07:18:27,2,"6-2272-2"
"2229",32,0,275,0.434907001863647,2019-01-10 07:18:57,1,"6-2229-1"
"2272",56,1,299,0.523010986396167,2019-01-10 07:20:28,1,"6-2272-2"
"2229",33,0,276,0.494813855338183,2019-01-10 07:20:48,3,"6-2229-1"
"2272",57,1,300,0.559838949573841,2019-01-10 07:21:28,0,"6-2272-2"
"1061",71,0,263,0.0325025935057746,2019-01-10 07:21:43,2,"6-1061-3"
"2272",58,1,301,0.588027083564404,2019-01-10 07:21:58,0,"6-2272-2"
"1061",72,0,264,0.0536056712240504,2019-01-10 07:22:11,1,"6-1061-3"
"2272",59,1,302,0.637094388038549,2019-01-10 07:23:19,1,"6-2272-2"
"2229",34,0,277,0.557507818976829,2019-01-10 07:23:39,2,"6-2229-1"
"1061",73,0,265,0.0671517794210626,2019-01-10 07:23:41,3,"6-1061-3"
"1061",74,0,266,0.105543729542471,2019-01-10 07:24:39,1,"6-1061-3"
"2272",60,1,303,0.686582055968454,2019-01-10 07:24:43,0,"6-2272-2"
"2229",35,0,278,0.589771605828292,2019-01-10 07:26:08,1,"6-2229-1"
"2272",61,1,304,0.72625809569632,2019-01-10 07:26:19,1,"6-2272-2"
"1061",75,0,267,0.135393261441981,2019-01-10 07:26:58,6,"6-1061-3"
"2229",36,0,279,0.626024467367472,2019-01-10 07:27:06,1,"6-2229-1"
"2272",62,1,305,0.762937710521117,2019-01-10 07:27:49,0,"6-2272-2"
"1061",76,0,268,0.165355870794809,2019-01-10 07:28:57,4,"6-1061-3"
"2229",37,0,280,0.674272017160062,2019-01-10 07:29:25,1,"6-2229-1"
"2272",63,1,306,0.779455159565192,2019-01-10 07:29:58,2,"6-2272-2"
"1061",77,0,269,0.194173319280255,2019-01-10 07:30:31,7,"6-1061-3"
"2272",64,1,307,0.819533971237437,2019-01-10 07:31:28,1,"6-2272-2"
"2229",38,0,281,0.760973992547278,2019-01-10 07:32:01,2,"6-2229-1"
"1061",78,0,270,0.218591183517816,2019-01-10 07:32:12,4,"6-1061-3"
"2272",65,1,308,0.841853765949238,2019-01-10 07:32:43,0,"6-2272-2"
"1061",79,0,271,0.249972165325934,2019-01-10 07:33:23,1,"6-1061-3"
"2229",39,0,282,0.793715976984123,2019-01-10 07:33:31,1,"6-2229-1"
"2272",66,1,309,0.879467262058585,2019-01-10 07:34:05,2,"6-2272-2"
"1061",80,0,272,0.290098146602248,2019-01-10 07:34:59,2,"6-1061-3"
"2229",40,0,283,0.827603360975344,2019-01-10 07:35:01,1,"6-2229-1"
"2272",67,1,310,0.926401644355789,2019-01-10 07:35:34,0,"6-2272-2"
"2272",68,1,311,0.960301965630299,2019-01-10 07:36:44,0,"6-2272-2"
"2229",41,0,284,0.863419135759976,2019-01-10 07:36:54,1,"6-2229-1"
"1061",81,0,273,0.342693018753228,2019-01-10 07:37:06,0,"6-1061-3"
"2272",69,1,312,1,2019-01-10 07:37:14,0,"6-2272-2"
"2272",70,0,262,0.000578421700119148,2019-01-10 07:37:21,0,"6-2272-3"
"1061",82,0,274,0.368748430445886,2019-01-10 07:38:28,0,"6-1061-3"
"2229",42,0,285,0.904162999558368,2019-01-10 07:39:10,2,"6-2229-1"
"1061",83,0,275,0.434907001863647,2019-01-10 07:41:47,4,"6-1061-3"
"2272",71,0,263,0.0325025935057746,2019-01-10 07:41:47,3,"6-2272-3"
"2229",43,0,286,0.950536341005195,2019-01-10 07:41:54,0,"6-2229-1"
"2272",72,0,264,0.0536056712240504,2019-01-10 07:42:37,1,"6-2272-3"
"2272",73,0,265,0.0671517794210626,2019-01-10 07:43:37,0,"6-2272-3"
"2229",44,0,287,0.984872313255525,2019-01-10 07:43:42,0,"6-2229-1"
"2229",45,1,288,0,2019-01-10 07:44:07,0,"6-2229-2"
"1061",84,0,276,0.494813855338183,2019-01-10 07:44:09,3,"6-1061-3"
"2272",74,0,266,0.105543729542471,2019-01-10 07:45:17,2,"6-2272-3"
"2229",46,1,289,0.0319724031087385,2019-01-10 07:45:21,1,"6-2229-2"
"1061",85,0,277,0.557507818976829,2019-01-10 07:46:08,0,"6-1061-3"
"2229",47,1,290,0.0706152207899871,2019-01-10 07:46:18,0,"6-2229-2"
"2272",75,0,267,0.135393261441981,2019-01-10 07:46:37,4,"6-2272-3"
"2229",48,1,291,0.107449520562249,2019-01-10 07:47:16,1,"6-2229-2"
"1061",86,0,278,0.589771605828292,2019-01-10 07:47:32,1,"6-1061-3"
"2272",76,0,268,0.165355870794809,2019-01-10 07:47:57,1,"6-2272-3"
"2229",49,1,292,0.150069622716587,2019-01-10 07:48:29,1,"6-2229-2"
"1061",87,0,279,0.626024467367472,2019-01-10 07:48:33,1,"6-1061-3"
"2272",77,0,269,0.194173319280255,2019-01-10 07:49:07,2,"6-2272-3"
"2229",50,1,293,0.183517109555931,2019-01-10 07:49:23,0,"6-2229-2"
"1061",88,0,280,0.674272017160062,2019-01-10 07:50:19,1,"6-1061-3"
"2272",78,0,270,0.218591183517816,2019-01-10 07:50:57,1,"6-2272-3"
"2229",51,1,294,0.224411787611486,2019-01-10 07:51:12,0,"6-2229-2"
"2272",79,0,271,0.249972165325934,2019-01-10 07:52:37,0,"6-2272-3"
"1061",89,0,281,0.760973992547278,2019-01-10 07:53:08,1,"6-1061-3"
"2229",52,1,295,0.322088282862185,2019-01-10 07:54:07,0,"6-2229-2"
"2272",80,0,272,0.290098146602248,2019-01-10 07:54:47,1,"6-2272-3"
"1061",90,0,282,0.793715976984123,2019-01-10 07:54:55,0,"6-1061-3"
"2229",53,1,296,0.383229443157152,2019-01-10 07:55:09,2,"6-2229-2"
"1061",91,0,283,0.827603360975344,2019-01-10 07:55:47,0,"6-1061-3"
"2229",54,1,297,0.418127303707244,2019-01-10 07:55:57,0,"6-2229-2"
"2272",81,0,273,0.342693018753228,2019-01-10 07:56:57,0,"6-2272-3"
"1061",92,0,284,0.863419135759976,2019-01-10 07:57:19,0,"6-1061-3"
"2229",55,1,298,0.451478815500845,2019-01-10 07:57:34,0,"6-2229-2"
"2272",82,0,274,0.368748430445886,2019-01-10 07:58:44,1,"6-2272-3"
"2229",56,1,299,0.523010986396167,2019-01-10 07:59:13,0,"6-2229-2"
"1061",93,0,285,0.904162999558368,2019-01-10 07:59:19,0,"6-1061-3"
"2229",57,1,300,0.559838949573841,2019-01-10 08:00:09,1,"6-2229-2"
"2229",58,1,301,0.588027083564404,2019-01-10 08:00:36,0,"6-2229-2"
"1061",94,0,286,0.950536341005195,2019-01-10 08:00:44,0,"6-1061-3"
"2272",83,0,275,0.434907001863647,2019-01-10 08:01:46,1,"6-2272-3"
"2229",59,1,302,0.637094388038549,2019-01-10 08:02:13,1,"6-2229-2"
"1061",95,0,287,0.984872313255525,2019-01-10 08:03:20,0,"6-1061-3"
"2229",60,1,303,0.686582055968454,2019-01-10 08:03:29,2,"6-2229-2"
"1061",96,1,288,0,2019-01-10 08:04:01,0,"6-1061-4"
"2272",84,0,276,0.494813855338183,2019-01-10 08:04:06,1,"6-2272-3"
"2229",61,1,304,0.72625809569632,2019-01-10 08:04:51,1,"6-2229-2"
"1061",97,1,289,0.0319724031087385,2019-01-10 08:04:54,2,"6-1061-4"
"2229",62,1,305,0.762937710521117,2019-01-10 08:05:33,0,"6-2229-2"
"2272",85,0,277,0.557507818976829,2019-01-10 08:05:46,3,"6-2272-3"
"1061",98,1,290,0.0706152207899871,2019-01-10 08:06:15,0,"6-1061-4"
"2229",63,1,306,0.779455159565192,2019-01-10 08:06:57,1,"6-2229-2"
"2272",86,0,278,0.589771605828292,2019-01-10 08:07:07,0,"6-2272-3"
"1061",99,1,291,0.107449520562249,2019-01-10 08:07:10,1,"6-1061-4"
"2229",64,1,307,0.819533971237437,2019-01-10 08:08:07,1,"6-2229-2"
"2272",87,0,279,0.626024467367472,2019-01-10 08:08:22,2,"6-2272-3"
"1061",100,1,292,0.150069622716587,2019-01-10 08:08:39,0,"6-1061-4"
"2229",65,1,308,0.841853765949238,2019-01-10 08:09:01,0,"6-2229-2"
"1061",101,1,293,0.183517109555931,2019-01-10 08:09:40,1,"6-1061-4"
"2272",88,0,280,0.674272017160062,2019-01-10 08:10:02,0,"6-2272-3"
"2229",66,1,309,0.879467262058585,2019-01-10 08:10:08,1,"6-2229-2"
"2229",67,1,310,0.926401644355789,2019-01-10 08:11:41,0,"6-2229-2"
"1061",102,1,294,0.224411787611486,2019-01-10 08:11:59,2,"6-1061-4"
"2272",89,0,281,0.760973992547278,2019-01-10 08:12:32,1,"6-2272-3"
"2229",68,1,311,0.960301965630299,2019-01-10 08:12:44,0,"6-2229-2"
"2229",69,1,312,1,2019-01-10 08:13:02,0,"6-2229-2"
"2229",70,0,262,0.000578421700119148,2019-01-10 08:13:26,0,"6-2229-3"
"2272",90,0,282,0.793715976984123,2019-01-10 08:14:22,0,"6-2272-3"
"1061",103,1,295,0.322088282862185,2019-01-10 08:14:54,0,"6-1061-4"
"2272",91,0,283,0.827603360975344,2019-01-10 08:15:28,0,"6-2272-3"
"2272",92,0,284,0.863419135759976,2019-01-10 08:16:58,0,"6-2272-3"
"1061",104,1,296,0.383229443157152,2019-01-10 08:17:18,2,"6-1061-4"
"1061",105,1,297,0.418127303707244,2019-01-10 08:18:31,2,"6-1061-4"
"2272",93,0,285,0.904162999558368,2019-01-10 08:18:53,0,"6-2272-3"
"2229",71,0,263,0.0325025935057746,2019-01-10 08:19:04,4,"6-2229-3"
"2229",72,0,264,0.0536056712240504,2019-01-10 08:19:25,0,"6-2229-3"
"2229",73,0,265,0.0671517794210626,2019-01-10 08:19:54,0,"6-2229-3"
"2272",94,0,286,0.950536341005195,2019-01-10 08:20:33,0,"6-2272-3"
"1061",106,1,298,0.451478815500845,2019-01-10 08:21:36,1,"6-1061-4"
"2229",74,0,266,0.105543729542471,2019-01-10 08:21:48,6,"6-2229-3"
"2272",95,0,287,0.984872313255525,2019-01-10 08:22:54,0,"6-2272-3"
"2272",96,1,288,0,2019-01-10 08:23:04,0,"6-2272-4"
"1061",107,1,299,0.523010986396167,2019-01-10 08:23:21,0,"6-1061-4"
"2229",75,0,267,0.135393261441981,2019-01-10 08:23:26,8,"6-2229-3"
"2272",97,1,289,0.0319724031087385,2019-01-10 08:23:45,0,"6-2272-4"
"1061",108,1,300,0.559838949573841,2019-01-10 08:24:18,3,"6-1061-4"
"2229",76,0,268,0.165355870794809,2019-01-10 08:25:02,9,"6-2229-3"
"1061",109,1,301,0.588027083564404,2019-01-10 08:25:12,0,"6-1061-4"
"2272",98,1,290,0.0706152207899871,2019-01-10 08:25:14,0,"6-2272-4"
"2229",77,0,269,0.194173319280255,2019-01-10 08:26:30,2,"6-2229-3"
"2272",99,1,291,0.107449520562249,2019-01-10 08:26:34,1,"6-2272-4"
"1061",110,1,302,0.637094388038549,2019-01-10 08:27:37,2,"6-1061-4"
"2229",78,0,270,0.218591183517816,2019-01-10 08:27:50,1,"6-2229-3"
"2272",100,1,292,0.150069622716587,2019-01-10 08:27:55,0,"6-2272-4"
"1061",111,1,303,0.686582055968454,2019-01-10 08:28:53,2,"6-1061-4"
"2272",101,1,293,0.183517109555931,2019-01-10 08:29:05,1,"6-2272-4"
"2229",79,0,271,0.249972165325934,2019-01-10 08:29:48,5,"6-2229-3"
"1061",112,1,304,0.72625809569632,2019-01-10 08:30:28,4,"6-1061-4"
"2272",102,1,294,0.224411787611486,2019-01-10 08:31:23,1,"6-2272-4"
"2229",80,0,272,0.290098146602248,2019-01-10 08:31:29,1,"6-2229-3"
"1061",113,1,305,0.762937710521117,2019-01-10 08:31:41,0,"6-1061-4"
"1061",114,1,306,0.779455159565192,2019-01-10 08:33:34,2,"6-1061-4"
"2229",81,0,273,0.342693018753228,2019-01-10 08:34:04,1,"6-2229-3"
"2272",103,1,295,0.322088282862185,2019-01-10 08:34:43,0,"6-2272-4"
"1061",115,1,307,0.819533971237437,2019-01-10 08:34:50,0,"6-1061-4"
"2229",82,0,274,0.368748430445886,2019-01-10 08:35:46,1,"6-2229-3"
"1061",116,1,308,0.841853765949238,2019-01-10 08:36:07,0,"6-1061-4"
"2272",104,1,296,0.383229443157152,2019-01-10 08:36:13,0,"6-2272-4"
"1061",117,1,309,0.879467262058585,2019-01-10 08:37:14,3,"6-1061-4"
"2272",105,1,297,0.418127303707244,2019-01-10 08:38:13,1,"6-2272-4"
"2229",83,0,275,0.434907001863647,2019-01-10 08:38:19,0,"6-2229-3"
"1061",118,1,310,0.926401644355789,2019-01-10 08:38:56,0,"6-1061-4"
"2272",106,1,298,0.451478815500845,2019-01-10 08:39:51,1,"6-2272-4"
"1061",119,1,311,0.960301965630299,2019-01-10 08:40:03,0,"6-1061-4"
"2229",84,0,276,0.494813855338183,2019-01-10 08:40:49,0,"6-2229-3"
"1061",120,1,312,1,2019-01-10 08:41:11,0,"6-1061-4"
"1061",121,0,262,0.000578421700119148,2019-01-10 08:41:16,0,"6-1061-5"
"2272",107,1,299,0.523010986396167,2019-01-10 08:41:51,3,"6-2272-4"
"2229",85,0,277,0.557507818976829,2019-01-10 08:42:38,0,"6-2229-3"
"1061",122,0,263,0.0325025935057746,2019-01-10 08:43:08,0,"6-1061-5"
"2272",108,1,300,0.559838949573841,2019-01-10 08:43:11,2,"6-2272-4"
"2272",109,1,301,0.588027083564404,2019-01-10 08:43:42,0,"6-2272-4"
"1061",123,0,264,0.0536056712240504,2019-01-10 08:44:00,0,"6-1061-5"
"1061",124,0,265,0.0671517794210626,2019-01-10 08:44:28,0,"6-1061-5"
"2229",86,0,278,0.589771605828292,2019-01-10 08:44:32,0,"6-2229-3"
"2272",110,1,302,0.637094388038549,2019-01-10 08:45:15,2,"6-2272-4"
"2229",87,0,279,0.626024467367472,2019-01-10 08:45:46,1,"6-2229-3"
"2272",111,1,303,0.686582055968454,2019-01-10 08:46:35,2,"6-2272-4"
"1061",125,0,266,0.105543729542471,2019-01-10 08:46:36,0,"6-1061-5"
"2229",88,0,280,0.674272017160062,2019-01-10 08:47:40,3,"6-2229-3"
"1061",126,0,267,0.135393261441981,2019-01-10 08:48:08,4,"6-1061-5"
"2272",112,1,304,0.72625809569632,2019-01-10 08:48:14,0,"6-2272-4"
"2272",113,1,305,0.762937710521117,2019-01-10 08:49:20,0,"6-2272-4"
"2229",89,0,281,0.760973992547278,2019-01-10 08:49:48,0,"6-2229-3"
"1061",127,0,268,0.165355870794809,2019-01-10 08:50:03,3,"6-1061-5"
