"datetime","vehicle","kind","lon","lat","on_route"
2018-11-08 07:22:04,"535",14,28.611795425415,50.2829627990723,1
2018-11-08 07:33:26,"535",17,28.604434967041,50.2841300964355,1
2018-11-08 07:33:29,"535",17,28.604434967041,50.2841300964355,1
2018-11-08 07:33:29,"535",14,28.604434967041,50.2841300964355,1
2018-11-08 07:33:36,"535",14,28.6056499481201,50.2838935852051,1
2018-11-08 07:37:00,"535",14,28.6185169219971,50.2815475463867,1
2018-11-08 07:41:09,"535",14,28.6352672576904,50.2786445617676,1
2018-11-08 07:42:32,"535",17,28.6404266357422,50.2776565551758,1
2018-11-08 07:42:49,"535",14,28.6408138275146,50.277587890625,1
2018-11-08 08:37:04,"535",14,28.6706790924072,50.2587699890137,1
2018-11-08 07:48:07,"535",14,28.6485042572021,50.2669715881348,1
2018-11-08 07:48:12,"535",17,28.6485042572021,50.2669715881348,1
2018-11-08 07:48:18,"535",17,28.6485042572021,50.2669715881348,1
2018-11-08 07:51:00,"535",14,28.6497249603271,50.2630767822266,1
2018-11-08 07:41:55,"1017",14,28.6804428100586,50.2629470825195,1
2018-11-08 07:42:06,"1017",14,28.6804428100586,50.2629470825195,1
2018-11-08 08:04:37,"1017",17,28.6369953155518,50.2784156799316,1
2018-11-08 08:10:03,"1017",14,28.6138553619385,50.2825698852539,1
2018-11-08 07:51:10,"535",14,28.6497249603271,50.2630767822266,1
2018-11-08 08:22:18,"1017",14,28.6082973480225,50.2834396362305,1
2018-11-08 08:43:58,"535",14,28.6575260162354,50.2565498352051,1
2018-11-08 08:22:24,"1017",14,28.6082973480225,50.2834396362305,1
2018-11-08 08:22:31,"1017",14,28.6082973480225,50.2834396362305,1
2018-11-08 08:22:41,"1017",17,28.6082973480225,50.2834396362305,1
2018-11-08 08:22:52,"1017",14,28.6094150543213,50.2832260131836,1
2018-11-08 09:34:39,"535",14,28.6594524383545,50.2569160461426,1
2018-11-08 09:35:07,"535",14,28.6599903106689,50.2569274902344,1
2018-11-08 16:50:25,"535",14,28.7032146453857,50.2588691711426,1
2018-11-08 08:03:46,"535",14,28.6711254119873,50.2510032653809,1
2018-11-08 08:09:16,"535",14,28.6855945587158,50.2444763183594,1
2018-11-08 08:09:26,"535",14,28.6855945587158,50.2444763183594,1
2018-11-08 08:17:40,"535",14,28.7028942108154,50.2461891174316,1
2018-11-08 08:19:42,"535",14,28.703332901001,50.2516059875488,1
2018-11-08 17:43:31,"535",14,28.6194229125977,50.2813529968262,1
2018-11-08 17:43:38,"535",14,28.6194229125977,50.2813529968262,1
2018-11-08 17:07:18,"535",14,28.6638145446777,50.2569007873535,1
2018-11-08 17:08:46,"535",14,28.6607456207275,50.2560081481934,1
2018-11-08 08:53:17,"535",14,28.6480293273926,50.2724494934082,1
2018-11-08 17:47:46,"535",17,28.6372966766357,50.2781066894531,1
2018-11-08 17:49:20,"535",14,28.6412963867188,50.2773780822754,1
2018-11-08 18:16:24,"535",14,28.6856708526611,50.2444267272949,1
2018-11-08 18:28:48,"535",14,28.7031860351562,50.258415222168,1
2018-11-08 09:10:08,"535",14,28.5943603515625,50.2857933044434,1
2018-11-08 18:35:48,"535",14,28.6892356872559,50.2666625976562,1
2018-11-08 18:39:42,"535",14,28.6816177368164,50.2635650634766,1
2018-11-08 18:39:49,"535",14,28.6816177368164,50.2635650634766,1
2018-11-08 18:16:53,"535",14,28.6873226165771,50.2434463500977,1
2018-11-08 09:13:45,"535",14,28.6085662841797,50.2833595275879,1
2018-11-08 18:44:45,"535",14,28.6648464202881,50.2570953369141,1
2018-11-08 09:16:15,"535",17,28.618616104126,50.2815246582031,1
2018-11-08 18:46:17,"535",14,28.6615142822266,50.2561798095703,1
2018-11-08 19:23:05,"535",14,28.6180782318115,50.2815895080566,1
2018-11-08 19:23:34,"535",14,28.6186828613281,50.281494140625,1
2018-11-08 18:53:55,"535",17,28.6513652801514,50.2618026733398,1
2018-11-08 19:24:14,"535",14,28.6227874755859,50.2807350158691,1
2018-11-08 09:20:04,"535",14,28.635440826416,50.2785263061523,1
2018-11-08 19:42:46,"535",14,28.6609706878662,50.2550392150879,1
2018-11-08 18:53:57,"535",17,28.6513652801514,50.2618026733398,1
2018-11-08 07:35:55,"1238",14,28.6485366821289,50.2670974731445,1
2018-11-08 07:55:23,"1238",14,28.6018009185791,50.2845993041992,1
2018-11-08 07:58:41,"1238",14,28.6106758117676,50.2829513549805,1
2018-11-08 08:30:30,"1238",14,28.6726303100586,50.250316619873,1
2018-11-08 07:58:49,"1238",14,28.6106758117676,50.2829513549805,1
2018-11-08 08:38:08,"1238",14,28.682559967041,50.246223449707,1
2018-11-08 08:00:22,"1238",14,28.6175003051758,50.2817459106445,1
2018-11-08 08:49:35,"1238",14,28.7034034729004,50.2501411437988,1
2018-11-08 08:50:30,"1238",14,28.7033557891846,50.251651763916,1
2018-11-08 08:00:25,"1238",14,28.6175003051758,50.2817459106445,1
2018-11-08 08:50:42,"1238",14,28.7033557891846,50.251651763916,1
2018-11-08 08:00:26,"1238",14,28.6175003051758,50.2817459106445,1
2018-11-08 12:08:00,"1238",14,28.7031345367432,50.2572326660156,1
2018-11-08 09:49:03,"1238",14,28.6478652954102,50.2726097106934,1
2018-11-08 13:12:11,"1238",14,28.6430625915527,50.2772026062012,1
2018-11-08 11:24:44,"1238",14,28.6232433319092,50.2806549072266,1
2018-11-08 11:26:48,"1238",14,28.6321907043457,50.2791328430176,1
2018-11-08 14:25:55,"1238",17,28.6398105621338,50.2778282165527,1
2018-11-08 14:29:13,"1238",14,28.630765914917,50.2795066833496,1
2018-11-08 14:29:23,"1238",14,28.630765914917,50.2795066833496,1
2018-11-08 14:29:25,"1238",14,28.630765914917,50.2795066833496,1
2018-11-08 13:36:34,"1238",14,28.6788959503174,50.2480049133301,1
2018-11-08 13:36:42,"1238",14,28.6788959503174,50.2480049133301,1
2018-11-08 13:36:48,"1238",17,28.6788959503174,50.2480049133301,1
2018-11-08 13:36:51,"1238",17,28.6788959503174,50.2480049133301,1
2018-11-08 13:36:54,"1238",17,28.6788959503174,50.2480049133301,1
2018-11-08 14:29:33,"1238",14,28.630765914917,50.2795066833496,1
2018-11-08 12:20:07,"1238",14,28.6734714508057,50.2599296569824,1
2018-11-08 14:45:20,"1238",14,28.6149406433105,50.282299041748,1
2018-11-08 14:52:42,"1238",17,28.6436157226562,50.2771301269531,1
2018-11-08 13:52:55,"1238",14,28.7032909393311,50.2568893432617,1
2018-11-08 13:52:56,"1238",14,28.7032909393311,50.2568893432617,1
2018-11-08 13:56:13,"1238",17,28.6996059417725,50.2663040161133,1
2018-11-08 14:15:07,"1238",14,28.657377243042,50.2564468383789,1
2018-11-08 12:20:25,"1238",14,28.6734714508057,50.2599296569824,1
2018-11-08 12:21:27,"1238",14,28.6714172363281,50.2590751647949,1
2018-11-08 15:13:57,"1238",14,28.6789455413818,50.2483978271484,1
2018-11-08 15:18:41,"1238",14,28.6894149780273,50.2423286437988,1
2018-11-08 16:10:06,"1238",14,28.6369152069092,50.2783203125,1
2018-11-08 16:35:54,"1238",17,28.6478652954102,50.272777557373,1
2018-11-08 12:21:32,"1238",14,28.6714172363281,50.2590751647949,1
2018-11-08 15:28:16,"1238",14,28.7034854888916,50.2516441345215,1
2018-11-08 12:21:40,"1238",14,28.6714172363281,50.2590751647949,1
2018-11-08 12:23:37,"1238",14,28.6670303344727,50.2573051452637,1
2018-11-08 15:36:07,"1238",14,28.6978321075439,50.2677536010742,1
2018-11-08 15:36:08,"1238",14,28.6978321075439,50.2677536010742,1
2018-11-08 15:41:41,"1238",14,28.6875114440918,50.2659187316895,1
2018-11-08 15:41:48,"1238",14,28.6875114440918,50.2659187316895,1
2018-11-08 15:41:50,"1238",14,28.6875114440918,50.2659187316895,1
2018-11-08 12:31:55,"1238",14,28.654956817627,50.2592887878418,1
2018-11-08 15:47:51,"1238",17,28.674337387085,50.2603302001953,1
2018-11-08 12:48:30,"1238",14,28.6167011260986,50.2820243835449,1
2018-11-08 12:48:38,"1238",14,28.6167011260986,50.2820243835449,1
2018-11-08 12:48:39,"1238",28,28.6167011260986,50.2820243835449,1
2018-11-08 12:48:39,"1238",24,28.6167011260986,50.2820243835449,1
2018-11-08 06:32:02,"2263",14,28.6372909545898,50.2782363891602,1
2018-11-08 06:36:02,"2263",14,28.6480979919434,50.2711944580078,1
2018-11-08 06:54:29,"2263",14,28.6755199432373,50.2494506835938,1
2018-11-08 06:54:31,"2263",14,28.6755199432373,50.2494506835938,1
2018-11-08 07:06:05,"2263",14,28.7023811340332,50.2427940368652,1
2018-11-08 07:50:55,"2263",14,28.6090469360352,50.2833976745605,1
2018-11-08 07:11:59,"2263",17,28.7031936645508,50.2567825317383,1
2018-11-08 07:13:23,"2263",14,28.7031097412109,50.2588386535645,1
2018-11-08 07:25:47,"2263",14,28.6749610900879,50.2605819702148,1
2018-11-08 07:34:45,"2263",14,28.6571178436279,50.2565574645996,1
2018-11-08 07:40:05,"2263",14,28.6487808227539,50.266731262207,1
2018-11-08 05:33:24,"2263",14,28.7030754089355,50.2577590942383,1
2018-11-08 05:36:50,"2263",17,28.7002983093262,50.2659149169922,1
2018-11-08 07:40:34,"2263",14,28.648681640625,50.2675743103027,1
2018-11-08 08:06:57,"2263",32,28.6119174957275,50.2827682495117,1
2018-11-08 08:07:01,"2263",17,28.6119174957275,50.2827682495117,1
2018-11-08 08:17:14,"2263",14,28.6465129852295,50.2758865356445,1
2018-11-08 08:10:41,"2263",14,28.6265869140625,50.2800788879395,1
2018-11-08 09:13:56,"2263",17,28.6679401397705,50.2575988769531,1
2018-11-08 08:12:57,"2263",14,28.6355495452881,50.2785415649414,1
2018-11-08 09:22:37,"2263",14,28.6514129638672,50.2618255615234,1
2018-11-08 09:31:09,"2263",14,28.6399879455566,50.2778663635254,1
2018-11-08 08:30:34,"2263",14,28.6604309082031,50.2564010620117,1
2018-11-08 08:13:05,"2263",14,28.6355495452881,50.2785415649414,1
2018-11-08 08:59:06,"2263",14,28.7030849456787,50.2590065002441,1
2018-11-08 14:19:37,"2263",14,28.6629467010498,50.2565307617188,1
2018-11-08 08:59:08,"2263",14,28.7030849456787,50.2590065002441,1
2018-11-08 08:59:09,"2263",14,28.7030849456787,50.2590065002441,1
2018-11-08 09:09:54,"2263",14,28.6796894073486,50.2626419067383,1
2018-11-08 09:32:48,"2263",14,28.6327056884766,50.2791557312012,1
2018-11-08 09:45:17,"2263",17,28.6022987365723,50.2844848632812,1
2018-11-08 09:45:37,"2263",14,28.6031150817871,50.2843551635742,1
2018-11-08 09:45:48,"2263",14,28.6031150817871,50.2843551635742,1
2018-11-08 09:46:40,"2263",14,28.6072521209717,50.2835922241211,1
2018-11-08 09:48:22,"2263",14,28.612606048584,50.2826118469238,1
2018-11-08 09:50:05,"2263",14,28.6210308074951,50.2811012268066,1
2018-11-08 09:54:58,"2263",14,28.6408252716064,50.2775611877441,1
2018-11-08 10:15:06,"2263",14,28.6706523895264,50.251163482666,1
2018-11-08 16:44:32,"2263",14,28.6489353179932,50.2654724121094,1
2018-11-08 16:44:33,"2263",14,28.6489353179932,50.2654724121094,1
2018-11-08 14:23:26,"2263",14,28.6570777893066,50.2566299438477,1
2018-11-08 14:10:43,"2263",17,28.6856651306152,50.2652626037598,1
2018-11-08 14:14:56,"2263",14,28.6748104095459,50.2605438232422,1
2018-11-08 16:54:09,"2263",17,28.6611080169678,50.2550849914551,1
2018-11-08 14:37:05,"2263",14,28.6323509216309,50.2792701721191,1
2018-11-08 16:56:48,"2263",14,28.6660766601562,50.2536125183105,1
2018-11-08 16:57:01,"2263",14,28.6660766601562,50.2536125183105,1
2018-11-08 16:57:14,"2263",14,28.6660766601562,50.2536125183105,1
2018-11-08 14:18:23,"2263",14,28.667350769043,50.2574081420898,1
2018-11-08 14:19:30,"2263",14,28.6629467010498,50.2565307617188,1
2018-11-08 14:19:36,"2263",14,28.6629467010498,50.2565307617188,1
2018-11-08 17:05:23,"2263",17,28.6851406097412,50.2447242736816,1
2018-11-08 17:31:26,"2263",14,28.689661026001,50.2669715881348,1
2018-11-08 17:05:27,"2263",17,28.6851406097412,50.2447242736816,1
2018-11-08 14:53:08,"2263",17,28.6119213104248,50.2828216552734,1
2018-11-08 17:05:40,"2263",14,28.6851406097412,50.2447242736816,1
2018-11-08 17:31:56,"2263",14,28.6868858337402,50.2656784057617,1
2018-11-08 14:53:08,"2263",14,28.6119213104248,50.2828216552734,1
2018-11-08 14:53:12,"2263",17,28.6119213104248,50.2828216552734,1
2018-11-08 17:41:46,"2263",14,28.6649856567383,50.2571105957031,1
2018-11-08 17:17:25,"2263",14,28.7033557891846,50.2491569519043,1
2018-11-08 17:22:07,"2263",14,28.7031192779541,50.2578735351562,1
2018-11-08 17:22:16,"2263",14,28.7031726837158,50.2583885192871,1
2018-11-08 14:53:16,"2263",17,28.6119213104248,50.2828216552734,1
2018-11-08 17:28:15,"2263",14,28.6958694458008,50.2698516845703,1
2018-11-08 14:55:06,"2263",14,28.6226100921631,50.2808113098145,1
2018-11-08 17:58:54,"2263",32,28.647705078125,50.2743988037109,1
2018-11-08 14:55:11,"2263",14,28.6226100921631,50.2808113098145,1
2018-11-08 14:57:57,"2263",14,28.6365947723389,50.2782363891602,1
2018-11-08 18:05:44,"2263",14,28.6313343048096,50.2793579101562,1
2018-11-08 14:59:38,"2263",14,28.6412658691406,50.2774200439453,1
2018-11-08 14:59:40,"2263",17,28.6412658691406,50.2774200439453,1
2018-11-08 18:20:58,"2263",14,28.6194305419922,50.2813682556152,1
2018-11-08 18:26:29,"2263",14,28.6451530456543,50.276668548584,1
2018-11-08 15:36:25,"2263",14,28.7032775878906,50.2481956481934,1
2018-11-08 18:26:31,"2263",14,28.6451530456543,50.276668548584,1
2018-11-08 18:27:57,"2263",14,28.6479034423828,50.2721748352051,1
2018-11-08 18:31:49,"2263",14,28.6486053466797,50.2656936645508,1
2018-11-08 18:41:45,"2263",14,28.6618385314941,50.2538566589355,1
2018-11-08 15:36:57,"2263",14,28.7033615112305,50.2510871887207,1
2018-11-08 18:42:09,"2263",14,28.6642265319824,50.2537689208984,1
2018-11-08 18:45:32,"2263",14,28.6717700958252,50.2506713867188,1
2018-11-08 18:45:33,"2263",14,28.6717700958252,50.2506713867188,1
2018-11-08 07:33:43,"1046",14,28.6411304473877,50.2775840759277,1
2018-11-08 06:40:32,"1046",17,28.6914901733398,50.2677612304688,1
2018-11-08 06:41:13,"1046",14,28.6897792816162,50.2669944763184,1
2018-11-08 07:24:06,"1046",14,28.6066856384277,50.2837715148926,1
2018-11-08 08:06:59,"1046",14,28.7027950286865,50.2449035644531,1
2018-11-08 08:08:44,"1046",14,28.7034511566162,50.249584197998,1
2018-11-08 07:25:12,"1046",14,28.6098365783691,50.2832260131836,1
2018-11-08 07:33:47,"1046",14,28.6411304473877,50.2775840759277,1
2018-11-08 07:29:05,"1046",14,28.6231956481934,50.2808151245117,1
2018-11-08 07:34:11,"1046",14,28.6413593292236,50.2775382995605,1
2018-11-08 07:37:27,"1046",14,28.6483879089355,50.2688941955566,1
2018-11-08 10:06:19,"1046",14,28.6833744049072,50.2642631530762,1
2018-11-08 07:47:33,"1046",17,28.6606998443604,50.2554893493652,1
2018-11-08 10:07:44,"1046",14,28.6812152862549,50.263370513916,1
2018-11-08 09:29:26,"1046",14,28.6612186431885,50.2546272277832,1
2018-11-08 09:37:59,"1046",17,28.68137550354,50.2465553283691,1
2018-11-08 09:39:14,"1046",17,28.6845645904541,50.2449913024902,1
2018-11-08 07:47:41,"1046",17,28.6607151031494,50.2554321289062,1
2018-11-08 10:49:00,"1046",14,28.617561340332,50.2817153930664,1
2018-11-08 07:57:04,"1046",14,28.6822414398193,50.2463569641113,1
2018-11-08 10:49:09,"1046",14,28.6183166503906,50.2815856933594,1
2018-11-08 10:49:13,"1046",17,28.6183166503906,50.2815856933594,1
2018-11-08 09:51:22,"1046",14,28.7033500671387,50.2520294189453,1
2018-11-08 09:51:27,"1046",14,28.7033500671387,50.2520294189453,1
2018-11-08 07:58:48,"1046",14,28.687349319458,50.243465423584,1
2018-11-08 09:58:49,"1046",14,28.6986465454102,50.2670097351074,1
2018-11-08 10:53:32,"1046",17,28.6362171173096,50.2784118652344,1
2018-11-08 10:54:53,"1046",17,28.6410694122314,50.2774963378906,1
2018-11-08 10:54:57,"1046",17,28.6410694122314,50.2774963378906,1
2018-11-08 10:55:02,"1046",17,28.6410694122314,50.2774963378906,1
2018-11-08 12:34:39,"1046",17,28.63649559021,50.2783355712891,1
2018-11-08 11:04:08,"1046",14,28.6533851623535,50.2608947753906,1
2018-11-08 11:04:24,"1046",14,28.6533851623535,50.2608947753906,1
2018-11-08 11:10:02,"1046",14,28.6613655090332,50.2543258666992,1
2018-11-08 11:36:31,"1046",17,28.7031421661377,50.2580642700195,1
2018-11-08 11:37:22,"1046",14,28.7031269073486,50.2586898803711,1
2018-11-08 11:52:09,"1046",14,28.6704654693604,50.258602142334,1
2018-11-08 11:10:04,"1046",14,28.6613655090332,50.2543258666992,1
2018-11-08 11:11:31,"1046",17,28.6651401519775,50.2535781860352,1
2018-11-08 11:54:46,"1046",14,28.6646404266357,50.2568893432617,1
2018-11-08 12:43:31,"1046",14,28.6489906311035,50.2649803161621,1
2018-11-08 12:28:26,"1046",17,28.609992980957,50.2830581665039,1
2018-11-08 11:15:22,"1046",17,28.6747856140137,50.2495384216309,1
2018-11-08 11:15:59,"1046",14,28.675142288208,50.2494506835938,1
2018-11-08 11:28:32,"1046",17,28.7022953033447,50.2417411804199,1
2018-11-08 11:29:36,"1046",14,28.702428817749,50.2432594299316,1
2018-11-08 11:29:58,"1046",14,28.7028045654297,50.2452545166016,1
2018-11-08 12:59:05,"1046",14,28.6776733398438,50.2486457824707,1
2018-11-08 13:00:13,"1046",17,28.680835723877,50.2469863891602,1
2018-11-08 11:30:20,"1046",14,28.702995300293,50.2465896606445,1
2018-11-08 12:44:05,"1046",14,28.6496028900146,50.263500213623,1
2018-11-08 11:30:24,"1046",14,28.702995300293,50.2465896606445,1
2018-11-08 13:01:43,"1046",32,28.6848068237305,50.2448387145996,1
2018-11-08 14:06:17,"1046",14,28.5948448181152,50.2858352661133,1
2018-11-08 13:12:13,"1046",17,28.7031784057617,50.2477264404297,1
2018-11-08 13:12:17,"1046",17,28.7031784057617,50.2477264404297,1
2018-11-08 14:36:49,"1046",17,28.6731395721436,50.250171661377,1
2018-11-08 13:29:39,"1046",14,28.6783275604248,50.2620544433594,1
2018-11-08 13:41:17,"1046",17,28.6536827087402,50.2609214782715,1
2018-11-08 13:44:53,"1046",14,28.6485385894775,50.2664794921875,1
2018-11-08 14:09:56,"1046",14,28.6106586456299,50.2829742431641,1
2018-11-08 13:44:56,"1046",14,28.6485385894775,50.2664794921875,1
2018-11-08 14:26:26,"1046",14,28.6539936065674,50.2605514526367,1
2018-11-08 13:52:00,"1046",14,28.6358108520508,50.2786178588867,1
2018-11-08 13:52:51,"1046",14,28.6322555541992,50.2792739868164,1
2018-11-08 13:53:11,"1046",14,28.6320095062256,50.2792892456055,1
2018-11-08 14:55:42,"1046",14,28.7033805847168,50.2526817321777,1
2018-11-08 14:27:59,"1046",14,28.656156539917,50.2577476501465,1
2018-11-08 15:16:34,"1046",14,28.6650218963623,50.2572059631348,1
2018-11-08 15:18:02,"1046",14,28.6613254547119,50.2561683654785,1
2018-11-08 14:35:32,"1046",17,28.6698131561279,50.2516593933105,1
2018-11-08 15:50:27,"1046",14,28.6058444976807,50.2838439941406,1
2018-11-08 15:52:47,"1046",14,28.6123600006104,50.282642364502,1
2018-11-08 16:18:23,"1046",17,28.6729507446289,50.2503242492676,1
2018-11-08 16:18:28,"1046",17,28.6729507446289,50.2503242492676,1
2018-11-08 16:18:28,"1046",14,28.6729507446289,50.2503242492676,1
2018-11-08 15:13:38,"090",14,28.6573352813721,50.2565994262695,1
2018-11-08 07:32:40,"090",14,28.6502056121826,50.2623519897461,1
2018-11-08 07:32:46,"090",14,28.6502056121826,50.2623519897461,1
2018-11-08 07:34:24,"090",14,28.6536655426025,50.2607917785645,1
2018-11-08 15:25:28,"090",14,28.6365356445312,50.2785491943359,1
2018-11-08 08:57:29,"090",14,28.6076583862305,50.2835273742676,1
2018-11-08 08:57:31,"090",14,28.6076583862305,50.2835273742676,1
2018-11-08 15:25:38,"090",14,28.6365356445312,50.2785491943359,1
2018-11-08 08:57:51,"090",14,28.6076583862305,50.2835273742676,1
2018-11-08 15:42:14,"090",14,28.6099548339844,50.283073425293,1
2018-11-08 09:30:48,"090",14,28.684061050415,50.2452354431152,1
2018-11-08 15:42:16,"090",14,28.6099548339844,50.283073425293,1
2018-11-08 17:33:50,"090",14,28.6388893127441,50.2779426574707,1
2018-11-08 15:42:29,"090",14,28.6099548339844,50.283073425293,1
2018-11-08 17:48:25,"090",17,28.659854888916,50.2570533752441,1
2018-11-08 15:00:41,"090",14,28.6852607727051,50.2650413513184,1
2018-11-08 15:42:36,"090",14,28.6099548339844,50.283073425293,1
2018-11-08 17:48:42,"090",14,28.659854888916,50.2570533752441,1
2018-11-08 17:49:15,"090",14,28.660493850708,50.256217956543,1
2018-11-08 15:58:02,"090",14,28.6506252288818,50.2620658874512,1
2018-11-08 17:49:17,"090",14,28.660493850708,50.256217956543,1
2018-11-08 17:59:58,"090",14,28.683780670166,50.2456016540527,1
2018-11-08 18:29:33,"090",14,28.6699371337891,50.2585411071777,1
2018-11-08 18:32:37,"090",14,28.6631507873535,50.256706237793,1
2018-11-08 18:32:46,"090",14,28.6631507873535,50.256706237793,1
2018-11-08 18:33:00,"090",17,28.6631507873535,50.256706237793,1
2018-11-08 18:38:49,"090",14,28.6571483612061,50.2565460205078,1
2018-11-08 18:00:13,"090",14,28.683780670166,50.2456016540527,1
2018-11-08 18:02:43,"090",14,28.6885890960693,50.2426719665527,1
2018-11-08 18:02:46,"090",14,28.6885890960693,50.2426719665527,1
2018-11-08 16:42:45,"090",32,28.683084487915,50.2641868591309,1
2018-11-08 18:18:24,"090",14,28.6973400115967,50.2680892944336,1
2018-11-08 18:23:50,"090",17,28.6856689453125,50.2652587890625,1
2018-11-08 08:23:45,"1187",14,28.6529102325439,50.2612419128418,1
2018-11-08 06:37:15,"1187",14,28.6574611663818,50.2564430236816,1
2018-11-08 06:37:23,"1187",14,28.6574611663818,50.2564430236816,1
2018-11-08 07:19:16,"1187",14,28.6479949951172,50.2716407775879,1
2018-11-08 07:19:34,"1187",14,28.6479949951172,50.2716407775879,1
2018-11-08 07:19:35,"1187",1,28.6479949951172,50.2716407775879,1
2018-11-08 07:24:43,"1187",17,28.6503677368164,50.262264251709,1
2018-11-08 07:26:27,"1187",14,28.654296875,50.2599716186523,1
2018-11-08 08:24:01,"1187",14,28.6529102325439,50.2612419128418,1
2018-11-08 08:48:38,"1187",14,28.6101722717285,50.2830505371094,1
2018-11-08 07:57:13,"1187",14,28.7031936645508,50.2586364746094,1
2018-11-08 10:29:06,"1187",14,28.6024703979492,50.2844505310059,1
2018-11-08 08:48:49,"1187",14,28.6101722717285,50.2830505371094,1
2018-11-08 10:58:38,"1187",14,28.6718044281006,50.2507209777832,1
2018-11-08 11:02:39,"1187",17,28.6815299987793,50.2466239929199,1
2018-11-08 11:02:45,"1187",17,28.6815299987793,50.2466239929199,1
2018-11-08 08:53:37,"1187",14,28.6332015991211,50.2789344787598,1
2018-11-08 11:10:27,"1187",14,28.7017917633057,50.2380638122559,1
2018-11-08 08:53:59,"1187",14,28.6332015991211,50.2789344787598,1
2018-11-08 09:43:32,"1187",14,28.6962051391602,50.2696876525879,1
2018-11-08 09:43:40,"1187",14,28.6962051391602,50.2696876525879,1
2018-11-08 09:54:09,"1187",14,28.6681728363037,50.2576942443848,1
2018-11-08 10:44:06,"097",17,28.655834197998,50.2824554443359,0
2018-11-08 14:19:49,"097",14,28.6670703887939,50.2572021484375,1
2018-11-08 11:19:46,"1205",25,28.7032089233398,50.2562408447266,1
2018-11-08 11:19:46,"1205",27,28.7032089233398,50.2562408447266,1
2018-11-08 13:52:55,"1205",14,28.6171989440918,50.2818374633789,1
