"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2277",25,0,1370,0.958918851914477,2018-11-13 22:31:54,1,"H2-2277-2"
"2277",26,0,1348,0.027938658447979,2018-11-13 22:33:39,2,"H2-2277-3"
"2277",27,0,1349,0.0585999473822063,2018-11-13 22:35:53,2,"H2-2277-3"
"2277",28,0,1350,0.0976646613637661,2018-11-13 22:37:53,1,"H2-2277-3"
"2277",29,0,1351,0.158871083398706,2018-11-13 22:39:43,4,"H2-2277-3"
"2277",30,0,1352,0.211631099501672,2018-11-13 22:42:22,1,"H2-2277-3"
"2277",31,0,1353,0.244501635645719,2018-11-13 22:43:30,1,"H2-2277-3"
"2277",32,0,1354,0.294192407920973,2018-11-13 22:45:56,1,"H2-2277-3"
"2277",33,0,1355,0.337872993622318,2018-11-13 22:48:27,0,"H2-2277-3"
"2277",34,0,1356,0.371934197953986,2018-11-13 22:49:42,5,"H2-2277-3"
"2277",35,0,1357,0.426301551034901,2018-11-13 22:51:32,1,"H2-2277-3"
"2277",36,0,1358,0.452141183924778,2018-11-13 22:53:00,0,"H2-2277-3"
"2277",37,0,1359,0.482634468104235,2018-11-13 22:55:00,0,"H2-2277-3"
"2277",38,0,1360,0.526923401477837,2018-11-13 22:57:27,0,"H2-2277-3"
"2277",39,0,1361,0.5524141737711,2018-11-13 22:59:27,2,"H2-2277-3"
"2277",40,0,1362,0.575540541279953,2018-11-13 23:00:43,0,"H2-2277-3"
"2277",41,0,1363,0.63859976251856,2018-11-13 23:03:40,0,"H2-2277-3"
"2277",42,0,1364,0.680297497455511,2018-11-13 23:04:57,1,"H2-2277-3"
"2277",43,0,1365,0.740611741362223,2018-11-13 23:07:18,0,"H2-2277-3"
"2277",44,0,1366,0.786458780898973,2018-11-13 23:09:03,0,"H2-2277-3"
"2277",45,0,1367,0.821482179953881,2018-11-13 23:11:03,0,"H2-2277-3"
"2277",46,0,1368,0.885437089995715,2018-11-13 23:14:57,0,"H2-2277-3"
"2277",47,0,1369,0.932007131702923,2018-11-13 23:17:00,0,"H2-2277-3"
"2277",48,0,1370,0.958918851914477,2018-11-13 23:19:12,0,"H2-2277-3"
"2277",49,0,1348,0.027938658447979,2018-11-13 23:33:47,1,"H2-2277-4"
"2277",50,0,1349,0.0585999473822063,2018-11-13 23:36:06,0,"H2-2277-4"
"2277",51,0,1350,0.0976646613637661,2018-11-13 23:37:36,0,"H2-2277-4"
"2277",52,0,1351,0.158871083398706,2018-11-13 23:40:07,0,"H2-2277-4"
"2277",53,0,1352,0.211631099501672,2018-11-13 23:42:51,2,"H2-2277-4"
"2277",54,0,1353,0.244501635645719,2018-11-13 23:43:49,0,"H2-2277-4"
"2277",55,0,1354,0.294192407920973,2018-11-13 23:45:42,5,"H2-2277-4"
"2277",56,0,1355,0.337872993622318,2018-11-13 23:47:28,0,"H2-2277-4"
"2277",57,0,1356,0.371934197953986,2018-11-13 23:48:14,0,"H2-2277-4"
"2277",58,0,1357,0.426301551034901,2018-11-13 23:49:51,2,"H2-2277-4"
"2277",59,0,1358,0.452141183924778,2018-11-13 23:51:05,0,"H2-2277-4"
"2277",60,0,1358,0.452141183924778,2018-11-14 00:15:50,2,"H2-2277-4"
"2277",61,0,1359,0.482634468104235,2018-11-14 00:16:05,0,"H2-2277-4"
"2277",62,0,1362,0.575540541279953,2018-11-14 00:25:08,0,"H2-2277-4"
"2277",63,0,1361,0.5524141737711,2018-11-14 00:25:53,0,"H2-2277-5"
"2277",64,0,1360,0.526923401477837,2018-11-14 00:26:42,0,"H2-2277-6"
"2277",65,0,1359,0.482634468104235,2018-11-14 00:28:06,0,"H2-2277-7"
"2277",66,0,1358,0.452141183924778,2018-11-14 00:28:59,0,"H2-2277-8"
"2277",67,0,1357,0.426301551034901,2018-11-14 00:35:42,0,"H2-2277-9"
"2277",68,0,1356,0.371934197953986,2018-11-14 00:36:20,0,"H2-2277-10"
"2277",69,0,1355,0.337872993622318,2018-11-14 00:37:21,0,"H2-2277-11"
"2277",70,0,1354,0.294192407920973,2018-11-14 00:37:47,0,"H2-2277-12"
"2277",71,0,1353,0.244501635645719,2018-11-14 00:40:04,0,"H2-2277-13"
"2277",72,0,1352,0.211631099501672,2018-11-14 00:41:17,0,"H2-2277-14"
"2277",73,0,1351,0.158871083398706,2018-11-14 00:41:48,0,"H2-2277-15"
"2277",74,0,1351,0.158871083398706,2018-11-14 01:14:39,0,"H2-2277-15"
"2277",75,0,1352,0.211631099501672,2018-11-14 01:15:20,0,"H2-2277-15"
"2277",76,0,1353,0.244501635645719,2018-11-14 01:15:55,0,"H2-2277-15"
"2277",77,0,1354,0.294192407920973,2018-11-14 01:17:03,0,"H2-2277-15"
"2277",78,0,1355,0.337872993622318,2018-11-14 01:18:26,0,"H2-2277-15"
"2277",79,0,1356,0.371934197953986,2018-11-14 01:19:14,0,"H2-2277-15"
"2277",80,0,1357,0.426301551034901,2018-11-14 01:20:14,0,"H2-2277-15"
"2277",81,0,1358,0.452141183924778,2018-11-14 01:20:45,0,"H2-2277-15"
