"datetime","vehicle","kind","lon","lat","on_route"
2019-01-06 07:27:50,"38",14,NA,NA,0
2019-01-06 07:28:00,"32",14,NA,NA,0
2019-01-06 07:28:14,"32",14,NA,NA,0
2019-01-06 07:28:19,"35",14,NA,NA,0
2019-01-06 07:28:32,"35",17,NA,NA,0
2019-01-06 07:28:35,"35",17,NA,NA,0
2019-01-06 07:28:38,"35",17,NA,NA,0
2019-01-06 07:29:55,"32",14,NA,NA,0
2019-01-06 07:31:54,"35",14,NA,NA,0
2019-01-06 07:32:08,"35",14,NA,NA,0
2019-01-06 07:33:06,"35",14,NA,NA,0
2019-01-06 07:33:35,"35",14,NA,NA,0
2019-01-06 07:35:22,"38",14,NA,NA,0
2019-01-06 07:35:34,"38",14,NA,NA,0
2019-01-06 07:35:58,"38",14,NA,NA,0
2019-01-06 07:36:04,"35",14,NA,NA,0
2019-01-06 07:36:05,"35",14,NA,NA,0
2019-01-06 07:37:04,"32",14,NA,NA,0
2019-01-06 07:37:09,"38",14,NA,NA,0
2019-01-06 07:37:11,"35",14,NA,NA,0
2019-01-06 07:37:19,"32",17,NA,NA,0
2019-01-06 07:37:20,"21",1,NA,NA,0
2019-01-06 07:37:23,"38",14,NA,NA,0
2019-01-06 07:37:29,"35",14,NA,NA,0
2019-01-06 07:37:30,"38",16,NA,NA,0
2019-01-06 07:37:45,"38",14,NA,NA,0
2019-01-06 07:38:45,"32",17,NA,NA,0
2019-01-06 07:39:14,"32",14,NA,NA,0
2019-01-06 07:39:54,"38",14,NA,NA,0
2019-01-06 07:39:55,"32",14,NA,NA,0
2019-01-06 07:40:06,"38",14,NA,NA,0
2019-01-06 07:40:36,"21",24,NA,NA,0
2019-01-06 07:40:36,"21",27,NA,NA,0
2019-01-06 07:40:36,"21",28,NA,NA,0
2019-01-06 07:40:36,"21",25,NA,NA,0
2019-01-06 07:42:40,"35",14,NA,NA,0
2019-01-06 07:43:43,"32",17,NA,NA,0
2019-01-06 07:43:52,"32",14,NA,NA,0
2019-01-06 07:44:08,"32",14,NA,NA,0
2019-01-06 07:44:17,"32",14,NA,NA,0
2019-01-06 07:45:14,"32",14,NA,NA,0
2019-01-06 07:45:26,"32",14,NA,NA,0
2019-01-06 07:45:36,"32",14,NA,NA,0
2019-01-06 07:47:38,"38",14,NA,NA,0
2019-01-06 07:47:52,"38",14,NA,NA,0
2019-01-06 07:48:08,"38",14,NA,NA,0
2019-01-06 07:48:13,"35",14,NA,NA,0
2019-01-06 07:48:25,"35",14,NA,NA,0
2019-01-06 07:48:28,"32",14,NA,NA,0
2019-01-06 07:48:44,"35",14,NA,NA,0
2019-01-06 07:48:46,"32",14,NA,NA,0
2019-01-06 07:48:48,"38",14,NA,NA,0
2019-01-06 07:49:02,"32",14,NA,NA,0
2019-01-06 07:50:00,"32",14,NA,NA,0
2019-01-06 07:50:16,"32",14,NA,NA,0
2019-01-06 07:52:33,"32",14,NA,NA,0
2019-01-06 07:53:01,"32",14,NA,NA,0
2019-01-06 07:53:19,"32",14,NA,NA,0
2019-01-06 07:53:52,"38",14,NA,NA,0
2019-01-06 07:54:03,"35",14,NA,NA,0
2019-01-06 07:54:05,"38",14,NA,NA,0
2019-01-06 07:56:53,"32",14,NA,NA,0
2019-01-06 07:58:31,"32",14,NA,NA,0
2019-01-06 08:02:00,"38",14,NA,NA,0
2019-01-06 08:02:13,"38",14,NA,NA,0
2019-01-06 08:02:34,"38",14,NA,NA,0
2019-01-06 08:02:41,"38",14,NA,NA,0
2019-01-06 08:02:52,"38",14,NA,NA,0
2019-01-06 08:06:39,"38",17,NA,NA,0
2019-01-06 08:06:47,"32",14,NA,NA,0
2019-01-06 08:06:59,"32",14,NA,NA,0
2019-01-06 08:07:13,"32",14,NA,NA,0
2019-01-06 08:09:11,"38",14,NA,NA,0
2019-01-06 08:09:20,"38",14,NA,NA,0
2019-01-06 08:09:38,"38",14,NA,NA,0
2019-01-06 08:09:45,"38",14,NA,NA,0
2019-01-06 08:09:51,"38",14,NA,NA,0
2019-01-06 08:10:00,"32",14,NA,NA,0
2019-01-06 08:10:15,"38",14,NA,NA,0
2019-01-06 08:10:25,"38",14,NA,NA,0
2019-01-06 08:10:26,"32",14,NA,NA,0
2019-01-06 08:10:34,"38",14,NA,NA,0
2019-01-06 08:10:55,"38",14,NA,NA,0
2019-01-06 08:11:53,"32",14,NA,NA,0
2019-01-06 08:12:12,"32",14,NA,NA,0
2019-01-06 08:13:45,"32",14,NA,NA,0
2019-01-06 08:14:18,"38",14,NA,NA,0
2019-01-06 08:14:36,"38",14,NA,NA,0
2019-01-06 08:14:47,"38",14,NA,NA,0
2019-01-06 08:15:00,"38",14,NA,NA,0
2019-01-06 08:15:01,"32",14,NA,NA,0
2019-01-06 08:15:06,"32",14,NA,NA,0
2019-01-06 08:15:10,"38",14,NA,NA,0
2019-01-06 08:15:24,"38",14,NA,NA,0
2019-01-06 08:15:39,"38",14,NA,NA,0
2019-01-06 08:16:16,"34",1,NA,NA,0
2019-01-06 08:16:38,"38",17,NA,NA,0
2019-01-06 08:16:58,"34",24,NA,NA,0
2019-01-06 08:16:58,"34",28,NA,NA,0
2019-01-06 08:16:58,"34",27,NA,NA,0
2019-01-06 08:16:58,"34",25,NA,NA,0
2019-01-06 08:17:42,"32",14,NA,NA,0
2019-01-06 08:17:51,"35",14,NA,NA,0
2019-01-06 08:17:55,"35",14,NA,NA,0
2019-01-06 08:18:36,"35",14,NA,NA,0
2019-01-06 08:18:55,"35",14,NA,NA,0
2019-01-06 08:19:12,"35",14,NA,NA,0
2019-01-06 08:19:48,"32",14,NA,NA,0
2019-01-06 08:19:50,"35",14,NA,NA,0
2019-01-06 08:19:54,"32",17,NA,NA,0
2019-01-06 08:20:00,"35",14,NA,NA,0
2019-01-06 08:20:07,"35",14,NA,NA,0
2019-01-06 08:21:33,"32",14,NA,NA,0
2019-01-06 08:21:46,"35",14,NA,NA,0
2019-01-06 08:22:10,"32",14,NA,NA,0
2019-01-06 08:22:11,"35",14,NA,NA,0
2019-01-06 08:22:24,"35",14,NA,NA,0
2019-01-06 08:22:43,"38",14,NA,NA,0
2019-01-06 08:22:58,"35",14,NA,NA,0
2019-01-06 08:23:00,"35",14,NA,NA,0
2019-01-06 08:23:48,"164",1,NA,NA,0
2019-01-06 08:24:08,"164",27,NA,NA,0
2019-01-06 08:24:08,"164",28,NA,NA,0
2019-01-06 08:24:08,"164",24,NA,NA,0
2019-01-06 08:24:08,"164",25,NA,NA,0
2019-01-06 08:24:38,"35",14,NA,NA,0
2019-01-06 08:24:52,"35",17,NA,NA,0
2019-01-06 08:25:33,"35",14,NA,NA,0
2019-01-06 08:25:48,"35",14,NA,NA,0
2019-01-06 08:25:52,"32",14,NA,NA,0
2019-01-06 08:25:59,"35",17,NA,NA,0
2019-01-06 08:26:06,"35",21,NA,NA,0
2019-01-06 08:26:17,"35",21,NA,NA,0
2019-01-06 08:26:34,"35",21,NA,NA,0
2019-01-06 08:27:57,"35",21,NA,NA,0
2019-01-06 08:28:06,"169",1,NA,NA,0
2019-01-06 08:28:10,"38",14,NA,NA,0
2019-01-06 08:28:13,"35",14,NA,NA,0
2019-01-06 08:28:27,"169",25,NA,NA,0
2019-01-06 08:28:27,"169",24,NA,NA,0
2019-01-06 08:28:27,"169",28,NA,NA,0
2019-01-06 08:28:27,"169",27,NA,NA,0
2019-01-06 08:28:35,"35",14,NA,NA,0
2019-01-06 08:28:45,"35",14,NA,NA,0
2019-01-06 08:28:54,"35",14,NA,NA,0
2019-01-06 08:29:15,"35",14,NA,NA,0
2019-01-06 08:29:27,"35",14,NA,NA,0
2019-01-06 08:29:48,"35",17,NA,NA,0
2019-01-06 08:30:06,"35",14,NA,NA,0
2019-01-06 08:30:16,"38",14,NA,NA,0
2019-01-06 08:30:19,"35",14,NA,NA,0
2019-01-06 08:30:31,"38",14,NA,NA,0
2019-01-06 08:30:38,"38",17,NA,NA,0
2019-01-06 08:30:46,"38",14,NA,NA,0
2019-01-06 08:30:52,"21",14,NA,NA,0
2019-01-06 08:30:54,"21",17,NA,NA,0
2019-01-06 08:31:01,"35",17,NA,NA,0
2019-01-06 08:31:04,"38",14,NA,NA,0
2019-01-06 08:31:15,"38",14,NA,NA,0
2019-01-06 08:31:17,"35",14,NA,NA,0
2019-01-06 08:31:31,"21",14,NA,NA,0
2019-01-06 08:31:50,"35",17,NA,NA,0
2019-01-06 08:31:57,"35",17,NA,NA,0
2019-01-06 08:32:00,"38",14,NA,NA,0
2019-01-06 08:32:55,"32",14,NA,NA,0
2019-01-06 08:33:26,"32",14,NA,NA,0
2019-01-06 08:33:39,"38",14,NA,NA,0
2019-01-06 08:33:40,"35",14,NA,NA,0
2019-01-06 08:33:56,"38",14,NA,NA,0
2019-01-06 08:34:02,"35",14,NA,NA,0
2019-01-06 08:34:09,"32",14,NA,NA,0
2019-01-06 08:34:12,"38",14,NA,NA,0
2019-01-06 08:35:37,"38",14,NA,NA,0
2019-01-06 08:37:05,"38",14,NA,NA,0
2019-01-06 08:37:12,"38",14,NA,NA,0
2019-01-06 08:37:17,"38",14,NA,NA,0
2019-01-06 08:37:33,"21",14,NA,NA,0
2019-01-06 08:37:50,"21",14,NA,NA,0
2019-01-06 08:38:35,"32",14,NA,NA,0
2019-01-06 08:38:51,"21",14,NA,NA,0
2019-01-06 08:38:57,"32",14,NA,NA,0
2019-01-06 08:39:12,"21",14,NA,NA,0
2019-01-06 08:39:28,"32",14,NA,NA,0
2019-01-06 08:39:31,"38",14,NA,NA,0
2019-01-06 08:39:33,"21",14,NA,NA,0
2019-01-06 08:40:07,"32",14,NA,NA,0
2019-01-06 08:40:18,"32",14,NA,NA,0
2019-01-06 08:40:34,"32",14,NA,NA,0
2019-01-06 08:40:43,"32",14,NA,NA,0
2019-01-06 08:41:01,"32",14,NA,NA,0
2019-01-06 08:41:02,"32",14,NA,NA,0
2019-01-06 08:41:45,"34",26,NA,NA,0
2019-01-06 08:42:38,"38",14,NA,NA,0
2019-01-06 08:42:39,"32",14,NA,NA,0
2019-01-06 08:42:49,"32",32,NA,NA,0
2019-01-06 08:43:08,"32",14,NA,NA,0
2019-01-06 08:43:14,"32",14,NA,NA,0
2019-01-06 08:43:29,"32",14,NA,NA,0
2019-01-06 08:43:35,"32",14,NA,NA,0
2019-01-06 08:43:47,"32",14,NA,NA,0
2019-01-06 08:44:00,"32",14,NA,NA,0
2019-01-06 08:44:08,"32",17,NA,NA,0
2019-01-06 08:44:23,"32",14,NA,NA,0
2019-01-06 08:44:24,"35",25,NA,NA,0
2019-01-06 08:44:24,"34",24,NA,NA,0
2019-01-06 08:44:24,"34",28,NA,NA,0
2019-01-06 08:44:24,"35",27,NA,NA,0
2019-01-06 08:44:52,"32",14,NA,NA,0
2019-01-06 08:45:05,"21",14,NA,NA,0
2019-01-06 08:45:24,"32",14,NA,NA,0
2019-01-06 08:45:45,"32",17,NA,NA,0
2019-01-06 08:45:54,"32",14,NA,NA,0
2019-01-06 08:46:32,"25",1,NA,NA,0
2019-01-06 08:46:34,"32",14,NA,NA,0
2019-01-06 08:46:52,"35",14,NA,NA,0
2019-01-06 08:47:15,"35",14,NA,NA,0
2019-01-06 08:47:29,"32",14,NA,NA,0
2019-01-06 08:47:41,"35",14,NA,NA,0
2019-01-06 08:47:51,"21",14,NA,NA,0
2019-01-06 08:47:56,"38",14,NA,NA,0
2019-01-06 08:47:57,"21",14,NA,NA,0
2019-01-06 08:48:02,"35",14,NA,NA,0
2019-01-06 08:48:18,"35",14,NA,NA,0
2019-01-06 08:48:19,"32",14,NA,NA,0
2019-01-06 08:48:24,"32",21,NA,NA,0
2019-01-06 08:48:35,"32",17,NA,NA,0
2019-01-06 08:48:44,"35",14,NA,NA,0
2019-01-06 08:49:49,"32",14,NA,NA,0
2019-01-06 08:50:16,"32",14,NA,NA,0
2019-01-06 08:50:35,"32",14,NA,NA,0
2019-01-06 08:50:44,"32",14,NA,NA,0
2019-01-06 08:51:19,"35",14,NA,NA,0
2019-01-06 08:51:37,"32",14,NA,NA,0
2019-01-06 08:54:49,"35",14,NA,NA,0
2019-01-06 08:54:56,"21",14,NA,NA,0
2019-01-06 08:54:59,"35",14,NA,NA,0
2019-01-06 08:55:09,"21",14,NA,NA,0
2019-01-06 08:55:17,"35",17,NA,NA,0
2019-01-06 08:55:37,"164",14,NA,NA,0
2019-01-06 08:55:39,"21",14,NA,NA,0
2019-01-06 08:55:44,"164",14,NA,NA,0
2019-01-06 08:55:47,"21",14,NA,NA,0
2019-01-06 08:55:52,"35",14,NA,NA,0
2019-01-06 08:55:53,"21",14,NA,NA,0
2019-01-06 08:55:59,"164",14,NA,NA,0
2019-01-06 08:56:02,"21",14,NA,NA,0
2019-01-06 08:56:04,"21",14,NA,NA,0
2019-01-06 08:56:19,"21",14,NA,NA,0
2019-01-06 08:56:21,"164",14,NA,NA,0
2019-01-06 08:56:30,"38",14,NA,NA,0
2019-01-06 08:56:41,"38",14,NA,NA,0
2019-01-06 08:57:12,"164",14,NA,NA,0
2019-01-06 08:57:23,"21",17,NA,NA,0
2019-01-06 08:57:26,"32",14,NA,NA,0
2019-01-06 08:57:28,"32",14,NA,NA,0
2019-01-06 08:57:30,"21",14,NA,NA,0
2019-01-06 08:57:36,"32",14,NA,NA,0
2019-01-06 08:57:47,"164",14,NA,NA,0
2019-01-06 08:58:46,"164",14,NA,NA,0
2019-01-06 08:58:48,"164",14,NA,NA,0
2019-01-06 08:59:19,"35",14,NA,NA,0
2019-01-06 08:59:41,"21",14,NA,NA,0
2019-01-06 09:00:21,"164",14,NA,NA,0
2019-01-06 09:00:33,"164",17,NA,NA,0
2019-01-06 09:00:41,"164",17,NA,NA,0
2019-01-06 09:00:56,"164",14,NA,NA,0
2019-01-06 09:00:59,"164",14,NA,NA,0
2019-01-06 09:01:18,"21",14,NA,NA,0
2019-01-06 09:01:37,"164",14,NA,NA,0
2019-01-06 09:01:43,"164",14,NA,NA,0
2019-01-06 09:02:06,"164",14,NA,NA,0
2019-01-06 09:02:44,"164",14,NA,NA,0
2019-01-06 09:02:49,"164",14,NA,NA,0
2019-01-06 09:02:52,"21",17,NA,NA,0
2019-01-06 09:03:04,"32",14,NA,NA,0
2019-01-06 09:03:38,"164",14,NA,NA,0
2019-01-06 09:03:56,"164",14,NA,NA,0
2019-01-06 09:03:58,"164",14,NA,NA,0
2019-01-06 09:04:03,"32",14,NA,NA,0
2019-01-06 09:04:07,"164",14,NA,NA,0
2019-01-06 09:04:10,"21",14,NA,NA,0
2019-01-06 09:04:25,"32",14,NA,NA,0
2019-01-06 09:04:30,"21",14,NA,NA,0
2019-01-06 09:04:37,"164",14,NA,NA,0
2019-01-06 09:04:49,"32",14,NA,NA,0
2019-01-06 09:04:51,"38",14,NA,NA,0
2019-01-06 09:05:00,"32",14,NA,NA,0
2019-01-06 09:05:03,"164",14,NA,NA,0
2019-01-06 09:05:05,"38",14,NA,NA,0
2019-01-06 09:05:38,"38",14,NA,NA,0
2019-01-06 09:05:40,"164",14,NA,NA,0
2019-01-06 09:05:49,"38",14,NA,NA,0
2019-01-06 09:05:50,"38",14,NA,NA,0
2019-01-06 09:06:13,"35",17,NA,NA,0
2019-01-06 09:06:14,"38",17,NA,NA,0
2019-01-06 09:06:24,"35",14,NA,NA,0
2019-01-06 09:07:08,"32",14,NA,NA,0
2019-01-06 09:07:11,"21",14,NA,NA,0
2019-01-06 09:07:12,"38",14,NA,NA,0
2019-01-06 09:07:13,"21",14,NA,NA,0
2019-01-06 09:07:25,"38",14,NA,NA,0
2019-01-06 09:07:32,"38",14,NA,NA,0
2019-01-06 09:07:33,"32",14,NA,NA,0
2019-01-06 09:07:44,"38",17,NA,NA,0
2019-01-06 09:07:46,"32",14,NA,NA,0
2019-01-06 09:08:43,"32",14,NA,NA,0
2019-01-06 09:09:29,"32",14,NA,NA,0
2019-01-06 09:09:51,"32",14,NA,NA,0
2019-01-06 09:10:19,"38",14,NA,NA,0
2019-01-06 09:10:34,"38",14,NA,NA,0
2019-01-06 09:11:31,"38",17,NA,NA,0
2019-01-06 09:12:31,"32",14,NA,NA,0
2019-01-06 09:13:22,"38",14,NA,NA,0
2019-01-06 09:13:29,"38",14,NA,NA,0
2019-01-06 09:14:00,"38",14,NA,NA,0
2019-01-06 09:14:32,"164",14,NA,NA,0
2019-01-06 09:15:35,"38",14,NA,NA,0
2019-01-06 09:15:47,"38",14,NA,NA,0
2019-01-06 09:16:00,"169",17,NA,NA,0
2019-01-06 09:16:08,"169",14,NA,NA,0
2019-01-06 09:16:12,"169",17,NA,NA,0
2019-01-06 09:16:22,"32",17,NA,NA,0
2019-01-06 09:16:28,"169",14,NA,NA,0
2019-01-06 09:16:41,"169",14,NA,NA,0
2019-01-06 09:17:03,"169",14,NA,NA,0
2019-01-06 09:17:25,"38",14,NA,NA,0
2019-01-06 09:17:37,"35",14,NA,NA,0
2019-01-06 09:17:52,"35",14,NA,NA,0
2019-01-06 09:18:13,"169",14,NA,NA,0
2019-01-06 09:18:15,"35",14,NA,NA,0
2019-01-06 09:18:28,"35",14,NA,NA,0
2019-01-06 09:18:37,"35",14,NA,NA,0
2019-01-06 09:18:44,"164",14,NA,NA,0
2019-01-06 09:19:09,"164",14,NA,NA,0
2019-01-06 09:19:15,"169",14,NA,NA,0
2019-01-06 09:19:33,"164",17,NA,NA,0
2019-01-06 09:19:44,"164",14,NA,NA,0
2019-01-06 09:20:00,"164",14,NA,NA,0
2019-01-06 09:20:02,"164",14,NA,NA,0
2019-01-06 09:20:36,"169",14,NA,NA,0
2019-01-06 09:20:55,"169",14,NA,NA,0
2019-01-06 09:20:55,"35",14,NA,NA,0
2019-01-06 09:20:57,"35",14,NA,NA,0
2019-01-06 09:21:04,"169",14,NA,NA,0
2019-01-06 09:21:05,"169",14,NA,NA,0
2019-01-06 09:21:12,"35",14,NA,NA,0
2019-01-06 09:21:16,"169",14,NA,NA,0
2019-01-06 09:21:21,"35",14,NA,NA,0
2019-01-06 09:21:25,"38",14,NA,NA,0
2019-01-06 09:21:27,"38",14,NA,NA,0
2019-01-06 09:21:32,"35",14,NA,NA,0
2019-01-06 09:21:59,"35",14,NA,NA,0
2019-01-06 09:22:10,"35",14,NA,NA,0
2019-01-06 09:22:15,"164",32,NA,NA,0
2019-01-06 09:22:21,"35",14,NA,NA,0
2019-01-06 09:22:39,"169",17,NA,NA,0
2019-01-06 09:23:21,"169",14,NA,NA,0
2019-01-06 09:23:40,"169",14,NA,NA,0
2019-01-06 09:23:53,"164",14,NA,NA,0
2019-01-06 09:24:11,"164",14,NA,NA,0
2019-01-06 09:24:13,"164",14,NA,NA,0
2019-01-06 09:24:16,"21",17,NA,NA,0
2019-01-06 09:24:26,"164",14,NA,NA,0
2019-01-06 09:24:44,"169",17,NA,NA,0
2019-01-06 09:24:50,"164",14,NA,NA,0
2019-01-06 09:25:01,"164",17,NA,NA,0
2019-01-06 09:25:33,"164",14,NA,NA,0
2019-01-06 09:25:56,"35",17,NA,NA,0
2019-01-06 09:26:22,"35",14,NA,NA,0
2019-01-06 09:26:38,"35",14,NA,NA,0
2019-01-06 09:28:25,"21",14,NA,NA,0
2019-01-06 09:28:27,"21",14,NA,NA,0
2019-01-06 09:28:36,"21",14,NA,NA,0
2019-01-06 09:28:49,"21",14,NA,NA,0
2019-01-06 09:28:50,"21",14,NA,NA,0
2019-01-06 09:29:10,"21",14,NA,NA,0
2019-01-06 09:29:21,"21",14,NA,NA,0
2019-01-06 09:29:23,"21",14,NA,NA,0
2019-01-06 09:29:31,"21",14,NA,NA,0
2019-01-06 09:29:46,"21",14,NA,NA,0
2019-01-06 09:29:48,"21",14,NA,NA,0
2019-01-06 09:29:54,"21",14,NA,NA,0
2019-01-06 09:31:12,"21",14,NA,NA,0
2019-01-06 09:31:15,"21",17,NA,NA,0
2019-01-06 09:31:18,"38",14,NA,NA,0
2019-01-06 09:31:23,"38",17,NA,NA,0
2019-01-06 09:31:26,"32",14,NA,NA,0
2019-01-06 09:31:30,"21",14,NA,NA,0
2019-01-06 09:31:39,"38",14,NA,NA,0
2019-01-06 09:31:53,"38",14,NA,NA,0
2019-01-06 09:31:59,"38",17,NA,NA,0
2019-01-06 09:32:09,"38",14,NA,NA,0
2019-01-06 09:32:19,"38",14,NA,NA,0
2019-01-06 09:32:30,"38",14,NA,NA,0
2019-01-06 09:32:31,"38",14,NA,NA,0
2019-01-06 09:32:37,"38",14,NA,NA,0
2019-01-06 09:33:03,"38",14,NA,NA,0
2019-01-06 09:33:17,"38",14,NA,NA,0
2019-01-06 09:33:45,"38",17,NA,NA,0
2019-01-06 09:33:54,"21",14,NA,NA,0
2019-01-06 09:34:20,"21",14,NA,NA,0
2019-01-06 09:34:38,"21",14,NA,NA,0
2019-01-06 09:34:48,"35",14,NA,NA,0
2019-01-06 09:35:02,"21",14,NA,NA,0
2019-01-06 09:35:05,"21",14,NA,NA,0
2019-01-06 09:35:07,"32",17,NA,NA,0
2019-01-06 09:35:12,"32",14,NA,NA,0
2019-01-06 09:35:14,"164",14,NA,NA,0
2019-01-06 09:35:16,"164",14,NA,NA,0
2019-01-06 09:35:33,"164",14,NA,NA,0
2019-01-06 09:35:57,"169",17,NA,NA,0
2019-01-06 09:36:32,"32",14,NA,NA,0
2019-01-06 09:36:38,"32",17,NA,NA,0
2019-01-06 09:36:58,"21",14,NA,NA,0
2019-01-06 09:37:05,"164",14,NA,NA,0
2019-01-06 09:37:09,"32",14,NA,NA,0
2019-01-06 09:37:24,"21",14,NA,NA,0
2019-01-06 09:37:37,"21",14,NA,NA,0
2019-01-06 09:37:44,"38",14,NA,NA,0
2019-01-06 09:37:47,"21",14,NA,NA,0
2019-01-06 09:37:53,"38",14,NA,NA,0
2019-01-06 09:37:58,"169",14,NA,NA,0
2019-01-06 09:38:00,"38",14,NA,NA,0
2019-01-06 09:38:10,"169",14,NA,NA,0
2019-01-06 09:38:23,"169",14,NA,NA,0
2019-01-06 09:40:34,"169",14,NA,NA,0
2019-01-06 09:40:41,"21",14,NA,NA,0
2019-01-06 09:40:47,"169",14,NA,NA,0
2019-01-06 09:41:00,"32",14,NA,NA,0
2019-01-06 09:41:08,"32",14,NA,NA,0
2019-01-06 09:41:33,"21",14,NA,NA,0
2019-01-06 09:41:37,"32",14,NA,NA,0
2019-01-06 09:41:49,"32",14,NA,NA,0
2019-01-06 09:41:59,"32",14,NA,NA,0
2019-01-06 09:42:54,"21",14,NA,NA,0
2019-01-06 09:42:56,"21",14,NA,NA,0
2019-01-06 09:43:04,"38",14,NA,NA,0
2019-01-06 09:43:05,"32",14,NA,NA,0
2019-01-06 09:43:08,"32",17,NA,NA,0
2019-01-06 09:43:29,"21",14,NA,NA,0
2019-01-06 09:43:31,"169",14,NA,NA,0
2019-01-06 09:43:39,"38",17,NA,NA,0
2019-01-06 09:43:45,"169",14,NA,NA,0
2019-01-06 09:44:14,"169",14,NA,NA,0
