"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2048",52,1,210,0.457782216076483,2018-11-13 08:42:12,2,"15A-2048-2"
"098",107,1,206,0.312616559319739,2018-11-13 08:42:19,0,"15A-098-4"
"2222",87,0,186,0.590961029769233,2018-11-13 08:42:34,1,"15A-2222-3"
"2290",150,1,197,6.6615761649404e-05,2018-11-13 08:42:38,0,"15A-2290-6"
"090",71,0,174,0.0653839398533374,2018-11-13 08:42:41,1,"15A-090-3"
"2209",72,1,223,0.927737656438525,2018-11-13 08:43:09,0,"15A-2209-2"
"1045",52,1,203,0.211292762860933,2018-11-13 08:43:15,4,"15A-1045-2"
"1199",40,0,181,0.429805076280939,2018-11-13 08:43:55,2,"15A-1199-2"
"2290",151,1,198,0.0324755727264558,2018-11-13 08:44:07,1,"15A-2290-6"
"090",72,0,175,0.0888387394379598,2018-11-13 08:44:14,2,"15A-090-3"
"2222",88,0,187,0.641695696785741,2018-11-13 08:44:46,1,"15A-2222-3"
"2209",73,1,224,1,2018-11-13 08:45:13,0,"15A-2209-2"
"1199",41,0,182,0.446312993492068,2018-11-13 08:45:20,0,"15A-1199-2"
"1045",53,1,204,0.24630243393033,2018-11-13 08:45:25,0,"15A-1045-2"
"090",73,0,176,0.150123416007326,2018-11-13 08:45:25,7,"15A-090-3"
"2209",74,0,173,0.000204036777366891,2018-11-13 08:45:29,0,"15A-2209-3"
"1240",67,1,218,0.756721411959715,2018-11-13 08:45:46,8,"15A-1240-2"
"098",108,1,207,0.349523953059351,2018-11-13 08:45:51,4,"15A-098-4"
"2048",53,1,212,0.519744039387721,2018-11-13 08:46:05,13,"15A-2048-2"
"2222",89,0,188,0.673304400290829,2018-11-13 08:46:05,0,"15A-2222-3"
"1199",42,0,183,0.46505483276249,2018-11-13 08:46:45,0,"15A-1199-2"
"1045",54,1,205,0.25793959490547,2018-11-13 08:46:48,3,"15A-1045-2"
"2290",152,1,199,0.07969664887276,2018-11-13 08:47:00,1,"15A-2290-6"
"090",74,0,177,0.191079722295484,2018-11-13 08:47:10,4,"15A-090-3"
"2048",54,1,213,0.555705801427831,2018-11-13 08:47:15,3,"15A-2048-2"
"090",75,0,178,0.219133258337609,2018-11-13 08:47:26,2,"15A-090-3"
"1240",68,1,219,0.797927709822309,2018-11-13 08:47:27,1,"15A-1240-2"
"2290",153,1,200,0.113960279633883,2018-11-13 08:47:34,1,"15A-2290-6"
"2222",90,0,189,0.721087645471384,2018-11-13 08:47:53,3,"15A-2222-3"
"1199",43,0,184,0.494539097538662,2018-11-13 08:48:01,2,"15A-1199-2"
"2209",75,0,174,0.0653839398533374,2018-11-13 08:48:09,8,"15A-2209-3"
"1240",69,1,220,0.831859824386386,2018-11-13 08:48:27,0,"15A-1240-2"
"090",76,0,179,0.267481741197637,2018-11-13 08:48:34,4,"15A-090-3"
"098",109,1,208,0.389773713689165,2018-11-13 08:48:36,2,"15A-098-4"
"2209",76,0,175,0.0888387394379598,2018-11-13 08:48:57,3,"15A-2209-3"
"2290",154,1,201,0.150703650524725,2018-11-13 08:49:24,0,"15A-2290-6"
"1199",44,0,185,0.532104197065577,2018-11-13 08:49:31,1,"15A-1199-2"
"1045",55,1,206,0.312616559319739,2018-11-13 08:49:31,0,"15A-1045-2"
"1240",70,1,221,0.857789236357493,2018-11-13 08:49:37,1,"15A-1240-2"
"2048",55,1,214,0.590511987993627,2018-11-13 08:49:56,11,"15A-2048-2"
"2222",91,0,190,0.7630914228455,2018-11-13 08:49:57,0,"15A-2222-3"
"2209",77,0,176,0.150123416007326,2018-11-13 08:50:18,1,"15A-2209-3"
"098",110,1,209,0.432842420509475,2018-11-13 08:50:29,7,"15A-098-4"
"1240",71,1,222,0.89544767607384,2018-11-13 08:50:42,0,"15A-1240-2"
"1199",45,0,186,0.590961029769233,2018-11-13 08:51:21,1,"15A-1199-2"
"2290",155,1,202,0.187486421885067,2018-11-13 08:51:23,0,"15A-2290-6"
"1045",56,1,207,0.349523953059351,2018-11-13 08:51:23,2,"15A-1045-2"
"2222",92,0,191,0.79584508722225,2018-11-13 08:51:23,0,"15A-2222-3"
"2209",78,0,177,0.191079722295484,2018-11-13 08:51:40,0,"15A-2209-3"
"098",111,1,210,0.457782216076483,2018-11-13 08:52:06,6,"15A-098-4"
"1240",72,1,223,0.927737656438525,2018-11-13 08:52:17,0,"15A-1240-2"
"2048",56,1,215,0.612353746713455,2018-11-13 08:52:20,4,"15A-2048-2"
"2209",79,0,178,0.219133258337609,2018-11-13 08:52:32,4,"15A-2209-3"
"2290",156,1,203,0.211292762860933,2018-11-13 08:53:15,0,"15A-2290-6"
"090",77,0,180,0.386724555440587,2018-11-13 08:53:19,2,"15A-090-3"
"098",112,1,211,0.506112250541669,2018-11-13 08:53:38,1,"15A-098-4"
"1240",73,1,224,1,2018-11-13 08:53:52,0,"15A-1240-2"
"2048",57,1,216,0.636951536922527,2018-11-13 08:53:55,2,"15A-2048-2"
"2222",93,0,192,0.848125388838268,2018-11-13 08:54:01,0,"15A-2222-3"
"1240",74,0,173,0.000204036777366891,2018-11-13 08:54:02,0,"15A-1240-3"
"2209",80,0,179,0.267481741197637,2018-11-13 08:54:11,2,"15A-2209-3"
"1199",46,0,187,0.641695696785741,2018-11-13 08:54:21,0,"15A-1199-2"
"098",113,1,212,0.519744039387721,2018-11-13 08:54:29,4,"15A-098-4"
"2222",94,1,203,0.211292762860933,2018-11-13 08:55:16,0,"15A-2222-4"
"1045",57,1,208,0.389773713689165,2018-11-13 08:55:21,1,"15A-1045-2"
"1199",47,0,188,0.673304400290829,2018-11-13 08:55:31,0,"15A-1199-2"
"2048",58,1,217,0.656146678747825,2018-11-13 08:56:01,3,"15A-2048-2"
"090",78,0,181,0.429805076280939,2018-11-13 08:56:10,4,"15A-090-3"
"098",114,1,213,0.555705801427831,2018-11-13 08:56:19,1,"15A-098-4"
"1045",58,1,209,0.432842420509475,2018-11-13 08:56:45,2,"15A-1045-2"
"090",79,0,182,0.446312993492068,2018-11-13 08:56:53,0,"15A-090-3"
"1199",48,0,189,0.721087645471384,2018-11-13 08:57:31,2,"15A-1199-2"
"098",115,1,214,0.590511987993627,2018-11-13 08:57:47,0,"15A-098-4"
"2243",26,1,198,0.0324755727264558,2018-11-13 08:58:07,2,"15A-2243-2"
"2209",81,0,180,0.386724555440587,2018-11-13 08:58:09,0,"15A-2209-3"
"090",80,0,183,0.46505483276249,2018-11-13 08:58:13,1,"15A-090-3"
"2048",59,1,218,0.756721411959715,2018-11-13 08:58:28,0,"15A-2048-2"
"1045",59,1,210,0.457782216076483,2018-11-13 08:58:35,2,"15A-1045-2"
"098",116,1,215,0.612353746713455,2018-11-13 08:58:47,1,"15A-098-4"
"090",81,0,184,0.494539097538662,2018-11-13 08:59:23,0,"15A-090-3"
"1199",49,0,190,0.7630914228455,2018-11-13 08:59:30,1,"15A-1199-2"
"2243",27,1,199,0.07969664887276,2018-11-13 08:59:46,4,"15A-2243-2"
"2048",60,1,219,0.797927709822309,2018-11-13 09:00:01,0,"15A-2048-2"
"1045",60,1,211,0.506112250541669,2018-11-13 09:00:05,1,"15A-1045-2"
"2243",28,1,200,0.113960279633883,2018-11-13 09:00:26,2,"15A-2243-2"
"2209",82,0,181,0.429805076280939,2018-11-13 09:00:26,0,"15A-2209-3"
"1045",61,1,212,0.519744039387721,2018-11-13 09:00:40,1,"15A-1045-2"
"1199",50,0,191,0.79584508722225,2018-11-13 09:00:46,1,"15A-1199-2"
"090",82,0,185,0.532104197065577,2018-11-13 09:00:50,0,"15A-090-3"
"1240",75,0,174,0.0653839398533374,2018-11-13 09:00:50,3,"15A-1240-3"
"098",117,1,216,0.636951536922527,2018-11-13 09:00:54,0,"15A-098-4"
"2209",83,0,182,0.446312993492068,2018-11-13 09:01:49,0,"15A-2209-3"
"1240",76,0,175,0.0888387394379598,2018-11-13 09:02:01,3,"15A-1240-3"
"2243",29,1,201,0.150703650524725,2018-11-13 09:02:28,1,"15A-2243-2"
"090",83,0,186,0.590961029769233,2018-11-13 09:02:30,2,"15A-090-3"
"1045",62,1,213,0.555705801427831,2018-11-13 09:02:54,2,"15A-1045-2"
"1199",51,0,192,0.848125388838268,2018-11-13 09:02:56,0,"15A-1199-2"
"2209",84,0,183,0.46505483276249,2018-11-13 09:03:03,1,"15A-2209-3"
"2048",61,1,221,0.857789236357493,2018-11-13 09:03:05,1,"15A-2048-2"
"1240",77,0,176,0.150123416007326,2018-11-13 09:03:06,0,"15A-1240-3"
"098",118,1,217,0.656146678747825,2018-11-13 09:03:07,2,"15A-098-4"
"2048",62,1,222,0.89544767607384,2018-11-13 09:03:44,0,"15A-2048-2"
"1199",52,0,193,0.87297309108192,2018-11-13 09:04:06,0,"15A-1199-2"
"2243",30,1,202,0.187486421885067,2018-11-13 09:04:17,2,"15A-2243-2"
"2209",85,0,184,0.494539097538662,2018-11-13 09:04:26,1,"15A-2209-3"
"1240",78,0,177,0.191079722295484,2018-11-13 09:04:41,2,"15A-1240-3"
"1045",63,1,214,0.590511987993627,2018-11-13 09:04:44,1,"15A-1045-2"
"2048",63,1,223,0.927737656438525,2018-11-13 09:04:55,0,"15A-2048-2"
"2243",31,1,203,0.211292762860933,2018-11-13 09:05:34,1,"15A-2243-2"
"1240",79,0,178,0.219133258337609,2018-11-13 09:05:41,3,"15A-1240-3"
"090",84,0,187,0.641695696785741,2018-11-13 09:05:47,1,"15A-090-3"
"1199",53,0,194,0.902295800462168,2018-11-13 09:05:56,1,"15A-1199-2"
"2209",86,0,185,0.532104197065577,2018-11-13 09:06:10,1,"15A-2209-3"
"2048",64,1,224,1,2018-11-13 09:06:31,0,"15A-2048-2"
"2048",65,0,173,0.000204036777366891,2018-11-13 09:06:41,0,"15A-2048-3"
"098",119,1,218,0.756721411959715,2018-11-13 09:06:47,0,"15A-098-4"
"090",85,0,188,0.673304400290829,2018-11-13 09:06:54,0,"15A-090-3"
"1045",64,1,215,0.612353746713455,2018-11-13 09:06:56,2,"15A-1045-2"
"1240",80,0,179,0.267481741197637,2018-11-13 09:07:21,3,"15A-1240-3"
"2243",32,1,204,0.24630243393033,2018-11-13 09:08:10,0,"15A-2243-2"
"098",120,1,219,0.797927709822309,2018-11-13 09:08:19,0,"15A-098-4"
"2209",87,0,186,0.590961029769233,2018-11-13 09:08:34,3,"15A-2209-3"
"1199",54,0,195,0.945712251910325,2018-11-13 09:08:37,0,"15A-1199-2"
"1045",65,1,216,0.636951536922527,2018-11-13 09:08:40,3,"15A-1045-2"
"090",86,0,189,0.721087645471384,2018-11-13 09:09:05,2,"15A-090-3"
"2243",33,1,205,0.25793959490547,2018-11-13 09:09:10,2,"15A-2243-2"
"098",121,1,220,0.831859824386386,2018-11-13 09:09:48,0,"15A-098-4"
"1045",66,1,217,0.656146678747825,2018-11-13 09:10:29,4,"15A-1045-2"
"1199",55,0,196,1,2018-11-13 09:10:42,0,"15A-1199-2"
"098",122,1,221,0.857789236357493,2018-11-13 09:10:48,0,"15A-098-4"
"1199",56,1,197,6.6615761649404e-05,2018-11-13 09:10:49,0,"15A-1199-3"
"2209",88,0,187,0.641695696785741,2018-11-13 09:11:02,0,"15A-2209-3"
"1240",81,0,180,0.386724555440587,2018-11-13 09:11:09,3,"15A-1240-3"
"2243",34,1,206,0.312616559319739,2018-11-13 09:11:20,1,"15A-2243-2"
"098",123,1,222,0.89544767607384,2018-11-13 09:11:58,0,"15A-098-4"
"090",87,1,205,0.25793959490547,2018-11-13 09:12:16,0,"15A-090-4"
"2048",66,0,174,0.0653839398533374,2018-11-13 09:12:28,0,"15A-2048-3"
"2209",89,0,188,0.673304400290829,2018-11-13 09:12:34,1,"15A-2209-3"
"1199",57,1,198,0.0324755727264558,2018-11-13 09:12:40,0,"15A-1199-3"
"2243",35,1,207,0.349523953059351,2018-11-13 09:13:04,3,"15A-2243-2"
"098",124,1,223,0.927737656438525,2018-11-13 09:13:25,0,"15A-098-4"
"1240",82,0,181,0.429805076280939,2018-11-13 09:13:26,1,"15A-1240-3"
"2048",67,0,175,0.0888387394379598,2018-11-13 09:14:00,2,"15A-2048-3"
"2209",90,0,189,0.721087645471384,2018-11-13 09:14:33,1,"15A-2209-3"
"1045",67,1,218,0.756721411959715,2018-11-13 09:14:38,2,"15A-1045-2"
"1240",83,0,182,0.446312993492068,2018-11-13 09:15:05,1,"15A-1240-3"
"1199",58,1,199,0.07969664887276,2018-11-13 09:15:13,4,"15A-1199-3"
"090",88,1,203,0.211292762860933,2018-11-13 09:15:24,0,"15A-090-5"
"098",125,1,224,1,2018-11-13 09:15:43,0,"15A-098-4"
"098",126,0,173,0.000204036777366891,2018-11-13 09:15:45,0,"15A-098-5"
"2048",68,0,176,0.150123416007326,2018-11-13 09:15:55,2,"15A-2048-3"
"1199",59,1,200,0.113960279633883,2018-11-13 09:15:59,0,"15A-1199-3"
"1240",84,0,183,0.46505483276249,2018-11-13 09:16:04,0,"15A-1240-3"
"1045",68,1,219,0.797927709822309,2018-11-13 09:16:08,0,"15A-1045-2"
"2243",36,1,208,0.389773713689165,2018-11-13 09:16:35,3,"15A-2243-2"
"2209",91,0,190,0.7630914228455,2018-11-13 09:16:40,2,"15A-2209-3"
"2209",92,0,191,0.79584508722225,2018-11-13 09:17:05,0,"15A-2209-3"
"1045",69,1,220,0.831859824386386,2018-11-13 09:17:18,0,"15A-1045-2"
"1240",85,0,184,0.494539097538662,2018-11-13 09:17:43,2,"15A-1240-3"
"2243",37,1,209,0.432842420509475,2018-11-13 09:17:45,2,"15A-2243-2"
"1045",70,1,221,0.857789236357493,2018-11-13 09:18:18,0,"15A-1045-2"
"2048",69,0,178,0.219133258337609,2018-11-13 09:18:21,12,"15A-2048-3"
"1199",60,1,201,0.150703650524725,2018-11-13 09:18:30,6,"15A-1199-3"
"2243",38,1,210,0.457782216076483,2018-11-13 09:18:50,0,"15A-2243-2"
"1045",71,1,222,0.89544767607384,2018-11-13 09:19:13,0,"15A-1045-2"
"2048",70,0,179,0.267481741197637,2018-11-13 09:19:13,2,"15A-2048-3"
"1240",86,0,185,0.532104197065577,2018-11-13 09:19:23,2,"15A-1240-3"
"2209",93,0,192,0.848125388838268,2018-11-13 09:20:27,0,"15A-2209-3"
"1045",72,1,223,0.927737656438525,2018-11-13 09:20:38,0,"15A-1045-2"
"1199",61,1,202,0.187486421885067,2018-11-13 09:21:01,0,"15A-1199-3"
"2243",39,1,211,0.506112250541669,2018-11-13 09:21:15,10,"15A-2243-2"
"2209",94,0,193,0.87297309108192,2018-11-13 09:21:22,0,"15A-2209-3"
"1240",87,0,186,0.590961029769233,2018-11-13 09:21:33,0,"15A-1240-3"
"2243",40,1,212,0.519744039387721,2018-11-13 09:21:55,3,"15A-2243-2"
"1199",62,1,203,0.211292762860933,2018-11-13 09:22:31,1,"15A-1199-3"
"1045",73,1,224,1,2018-11-13 09:22:35,0,"15A-1045-2"
"2048",71,0,180,0.386724555440587,2018-11-13 09:22:41,3,"15A-2048-3"
"1045",74,0,173,0.000204036777366891,2018-11-13 09:22:44,0,"15A-1045-3"
"098",127,0,174,0.0653839398533374,2018-11-13 09:22:46,0,"15A-098-5"
"2209",95,0,194,0.902295800462168,2018-11-13 09:23:19,0,"15A-2209-3"
"2243",41,1,213,0.555705801427831,2018-11-13 09:23:50,1,"15A-2243-2"
"1240",88,0,187,0.641695696785741,2018-11-13 09:23:53,0,"15A-1240-3"
"098",128,0,175,0.0888387394379598,2018-11-13 09:23:54,0,"15A-098-5"
"1199",63,1,204,0.24630243393033,2018-11-13 09:24:31,0,"15A-1199-3"
"2048",72,0,181,0.429805076280939,2018-11-13 09:24:50,2,"15A-2048-3"
"1240",89,0,188,0.673304400290829,2018-11-13 09:25:03,0,"15A-1240-3"
"1199",64,1,205,0.25793959490547,2018-11-13 09:25:11,1,"15A-1199-3"
"098",129,0,176,0.150123416007326,2018-11-13 09:25:11,1,"15A-098-5"
"2243",42,1,214,0.590511987993627,2018-11-13 09:25:41,6,"15A-2243-2"
"2048",73,0,182,0.446312993492068,2018-11-13 09:26:13,0,"15A-2048-3"
"098",130,0,177,0.191079722295484,2018-11-13 09:26:22,2,"15A-098-5"
"2209",96,0,195,0.945712251910325,2018-11-13 09:26:43,1,"15A-2209-3"
"098",131,0,178,0.219133258337609,2018-11-13 09:27:07,1,"15A-098-5"
"2243",43,1,215,0.612353746713455,2018-11-13 09:27:19,4,"15A-2243-2"
"1199",65,1,206,0.312616559319739,2018-11-13 09:27:37,0,"15A-1199-3"
"2048",74,0,183,0.46505483276249,2018-11-13 09:27:48,0,"15A-2048-3"
"1240",90,0,189,0.721087645471384,2018-11-13 09:27:53,0,"15A-1240-3"
"2209",97,0,196,1,2018-11-13 09:27:58,0,"15A-2209-3"
"2209",98,1,197,6.6615761649404e-05,2018-11-13 09:28:28,0,"15A-2209-4"
"098",132,0,179,0.267481741197637,2018-11-13 09:28:32,0,"15A-098-5"
"1045",75,0,174,0.0653839398533374,2018-11-13 09:28:46,1,"15A-1045-3"
"2048",75,0,184,0.494539097538662,2018-11-13 09:29:13,0,"15A-2048-3"
"1199",66,1,207,0.349523953059351,2018-11-13 09:29:27,1,"15A-1199-3"
"1045",76,0,175,0.0888387394379598,2018-11-13 09:29:56,1,"15A-1045-3"
"1240",91,0,190,0.7630914228455,2018-11-13 09:30:07,0,"15A-1240-3"
"2209",99,1,198,0.0324755727264558,2018-11-13 09:30:10,2,"15A-2209-4"
"1240",92,0,191,0.79584508722225,2018-11-13 09:31:22,0,"15A-1240-3"
"1045",77,0,176,0.150123416007326,2018-11-13 09:31:36,2,"15A-1045-3"
"2048",76,0,185,0.532104197065577,2018-11-13 09:31:53,1,"15A-2048-3"
"098",133,0,180,0.386724555440587,2018-11-13 09:32:22,3,"15A-098-5"
"1199",67,1,208,0.389773713689165,2018-11-13 09:33:03,3,"15A-1199-3"
"1045",78,0,177,0.191079722295484,2018-11-13 09:33:06,2,"15A-1045-3"
"2048",77,0,186,0.590961029769233,2018-11-13 09:33:12,3,"15A-2048-3"
"2209",100,1,199,0.07969664887276,2018-11-13 09:33:32,2,"15A-2209-4"
"1240",93,0,192,0.848125388838268,2018-11-13 09:33:33,0,"15A-1240-3"
"2209",101,1,200,0.113960279633883,2018-11-13 09:34:06,2,"15A-2209-4"
"1045",79,0,178,0.219133258337609,2018-11-13 09:34:16,1,"15A-1045-3"
"098",134,0,181,0.429805076280939,2018-11-13 09:34:37,0,"15A-098-5"
"1199",68,1,209,0.432842420509475,2018-11-13 09:34:58,5,"15A-1199-3"
"1240",94,1,203,0.211292762860933,2018-11-13 09:35:08,0,"15A-1240-4"
"1045",80,0,179,0.267481741197637,2018-11-13 09:35:36,1,"15A-1045-3"
"2048",78,0,187,0.641695696785741,2018-11-13 09:35:38,0,"15A-2048-3"
"2209",102,1,201,0.150703650524725,2018-11-13 09:36:21,4,"15A-2209-4"
"098",135,0,182,0.446312993492068,2018-11-13 09:36:26,0,"15A-098-5"
"1199",69,1,210,0.457782216076483,2018-11-13 09:36:48,5,"15A-1199-3"
"2048",79,0,188,0.673304400290829,2018-11-13 09:37:39,1,"15A-2048-3"
"098",136,0,183,0.46505483276249,2018-11-13 09:37:55,0,"15A-098-5"
"2209",103,1,202,0.187486421885067,2018-11-13 09:38:26,3,"15A-2209-4"
"1199",70,1,211,0.506112250541669,2018-11-13 09:39:13,4,"15A-1199-3"
"2048",80,0,189,0.721087645471384,2018-11-13 09:39:17,0,"15A-2048-3"
"098",137,0,184,0.494539097538662,2018-11-13 09:39:24,2,"15A-098-5"
"1199",71,1,212,0.519744039387721,2018-11-13 09:39:58,2,"15A-1199-3"
"1045",81,0,180,0.386724555440587,2018-11-13 09:39:59,2,"15A-1045-3"
"2209",104,1,203,0.211292762860933,2018-11-13 09:40:35,4,"15A-2209-4"
"2048",81,0,190,0.7630914228455,2018-11-13 09:41:00,3,"15A-2048-3"
"098",138,0,185,0.532104197065577,2018-11-13 09:41:22,2,"15A-098-5"
"2048",82,0,191,0.79584508722225,2018-11-13 09:42:28,1,"15A-2048-3"
"1045",82,0,181,0.429805076280939,2018-11-13 09:42:30,0,"15A-1045-3"
"2209",105,1,204,0.24630243393033,2018-11-13 09:42:46,2,"15A-2209-4"
"1199",72,1,213,0.555705801427831,2018-11-13 09:42:48,0,"15A-1199-3"
"2209",106,1,205,0.25793959490547,2018-11-13 09:43:40,2,"15A-2209-4"
"098",139,0,186,0.590961029769233,2018-11-13 09:43:44,4,"15A-098-5"
"1045",83,0,182,0.446312993492068,2018-11-13 09:43:44,1,"15A-1045-3"
"2048",83,0,192,0.848125388838268,2018-11-13 09:44:19,0,"15A-2048-3"
"1199",73,1,214,0.590511987993627,2018-11-13 09:44:38,3,"15A-1199-3"
"1045",84,0,183,0.46505483276249,2018-11-13 09:45:10,2,"15A-1045-3"
"2209",107,1,206,0.312616559319739,2018-11-13 09:45:42,2,"15A-2209-4"
"2048",84,0,193,0.87297309108192,2018-11-13 09:46:05,5,"15A-2048-3"
"098",140,0,187,0.641695696785741,2018-11-13 09:46:17,1,"15A-098-5"
"1045",85,0,184,0.494539097538662,2018-11-13 09:46:40,1,"15A-1045-3"
"1199",74,1,215,0.612353746713455,2018-11-13 09:47:18,9,"15A-1199-3"
"2209",108,1,207,0.349523953059351,2018-11-13 09:47:39,3,"15A-2209-4"
"098",141,0,188,0.673304400290829,2018-11-13 09:47:40,0,"15A-098-5"
"2048",85,0,194,0.902295800462168,2018-11-13 09:48:13,0,"15A-2048-3"
"1045",86,0,185,0.532104197065577,2018-11-13 09:48:35,5,"15A-1045-3"
"2243",44,0,173,0.000204036777366891,2018-11-13 09:48:57,4,"15A-2243-3"
"098",142,0,189,0.721087645471384,2018-11-13 09:49:21,0,"15A-098-5"
"1199",75,1,216,0.636951536922527,2018-11-13 09:49:48,7,"15A-1199-3"
"1045",87,0,186,0.590961029769233,2018-11-13 09:50:24,8,"15A-1045-3"
"2243",45,0,174,0.0653839398533374,2018-11-13 09:50:52,2,"15A-2243-3"
"2048",86,0,195,0.945712251910325,2018-11-13 09:50:57,1,"15A-2048-3"
"2209",109,1,208,0.389773713689165,2018-11-13 09:51:08,6,"15A-2209-4"
"098",143,0,190,0.7630914228455,2018-11-13 09:51:38,0,"15A-098-5"
"1199",76,1,217,0.656146678747825,2018-11-13 09:51:46,6,"15A-1199-3"
"2243",46,0,175,0.0888387394379598,2018-11-13 09:51:56,1,"15A-2243-3"
"2048",87,0,196,1,2018-11-13 09:51:59,0,"15A-2048-3"
"2209",110,1,209,0.432842420509475,2018-11-13 09:52:31,3,"15A-2209-4"
"098",144,0,191,0.79584508722225,2018-11-13 09:52:43,0,"15A-098-5"
"2048",88,1,197,6.6615761649404e-05,2018-11-13 09:52:52,0,"15A-2048-4"
"1045",88,0,187,0.641695696785741,2018-11-13 09:53:24,5,"15A-1045-3"
"2243",47,0,176,0.150123416007326,2018-11-13 09:53:32,4,"15A-2243-3"
"2209",111,1,210,0.457782216076483,2018-11-13 09:53:55,3,"15A-2209-4"
"2048",89,1,198,0.0324755727264558,2018-11-13 09:54:02,0,"15A-2048-4"
"1045",89,0,188,0.673304400290829,2018-11-13 09:54:33,0,"15A-1045-3"
"2243",48,0,177,0.191079722295484,2018-11-13 09:54:42,0,"15A-2243-3"
"098",145,0,192,0.848125388838268,2018-11-13 09:54:48,0,"15A-098-5"
"1199",77,1,218,0.756721411959715,2018-11-13 09:55:01,0,"15A-1199-3"
"2243",49,0,178,0.219133258337609,2018-11-13 09:55:27,1,"15A-2243-3"
"2209",112,1,211,0.506112250541669,2018-11-13 09:55:30,1,"15A-2209-4"
"098",146,1,203,0.211292762860933,2018-11-13 09:56:13,0,"15A-098-6"
"1199",78,1,219,0.797927709822309,2018-11-13 09:56:21,0,"15A-1199-3"
"1045",90,0,189,0.721087645471384,2018-11-13 09:56:23,2,"15A-1045-3"
"2209",113,1,212,0.519744039387721,2018-11-13 09:56:44,3,"15A-2209-4"
"2048",90,1,199,0.07969664887276,2018-11-13 09:56:53,2,"15A-2048-4"
"2243",50,0,179,0.267481741197637,2018-11-13 09:57:02,4,"15A-2243-3"
"1199",79,1,220,0.831859824386386,2018-11-13 09:57:51,3,"15A-1199-3"
"2048",91,1,200,0.113960279633883,2018-11-13 09:57:57,2,"15A-2048-4"
"1199",80,1,221,0.857789236357493,2018-11-13 09:58:41,1,"15A-1199-3"
"1045",91,0,190,0.7630914228455,2018-11-13 09:58:43,1,"15A-1045-3"
"2209",114,1,213,0.555705801427831,2018-11-13 09:59:24,2,"15A-2209-4"
"2048",92,1,201,0.150703650524725,2018-11-13 09:59:59,0,"15A-2048-4"
"1199",81,1,222,0.89544767607384,2018-11-13 10:00:01,0,"15A-1199-3"
"2243",51,0,180,0.386724555440587,2018-11-13 10:00:52,0,"15A-2243-3"
"1045",92,0,191,0.79584508722225,2018-11-13 10:00:57,1,"15A-1045-3"
"2209",115,1,214,0.590511987993627,2018-11-13 10:01:05,6,"15A-2209-4"
"2048",93,1,202,0.187486421885067,2018-11-13 10:01:17,1,"15A-2048-4"
"1199",82,1,223,0.927737656438525,2018-11-13 10:01:21,0,"15A-1199-3"
"2209",116,1,215,0.612353746713455,2018-11-13 10:02:57,3,"15A-2209-4"
"2243",52,0,181,0.429805076280939,2018-11-13 10:02:58,1,"15A-2243-3"
"1045",93,0,192,0.848125388838268,2018-11-13 10:02:58,0,"15A-1045-3"
"1199",83,1,224,1,2018-11-13 10:03:37,0,"15A-1199-3"
"1199",84,0,173,0.000204036777366891,2018-11-13 10:03:47,0,"15A-1199-4"
"2048",94,1,203,0.211292762860933,2018-11-13 10:03:54,5,"15A-2048-4"
"2243",53,0,182,0.446312993492068,2018-11-13 10:04:28,1,"15A-2243-3"
"1045",94,0,193,0.87297309108192,2018-11-13 10:04:48,1,"15A-1045-3"
"2209",117,1,216,0.636951536922527,2018-11-13 10:04:55,2,"15A-2209-4"
"2243",54,0,183,0.46505483276249,2018-11-13 10:06:05,1,"15A-2243-3"
"2048",95,1,204,0.24630243393033,2018-11-13 10:06:16,7,"15A-2048-4"
"2209",118,1,217,0.656146678747825,2018-11-13 10:06:49,15,"15A-2209-4"
"2243",55,0,184,0.494539097538662,2018-11-13 10:07:46,2,"15A-2243-3"
"2048",96,1,205,0.25793959490547,2018-11-13 10:08:17,0,"15A-2048-4"
"1045",95,0,194,0.902295800462168,2018-11-13 10:08:36,0,"15A-1045-3"
"1199",85,0,174,0.0653839398533374,2018-11-13 10:09:07,3,"15A-1199-4"
"2243",56,0,185,0.532104197065577,2018-11-13 10:09:51,1,"15A-2243-3"
"1199",86,0,175,0.0888387394379598,2018-11-13 10:10:07,4,"15A-1199-4"
"2209",119,1,218,0.756721411959715,2018-11-13 10:10:31,4,"15A-2209-4"
"2048",97,1,206,0.312616559319739,2018-11-13 10:10:33,2,"15A-2048-4"
"1045",96,0,195,0.945712251910325,2018-11-13 10:10:47,0,"15A-1045-3"
"2243",57,0,186,0.590961029769233,2018-11-13 10:11:52,0,"15A-2243-3"
"1199",87,0,176,0.150123416007326,2018-11-13 10:12:07,7,"15A-1199-4"
"2209",120,1,219,0.797927709822309,2018-11-13 10:12:20,0,"15A-2209-4"
"1045",97,0,196,1,2018-11-13 10:12:31,0,"15A-1045-3"
"2048",98,1,207,0.349523953059351,2018-11-13 10:12:36,0,"15A-2048-4"
"1045",98,1,197,6.6615761649404e-05,2018-11-13 10:12:36,0,"15A-1045-4"
"1199",88,0,177,0.191079722295484,2018-11-13 10:13:27,6,"15A-1199-4"
"2209",121,1,220,0.831859824386386,2018-11-13 10:13:30,0,"15A-2209-4"
"1045",99,1,198,0.0324755727264558,2018-11-13 10:14:22,0,"15A-1045-4"
