"datetime","vehicle","kind","lon","lat","on_route"
2019-01-13 12:18:27,"25",14,NA,NA,0
2019-01-13 12:18:39,"211",14,NA,NA,0
2019-01-13 12:18:45,"211",14,NA,NA,0
2019-01-13 12:18:46,"211",14,NA,NA,0
2019-01-13 12:18:54,"211",14,NA,NA,0
2019-01-13 12:19:16,"211",14,NA,NA,0
2019-01-13 12:19:27,"211",14,NA,NA,0
2019-01-13 12:19:27,"32",14,NA,NA,0
2019-01-13 12:19:48,"25",14,NA,NA,0
2019-01-13 12:19:50,"32",17,NA,NA,0
2019-01-13 12:19:54,"32",14,NA,NA,0
2019-01-13 12:20:03,"21",14,NA,NA,0
2019-01-13 12:20:18,"32",14,NA,NA,0
2019-01-13 12:20:23,"211",14,NA,NA,0
2019-01-13 12:20:25,"211",14,NA,NA,0
2019-01-13 12:34:42,"38",14,NA,NA,0
2019-01-13 12:34:45,"21",14,NA,NA,0
2019-01-13 12:34:46,"21",14,NA,NA,0
2019-01-13 12:35:03,"25",14,NA,NA,0
2019-01-13 12:35:04,"25",14,NA,NA,0
2019-01-13 12:35:06,"21",14,NA,NA,0
2019-01-13 12:35:20,"21",14,NA,NA,0
2019-01-13 12:35:33,"21",14,NA,NA,0
2019-01-13 12:35:45,"21",14,NA,NA,0
2019-01-13 12:35:51,"29",14,NA,NA,0
2019-01-13 12:36:06,"21",14,NA,NA,0
2019-01-13 12:36:08,"21",14,NA,NA,0
2019-01-13 12:36:11,"25",14,NA,NA,0
2019-01-13 12:36:20,"38",14,NA,NA,0
2019-01-13 12:36:21,"38",14,NA,NA,0
2019-01-13 12:31:50,"29",14,NA,NA,0
2019-01-13 12:31:52,"29",14,NA,NA,0
2019-01-13 12:31:58,"38",14,NA,NA,0
2019-01-13 12:32:00,"38",14,NA,NA,0
2019-01-13 12:32:44,"25",14,NA,NA,0
2019-01-13 12:32:56,"32",14,NA,NA,0
2019-01-13 12:33:04,"25",14,NA,NA,0
2019-01-13 12:33:18,"38",14,NA,NA,0
2019-01-13 12:33:19,"38",14,NA,NA,0
2019-01-13 12:33:21,"38",14,NA,NA,0
2019-01-13 12:33:25,"25",17,NA,NA,0
2019-01-13 12:33:27,"21",14,NA,NA,0
2019-01-13 12:33:29,"21",14,NA,NA,0
2019-01-13 12:33:30,"33",14,NA,NA,0
2019-01-13 12:33:31,"33",14,NA,NA,0
2019-01-13 12:33:36,"25",17,NA,NA,0
2019-01-13 12:33:38,"21",17,NA,NA,0
2019-01-13 12:33:42,"33",14,NA,NA,0
2019-01-13 12:33:50,"33",17,NA,NA,0
2019-01-13 12:33:52,"21",14,NA,NA,0
2019-01-13 12:33:54,"25",14,NA,NA,0
2019-01-13 12:33:55,"25",14,NA,NA,0
2019-01-13 12:34:00,"25",14,NA,NA,0
2019-01-13 12:34:03,"33",14,NA,NA,0
2019-01-13 12:34:03,"21",14,NA,NA,0
2019-01-13 12:34:07,"33",14,NA,NA,0
2019-01-13 12:34:11,"25",14,NA,NA,0
2019-01-13 12:34:16,"25",17,NA,NA,0
2019-01-13 12:34:19,"21",14,NA,NA,0
2019-01-13 12:34:24,"25",14,NA,NA,0
2019-01-13 12:34:28,"29",14,NA,NA,0
2019-01-13 12:34:32,"25",14,NA,NA,0
2019-01-13 12:34:35,"21",14,NA,NA,0
2019-01-13 12:34:38,"29",14,NA,NA,0
2019-01-13 12:34:39,"25",14,NA,NA,0
2019-01-13 12:28:47,"29",14,NA,NA,0
2019-01-13 12:29:05,"29",17,NA,NA,0
2019-01-13 12:29:13,"29",17,NA,NA,0
2019-01-13 12:29:17,"29",17,NA,NA,0
2019-01-13 12:29:25,"29",14,NA,NA,0
2019-01-13 12:29:28,"29",14,NA,NA,0
2019-01-13 12:29:47,"32",14,NA,NA,0
2019-01-13 12:30:10,"25",14,NA,NA,0
2019-01-13 12:30:16,"25",14,NA,NA,0
2019-01-13 12:30:22,"33",14,NA,NA,0
2019-01-13 12:30:23,"211",14,NA,NA,0
2019-01-13 12:30:36,"33",14,NA,NA,0
2019-01-13 12:30:39,"32",14,NA,NA,0
2019-01-13 12:34:40,"29",14,NA,NA,0
2019-01-13 12:38:28,"21",14,NA,NA,0
2019-01-13 12:38:37,"21",17,NA,NA,0
2019-01-13 12:39:04,"21",14,NA,NA,0
2019-01-13 12:39:22,"21",14,NA,NA,0
2019-01-13 12:39:29,"38",14,NA,NA,0
2019-01-13 12:39:31,"38",14,NA,NA,0
2019-01-13 12:39:34,"21",14,NA,NA,0
2019-01-13 12:39:35,"21",14,NA,NA,0
2019-01-13 12:39:48,"21",14,NA,NA,0
2019-01-13 12:39:50,"21",14,NA,NA,0
2019-01-13 12:39:52,"21",14,NA,NA,0
2019-01-13 12:39:57,"21",17,NA,NA,0
2019-01-13 12:40:17,"25",14,NA,NA,0
2019-01-13 12:40:53,"32",27,NA,NA,0
2019-01-13 12:40:53,"33",24,NA,NA,0
2019-01-13 12:40:53,"32",25,NA,NA,0
2019-01-13 12:40:53,"33",28,NA,NA,0
2019-01-13 12:40:56,"21",14,NA,NA,0
2019-01-13 12:40:58,"211",14,NA,NA,0
2019-01-13 12:40:59,"211",14,NA,NA,0
2019-01-13 12:41:03,"211",14,NA,NA,0
2019-01-13 12:41:26,"21",14,NA,NA,0
2019-01-13 12:41:31,"21",14,NA,NA,0
2019-01-13 12:41:34,"38",14,NA,NA,0
2019-01-13 12:41:35,"38",14,NA,NA,0
2019-01-13 12:41:44,"38",14,NA,NA,0
2019-01-13 12:41:58,"21",14,NA,NA,0
2019-01-13 12:41:59,"21",14,NA,NA,0
2019-01-13 12:42:05,"38",14,NA,NA,0
2019-01-13 12:42:09,"21",14,NA,NA,0
2019-01-13 12:42:15,"38",14,NA,NA,0
2019-01-13 12:42:27,"32",14,NA,NA,0
2019-01-13 12:42:38,"21",14,NA,NA,0
2019-01-13 12:42:41,"38",17,NA,NA,0
2019-01-13 12:42:42,"32",14,NA,NA,0
2019-01-13 12:42:45,"32",17,NA,NA,0
2019-01-13 12:42:51,"32",14,NA,NA,0
2019-01-13 12:42:59,"21",14,NA,NA,0
2019-01-13 12:43:00,"38",14,NA,NA,0
2019-01-13 12:43:09,"32",14,NA,NA,0
2019-01-13 12:43:18,"32",14,NA,NA,0
2019-01-13 12:43:24,"32",14,NA,NA,0
2019-01-13 12:43:25,"32",14,NA,NA,0
2019-01-13 12:43:34,"32",14,NA,NA,0
2019-01-13 12:43:37,"21",14,NA,NA,0
2019-01-13 12:43:38,"21",14,NA,NA,0
2019-01-13 12:43:39,"38",14,NA,NA,0
2019-01-13 12:43:51,"211",14,NA,NA,0
2019-01-13 12:43:57,"32",14,NA,NA,0
2019-01-13 12:44:00,"32",14,NA,NA,0
2019-01-13 12:44:02,"211",14,NA,NA,0
2019-01-13 12:44:08,"32",14,NA,NA,0
2019-01-13 12:44:11,"211",14,NA,NA,0
2019-01-13 12:44:13,"211",14,NA,NA,0
2019-01-13 12:44:13,"21",14,NA,NA,0
2019-01-13 12:44:14,"32",14,NA,NA,0
2019-01-13 12:44:14,"211",14,NA,NA,0
2019-01-13 12:44:15,"21",14,NA,NA,0
2019-01-13 12:44:16,"211",14,NA,NA,0
2019-01-13 12:44:16,"21",14,NA,NA,0
2019-01-13 12:44:20,"32",14,NA,NA,0
2019-01-13 12:44:33,"32",14,NA,NA,0
2019-01-13 12:44:36,"32",14,NA,NA,0
2019-01-13 12:44:37,"21",14,NA,NA,0
2019-01-13 12:44:44,"32",14,NA,NA,0
2019-01-13 12:44:58,"21",14,NA,NA,0
2019-01-13 12:44:59,"21",14,NA,NA,0
2019-01-13 12:45:00,"211",14,NA,NA,0
2019-01-13 12:45:12,"25",14,NA,NA,0
2019-01-13 12:45:14,"25",14,NA,NA,0
2019-01-13 12:45:17,"211",14,NA,NA,0
2019-01-13 12:45:18,"211",14,NA,NA,0
2019-01-13 12:45:33,"211",14,NA,NA,0
2019-01-13 12:45:39,"21",14,NA,NA,0
2019-01-13 12:45:41,"21",14,NA,NA,0
2019-01-13 12:45:44,"211",14,NA,NA,0
2019-01-13 12:45:52,"21",14,NA,NA,0
2019-01-13 12:45:53,"32",14,NA,NA,0
2019-01-13 12:45:54,"21",14,NA,NA,0
2019-01-13 12:46:01,"21",17,NA,NA,0
2019-01-13 12:46:27,"211",14,NA,NA,0
2019-01-13 12:46:27,"21",14,NA,NA,0
2019-01-13 12:46:37,"211",14,NA,NA,0
2019-01-13 12:46:40,"211",14,NA,NA,0
2019-01-13 12:46:47,"21",14,NA,NA,0
2019-01-13 12:46:48,"211",14,NA,NA,0
2019-01-13 12:46:48,"32",14,NA,NA,0
2019-01-13 12:46:50,"32",14,NA,NA,0
2019-01-13 13:12:38,"211",14,NA,NA,0
2019-01-13 13:12:45,"211",14,NA,NA,0
2019-01-13 13:12:52,"38",14,NA,NA,0
2019-01-13 13:12:54,"211",17,NA,NA,0
2019-01-13 13:13:01,"21",14,NA,NA,0
2019-01-13 13:13:02,"32",14,NA,NA,0
2019-01-13 13:13:03,"21",14,NA,NA,0
2019-01-13 13:13:09,"21",17,NA,NA,0
2019-01-13 13:13:16,"38",14,NA,NA,0
2019-01-13 13:13:31,"211",17,NA,NA,0
2019-01-13 13:13:38,"21",14,NA,NA,0
2019-01-13 13:13:42,"211",14,NA,NA,0
2019-01-13 13:13:43,"25",14,NA,NA,0
2019-01-13 13:13:51,"21",14,NA,NA,0
2019-01-13 13:13:55,"211",14,NA,NA,0
2019-01-13 13:13:58,"211",14,NA,NA,0
2019-01-13 13:14:01,"25",14,NA,NA,0
2019-01-13 13:14:03,"25",14,NA,NA,0
2019-01-13 13:14:07,"21",14,NA,NA,0
2019-01-13 13:14:30,"211",14,NA,NA,0
2019-01-13 13:14:31,"211",14,NA,NA,0
2019-01-13 13:15:03,"211",14,NA,NA,0
2019-01-13 13:15:21,"211",17,NA,NA,0
2019-01-13 13:15:35,"21",14,NA,NA,0
2019-01-13 13:15:47,"21",14,NA,NA,0
2019-01-13 13:15:56,"211",14,NA,NA,0
2019-01-13 13:16:00,"21",14,NA,NA,0
2019-01-13 13:16:09,"211",14,NA,NA,0
2019-01-13 13:16:09,"21",17,NA,NA,0
2019-01-13 13:16:30,"211",14,NA,NA,0
2019-01-13 13:16:48,"211",14,NA,NA,0
2019-01-13 13:16:55,"38",17,NA,NA,0
2019-01-13 13:16:57,"211",17,NA,NA,0
2019-01-13 13:17:00,"211",17,NA,NA,0
2019-01-13 13:17:08,"38",17,NA,NA,0
2019-01-13 13:17:12,"211",14,NA,NA,0
2019-01-13 13:17:18,"38",14,NA,NA,0
2019-01-13 13:17:20,"33",17,NA,NA,0
2019-01-13 13:17:31,"33",14,NA,NA,0
2019-01-13 13:17:40,"33",14,NA,NA,0
2019-01-13 13:17:43,"211",14,NA,NA,0
2019-01-13 13:17:45,"33",17,NA,NA,0
2019-01-13 13:17:54,"211",14,NA,NA,0
2019-01-13 13:18:07,"33",14,NA,NA,0
2019-01-13 13:18:14,"211",14,NA,NA,0
2019-01-13 13:18:19,"32",14,NA,NA,0
2019-01-13 13:18:19,"211",14,NA,NA,0
2019-01-13 13:18:22,"211",14,NA,NA,0
2019-01-13 13:18:36,"32",14,NA,NA,0
2019-01-13 13:24:11,"25",14,NA,NA,0
2019-01-13 13:24:17,"25",17,NA,NA,0
2019-01-13 13:24:27,"25",14,NA,NA,0
2019-01-13 13:24:27,"33",14,NA,NA,0
2019-01-13 13:24:28,"25",14,NA,NA,0
2019-01-13 13:24:31,"25",17,NA,NA,0
2019-01-13 13:24:31,"32",14,NA,NA,0
2019-01-13 13:24:47,"25",14,NA,NA,0
2019-01-13 13:24:53,"25",14,NA,NA,0
2019-01-13 13:24:54,"29",14,NA,NA,0
2019-01-13 13:25:16,"33",14,NA,NA,0
2019-01-13 13:25:17,"25",14,NA,NA,0
2019-01-13 13:25:18,"33",14,NA,NA,0
2019-01-13 13:25:30,"29",14,NA,NA,0
2019-01-13 13:25:32,"32",14,NA,NA,0
2019-01-13 13:25:35,"29",14,NA,NA,0
2019-01-13 13:25:40,"33",14,NA,NA,0
2019-01-13 13:25:51,"29",14,NA,NA,0
2019-01-13 13:26:16,"32",14,NA,NA,0
2019-01-13 13:26:23,"32",14,NA,NA,0
2019-01-13 13:26:43,"32",17,NA,NA,0
2019-01-13 13:26:56,"29",14,NA,NA,0
2019-01-13 13:26:58,"32",14,NA,NA,0
2019-01-13 13:27:23,"25",14,NA,NA,0
2019-01-13 13:27:24,"25",14,NA,NA,0
2019-01-13 13:27:30,"32",14,NA,NA,0
2019-01-13 13:27:39,"33",14,NA,NA,0
2019-01-13 13:27:40,"25",14,NA,NA,0
2019-01-13 13:27:42,"25",14,NA,NA,0
2019-01-13 13:27:51,"38",14,NA,NA,0
2019-01-13 13:28:08,"211",17,NA,NA,0
2019-01-13 13:28:37,"21",14,NA,NA,0
2019-01-13 13:28:44,"29",17,NA,NA,0
2019-01-13 13:28:48,"21",14,NA,NA,0
2019-01-13 13:29:05,"21",14,NA,NA,0
2019-01-13 13:29:10,"21",14,NA,NA,0
2019-01-13 13:29:11,"21",14,NA,NA,0
2019-01-13 13:29:36,"211",14,NA,NA,0
2019-01-13 13:29:41,"21",14,NA,NA,0
2019-01-13 13:29:54,"25",14,NA,NA,0
2019-01-13 13:29:55,"25",14,NA,NA,0
2019-01-13 13:30:03,"32",14,NA,NA,0
2019-01-13 13:30:05,"32",14,NA,NA,0
2019-01-13 13:30:07,"32",17,NA,NA,0
2019-01-13 13:30:18,"29",14,NA,NA,0
2019-01-13 13:30:20,"29",14,NA,NA,0
2019-01-13 13:30:21,"21",14,NA,NA,0
2019-01-13 13:30:32,"21",14,NA,NA,0
2019-01-13 13:30:36,"32",14,NA,NA,0
2019-01-13 13:31:06,"25",14,NA,NA,0
2019-01-13 13:31:15,"38",17,NA,NA,0
2019-01-13 13:31:17,"25",14,NA,NA,0
2019-01-13 13:48:01,"29",14,NA,NA,0
2019-01-13 13:48:06,"211",14,NA,NA,0
2019-01-13 13:48:08,"32",14,NA,NA,0
2019-01-13 13:48:22,"211",14,NA,NA,0
2019-01-13 13:48:23,"29",14,NA,NA,0
2019-01-13 13:48:25,"29",14,NA,NA,0
2019-01-13 13:48:59,"29",14,NA,NA,0
2019-01-13 13:49:08,"29",17,NA,NA,0
2019-01-13 13:49:13,"211",14,NA,NA,0
2019-01-13 13:49:15,"32",14,NA,NA,0
2019-01-13 13:49:17,"32",14,NA,NA,0
2019-01-13 13:49:21,"29",14,NA,NA,0
2019-01-13 13:49:25,"211",14,NA,NA,0
2019-01-13 13:49:30,"32",14,NA,NA,0
2019-01-13 13:49:32,"211",14,NA,NA,0
2019-01-13 13:49:33,"32",14,NA,NA,0
2019-01-13 13:49:37,"211",14,NA,NA,0
2019-01-13 13:49:55,"29",14,NA,NA,0
2019-01-13 13:49:58,"32",14,NA,NA,0
2019-01-13 13:50:00,"33",14,NA,NA,0
2019-01-13 13:50:02,"33",14,NA,NA,0
2019-01-13 13:50:07,"32",17,NA,NA,0
2019-01-13 13:50:09,"32",14,NA,NA,0
2019-01-13 13:50:14,"32",14,NA,NA,0
2019-01-13 13:50:17,"211",14,NA,NA,0
2019-01-13 13:50:31,"33",14,NA,NA,0
2019-01-13 13:50:31,"21",14,NA,NA,0
2019-01-13 13:50:36,"32",14,NA,NA,0
2019-01-13 13:50:41,"33",14,NA,NA,0
2019-01-13 13:50:57,"33",14,NA,NA,0
2019-01-13 13:51:03,"33",14,NA,NA,0
2019-01-13 13:51:05,"33",14,NA,NA,0
2019-01-13 13:51:06,"33",14,NA,NA,0
2019-01-13 13:51:12,"21",14,NA,NA,0
2019-01-13 13:51:12,"33",14,NA,NA,0
2019-01-13 13:51:17,"32",14,NA,NA,0
2019-01-13 13:51:20,"33",14,NA,NA,0
2019-01-13 13:51:21,"32",14,NA,NA,0
2019-01-13 13:51:27,"32",14,NA,NA,0
2019-01-13 13:51:35,"29",14,NA,NA,0
2019-01-13 13:51:40,"33",14,NA,NA,0
2019-01-13 13:51:41,"33",14,NA,NA,0
2019-01-13 13:51:54,"32",17,NA,NA,0
2019-01-13 13:51:55,"211",14,NA,NA,0
2019-01-13 13:51:56,"211",14,NA,NA,0
2019-01-13 13:52:00,"33",14,NA,NA,0
2019-01-13 13:53:13,"32",14,NA,NA,0
2019-01-13 13:53:16,"211",14,NA,NA,0
2019-01-13 13:53:18,"211",14,NA,NA,0
2019-01-13 13:53:20,"211",14,NA,NA,0
2019-01-13 13:53:24,"25",14,NA,NA,0
2019-01-13 13:53:44,"25",14,NA,NA,0
2019-01-13 13:54:25,"211",14,NA,NA,0
2019-01-13 13:54:39,"211",14,NA,NA,0
2019-01-13 13:54:58,"38",14,NA,NA,0
2019-01-13 13:55:11,"29",14,NA,NA,0
2019-01-13 13:55:13,"29",17,NA,NA,0
2019-01-13 13:55:18,"29",14,NA,NA,0
2019-01-13 13:55:30,"29",14,NA,NA,0
2019-01-13 13:55:32,"29",14,NA,NA,0
2019-01-13 13:55:38,"33",14,NA,NA,0
2019-01-13 13:55:51,"33",17,NA,NA,0
2019-01-13 13:55:52,"29",14,NA,NA,0
2019-01-13 13:55:52,"38",14,NA,NA,0
2019-01-13 13:55:54,"29",14,NA,NA,0
2019-01-13 13:55:55,"211",14,NA,NA,0
2019-01-13 13:55:57,"211",14,NA,NA,0
2019-01-13 13:56:00,"29",17,NA,NA,0
2019-01-13 13:56:02,"33",14,NA,NA,0
2019-01-13 13:56:03,"25",14,NA,NA,0
2019-01-13 13:56:10,"33",14,NA,NA,0
2019-01-13 13:56:20,"211",14,NA,NA,0
2019-01-13 13:56:22,"33",14,NA,NA,0
2019-01-13 13:56:31,"29",14,NA,NA,0
2019-01-13 13:56:32,"211",14,NA,NA,0
2019-01-13 13:56:39,"29",14,NA,NA,0
2019-01-13 13:56:59,"29",14,NA,NA,0
2019-01-13 13:57:23,"29",14,NA,NA,0
2019-01-13 13:57:24,"29",14,NA,NA,0
2019-01-13 13:57:47,"25",14,NA,NA,0
2019-01-13 13:57:53,"211",14,NA,NA,0
2019-01-13 13:57:55,"211",14,NA,NA,0
2019-01-13 13:58:02,"211",17,NA,NA,0
2019-01-13 13:58:24,"33",14,NA,NA,0
2019-01-13 13:58:40,"38",17,NA,NA,0
2019-01-13 14:11:10,"38",17,NA,NA,0
2019-01-13 14:11:13,"25",1,NA,NA,0
2019-01-13 14:11:13,"21",14,NA,NA,0
2019-01-13 14:11:16,"25",17,NA,NA,0
2019-01-13 14:11:20,"211",14,NA,NA,0
2019-01-13 14:11:42,"25",14,NA,NA,0
2019-01-13 14:11:57,"21",14,NA,NA,0
2019-01-13 14:12:03,"211",14,NA,NA,0
2019-01-13 14:12:25,"211",14,NA,NA,0
2019-01-13 14:12:34,"211",17,NA,NA,0
2019-01-13 14:12:48,"32",14,NA,NA,0
2019-01-13 14:12:59,"33",14,NA,NA,0
2019-01-13 14:13:03,"32",14,NA,NA,0
2019-01-13 14:13:04,"211",14,NA,NA,0
2019-01-13 14:13:10,"211",14,NA,NA,0
2019-01-13 14:13:13,"33",14,NA,NA,0
2019-01-13 14:13:25,"33",17,NA,NA,0
2019-01-13 14:14:00,"32",14,NA,NA,0
2019-01-13 14:14:02,"32",14,NA,NA,0
2019-01-13 14:14:11,"32",17,NA,NA,0
2019-01-13 14:14:29,"38",17,NA,NA,0
2019-01-13 14:14:42,"38",14,NA,NA,0
2019-01-13 14:14:50,"38",14,NA,NA,0
2019-01-13 14:15:01,"33",14,NA,NA,0
2019-01-13 14:15:08,"211",14,NA,NA,0
2019-01-13 14:15:09,"33",16,NA,NA,0
2019-01-13 14:15:09,"38",14,NA,NA,0
2019-01-13 14:15:16,"33",17,NA,NA,0
2019-01-13 14:15:19,"211",14,NA,NA,0
2019-01-13 14:15:22,"211",14,NA,NA,0
2019-01-13 14:15:23,"38",14,NA,NA,0
2019-01-13 14:15:25,"38",14,NA,NA,0
2019-01-13 14:15:26,"29",14,NA,NA,0
2019-01-13 14:15:36,"38",17,NA,NA,0
2019-01-13 14:15:37,"29",14,NA,NA,0
2019-01-13 14:15:45,"29",14,NA,NA,0
2019-01-13 14:16:01,"29",14,NA,NA,0
2019-01-13 14:16:13,"21",14,NA,NA,0
2019-01-13 14:16:29,"21",17,NA,NA,0
2019-01-13 14:16:31,"211",14,NA,NA,0
2019-01-13 14:17:03,"32",14,NA,NA,0
2019-01-13 14:17:20,"32",14,NA,NA,0
2019-01-13 14:17:23,"32",14,NA,NA,0
2019-01-13 14:30:45,"38",14,NA,NA,0
2019-01-13 14:31:12,"38",14,NA,NA,0
2019-01-13 14:31:13,"21",14,NA,NA,0
2019-01-13 14:31:15,"21",14,NA,NA,0
2019-01-13 14:31:39,"38",14,NA,NA,0
2019-01-13 14:31:46,"38",14,NA,NA,0
2019-01-13 14:31:50,"29",14,NA,NA,0
2019-01-13 14:31:52,"29",14,NA,NA,0
2019-01-13 14:32:24,"38",14,NA,NA,0
2019-01-13 14:32:33,"38",14,NA,NA,0
2019-01-13 14:32:37,"38",14,NA,NA,0
2019-01-13 14:32:40,"32",26,NA,NA,0
2019-01-13 14:32:44,"38",14,NA,NA,0
2019-01-13 14:32:45,"32",2,NA,NA,0
2019-01-13 14:32:55,"38",14,NA,NA,0
2019-01-13 14:33:08,"38",14,NA,NA,0
2019-01-13 14:47:44,"33",14,NA,NA,0
2019-01-13 14:47:45,"211",14,NA,NA,0
2019-01-13 14:47:46,"33",14,NA,NA,0
2019-01-13 14:47:47,"33",14,NA,NA,0
2019-01-13 14:47:55,"33",14,NA,NA,0
2019-01-13 14:47:58,"33",17,NA,NA,0
2019-01-13 14:48:03,"211",17,NA,NA,0
2019-01-13 14:48:03,"33",14,NA,NA,0
2019-01-13 14:48:17,"33",14,NA,NA,0
2019-01-13 14:48:33,"29",14,NA,NA,0
2019-01-13 14:48:34,"29",14,NA,NA,0
2019-01-13 14:48:37,"21",14,NA,NA,0
2019-01-13 14:48:41,"29",14,NA,NA,0
2019-01-13 14:48:51,"21",14,NA,NA,0
2019-01-13 14:52:26,"29",14,NA,NA,0
2019-01-13 14:52:27,"29",14,NA,NA,0
2019-01-13 14:52:37,"32",14,NA,NA,0
2019-01-13 14:52:38,"29",14,NA,NA,0
2019-01-13 14:53:03,"211",14,NA,NA,0
2019-01-13 14:53:04,"211",14,NA,NA,0
2019-01-13 14:53:08,"38",14,NA,NA,0
2019-01-13 14:53:13,"29",17,NA,NA,0
2019-01-13 14:53:27,"25",14,NA,NA,0
2019-01-13 14:53:45,"38",14,NA,NA,0
2019-01-13 14:53:51,"211",14,NA,NA,0
2019-01-13 14:53:52,"211",14,NA,NA,0
2019-01-13 14:53:57,"38",14,NA,NA,0
2019-01-13 14:54:06,"211",14,NA,NA,0
2019-01-13 14:54:12,"38",14,NA,NA,0
2019-01-13 14:54:13,"38",14,NA,NA,0
2019-01-13 14:54:15,"38",14,NA,NA,0
2019-01-13 14:54:35,"33",14,NA,NA,0
2019-01-13 14:55:02,"25",14,NA,NA,0
2019-01-13 14:55:04,"25",14,NA,NA,0
2019-01-13 14:55:06,"25",14,NA,NA,0
2019-01-13 14:55:22,"25",14,NA,NA,0
2019-01-13 14:55:29,"32",14,NA,NA,0
2019-01-13 14:55:33,"25",14,NA,NA,0
2019-01-13 14:55:42,"25",14,NA,NA,0
2019-01-13 14:55:44,"32",14,NA,NA,0
2019-01-13 14:55:46,"32",14,NA,NA,0
2019-01-13 14:55:57,"38",14,NA,NA,0
2019-01-13 14:56:04,"25",14,NA,NA,0
2019-01-13 14:56:09,"33",17,NA,NA,0
2019-01-13 14:56:24,"33",14,NA,NA,0
2019-01-13 14:57:06,"21",14,NA,NA,0
2019-01-13 14:57:21,"38",14,NA,NA,0
2019-01-13 14:57:23,"38",14,NA,NA,0
2019-01-13 14:57:23,"33",14,NA,NA,0
2019-01-13 14:57:39,"33",14,NA,NA,0
2019-01-13 14:57:42,"38",14,NA,NA,0
2019-01-13 14:57:53,"25",14,NA,NA,0
2019-01-13 14:57:55,"21",14,NA,NA,0
2019-01-13 14:58:01,"29",14,NA,NA,0
2019-01-13 14:58:10,"38",14,NA,NA,0
2019-01-13 14:58:13,"21",14,NA,NA,0
2019-01-13 14:58:51,"38",14,NA,NA,0
2019-01-13 14:59:05,"25",14,NA,NA,0
2019-01-13 14:59:18,"38",14,NA,NA,0
2019-01-13 14:59:23,"29",14,NA,NA,0
2019-01-13 14:59:26,"38",17,NA,NA,0
2019-01-13 14:59:33,"33",14,NA,NA,0
2019-01-13 14:59:35,"33",14,NA,NA,0
2019-01-13 14:59:44,"21",14,NA,NA,0
2019-01-13 14:59:45,"38",14,NA,NA,0
2019-01-13 14:59:53,"38",17,NA,NA,0
2019-01-13 14:59:55,"33",14,NA,NA,0
2019-01-13 15:00:00,"38",14,NA,NA,0
2019-01-13 15:00:07,"38",14,NA,NA,0
2019-01-13 15:00:13,"21",14,NA,NA,0
2019-01-13 15:00:18,"38",14,NA,NA,0
2019-01-13 15:00:55,"38",14,NA,NA,0
2019-01-13 15:01:28,"38",14,NA,NA,0
2019-01-13 15:01:39,"38",14,NA,NA,0
2019-01-13 15:01:46,"211",14,NA,NA,0
2019-01-13 15:01:52,"38",14,NA,NA,0
2019-01-13 15:01:53,"211",14,NA,NA,0
2019-01-13 15:02:05,"211",14,NA,NA,0
2019-01-13 15:02:10,"38",14,NA,NA,0
2019-01-13 15:02:13,"211",14,NA,NA,0
2019-01-13 15:02:23,"211",14,NA,NA,0
2019-01-13 15:02:25,"211",14,NA,NA,0
2019-01-13 15:02:28,"21",14,NA,NA,0
2019-01-13 15:02:44,"38",14,NA,NA,0
2019-01-13 15:03:10,"38",14,NA,NA,0
2019-01-13 15:56:16,"33",14,NA,NA,0
2019-01-13 15:08:22,"25",14,NA,NA,0
2019-01-13 15:08:33,"35",1,NA,NA,0
2019-01-13 15:08:36,"21",14,NA,NA,0
2019-01-13 15:08:48,"21",14,NA,NA,0
2019-01-13 15:08:53,"29",26,NA,NA,0
2019-01-13 15:08:55,"29",2,NA,NA,0
2019-01-13 15:09:19,"35",24,NA,NA,0
2019-01-13 15:09:19,"35",25,NA,NA,0
2019-01-13 15:09:19,"35",28,NA,NA,0
2019-01-13 15:09:19,"35",27,NA,NA,0
2019-01-13 15:09:31,"211",14,NA,NA,0
2019-01-13 15:09:37,"32",17,NA,NA,0
2019-01-13 15:09:40,"32",17,NA,NA,0
2019-01-13 15:09:43,"211",14,NA,NA,0
2019-01-13 15:09:44,"32",14,NA,NA,0
2019-01-13 15:09:50,"211",17,NA,NA,0
2019-01-13 15:10:17,"211",14,NA,NA,0
2019-01-13 15:10:20,"211",14,NA,NA,0
2019-01-13 15:10:26,"38",14,NA,NA,0
2019-01-13 15:10:27,"211",14,NA,NA,0
2019-01-13 15:10:32,"38",17,NA,NA,0
2019-01-13 15:10:33,"21",14,NA,NA,0
2019-01-13 15:10:37,"211",14,NA,NA,0
2019-01-13 15:10:43,"33",14,NA,NA,0
2019-01-13 15:10:49,"211",14,NA,NA,0
2019-01-13 15:10:50,"33",14,NA,NA,0
2019-01-13 15:10:56,"33",14,NA,NA,0
2019-01-13 15:10:57,"211",14,NA,NA,0
2019-01-13 15:10:59,"211",14,NA,NA,0
2019-01-13 15:11:06,"32",14,NA,NA,0
2019-01-13 15:11:07,"33",14,NA,NA,0
2019-01-13 15:11:07,"211",14,NA,NA,0
2019-01-13 15:11:10,"211",14,NA,NA,0
2019-01-13 15:11:11,"33",14,NA,NA,0
2019-01-13 15:11:13,"25",14,NA,NA,0
2019-01-13 15:11:14,"32",14,NA,NA,0
2019-01-13 15:11:21,"32",14,NA,NA,0
2019-01-13 15:11:30,"32",14,NA,NA,0
2019-01-13 15:11:31,"211",14,NA,NA,0
