"datetime","vehicle","kind","lon","lat","on_route"
2018-12-30 18:20:45,"1676TH",14,28.702356338501,50.2421951293945,1
2018-12-30 21:35:03,"1676TH",14,28.7005348205566,50.2379264831543,1
2018-12-30 18:27:10,"1676TH",14,28.7032508850098,50.2584381103516,1
2018-12-30 21:36:57,"1676TH",14,28.7024250030518,50.2423706054688,1
2018-12-30 18:48:49,"1676TH",14,28.6630706787109,50.2584953308105,1
2018-12-30 21:39:29,"1676TH",14,28.70334815979,50.2489395141602,1
2018-12-30 18:56:29,"1676TH",14,28.6567134857178,50.2787818908691,1
2018-12-30 21:39:54,"1676TH",14,28.70334815979,50.2489395141602,1
2018-12-30 21:53:26,"1676TH",14,28.6853084564209,50.2651023864746,1
2018-12-30 19:41:51,"1676TH",14,28.6574039459229,50.2959861755371,1
2018-12-30 19:44:04,"1676TH",16,28.654914855957,50.2886695861816,1
2018-12-30 19:45:07,"1676TH",14,28.6552352905273,50.2849349975586,1
2018-12-30 21:53:30,"1676TH",14,28.6853084564209,50.2651023864746,1
2018-12-30 21:58:39,"1676TH",14,28.6729717254639,50.2597160339355,1
2018-12-30 19:49:08,"1676TH",14,28.6578006744385,50.2751731872559,1
2018-12-30 19:49:09,"1676TH",14,28.6578006744385,50.2751731872559,1
2018-12-30 19:49:16,"1676TH",14,28.6578006744385,50.2751731872559,1
2018-12-30 22:00:32,"1676TH",14,28.6686115264893,50.2579002380371,1
2018-12-30 19:49:19,"1676TH",14,28.6578006744385,50.2751731872559,1
2018-12-30 19:54:07,"1676TH",14,28.6621685028076,50.2594299316406,1
2018-12-30 22:09:38,"1676TH",14,28.6576709747314,50.2693748474121,1
2018-12-30 20:04:15,"1676TH",14,28.6816749572754,50.2465896606445,1
2018-12-30 20:04:31,"1676TH",14,28.6826801300049,50.2460632324219,1
2018-12-30 22:16:15,"1676TH",14,28.6554508209229,50.2852401733398,1
2018-12-30 20:16:04,"1676TH",14,28.7033596038818,50.25146484375,1
2018-12-30 20:16:11,"1676TH",14,28.703311920166,50.2519302368164,1
2018-12-30 20:16:56,"1676TH",14,28.7032947540283,50.2535781860352,1
2018-12-30 20:19:02,"1676TH",14,28.7031726837158,50.2587966918945,1
2018-12-30 22:16:28,"1676TH",14,28.6553058624268,50.2858963012695,1
2018-12-30 20:40:02,"1676TH",14,28.6612758636475,50.2606048583984,1
2018-12-30 07:13:44,"1679TH",14,28.6558074951172,50.2903823852539,1
2018-12-30 20:49:43,"1676TH",14,28.6554851531982,50.285213470459,1
2018-12-30 07:24:49,"1679TH",14,28.6585750579834,50.2640991210938,1
2018-12-30 08:38:07,"1679TH",14,28.6574783325195,50.2961540222168,1
2018-12-30 07:26:17,"1679TH",14,28.6619567871094,50.2596549987793,1
2018-12-30 08:45:44,"1679TH",14,28.6578826904297,50.2750625610352,1
2018-12-30 08:45:48,"1679TH",14,28.6578826904297,50.2750625610352,1
2018-12-30 07:39:02,"1679TH",14,28.6924362182617,50.2399597167969,1
2018-12-30 08:45:53,"1679TH",14,28.6578826904297,50.2750625610352,1
2018-12-30 08:49:32,"1679TH",14,28.6584224700928,50.2644729614258,1
2018-12-30 08:51:05,"1679TH",14,28.6619625091553,50.2596778869629,1
2018-12-30 07:39:07,"1679TH",14,28.6924362182617,50.2399597167969,1
2018-12-30 08:58:02,"1679TH",14,28.6705474853516,50.2512969970703,1
2018-12-30 07:51:30,"1679TH",14,28.7003288269043,50.2657699584961,1
2018-12-30 09:12:15,"1679TH",14,28.7033348083496,50.2514228820801,1
2018-12-30 07:58:00,"1679TH",14,28.6859359741211,50.2653350830078,1
2018-12-30 09:18:03,"1679TH",14,28.7003002166748,50.2658958435059,1
2018-12-30 08:01:31,"1679TH",14,28.6732730865479,50.2598838806152,1
2018-12-30 09:23:44,"1679TH",14,28.6859607696533,50.2653427124023,1
2018-12-30 09:30:39,"1679TH",14,28.6652889251709,50.2569923400879,1
2018-12-30 08:34:19,"1679TH",14,28.6571865081787,50.3041610717773,1
2018-12-30 11:53:02,"1679TH",14,28.6595802307129,50.2980346679688,1
2018-12-30 09:58:32,"1679TH",14,28.6571884155273,50.3042144775391,1
2018-12-30 10:12:21,"1679TH",14,28.6578521728516,50.2751846313477,1
2018-12-30 10:16:30,"1679TH",14,28.6584758758545,50.2644386291504,1
2018-12-30 11:55:02,"1679TH",16,28.6563587188721,50.2927169799805,1
2018-12-30 11:57:03,"1679TH",14,28.6553726196289,50.2847747802734,1
2018-12-30 10:36:57,"1679TH",16,28.7033882141113,50.2514266967773,1
2018-12-30 10:37:02,"1679TH",14,28.7033882141113,50.2514266967773,1
2018-12-30 11:58:34,"1679TH",14,28.6558055877686,50.2815475463867,1
2018-12-30 10:48:01,"1679TH",14,28.6918888092041,50.2678871154785,1
2018-12-30 10:48:05,"1679TH",14,28.6918888092041,50.2678871154785,1
2018-12-30 12:25:20,"1679TH",14,28.7024326324463,50.242057800293,1
2018-12-30 10:50:05,"1679TH",14,28.6859264373779,50.2653923034668,1
2018-12-30 10:55:52,"1679TH",14,28.6687164306641,50.257942199707,1
2018-12-30 10:55:56,"1679TH",14,28.6687164306641,50.257942199707,1
2018-12-30 10:56:56,"1679TH",14,28.6686363220215,50.2578735351562,1
2018-12-30 11:02:50,"1679TH",14,28.6584167480469,50.2650604248047,1
2018-12-30 11:07:23,"1679TH",14,28.6573696136475,50.2768516540527,1
2018-12-30 12:25:24,"1679TH",14,28.7024326324463,50.242057800293,1
2018-12-30 12:41:36,"1679TH",14,28.6860466003418,50.2653388977051,1
2018-12-30 13:43:15,"1679TH",14,28.6704902648926,50.2513046264648,1
2018-12-30 13:43:17,"1679TH",14,28.6704902648926,50.2513046264648,1
2018-12-30 13:43:33,"1679TH",14,28.6704902648926,50.2513046264648,1
2018-12-30 12:49:33,"1679TH",14,28.6685314178467,50.2578392028809,1
2018-12-30 13:51:07,"1679TH",16,28.6885108947754,50.2428398132324,1
2018-12-30 12:49:39,"1679TH",14,28.6685314178467,50.2578392028809,1
2018-12-30 13:55:55,"1679TH",14,28.7023296356201,50.2422218322754,1
2018-12-30 13:56:31,"1679TH",14,28.702278137207,50.2423439025879,1
2018-12-30 13:56:37,"1679TH",14,28.702278137207,50.2423439025879,1
2018-12-30 12:49:43,"1679TH",14,28.6685314178467,50.2578392028809,1
2018-12-30 13:56:50,"1679TH",14,28.702278137207,50.2423439025879,1
2018-12-30 13:56:53,"1679TH",14,28.702278137207,50.2423439025879,1
2018-12-30 13:57:07,"1679TH",14,28.7023944854736,50.2429885864258,1
2018-12-30 12:49:53,"1679TH",14,28.6685314178467,50.2578392028809,1
2018-12-30 13:57:09,"1679TH",14,28.7023983001709,50.2433242797852,1
2018-12-30 12:49:55,"1679TH",14,28.6685314178467,50.2578392028809,1
2018-12-30 13:08:44,"1679TH",14,28.6548938751221,50.2875366210938,1
2018-12-30 14:12:09,"1679TH",14,28.6821060180664,50.2637138366699,1
2018-12-30 14:12:11,"1679TH",14,28.6821060180664,50.2637138366699,1
2018-12-30 14:12:42,"1679TH",16,28.6803207397461,50.2629585266113,1
2018-12-30 14:12:54,"1679TH",14,28.6803207397461,50.2629585266113,1
2018-12-30 13:20:07,"1679TH",14,28.6574859619141,50.2962303161621,1
2018-12-30 14:16:15,"1679TH",14,28.6694183349609,50.2583045959473,1
2018-12-30 14:17:06,"1679TH",14,28.6685256958008,50.2578887939453,1
2018-12-30 14:17:11,"1679TH",14,28.6685256958008,50.2578887939453,1
2018-12-30 14:17:28,"1679TH",14,28.6685256958008,50.2578887939453,1
2018-12-30 13:25:34,"1679TH",14,28.6557960510254,50.2816162109375,1
2018-12-30 14:41:24,"1679TH",14,28.6573028564453,50.3042144775391,1
2018-12-30 13:25:36,"1679TH",14,28.6557960510254,50.2816162109375,1
2018-12-30 14:43:52,"1679TH",14,28.6595726013184,50.2982177734375,1
2018-12-30 13:26:07,"1679TH",14,28.6559047698975,50.2814445495605,1
2018-12-30 13:32:51,"1679TH",14,28.6584644317627,50.2644653320312,1
2018-12-30 14:57:07,"1679TH",14,28.6586608886719,50.2639350891113,1
2018-12-30 14:58:26,"1679TH",14,28.6620273590088,50.2595291137695,1
2018-12-30 13:38:14,"1679TH",14,28.6609401702881,50.255313873291,1
2018-12-30 15:07:02,"1679TH",16,28.6703643798828,50.2513313293457,1
2018-12-30 15:07:08,"1679TH",14,28.6703643798828,50.2513313293457,1
2018-12-30 13:38:16,"1679TH",14,28.6609535217285,50.255256652832,1
2018-12-30 15:11:50,"1679TH",16,28.6849040985107,50.2447662353516,1
2018-12-30 13:43:11,"1679TH",14,28.6704902648926,50.2513046264648,1
2018-12-30 15:14:26,"1679TH",14,28.6925258636475,50.2399787902832,1
2018-12-30 15:42:24,"1679TH",26,28.6628818511963,50.2585182189941,1
2018-12-30 15:18:58,"1679TH",14,28.7026710510254,50.2453918457031,1
2018-12-30 15:23:22,"1679TH",14,28.7031154632568,50.2565956115723,1
2018-12-30 15:23:30,"1679TH",14,28.7031154632568,50.2565956115723,1
2018-12-30 15:23:32,"1679TH",14,28.7031154632568,50.2565956115723,1
2018-12-30 15:23:36,"1679TH",14,28.7031154632568,50.2565956115723,1
2018-12-30 15:42:29,"1679TH",2,28.6628818511963,50.2585182189941,1
2018-12-30 16:16:44,"1679TH",14,28.6578941345215,50.2748603820801,1
2018-12-30 17:41:04,"1679TH",14,28.6552715301514,50.2849082946777,1
2018-12-30 17:41:09,"1679TH",14,28.6553344726562,50.2845916748047,1
2018-12-30 17:41:17,"1679TH",16,28.6553344726562,50.2845916748047,1
2018-12-30 16:21:15,"1679TH",14,28.6616687774658,50.2599868774414,1
2018-12-30 17:41:22,"1679TH",14,28.6553344726562,50.2845916748047,1
2018-12-30 17:43:04,"1679TH",14,28.6558780670166,50.2813262939453,1
2018-12-30 17:43:08,"1679TH",14,28.6559295654297,50.2812232971191,1
2018-12-30 16:28:35,"1679TH",16,28.6704177856445,50.2512969970703,1
2018-12-30 17:51:02,"1679TH",14,28.6619529724121,50.2595863342285,1
2018-12-30 17:51:07,"1679TH",14,28.6619529724121,50.2595863342285,1
2018-12-30 17:51:10,"1679TH",14,28.6619529724121,50.2595863342285,1
2018-12-30 16:38:28,"1679TH",14,28.7004318237305,50.2379608154297,1
2018-12-30 18:33:48,"1679TH",14,28.6729431152344,50.2596626281738,1
2018-12-30 18:33:49,"1679TH",14,28.6729431152344,50.2596626281738,1
2018-12-30 18:33:50,"1679TH",14,28.6729431152344,50.2596626281738,1
2018-12-30 16:38:32,"1679TH",14,28.7004318237305,50.2379608154297,1
2018-12-30 18:37:34,"1679TH",14,28.6629600524902,50.2584915161133,1
2018-12-30 18:40:07,"1679TH",14,28.6582870483398,50.2656860351562,1
2018-12-30 16:38:33,"1679TH",14,28.7004318237305,50.2379608154297,1
2018-12-30 16:54:46,"1679TH",14,28.691951751709,50.267879486084,1
2018-12-30 18:41:52,"1679TH",16,28.6576366424561,50.2693824768066,1
2018-12-30 18:42:01,"1679TH",16,28.6576366424561,50.2693824768066,1
2018-12-30 18:46:30,"1679TH",14,28.6561603546143,50.2811698913574,1
2018-12-30 17:11:30,"1679TH",14,28.6609954833984,50.2608795166016,1
2018-12-30 19:04:54,"1679TH",14,28.6563491821289,50.2926750183105,1
2018-12-30 17:16:05,"1679TH",14,28.6580104827881,50.274730682373,1
2018-12-30 19:23:09,"1679TH",14,28.6660003662109,50.2534942626953,1
2018-12-30 19:23:10,"1679TH",14,28.6660003662109,50.2534942626953,1
2018-12-30 19:24:51,"1679TH",14,28.6704635620117,50.2513160705566,1
2018-12-30 19:24:52,"1679TH",14,28.6704635620117,50.2513160705566,1
2018-12-30 19:25:00,"1679TH",14,28.6704635620117,50.2513160705566,1
2018-12-30 19:25:01,"1679TH",14,28.6704635620117,50.2513160705566,1
2018-12-30 17:19:08,"1679TH",14,28.6560211181641,50.2812614440918,1
2018-12-30 19:29:30,"1679TH",14,28.685037612915,50.244743347168,1
2018-12-30 19:29:47,"1679TH",16,28.685037612915,50.244743347168,1
2018-12-30 19:29:54,"1679TH",14,28.685037612915,50.244743347168,1
2018-12-30 17:36:47,"1679TH",14,28.6575298309326,50.296215057373,1
2018-12-30 19:41:16,"1679TH",14,28.7032680511475,50.2521705627441,1
2018-12-30 19:56:18,"1679TH",14,28.6855907440186,50.2651748657227,1
2018-12-30 19:59:39,"1679TH",14,28.6725654602051,50.2595634460449,1
2018-12-30 19:59:46,"1679TH",14,28.6725120544434,50.2595291137695,1
2018-12-30 20:00:52,"1679TH",14,28.6685657501221,50.2578620910645,1
2018-12-30 20:02:33,"1679TH",14,28.662748336792,50.2587013244629,1
2018-12-30 20:02:37,"1679TH",14,28.662748336792,50.2587013244629,1
2018-12-30 20:02:41,"1679TH",16,28.662748336792,50.2587013244629,1
2018-12-30 20:39:52,"1679TH",14,28.6617546081543,50.2997055053711,1
2018-12-30 20:44:32,"1679TH",14,28.6552753448486,50.2849159240723,1
2018-12-30 20:49:10,"1679TH",14,28.6567840576172,50.2781448364258,1
2018-12-30 20:50:35,"1679TH",14,28.6577568054199,50.275089263916,1
2018-12-30 20:50:36,"1679TH",14,28.6577568054199,50.275089263916,1
2018-12-30 20:50:37,"1679TH",14,28.6577568054199,50.275089263916,1
2018-12-30 21:02:43,"1679TH",16,28.670352935791,50.2513046264648,1
2018-12-30 21:10:02,"1679TH",14,28.6882362365723,50.2427368164062,1
2018-12-30 21:28:14,"1679TH",14,28.6919479370117,50.2679061889648,1
2018-12-30 21:29:08,"1679TH",14,28.6918392181396,50.2678565979004,1
2018-12-30 21:35:29,"1679TH",14,28.6732006072998,50.2598190307617,1
2018-12-30 06:02:00,"1677TH",14,28.6554355621338,50.2852668762207,1
2018-12-30 06:06:33,"1677TH",14,28.6597461700439,50.2980117797852,1
2018-12-30 06:24:55,"1677TH",14,28.6551361083984,50.2890396118164,1
2018-12-30 06:50:45,"1677TH",14,28.6848602294922,50.244701385498,1
2018-12-30 07:29:15,"1677TH",14,28.6554698944092,50.285213470459,1
2018-12-30 07:47:08,"1677TH",14,28.6631832122803,50.3008995056152,1
2018-12-30 07:47:13,"1677TH",14,28.6631298065186,50.3008346557617,1
2018-12-30 07:51:33,"1677TH",14,28.6557731628418,50.2902565002441,1
2018-12-30 07:53:29,"1677TH",14,28.6552448272705,50.2848320007324,1
2018-12-30 07:53:34,"1677TH",14,28.6552448272705,50.2848320007324,1
2018-12-30 07:53:41,"1677TH",14,28.6552448272705,50.2848320007324,1
2018-12-30 08:02:41,"1677TH",14,28.6617546081543,50.2597961425781,1
2018-12-30 08:27:19,"1677TH",14,28.7031116485596,50.2596435546875,1
2018-12-30 08:44:50,"1677TH",14,28.6583042144775,50.2655372619629,1
2018-12-30 09:11:42,"1677TH",14,28.659704208374,50.3024444580078,1
2018-12-30 09:13:01,"1677TH",14,28.6631145477295,50.3008346557617,1
2018-12-30 09:13:06,"1677TH",14,28.6631145477295,50.3008346557617,1
2018-12-30 09:20:54,"1677TH",14,28.6558494567871,50.2814292907715,1
2018-12-30 09:23:24,"1677TH",14,28.657865524292,50.2747611999512,1
2018-12-30 09:23:30,"1677TH",14,28.657865524292,50.2747611999512,1
2018-12-30 09:39:16,"1677TH",14,28.6815547943115,50.2466201782227,1
2018-12-30 10:08:50,"1677TH",14,28.6685562133789,50.2578010559082,1
2018-12-30 10:08:59,"1677TH",14,28.6685562133789,50.2578010559082,1
2018-12-30 10:20:15,"1677TH",14,28.6554679870605,50.2854919433594,1
2018-12-30 11:00:47,"1677TH",14,28.6595802307129,50.3024864196777,1
2018-12-30 12:13:39,"1677TH",14,28.6580600738525,50.2748870849609,1
2018-12-30 11:06:28,"1677TH",14,28.655330657959,50.2848587036133,1
2018-12-30 11:06:37,"1677TH",14,28.655330657959,50.2848587036133,1
2018-12-30 11:06:41,"1677TH",14,28.655330657959,50.2848587036133,1
2018-12-30 11:09:04,"1677TH",14,28.6558532714844,50.2815246582031,1
2018-12-30 11:16:25,"1677TH",14,28.6584434509277,50.2645149230957,1
2018-12-30 11:25:08,"1677TH",14,28.6745071411133,50.2496566772461,1
2018-12-30 12:13:51,"1677TH",14,28.6580600738525,50.2748870849609,1
2018-12-30 12:16:25,"1677TH",14,28.6562099456787,50.2811698913574,1
2018-12-30 12:16:27,"1677TH",14,28.6562099456787,50.2811698913574,1
2018-12-30 12:16:29,"1677TH",14,28.6562099456787,50.2811698913574,1
2018-12-30 11:45:31,"1677TH",14,28.7032108306885,50.2584037780762,1
2018-12-30 12:32:47,"1677TH",32,28.655029296875,50.2889442443848,1
2018-12-30 12:32:52,"1677TH",14,28.655029296875,50.2889442443848,1
2018-12-30 13:41:43,"1677TH",14,28.6560668945312,50.2814292907715,1
2018-12-30 13:41:49,"1677TH",21,28.6560668945312,50.2814292907715,1
2018-12-30 12:32:54,"1677TH",14,28.655029296875,50.2889442443848,1
2018-12-30 12:34:25,"1677TH",14,28.6552505493164,50.2849044799805,1
2018-12-30 13:54:26,"1677TH",32,28.6629371643066,50.3007202148438,1
2018-12-30 13:54:32,"1677TH",14,28.6629371643066,50.3007202148438,1
2018-12-30 12:34:32,"1677TH",14,28.6552505493164,50.2849044799805,1
2018-12-30 12:34:43,"1677TH",14,28.6552505493164,50.2849044799805,1
2018-12-30 13:58:50,"1677TH",14,28.6553058624268,50.2848587036133,1
2018-12-30 13:58:56,"1677TH",14,28.6553058624268,50.2848587036133,1
2018-12-30 12:38:03,"1677TH",14,28.6565799713135,50.278205871582,1
