"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"094",62,1,78,0.91027975578937,2019-01-25 09:18:04,0,"9-094-3"
"094",63,1,79,1,2019-01-25 09:20:01,0,"9-094-3"
"094",64,0,39,0.000224097463662981,2019-01-25 09:20:56,0,"9-094-4"
"094",65,0,40,0.0718124216355296,2019-01-25 09:25:15,1,"9-094-4"
"094",66,0,41,0.09757327301472,2019-01-25 09:26:25,0,"9-094-4"
"094",67,0,42,0.164883396012329,2019-01-25 09:27:45,0,"9-094-4"
"094",68,0,43,0.209866484250762,2019-01-25 09:29:25,3,"9-094-4"
"094",69,0,44,0.240678215130601,2019-01-25 09:30:35,1,"9-094-4"
"094",70,0,45,0.293780271145742,2019-01-25 09:31:55,2,"9-094-4"
"094",71,0,46,0.424746916359073,2019-01-25 09:35:34,0,"9-094-4"
"094",72,0,47,0.492232118133308,2019-01-25 09:37:45,2,"9-094-4"
"094",73,0,48,0.524508590454635,2019-01-25 09:38:33,0,"9-094-4"
"094",74,0,49,0.57607907986571,2019-01-25 09:40:02,0,"9-094-4"
"094",75,0,50,0.610932109454967,2019-01-25 09:41:58,0,"9-094-4"
"094",76,0,51,0.66012492098718,2019-01-25 09:44:13,0,"9-094-4"
"094",77,0,52,0.693033063437311,2019-01-25 09:45:39,1,"9-094-4"
"094",78,0,53,0.726288700810289,2019-01-25 09:47:21,1,"9-094-4"
"094",79,0,54,0.767214534794604,2019-01-25 09:48:32,0,"9-094-4"
"094",80,0,55,0.795172031468636,2019-01-25 09:49:12,0,"9-094-4"
"094",81,0,56,0.842835672972028,2019-01-25 09:50:43,0,"9-094-4"
"094",82,0,57,0.888567334017228,2019-01-25 09:53:20,0,"9-094-4"
"094",83,0,57,0.888567334017228,2019-01-25 13:58:40,0,"9-094-4"
"094",84,0,58,0.940374736300628,2019-01-25 13:59:16,0,"9-094-4"
"094",85,0,59,1,2019-01-25 14:00:23,0,"9-094-4"
"094",86,1,60,8.27095013653566e-05,2019-01-25 14:00:33,0,"9-094-5"
"094",87,1,61,0.0403213647979594,2019-01-25 14:01:54,1,"9-094-5"
"094",88,1,62,0.0989506075671337,2019-01-25 14:03:58,1,"9-094-5"
"094",89,1,63,0.141492008356545,2019-01-25 14:04:52,0,"9-094-5"
"094",90,1,64,0.193781806855221,2019-01-25 14:06:21,2,"9-094-5"
"094",91,1,65,0.236360750042538,2019-01-25 14:07:11,1,"9-094-5"
"094",92,1,66,0.297949629356318,2019-01-25 14:08:31,1,"9-094-5"
"094",93,1,67,0.344765565394419,2019-01-25 14:10:31,2,"9-094-5"
"094",94,1,68,0.374668109486334,2019-01-25 14:12:25,4,"9-094-5"
"094",95,1,69,0.42144549290727,2019-01-25 14:14:03,1,"9-094-5"
"094",96,1,70,0.473446157121931,2019-01-25 14:15:33,2,"9-094-5"
"094",97,1,71,0.504993135193571,2019-01-25 14:16:32,0,"9-094-5"
"094",98,1,72,0.573074959447775,2019-01-25 14:19:30,0,"9-094-5"
"094",99,1,73,0.697947599614963,2019-01-25 14:23:55,2,"9-094-5"
"094",100,1,74,0.749108950396547,2019-01-25 14:25:25,1,"9-094-5"
"094",101,1,75,0.79123874380246,2019-01-25 14:26:35,0,"9-094-5"
"094",102,1,76,0.823432457147871,2019-01-25 14:27:45,0,"9-094-5"
"094",103,1,77,0.870188820717337,2019-01-25 14:28:55,1,"9-094-5"
"078",83,0,57,0.888567334017228,2019-01-25 14:28:57,0,"9-078-4"
"094",104,1,78,0.91027975578937,2019-01-25 14:30:23,0,"9-094-5"
"078",84,0,58,0.940374736300628,2019-01-25 14:30:40,1,"9-078-4"
"078",85,0,59,1,2019-01-25 14:32:19,0,"9-078-4"
"078",86,1,60,8.27095013653566e-05,2019-01-25 14:32:24,0,"9-078-5"
"094",105,1,79,1,2019-01-25 14:32:30,0,"9-094-5"
"094",106,0,39,0.000224097463662981,2019-01-25 14:32:35,0,"9-094-6"
"078",87,1,61,0.0403213647979594,2019-01-25 14:34:00,1,"9-078-5"
"078",88,1,62,0.0989506075671337,2019-01-25 14:36:36,0,"9-078-5"
"094",107,0,40,0.0718124216355296,2019-01-25 14:37:16,2,"9-094-6"
"078",89,1,63,0.141492008356545,2019-01-25 14:37:27,1,"9-078-5"
"094",108,0,41,0.09757327301472,2019-01-25 14:38:26,1,"9-094-6"
"078",90,1,64,0.193781806855221,2019-01-25 14:39:54,5,"9-078-5"
"094",109,0,42,0.164883396012329,2019-01-25 14:39:56,1,"9-094-6"
"078",91,1,65,0.236360750042538,2019-01-25 14:41:14,1,"9-078-5"
"094",110,0,43,0.209866484250762,2019-01-25 14:41:36,3,"9-094-6"
"094",111,0,44,0.240678215130601,2019-01-25 14:42:46,2,"9-094-6"
"078",92,1,66,0.297949629356318,2019-01-25 14:43:04,1,"9-078-5"
"094",112,0,45,0.293780271145742,2019-01-25 14:44:06,1,"9-094-6"
"078",93,1,67,0.344765565394419,2019-01-25 14:45:34,5,"9-078-5"
"078",94,1,68,0.374668109486334,2019-01-25 14:47:36,0,"9-078-5"
"094",113,0,46,0.424746916359073,2019-01-25 14:48:36,1,"9-094-6"
"078",95,1,69,0.42144549290727,2019-01-25 14:49:19,0,"9-078-5"
"094",114,0,47,0.492232118133308,2019-01-25 14:50:40,0,"9-094-6"
"078",96,1,70,0.473446157121931,2019-01-25 14:51:02,0,"9-078-5"
"094",115,0,48,0.524508590454635,2019-01-25 14:51:56,0,"9-094-6"
"078",97,1,71,0.504993135193571,2019-01-25 14:52:18,0,"9-078-5"
"094",116,0,49,0.57607907986571,2019-01-25 14:53:26,0,"9-094-6"
"094",117,0,50,0.610932109454967,2019-01-25 14:54:43,0,"9-094-6"
"078",98,1,72,0.573074959447775,2019-01-25 14:55:56,0,"9-078-5"
"094",118,0,51,0.66012492098718,2019-01-25 14:57:34,3,"9-094-6"
"094",119,0,52,0.693033063437311,2019-01-25 14:59:14,4,"9-094-6"
"078",99,1,73,0.697947599614963,2019-01-25 14:59:54,0,"9-078-5"
"094",120,0,53,0.726288700810289,2019-01-25 15:00:58,6,"9-094-6"
"078",100,1,74,0.749108950396547,2019-01-25 15:01:35,1,"9-078-5"
"094",121,0,54,0.767214534794604,2019-01-25 15:02:12,0,"9-094-6"
"078",101,1,75,0.79123874380246,2019-01-25 15:02:52,0,"9-078-5"
"094",122,0,55,0.795172031468636,2019-01-25 15:03:17,2,"9-094-6"
"078",102,1,76,0.823432457147871,2019-01-25 15:03:37,0,"9-078-5"
"078",103,1,77,0.870188820717337,2019-01-25 15:04:52,0,"9-078-5"
"094",123,0,56,0.842835672972028,2019-01-25 15:04:59,0,"9-094-6"
"078",104,1,78,0.91027975578937,2019-01-25 15:06:41,0,"9-078-5"
"094",124,0,57,0.888567334017228,2019-01-25 15:07:26,0,"9-094-6"
"094",125,0,58,0.940374736300628,2019-01-25 15:09:42,2,"9-094-6"
"078",105,1,79,1,2019-01-25 15:10:23,0,"9-078-5"
"078",106,0,39,0.000224097463662981,2019-01-25 15:10:26,0,"9-078-6"
"094",126,0,59,1,2019-01-25 15:12:18,2,"9-094-6"
"094",127,1,60,8.27095013653566e-05,2019-01-25 15:12:48,0,"9-094-7"
"094",128,1,61,0.0403213647979594,2019-01-25 15:15:08,0,"9-094-7"
"078",107,0,40,0.0718124216355296,2019-01-25 15:15:50,0,"9-078-6"
"078",108,0,41,0.09757327301472,2019-01-25 15:17:00,0,"9-078-6"
"094",129,1,62,0.0989506075671337,2019-01-25 15:17:38,4,"9-094-7"
"078",109,0,42,0.164883396012329,2019-01-25 15:18:00,0,"9-078-6"
"094",130,1,63,0.141492008356545,2019-01-25 15:18:28,0,"9-094-7"
"078",110,0,43,0.209866484250762,2019-01-25 15:19:18,2,"9-078-6"
"094",131,1,64,0.193781806855221,2019-01-25 15:20:08,0,"9-094-7"
"078",111,0,44,0.240678215130601,2019-01-25 15:20:18,3,"9-078-6"
"094",132,1,65,0.236360750042538,2019-01-25 15:21:17,0,"9-094-7"
"078",112,0,45,0.293780271145742,2019-01-25 15:21:48,0,"9-078-6"
"094",133,1,66,0.297949629356318,2019-01-25 15:23:13,1,"9-094-7"
"094",134,1,67,0.344765565394419,2019-01-25 15:25:38,2,"9-094-7"
"078",113,0,46,0.424746916359073,2019-01-25 15:25:59,0,"9-078-6"
"094",135,1,68,0.374668109486334,2019-01-25 15:26:50,0,"9-094-7"
"078",114,0,47,0.492232118133308,2019-01-25 15:28:40,1,"9-078-6"
"094",136,1,69,0.42144549290727,2019-01-25 15:29:23,2,"9-094-7"
"078",115,0,48,0.524508590454635,2019-01-25 15:29:40,0,"9-078-6"
"094",137,1,70,0.473446157121931,2019-01-25 15:31:03,0,"9-094-7"
"078",116,0,49,0.57607907986571,2019-01-25 15:31:50,1,"9-078-6"
"094",138,1,71,0.504993135193571,2019-01-25 15:32:57,0,"9-094-7"
"078",117,0,50,0.610932109454967,2019-01-25 15:33:34,0,"9-078-6"
"078",118,0,51,0.66012492098718,2019-01-25 15:36:14,3,"9-078-6"
"094",139,1,72,0.573074959447775,2019-01-25 15:36:23,0,"9-094-7"
"078",119,0,52,0.693033063437311,2019-01-25 15:37:43,0,"9-078-6"
"078",120,0,53,0.726288700810289,2019-01-25 15:39:13,1,"9-078-6"
"094",140,1,73,0.697947599614963,2019-01-25 15:39:51,0,"9-094-7"
"078",121,0,54,0.767214534794604,2019-01-25 15:40:33,0,"9-078-6"
"078",122,0,55,0.795172031468636,2019-01-25 15:41:13,0,"9-078-6"
"094",141,1,74,0.749108950396547,2019-01-25 15:41:36,0,"9-094-7"
"094",142,1,75,0.79123874380246,2019-01-25 15:42:46,0,"9-094-7"
"078",123,0,56,0.842835672972028,2019-01-25 15:42:53,0,"9-078-6"
"094",143,1,76,0.823432457147871,2019-01-25 15:44:06,0,"9-094-7"
"094",144,1,77,0.870188820717337,2019-01-25 15:45:35,0,"9-094-7"
"078",124,0,57,0.888567334017228,2019-01-25 15:45:45,0,"9-078-6"
"094",145,1,78,0.91027975578937,2019-01-25 15:47:19,0,"9-094-7"
"078",125,0,58,0.940374736300628,2019-01-25 15:49:00,4,"9-078-6"
"094",146,1,79,1,2019-01-25 15:49:28,0,"9-094-7"
"094",147,0,39,0.000224097463662981,2019-01-25 15:49:34,0,"9-094-8"
"078",126,0,59,1,2019-01-25 15:50:45,0,"9-078-6"
"078",127,1,60,8.27095013653566e-05,2019-01-25 15:50:53,0,"9-078-7"
"078",128,1,61,0.0403213647979594,2019-01-25 15:52:13,0,"9-078-7"
"094",148,0,40,0.0718124216355296,2019-01-25 15:54:19,0,"9-094-8"
"094",149,0,41,0.09757327301472,2019-01-25 15:55:34,1,"9-094-8"
"078",129,1,62,0.0989506075671337,2019-01-25 15:55:48,2,"9-078-7"
"094",150,0,42,0.164883396012329,2019-01-25 15:56:54,1,"9-094-8"
"078",130,1,63,0.141492008356545,2019-01-25 15:57:18,3,"9-078-7"
"094",151,0,43,0.209866484250762,2019-01-25 15:58:14,0,"9-094-8"
"078",131,1,64,0.193781806855221,2019-01-25 15:59:04,0,"9-078-7"
"094",152,0,44,0.240678215130601,2019-01-25 15:59:14,1,"9-094-8"
"078",132,1,65,0.236360750042538,2019-01-25 16:00:05,0,"9-078-7"
"094",153,0,45,0.293780271145742,2019-01-25 16:00:34,0,"9-094-8"
"078",133,1,66,0.297949629356318,2019-01-25 16:02:54,3,"9-078-7"
"094",154,0,46,0.424746916359073,2019-01-25 16:04:41,0,"9-094-8"
"078",134,1,67,0.344765565394419,2019-01-25 16:05:56,4,"9-078-7"
"094",155,0,47,0.492232118133308,2019-01-25 16:06:56,0,"9-094-8"
"078",135,1,68,0.374668109486334,2019-01-25 16:08:03,0,"9-078-7"
"094",156,0,48,0.524508590454635,2019-01-25 16:08:16,1,"9-094-8"
"078",136,1,69,0.42144549290727,2019-01-25 16:10:04,0,"9-078-7"
"094",157,0,49,0.57607907986571,2019-01-25 16:10:16,3,"9-094-8"
"078",137,1,70,0.473446157121931,2019-01-25 16:11:44,0,"9-078-7"
"094",158,0,50,0.610932109454967,2019-01-25 16:11:49,1,"9-094-8"
"078",138,1,71,0.504993135193571,2019-01-25 16:13:08,0,"9-078-7"
"094",159,0,51,0.66012492098718,2019-01-25 16:13:40,0,"9-094-8"
"094",160,0,52,0.693033063437311,2019-01-25 16:15:14,2,"9-094-8"
"094",161,0,53,0.726288700810289,2019-01-25 16:16:25,0,"9-094-8"
"078",139,1,72,0.573074959447775,2019-01-25 16:16:38,2,"9-078-7"
"094",162,0,54,0.767214534794604,2019-01-25 16:17:34,1,"9-094-8"
"094",163,0,55,0.795172031468636,2019-01-25 16:18:25,0,"9-094-8"
"094",164,0,56,0.842835672972028,2019-01-25 16:19:43,0,"9-094-8"
"078",140,1,73,0.697947599614963,2019-01-25 16:20:36,0,"9-078-7"
"078",141,1,74,0.749108950396547,2019-01-25 16:22:06,0,"9-078-7"
"094",165,0,57,0.888567334017228,2019-01-25 16:22:11,0,"9-094-8"
"078",142,1,75,0.79123874380246,2019-01-25 16:23:46,2,"9-078-7"
"078",143,1,76,0.823432457147871,2019-01-25 16:24:45,0,"9-078-7"
"094",166,0,58,0.940374736300628,2019-01-25 16:25:08,2,"9-094-8"
"078",144,1,77,0.870188820717337,2019-01-25 16:25:56,0,"9-078-7"
"094",167,0,59,1,2019-01-25 16:26:22,0,"9-094-8"
"094",168,1,60,8.27095013653566e-05,2019-01-25 16:26:42,0,"9-094-9"
"078",145,1,78,0.91027975578937,2019-01-25 16:27:28,0,"9-078-7"
"094",169,1,61,0.0403213647979594,2019-01-25 16:28:53,2,"9-094-9"
"078",146,1,79,1,2019-01-25 16:29:46,0,"9-078-7"
"078",147,0,39,0.000224097463662981,2019-01-25 16:29:56,0,"9-078-8"
"094",170,1,62,0.0989506075671337,2019-01-25 16:32:04,2,"9-094-9"
"094",171,1,63,0.141492008356545,2019-01-25 16:33:09,0,"9-094-9"
"094",172,1,64,0.193781806855221,2019-01-25 16:34:43,0,"9-094-9"
"094",173,1,65,0.236360750042538,2019-01-25 16:35:56,0,"9-094-9"
"078",148,0,40,0.0718124216355296,2019-01-25 16:37:11,1,"9-078-8"
"078",149,0,41,0.09757327301472,2019-01-25 16:38:31,2,"9-078-8"
"094",174,1,66,0.297949629356318,2019-01-25 16:38:36,2,"9-094-9"
"078",150,0,42,0.164883396012329,2019-01-25 16:40:31,8,"9-078-8"
"094",175,1,67,0.344765565394419,2019-01-25 16:41:03,5,"9-094-9"
"078",151,0,43,0.209866484250762,2019-01-25 16:42:01,4,"9-078-8"
"078",152,0,44,0.240678215130601,2019-01-25 16:43:01,1,"9-078-8"
"094",176,1,68,0.374668109486334,2019-01-25 16:43:39,0,"9-094-9"
"078",153,0,45,0.293780271145742,2019-01-25 16:44:41,0,"9-078-8"
"094",177,1,69,0.42144549290727,2019-01-25 16:45:29,0,"9-094-9"
"094",178,1,70,0.473446157121931,2019-01-25 16:47:09,2,"9-094-9"
"094",179,1,71,0.504993135193571,2019-01-25 16:48:46,0,"9-094-9"
"078",154,0,46,0.424746916359073,2019-01-25 16:49:24,1,"9-078-8"
"078",155,0,47,0.492232118133308,2019-01-25 16:51:45,3,"9-078-8"
"094",180,1,72,0.573074959447775,2019-01-25 16:52:44,3,"9-094-9"
"078",156,0,48,0.524508590454635,2019-01-25 16:52:50,1,"9-078-8"
"078",157,0,49,0.57607907986571,2019-01-25 16:54:11,0,"9-078-8"
"078",158,0,50,0.610932109454967,2019-01-25 16:55:36,1,"9-078-8"
"094",181,1,73,0.697947599614963,2019-01-25 16:57:00,1,"9-094-9"
"078",159,0,51,0.66012492098718,2019-01-25 16:57:41,2,"9-078-8"
"094",182,1,74,0.749108950396547,2019-01-25 16:58:16,0,"9-094-9"
"078",160,0,52,0.693033063437311,2019-01-25 16:59:01,0,"9-078-8"
"094",183,1,75,0.79123874380246,2019-01-25 16:59:40,1,"9-094-9"
"078",161,0,53,0.726288700810289,2019-01-25 17:00:24,0,"9-078-8"
"094",184,1,76,0.823432457147871,2019-01-25 17:01:01,0,"9-094-9"
"078",162,0,54,0.767214534794604,2019-01-25 17:01:25,0,"9-078-8"
"078",163,0,55,0.795172031468636,2019-01-25 17:02:10,0,"9-078-8"
