"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1226",67,1,310,0.926401644355789,2019-01-09 07:12:45,0,"6-1226-2"
"1061",51,1,294,0.224411787611486,2019-01-09 07:13:18,1,"6-1061-2"
"1238",27,0,270,0.218591183517816,2019-01-09 07:13:43,0,"6-1238-1"
"1226",68,1,311,0.960301965630299,2019-01-09 07:13:49,0,"6-1226-2"
"1238",28,0,271,0.249972165325934,2019-01-09 07:14:45,0,"6-1238-1"
"1226",69,1,312,1,2019-01-09 07:15:21,0,"6-1226-2"
"1226",70,0,262,0.000578421700119148,2019-01-09 07:15:35,0,"6-1226-3"
"1061",52,1,295,0.322088282862185,2019-01-09 07:16:10,3,"6-1061-2"
"1238",29,0,272,0.290098146602248,2019-01-09 07:16:23,0,"6-1238-1"
"1061",53,1,296,0.383229443157152,2019-01-09 07:17:23,1,"6-1061-2"
"1061",54,1,297,0.418127303707244,2019-01-09 07:18:20,0,"6-1061-2"
"1238",30,0,273,0.342693018753228,2019-01-09 07:18:44,4,"6-1238-1"
"1061",55,1,298,0.451478815500845,2019-01-09 07:19:36,0,"6-1061-2"
"1238",31,0,274,0.368748430445886,2019-01-09 07:20:03,0,"6-1238-1"
"1061",56,1,299,0.523010986396167,2019-01-09 07:21:40,0,"6-1061-2"
"1226",71,0,263,0.0325025935057746,2019-01-09 07:21:46,3,"6-1226-3"
"1226",72,0,264,0.0536056712240504,2019-01-09 07:22:33,1,"6-1226-3"
"1238",32,0,275,0.434907001863647,2019-01-09 07:23:13,1,"6-1238-1"
"1061",57,1,300,0.559838949573841,2019-01-09 07:23:22,0,"6-1061-2"
"1226",73,0,265,0.0671517794210626,2019-01-09 07:23:40,1,"6-1226-3"
"1061",58,1,301,0.588027083564404,2019-01-09 07:23:48,0,"6-1061-2"
"1061",59,1,302,0.637094388038549,2019-01-09 07:25:09,0,"6-1061-2"
"1238",33,0,276,0.494813855338183,2019-01-09 07:25:55,1,"6-1238-1"
"1061",60,1,303,0.686582055968454,2019-01-09 07:26:47,0,"6-1061-2"
"1226",74,0,266,0.105543729542471,2019-01-09 07:26:54,2,"6-1226-3"
"1226",75,0,267,0.135393261441981,2019-01-09 07:27:43,4,"6-1226-3"
"1061",61,1,304,0.72625809569632,2019-01-09 07:28:05,0,"6-1061-2"
"1238",34,0,277,0.557507818976829,2019-01-09 07:28:40,3,"6-1238-1"
"1226",76,0,268,0.165355870794809,2019-01-09 07:28:56,5,"6-1226-3"
"1061",62,1,305,0.762937710521117,2019-01-09 07:29:58,0,"6-1061-2"
"1226",77,0,269,0.194173319280255,2019-01-09 07:30:08,1,"6-1226-3"
"1238",35,0,278,0.589771605828292,2019-01-09 07:30:19,0,"6-1238-1"
"1226",78,0,270,0.218591183517816,2019-01-09 07:31:22,3,"6-1226-3"
"1238",36,0,279,0.626024467367472,2019-01-09 07:31:31,8,"6-1238-1"
"1061",63,1,306,0.779455159565192,2019-01-09 07:31:43,0,"6-1061-2"
"1226",79,0,271,0.249972165325934,2019-01-09 07:32:23,3,"6-1226-3"
"1061",64,1,307,0.819533971237437,2019-01-09 07:33:02,0,"6-1061-2"
"1238",37,0,280,0.674272017160062,2019-01-09 07:33:38,5,"6-1238-1"
"1061",65,1,308,0.841853765949238,2019-01-09 07:34:13,0,"6-1061-2"
"1226",80,0,272,0.290098146602248,2019-01-09 07:34:17,0,"6-1226-3"
"1226",81,0,273,0.342693018753228,2019-01-09 07:35:30,0,"6-1226-3"
"1238",38,0,281,0.760973992547278,2019-01-09 07:35:33,6,"6-1238-1"
"1061",66,1,309,0.879467262058585,2019-01-09 07:35:44,0,"6-1061-2"
"1226",82,0,274,0.368748430445886,2019-01-09 07:36:53,0,"6-1226-3"
"1238",39,0,282,0.793715976984123,2019-01-09 07:37:09,0,"6-1238-1"
"1061",67,1,310,0.926401644355789,2019-01-09 07:37:34,0,"6-1061-2"
"1238",40,0,283,0.827603360975344,2019-01-09 07:38:12,1,"6-1238-1"
"1061",68,1,311,0.960301965630299,2019-01-09 07:38:18,0,"6-1061-2"
"1238",41,0,284,0.863419135759976,2019-01-09 07:39:35,1,"6-1238-1"
"1061",69,1,312,1,2019-01-09 07:39:46,0,"6-1061-2"
"1061",70,0,262,0.000578421700119148,2019-01-09 07:39:54,0,"6-1061-3"
"1226",83,0,275,0.434907001863647,2019-01-09 07:40:21,1,"6-1226-3"
"1238",42,0,285,0.904162999558368,2019-01-09 07:41:11,0,"6-1238-1"
"1061",71,0,263,0.0325025935057746,2019-01-09 07:41:32,1,"6-1061-3"
"1061",72,0,264,0.0536056712240504,2019-01-09 07:42:21,1,"6-1061-3"
"1226",84,0,276,0.494813855338183,2019-01-09 07:42:22,5,"6-1226-3"
"1238",43,0,286,0.950536341005195,2019-01-09 07:42:58,0,"6-1238-1"
"1061",73,0,265,0.0671517794210626,2019-01-09 07:43:20,0,"6-1061-3"
"1226",85,0,277,0.557507818976829,2019-01-09 07:44:51,0,"6-1226-3"
"1238",44,0,287,0.984872313255525,2019-01-09 07:44:52,0,"6-1238-1"
"1238",45,1,288,0,2019-01-09 07:45:20,0,"6-1238-2"
"1061",74,0,266,0.105543729542471,2019-01-09 07:45:35,3,"6-1061-3"
"1226",86,0,278,0.589771605828292,2019-01-09 07:46:26,4,"6-1226-3"
"1238",46,1,289,0.0319724031087385,2019-01-09 07:46:32,0,"6-1238-2"
"1061",75,0,267,0.135393261441981,2019-01-09 07:46:50,2,"6-1061-3"
"1238",47,1,290,0.0706152207899871,2019-01-09 07:47:34,0,"6-1238-2"
"1226",87,0,279,0.626024467367472,2019-01-09 07:47:45,2,"6-1226-3"
"1061",76,0,268,0.165355870794809,2019-01-09 07:48:18,1,"6-1061-3"
"1238",48,1,291,0.107449520562249,2019-01-09 07:48:51,0,"6-1238-2"
"1061",77,0,269,0.194173319280255,2019-01-09 07:49:43,1,"6-1061-3"
"1238",49,1,292,0.150069622716587,2019-01-09 07:49:48,0,"6-1238-2"
"1226",88,0,280,0.674272017160062,2019-01-09 07:50:07,7,"6-1226-3"
"1238",50,1,293,0.183517109555931,2019-01-09 07:50:59,1,"6-1238-2"
"1061",78,0,270,0.218591183517816,2019-01-09 07:51:11,1,"6-1061-3"
"1226",89,0,281,0.760973992547278,2019-01-09 07:51:57,2,"6-1226-3"
"1061",79,0,271,0.249972165325934,2019-01-09 07:52:43,0,"6-1061-3"
"1238",51,1,294,0.224411787611486,2019-01-09 07:52:47,2,"6-1238-2"
"1226",90,0,282,0.793715976984123,2019-01-09 07:53:15,1,"6-1226-3"
"1226",91,0,283,0.827603360975344,2019-01-09 07:54:28,0,"6-1226-3"
"1061",80,0,272,0.290098146602248,2019-01-09 07:54:32,0,"6-1061-3"
"1226",92,0,284,0.863419135759976,2019-01-09 07:55:38,0,"6-1226-3"
"1238",52,1,295,0.322088282862185,2019-01-09 07:55:47,4,"6-1238-2"
"1061",81,0,273,0.342693018753228,2019-01-09 07:57:09,0,"6-1061-3"
"1226",93,0,285,0.904162999558368,2019-01-09 07:57:39,1,"6-1226-3"
"1238",53,1,296,0.383229443157152,2019-01-09 07:57:44,4,"6-1238-2"
"1061",82,0,274,0.368748430445886,2019-01-09 07:58:15,0,"6-1061-3"
"1226",94,0,286,0.950536341005195,2019-01-09 07:58:37,0,"6-1226-3"
"1238",54,1,297,0.418127303707244,2019-01-09 07:58:42,1,"6-1238-2"
"1238",55,1,298,0.451478815500845,2019-01-09 08:00:24,0,"6-1238-2"
"1061",83,0,275,0.434907001863647,2019-01-09 08:00:55,2,"6-1061-3"
"1226",95,0,287,0.984872313255525,2019-01-09 08:01:10,0,"6-1226-3"
"1226",96,1,288,0,2019-01-09 08:01:50,0,"6-1226-4"
"1061",84,0,276,0.494813855338183,2019-01-09 08:02:49,2,"6-1061-3"
"1226",97,1,289,0.0319724031087385,2019-01-09 08:03:01,0,"6-1226-4"
"1238",56,1,299,0.523010986396167,2019-01-09 08:03:04,1,"6-1238-2"
"1238",57,1,300,0.559838949573841,2019-01-09 08:04:14,4,"6-1238-2"
"1061",85,0,277,0.557507818976829,2019-01-09 08:04:14,0,"6-1061-3"
"1226",98,1,290,0.0706152207899871,2019-01-09 08:04:24,0,"6-1226-4"
"1238",58,1,301,0.588027083564404,2019-01-09 08:04:46,0,"6-1238-2"
"1226",99,1,291,0.107449520562249,2019-01-09 08:05:44,0,"6-1226-4"
"1061",86,0,278,0.589771605828292,2019-01-09 08:06:16,1,"6-1061-3"
"1238",59,1,302,0.637094388038549,2019-01-09 08:06:28,0,"6-1238-2"
"1226",100,1,292,0.150069622716587,2019-01-09 08:06:42,0,"6-1226-4"
"1061",87,0,279,0.626024467367472,2019-01-09 08:07:12,1,"6-1061-3"
"1238",60,1,303,0.686582055968454,2019-01-09 08:07:45,0,"6-1238-2"
"1226",101,1,293,0.183517109555931,2019-01-09 08:07:55,1,"6-1226-4"
"1061",88,0,280,0.674272017160062,2019-01-09 08:09:07,0,"6-1061-3"
"1226",102,1,294,0.224411787611486,2019-01-09 08:09:27,0,"6-1226-4"
"1238",61,1,304,0.72625809569632,2019-01-09 08:09:29,0,"6-1238-2"
"1061",89,0,281,0.760973992547278,2019-01-09 08:11:41,0,"6-1061-3"
"1238",62,1,305,0.762937710521117,2019-01-09 08:11:48,0,"6-1238-2"
"1226",103,1,295,0.322088282862185,2019-01-09 08:12:07,1,"6-1226-4"
"1238",63,1,306,0.779455159565192,2019-01-09 08:12:46,0,"6-1238-2"
"1061",90,0,282,0.793715976984123,2019-01-09 08:12:58,0,"6-1061-3"
"1061",91,0,283,0.827603360975344,2019-01-09 08:13:44,1,"6-1061-3"
"1226",104,1,296,0.383229443157152,2019-01-09 08:14:09,1,"6-1226-4"
"1238",64,1,307,0.819533971237437,2019-01-09 08:14:15,0,"6-1238-2"
"1238",65,1,308,0.841853765949238,2019-01-09 08:14:52,0,"6-1238-2"
"1061",92,0,284,0.863419135759976,2019-01-09 08:15:38,0,"6-1061-3"
"1226",105,1,297,0.418127303707244,2019-01-09 08:15:40,0,"6-1226-4"
"1238",66,1,309,0.879467262058585,2019-01-09 08:16:25,2,"6-1238-2"
"1226",106,1,298,0.451478815500845,2019-01-09 08:17:06,3,"6-1226-4"
"1061",93,0,285,0.904162999558368,2019-01-09 08:17:08,0,"6-1061-3"
"1238",67,1,310,0.926401644355789,2019-01-09 08:18:11,0,"6-1238-2"
"1061",94,0,286,0.950536341005195,2019-01-09 08:18:36,0,"6-1061-3"
"1238",68,1,311,0.960301965630299,2019-01-09 08:19:12,0,"6-1238-2"
"1226",107,1,299,0.523010986396167,2019-01-09 08:19:13,1,"6-1226-4"
"1226",108,1,300,0.559838949573841,2019-01-09 08:19:48,0,"6-1226-4"
"1238",69,1,312,1,2019-01-09 08:20:14,0,"6-1238-2"
"1238",70,0,262,0.000578421700119148,2019-01-09 08:20:39,0,"6-1238-3"
"1061",95,0,287,0.984872313255525,2019-01-09 08:20:49,0,"6-1061-3"
"1226",109,1,301,0.588027083564404,2019-01-09 08:20:58,2,"6-1226-4"
"1061",96,1,288,0,2019-01-09 08:21:19,0,"6-1061-4"
"1061",97,1,289,0.0319724031087385,2019-01-09 08:22:12,0,"6-1061-4"
"1226",110,1,302,0.637094388038549,2019-01-09 08:22:43,0,"6-1226-4"
"1061",98,1,290,0.0706152207899871,2019-01-09 08:23:39,0,"6-1061-4"
"1226",111,1,303,0.686582055968454,2019-01-09 08:24:16,2,"6-1226-4"
"1238",71,0,263,0.0325025935057746,2019-01-09 08:24:31,0,"6-1238-3"
"1061",99,1,291,0.107449520562249,2019-01-09 08:24:39,0,"6-1061-4"
"1238",72,0,264,0.0536056712240504,2019-01-09 08:25:40,0,"6-1238-3"
"1061",100,1,292,0.150069622716587,2019-01-09 08:26:03,0,"6-1061-4"
"1226",112,1,304,0.72625809569632,2019-01-09 08:26:06,1,"6-1226-4"
"1238",73,0,265,0.0671517794210626,2019-01-09 08:26:26,1,"6-1238-3"
"1061",101,1,293,0.183517109555931,2019-01-09 08:27:28,1,"6-1061-4"
"1238",74,0,266,0.105543729542471,2019-01-09 08:28:11,1,"6-1238-3"
"1226",113,1,305,0.762937710521117,2019-01-09 08:28:14,0,"6-1226-4"
"1061",102,1,294,0.224411787611486,2019-01-09 08:28:46,0,"6-1061-4"
"1226",114,1,306,0.779455159565192,2019-01-09 08:29:29,0,"6-1226-4"
"1238",75,0,267,0.135393261441981,2019-01-09 08:29:30,5,"6-1238-3"
"1226",115,1,307,0.819533971237437,2019-01-09 08:30:54,3,"6-1226-4"
"1238",76,0,268,0.165355870794809,2019-01-09 08:31:02,2,"6-1238-3"
"1061",103,1,295,0.322088282862185,2019-01-09 08:32:13,2,"6-1061-4"
"1226",116,1,308,0.841853765949238,2019-01-09 08:32:25,0,"6-1226-4"
"1238",77,0,269,0.194173319280255,2019-01-09 08:32:31,5,"6-1238-3"
"1226",117,1,309,0.879467262058585,2019-01-09 08:33:27,0,"6-1226-4"
"1061",104,1,296,0.383229443157152,2019-01-09 08:33:52,1,"6-1061-4"
"1238",78,0,270,0.218591183517816,2019-01-09 08:34:01,2,"6-1238-3"
"1061",105,1,297,0.418127303707244,2019-01-09 08:35:27,2,"6-1061-4"
"1238",79,0,271,0.249972165325934,2019-01-09 08:35:29,3,"6-1238-3"
"1226",118,1,310,0.926401644355789,2019-01-09 08:35:46,0,"6-1226-4"
"1226",119,1,311,0.960301965630299,2019-01-09 08:36:53,0,"6-1226-4"
"1238",80,0,272,0.290098146602248,2019-01-09 08:36:59,0,"6-1238-3"
"1226",120,1,312,1,2019-01-09 08:37:51,0,"6-1226-4"
"1226",121,0,262,0.000578421700119148,2019-01-09 08:38:08,0,"6-1226-5"
"1061",106,1,298,0.451478815500845,2019-01-09 08:38:23,2,"6-1061-4"
"1238",81,0,273,0.342693018753228,2019-01-09 08:40:03,2,"6-1238-3"
"1061",107,1,299,0.523010986396167,2019-01-09 08:40:14,5,"6-1061-4"
"1238",82,0,274,0.368748430445886,2019-01-09 08:41:16,0,"6-1238-3"
"1061",108,1,300,0.559838949573841,2019-01-09 08:41:44,1,"6-1061-4"
"1061",109,1,301,0.588027083564404,2019-01-09 08:42:11,0,"6-1061-4"
"1226",122,0,263,0.0325025935057746,2019-01-09 08:43:53,1,"6-1226-5"
"1061",110,1,302,0.637094388038549,2019-01-09 08:44:08,0,"6-1061-4"
"1238",83,0,275,0.434907001863647,2019-01-09 08:44:15,0,"6-1238-3"
"1226",123,0,264,0.0536056712240504,2019-01-09 08:44:46,5,"6-1226-5"
"1226",124,0,265,0.0671517794210626,2019-01-09 08:45:18,1,"6-1226-5"
"1061",111,1,303,0.686582055968454,2019-01-09 08:46:12,0,"6-1061-4"
"1238",84,0,276,0.494813855338183,2019-01-09 08:46:12,0,"6-1238-3"
"1226",125,0,266,0.105543729542471,2019-01-09 08:46:37,6,"6-1226-5"
"1226",126,0,267,0.135393261441981,2019-01-09 08:47:51,6,"6-1226-5"
"1061",112,1,304,0.72625809569632,2019-01-09 08:48:06,3,"6-1061-4"
"1238",85,0,277,0.557507818976829,2019-01-09 08:48:50,3,"6-1238-3"
"1226",127,0,268,0.165355870794809,2019-01-09 08:49:18,7,"6-1226-5"
"1061",113,1,305,0.762937710521117,2019-01-09 08:49:46,0,"6-1061-4"
"1238",86,0,278,0.589771605828292,2019-01-09 08:50:47,0,"6-1238-3"
