"datetime","vehicle","kind","lon","lat","on_route"
2019-01-09 07:06:25,"1238",14,28.6553859710693,50.2846946716309,1
2019-01-09 07:06:29,"1238",14,28.6553859710693,50.2846946716309,1
2019-01-09 05:41:49,"1061",14,28.7031650543213,50.2573089599609,0
2019-01-09 05:42:05,"1061",14,28.7031650543213,50.2573089599609,0
2019-01-09 06:20:49,"1061",14,28.656400680542,50.2930488586426,1
2019-01-09 06:20:57,"1061",14,28.656400680542,50.2930488586426,1
2019-01-09 06:45:35,"1061",14,28.6728858947754,50.2635192871094,1
2019-01-09 08:00:58,"1061",14,28.6694393157959,50.2624702453613,1
2019-01-09 08:35:14,"1061",14,28.6820793151855,50.2643852233887,1
2019-01-09 07:37:10,"1238",14,28.7062015533447,50.2708015441895,1
2019-01-09 08:31:30,"1238",14,28.657543182373,50.275951385498,1
2019-01-09 08:31:41,"1238",14,28.657543182373,50.275951385498,1
2019-01-09 09:55:57,"1238",14,28.6576099395752,50.268985748291,1
2019-01-09 08:44:34,"1226",14,28.6550579071045,50.2890167236328,1
2019-01-09 08:44:41,"1226",14,28.6550579071045,50.2890167236328,1
2019-01-09 08:52:31,"1226",14,28.6576995849609,50.2718544006348,1
2019-01-09 06:23:45,"1238",14,28.7031631469727,50.2585639953613,0
2019-01-09 07:03:59,"1238",14,28.6555480957031,50.289722442627,1
2019-01-09 07:04:01,"1238",14,28.6555480957031,50.289722442627,1
2019-01-09 07:04:59,"1238",14,28.6546592712402,50.2876968383789,1
2019-01-09 07:05:03,"1238",14,28.6546592712402,50.2876968383789,1
2019-01-09 07:16:37,"1238",14,28.6587162017822,50.2638664245605,1
2019-01-09 06:51:52,"1226",14,28.6832466125488,50.2642211914062,1
2019-01-09 08:16:15,"1226",14,28.6805057525635,50.2663345336914,1
2019-01-09 08:45:31,"1226",14,28.6546115875244,50.2879943847656,1
2019-01-09 05:11:20,"2007",1,28.7036685943604,50.2531356811523,0
2019-01-09 06:21:22,"1061",17,28.6562175750732,50.2920417785645,1
2019-01-09 06:53:37,"1061",14,28.6939144134521,50.2686080932617,1
2019-01-09 06:54:26,"1061",14,28.6967601776123,50.2698249816895,1
2019-01-09 06:54:36,"1061",14,28.6967601776123,50.2698249816895,1
2019-01-09 07:40:49,"1061",14,28.6568641662598,50.2945137023926,1
2019-01-09 07:45:09,"1061",17,28.6552982330322,50.2847747802734,1
2019-01-09 07:46:49,"1061",14,28.6562595367432,50.2797966003418,1
2019-01-09 08:29:17,"1061",14,28.698600769043,50.270694732666,1
2019-01-09 08:32:17,"1061",14,28.6903953552246,50.2671890258789,1
2019-01-09 08:48:03,"1061",14,28.6577033996582,50.2705383300781,1
2019-01-09 09:09:03,"1061",14,28.6572971343994,50.276668548584,1
2019-01-09 07:58:38,"1238",14,28.6812953948975,50.2652854919434,1
2019-01-09 08:03:33,"1238",14,28.6689586639404,50.2623825073242,1
2019-01-09 08:03:36,"1238",14,28.6689586639404,50.2623825073242,1
2019-01-09 08:37:02,"1238",17,28.6586837768555,50.2639198303223,1
2019-01-09 08:37:09,"1238",17,28.6586837768555,50.2639198303223,1
2019-01-09 08:48:27,"1238",14,28.6808071136475,50.2659111022949,1
2019-01-09 09:13:17,"1238",14,28.70339012146,50.2727088928223,1
2019-01-09 09:13:21,"1238",14,28.70339012146,50.2727088928223,1
2019-01-09 09:30:13,"1238",14,28.6576843261719,50.2689933776855,1
2019-01-09 07:21:07,"1226",14,28.6564350128174,50.2928504943848,1
2019-01-09 07:21:20,"1226",14,28.6564350128174,50.2928504943848,1
2019-01-09 07:21:25,"1226",14,28.6564350128174,50.2928504943848,1
2019-01-09 09:16:36,"1238",17,28.6913223266602,50.2676544189453,1
2019-01-09 07:05:24,"1238",14,28.6551055908203,50.2862243652344,1
2019-01-09 07:26:45,"1238",14,28.6779079437256,50.2652397155762,1
2019-01-09 07:07:28,"1226",14,28.6571483612061,50.2776107788086,1
2019-01-09 07:55:39,"1226",14,28.7115802764893,50.2669525146484,1
2019-01-09 07:55:05,"1238",32,28.6912136077881,50.2675247192383,1
2019-01-09 07:55:31,"1238",14,28.6912136077881,50.2675247192383,1
2019-01-09 07:45:00,"1226",14,28.6816482543945,50.2648277282715,1
2019-01-09 07:45:15,"1226",14,28.6816482543945,50.2648277282715,1
2019-01-09 07:52:28,"1226",14,28.7032356262207,50.2725715637207,1
2019-01-09 08:20:00,"1226",14,28.6681518554688,50.2620544433594,1
2019-01-09 08:46:37,"1226",14,28.65553855896,50.283504486084,1
2019-01-09 08:46:42,"1226",32,28.65553855896,50.283504486084,1
2019-01-09 08:46:47,"1226",14,28.65553855896,50.283504486084,1
2019-01-09 08:49:26,"1226",14,28.6569995880127,50.2776641845703,1
2019-01-09 08:49:33,"1226",14,28.6569995880127,50.2776641845703,1
2019-01-09 08:49:39,"1226",14,28.6569995880127,50.2776641845703,1
2019-01-09 08:49:47,"1226",14,28.6569995880127,50.2776641845703,1
2019-01-09 08:44:12,"1226",14,28.655725479126,50.2902526855469,1
2019-01-09 08:44:20,"1226",14,28.655725479126,50.2902526855469,1
2019-01-09 08:44:23,"1226",17,28.655725479126,50.2902526855469,1
2019-01-09 08:53:40,"1226",14,28.6575241088867,50.2688789367676,1
2019-01-09 05:42:49,"1061",14,28.7030620574951,50.2598571777344,0
2019-01-09 06:23:43,"1061",14,28.6546401977539,50.287841796875,1
2019-01-09 06:51:45,"1061",14,28.6879177093506,50.2660293579102,1
2019-01-09 06:58:44,"1061",14,28.7112102508545,50.267261505127,1
2019-01-09 08:02:47,"1061",14,28.6763782501221,50.264575958252,1
2019-01-09 08:27:06,"1061",14,28.7046585083008,50.2718467712402,1
2019-01-09 08:38:39,"1061",14,28.6756649017334,50.2644348144531,1
2019-01-09 08:38:45,"1061",14,28.6756649017334,50.2644348144531,1
2019-01-09 08:38:55,"1061",14,28.6756649017334,50.2644348144531,1
2019-01-09 08:46:28,"1061",14,28.657886505127,50.2677345275879,1
2019-01-09 07:27:02,"1238",14,28.6779079437256,50.2652397155762,1
2019-01-09 07:30:57,"1238",25,28.6866703033447,50.2655296325684,1
2019-01-09 07:30:57,"1238",27,28.6866703033447,50.2655296325684,1
2019-01-09 07:30:57,"1238",28,28.6866703033447,50.2655296325684,1
2019-01-09 07:30:57,"1238",24,28.6866703033447,50.2655296325684,1
2019-01-09 07:31:21,"1238",14,28.6885623931885,50.2664031982422,1
2019-01-09 07:31:47,"1238",14,28.6885623931885,50.2664031982422,1
2019-01-09 07:34:00,"1238",14,28.6941814422607,50.2688903808594,1
2019-01-09 07:34:07,"1238",14,28.6941814422607,50.2688903808594,1
2019-01-09 07:34:11,"1238",14,28.6941814422607,50.2688903808594,1
2019-01-09 08:28:52,"1238",14,28.6558017730713,50.2819366455078,1
2019-01-09 08:55:23,"1238",14,28.6985454559326,50.2705993652344,1
2019-01-09 08:59:43,"1238",14,28.7108478546143,50.2675361633301,1
2019-01-09 09:51:14,"1238",14,28.6564693450928,50.2788047790527,1
2019-01-09 09:51:15,"1238",14,28.6564693450928,50.2788047790527,1
2019-01-09 09:51:37,"1238",14,28.6564693450928,50.2788047790527,1
2019-01-09 09:51:39,"1238",14,28.6564693450928,50.2788047790527,1
2019-01-09 09:51:40,"1238",14,28.6564693450928,50.2788047790527,1
2019-01-09 09:54:19,"1238",14,28.657844543457,50.2728462219238,1
2019-01-09 05:40:51,"1061",27,28.7032299041748,50.2534408569336,0
2019-01-09 08:53:54,"1226",14,28.6575241088867,50.2688789367676,1
2019-01-09 09:19:09,"1238",14,28.6855697631836,50.2651443481445,1
2019-01-09 06:04:14,"1226",14,28.6558361053467,50.2817459106445,1
2019-01-09 06:04:28,"1226",14,28.6558361053467,50.2817459106445,1
2019-01-09 06:04:37,"1226",14,28.6558361053467,50.2817459106445,1
2019-01-09 06:26:29,"1226",14,28.6886005401611,50.2662925720215,1
2019-01-09 06:43:58,"1226",14,28.7099151611328,50.2681617736816,1
2019-01-09 07:09:41,"1226",14,28.6556701660156,50.2835426330566,1
2019-01-09 07:22:46,"1226",14,28.6557064056396,50.2899284362793,1
2019-01-09 07:28:12,"1226",14,28.656587600708,50.2788467407227,1
2019-01-09 07:28:20,"1226",17,28.656587600708,50.2788467407227,1
2019-01-09 07:30:53,"1226",14,28.6578521728516,50.2729568481445,1
2019-01-09 07:31:47,"1226",14,28.6576099395752,50.2699890136719,1
2019-01-09 07:49:07,"1226",14,28.6925659179688,50.2679862976074,1
2019-01-09 07:49:31,"1226",14,28.6925659179688,50.2679862976074,1
2019-01-09 08:19:01,"1226",14,28.6722545623779,50.263370513916,1
2019-01-09 08:29:48,"1226",14,28.6576862335205,50.2759742736816,1
2019-01-09 08:50:32,"1226",14,28.6579666137695,50.2747993469238,1
2019-01-09 08:50:34,"1226",14,28.6579666137695,50.2747993469238,1
2019-01-09 08:50:35,"1226",14,28.6579666137695,50.2747993469238,1
2019-01-09 08:50:46,"1226",14,28.6579666137695,50.2747993469238,1
2019-01-09 08:54:56,"1226",14,28.6583938598633,50.2645301818848,1
2019-01-09 08:55:30,"1226",16,28.6591987609863,50.2631187438965,1
2019-01-09 05:40:52,"1061",25,28.703197479248,50.2549667358398,0
2019-01-09 06:23:41,"1238",14,28.7031421661377,50.257926940918,0
2019-01-09 05:50:42,"1061",14,28.6857414245605,50.2652740478516,1
2019-01-09 06:44:10,"1061",14,28.6673316955566,50.2617149353027,1
2019-01-09 06:44:29,"1061",14,28.6673316955566,50.2617149353027,1
2019-01-09 06:46:42,"1061",14,28.675853729248,50.2644920349121,1
2019-01-09 06:46:59,"1061",14,28.6779384613037,50.2652015686035,1
2019-01-09 06:47:12,"1061",14,28.6779384613037,50.2652015686035,1
2019-01-09 06:50:26,"1061",14,28.6840229034424,50.2644348144531,1
2019-01-09 07:41:57,"1061",14,28.6559238433838,50.2906913757324,1
2019-01-09 07:49:31,"1061",14,28.6579971313477,50.2744598388672,1
2019-01-09 07:49:44,"1061",14,28.6579971313477,50.2744598388672,1
2019-01-09 08:04:24,"1061",14,28.6809902191162,50.2656517028809,1
2019-01-09 08:06:17,"1061",14,28.6853466033936,50.2649803161621,1
2019-01-09 08:38:22,"1061",14,28.677755355835,50.2651977539062,1
2019-01-09 08:38:33,"1061",14,28.677755355835,50.2651977539062,1
2019-01-09 08:46:18,"1061",14,28.6581897735596,50.2662811279297,1
2019-01-09 08:51:12,"1061",14,28.6574401855469,50.2766799926758,1
2019-01-09 09:03:22,"1061",14,28.6559543609619,50.2909164428711,1
2019-01-09 09:10:37,"1061",14,28.6579704284668,50.2746849060059,1
2019-01-09 08:26:22,"1238",14,28.6546745300293,50.2878074645996,1
2019-01-09 08:55:32,"1238",14,28.7004528045654,50.2714462280273,1
2019-01-09 09:29:46,"1238",14,28.6582508087158,50.265983581543,1
2019-01-09 07:32:23,"1226",14,28.6577033996582,50.268482208252,1
2019-01-09 06:01:49,"1226",14,28.6549777984619,50.2886772155762,1
2019-01-09 06:19:36,"1226",14,28.6674308776855,50.2618064880371,1
2019-01-09 06:32:41,"1226",14,28.7070198059082,50.2702178955078,1
2019-01-09 06:44:55,"1226",17,28.7067832946777,50.2703666687012,1
2019-01-09 07:27:05,"1226",14,28.6558952331543,50.2817993164062,1
2019-01-09 07:37:18,"1226",14,28.6674766540527,50.2596778869629,1
2019-01-09 07:41:02,"1226",14,28.671178817749,50.2630004882812,1
2019-01-09 07:41:10,"1226",14,28.671178817749,50.2630004882812,1
2019-01-09 07:48:21,"1226",14,28.6906871795654,50.2671585083008,1
2019-01-09 07:48:31,"1226",14,28.6906871795654,50.2671585083008,1
2019-01-09 08:23:20,"1226",14,28.6596202850342,50.2628746032715,1
2019-01-09 08:47:16,"1226",14,28.6557865142822,50.282039642334,1
2019-01-09 07:10:48,"1238",14,28.6576595306396,50.2758522033691,1
2019-01-09 07:11:03,"1238",14,28.6576595306396,50.2758522033691,1
2019-01-09 05:17:40,"2007",27,28.6988105773926,50.2669296264648,0
2019-01-09 05:17:40,"2007",25,28.6988105773926,50.2669296264648,0
2019-01-09 06:20:13,"1061",14,28.6573734283447,50.2959785461426,1
2019-01-09 06:26:20,"1061",14,28.6559143066406,50.2817268371582,1
2019-01-09 06:28:36,"1061",14,28.6573448181152,50.2766456604004,1
2019-01-09 06:29:54,"1061",17,28.6580333709717,50.2746162414551,1
2019-01-09 06:35:02,"1061",14,28.6600341796875,50.2621612548828,1
2019-01-09 06:53:16,"1061",14,28.6920166015625,50.2677574157715,1
2019-01-09 07:10:40,"1061",14,28.7049560546875,50.2716369628906,1
2019-01-09 07:13:31,"1061",14,28.697114944458,50.2700424194336,1
2019-01-09 08:00:40,"1061",14,28.6677856445312,50.2619247436523,1
2019-01-09 08:13:02,"1061",14,28.7053833007812,50.2713165283203,1
2019-01-09 07:30:32,"1238",14,28.6847496032715,50.2646942138672,1
2019-01-09 07:30:34,"1238",1,28.6847496032715,50.2646942138672,1
2019-01-09 07:30:41,"1238",14,28.6847496032715,50.2646942138672,1
2019-01-09 07:39:07,"1238",26,28.7109565734863,50.267448425293,1
2019-01-09 07:55:42,"1238",28,28.6892471313477,50.2666854858398,1
2019-01-09 07:55:42,"1238",24,28.6892471313477,50.2666854858398,1
2019-01-09 08:00:28,"1238",14,28.6782817840576,50.2654190063477,1
2019-01-09 08:15:15,"1238",14,28.6559371948242,50.2822341918945,1
2019-01-09 08:31:04,"1238",14,28.6570053100586,50.2773780822754,1
2019-01-09 08:31:17,"1238",14,28.6570053100586,50.2773780822754,1
2019-01-09 08:31:21,"1238",14,28.6570053100586,50.2773780822754,1
2019-01-09 08:48:45,"1238",14,28.6819248199463,50.2645835876465,1
2019-01-09 07:03:42,"1238",14,NA,NA,0
2019-01-09 07:07:46,"1238",14,NA,NA,0
2019-01-09 07:10:31,"1226",14,NA,NA,0
2019-01-09 07:11:41,"1238",17,NA,NA,0
2019-01-09 07:11:45,"1061",14,NA,NA,0
2019-01-09 07:22:14,"1226",14,NA,NA,0
2019-01-09 07:32:15,"1226",14,NA,NA,0
2019-01-09 07:45:26,"1226",14,NA,NA,0
2019-01-09 07:47:28,"1226",32,NA,NA,0
2019-01-09 07:47:37,"1226",17,NA,NA,0
2019-01-09 07:48:48,"1226",14,NA,NA,0
2019-01-09 07:48:49,"1226",14,NA,NA,0
2019-01-09 07:49:35,"1226",14,NA,NA,0
2019-01-09 07:50:10,"1226",14,NA,NA,0
2019-01-09 07:50:58,"1238",14,NA,NA,0
2019-01-09 07:51:00,"1238",14,NA,NA,0
2019-01-09 08:07:25,"1226",17,NA,NA,0
2019-01-09 08:25:27,"1226",14,28.6576805114746,50.2686424255371,1
2019-01-09 08:28:55,"1238",14,NA,NA,0
2019-01-09 08:29:02,"1238",14,NA,NA,0
2019-01-09 08:29:13,"1238",14,NA,NA,0
2019-01-09 08:29:13,"1238",17,NA,NA,0
2019-01-09 08:40:22,"1226",17,NA,NA,0
2019-01-09 08:46:16,"1226",14,NA,NA,0
2019-01-09 08:46:22,"1226",17,NA,NA,0
2019-01-09 08:46:29,"1226",14,NA,NA,0
2019-01-09 08:51:20,"1226",14,NA,NA,0
2019-01-09 08:51:35,"1226",14,NA,NA,0
2019-01-09 08:51:37,"1226",14,NA,NA,0
2019-01-09 08:52:57,"1238",14,NA,NA,0
2019-01-09 08:53:26,"1226",14,NA,NA,0
2019-01-09 08:55:10,"1226",14,NA,NA,0
2019-01-09 08:55:49,"1238",14,NA,NA,0
2019-01-09 08:56:33,"1226",14,NA,NA,0
2019-01-09 09:06:28,"1226",17,NA,NA,0
2019-01-09 09:32:08,"1238",14,NA,NA,0
2019-01-09 09:32:10,"1238",14,NA,NA,0
2019-01-09 09:51:59,"1238",14,NA,NA,0
2019-01-09 09:52:01,"1238",17,NA,NA,0
2019-01-09 14:42:51,"1238",26,NA,NA,0
2019-01-09 05:26:33,"1061",1,NA,NA,0
2019-01-09 07:05:49,"1226",14,28.6581649780273,50.2746849060059,1
2019-01-09 07:43:38,"1061",14,28.654727935791,50.2874488830566,1
2019-01-09 06:32:21,"1238",14,28.6873607635498,50.2659034729004,1
2019-01-09 06:32:23,"1238",14,28.6873607635498,50.2659034729004,1
2019-01-09 06:52:38,"1238",14,28.6576881408691,50.276195526123,1
2019-01-09 07:03:24,"1238",14,28.6560096740723,50.291202545166,1
2019-01-09 07:17:07,"1238",14,28.6597328186035,50.2624931335449,1
2019-01-09 07:17:08,"1238",14,28.6597328186035,50.2624931335449,1
2019-01-09 06:07:27,"1226",14,28.6576271057129,50.2756881713867,1
2019-01-09 07:40:40,"1226",14,28.6691474914551,50.262336730957,1
2019-01-09 07:40:44,"1226",14,28.6691474914551,50.262336730957,1
2019-01-09 07:40:48,"1226",14,28.6691474914551,50.262336730957,1
2019-01-09 07:50:29,"1226",14,28.6944980621338,50.2688179016113,1
2019-01-09 08:46:00,"1226",14,28.6552925109863,50.285041809082,1
2019-01-09 08:48:02,"1226",14,28.6560707092285,50.280574798584,1
2019-01-09 08:48:17,"1226",14,28.6560707092285,50.280574798584,1
2019-01-09 08:48:25,"1226",14,28.6560707092285,50.280574798584,1
2019-01-09 08:53:04,"1226",14,28.6575393676758,50.2703628540039,1
2019-01-09 06:45:10,"1061",14,28.6707935333252,50.2628898620605,1
2019-01-09 06:45:11,"1061",14,28.6707935333252,50.2628898620605,1
2019-01-09 06:45:17,"1061",14,28.6707935333252,50.2628898620605,1
2019-01-09 06:52:03,"1061",14,28.6898250579834,50.2668685913086,1
2019-01-09 06:53:58,"1061",14,28.6948165893555,50.2690086364746,1
2019-01-09 06:54:00,"1061",14,28.6948165893555,50.2690086364746,1
2019-01-09 06:54:14,"1061",14,28.6948165893555,50.2690086364746,1
2019-01-09 06:54:53,"1061",14,28.69873046875,50.2706604003906,1
2019-01-09 07:16:20,"1061",14,28.6891574859619,50.2666625976562,1
2019-01-09 07:44:22,"1061",14,28.6552600860596,50.2850952148438,1
2019-01-09 08:28:55,"1061",14,28.7004871368408,50.2715187072754,1
2019-01-09 08:34:11,"1061",14,28.6826057434082,50.263916015625,1
2019-01-09 08:37:50,"1061",17,28.6796760559082,50.2660789489746,1
2019-01-09 09:04:26,"1061",17,28.6550579071045,50.2890243530273,1
2019-01-09 09:29:47,"1061",2,28.6933536529541,50.268367767334,1
2019-01-09 09:29:47,"1061",26,28.6933536529541,50.268367767334,1
2019-01-09 07:57:40,"1238",14,28.6833934783936,50.2641487121582,1
2019-01-09 08:15:25,"1238",14,28.6556415557861,50.28369140625,1
2019-01-09 09:13:57,"1238",17,28.7010593414307,50.2718086242676,1
2019-01-09 04:56:43,"1226",1,NA,NA,0
2019-01-09 05:01:46,"1226",24,NA,NA,0
2019-01-09 05:01:46,"1226",27,NA,NA,0
2019-01-09 05:01:46,"1226",28,NA,NA,0
2019-01-09 05:01:46,"1226",25,NA,NA,0
2019-01-09 05:13:57,"1226",1,NA,NA,0
2019-01-09 05:13:57,"1226",25,NA,NA,0
2019-01-09 05:13:57,"1226",27,NA,NA,0
2019-01-09 05:13:57,"1226",28,NA,NA,0
2019-01-09 05:13:57,"1226",24,NA,NA,0
2019-01-09 05:31:34,"1238",1,NA,NA,0
2019-01-09 05:33:06,"1238",25,NA,NA,0
2019-01-09 05:33:06,"1238",24,NA,NA,0
2019-01-09 05:33:06,"1238",27,NA,NA,0
2019-01-09 05:33:06,"1238",28,NA,NA,0
2019-01-09 05:35:37,"1061",25,NA,NA,0
2019-01-09 05:35:37,"1061",27,NA,NA,0
2019-01-09 05:35:37,"1061",1,NA,NA,0
2019-01-09 05:35:37,"1061",28,NA,NA,0
2019-01-09 05:35:37,"1061",24,NA,NA,0
2019-01-09 06:01:06,"1226",14,NA,NA,0
2019-01-09 06:04:40,"1238",1,NA,NA,0
2019-01-09 06:04:40,"1238",24,NA,NA,0
2019-01-09 06:04:40,"1238",25,NA,NA,0
2019-01-09 06:04:40,"1238",27,NA,NA,0
2019-01-09 06:04:40,"1238",28,NA,NA,0
2019-01-09 06:06:32,"1226",14,NA,NA,0
2019-01-09 06:19:58,"1226",14,NA,NA,0
2019-01-09 06:28:20,"1226",14,NA,NA,0
2019-01-09 06:36:36,"1061",14,NA,NA,0
2019-01-09 06:45:03,"1238",17,NA,NA,0
2019-01-09 06:45:48,"1226",14,NA,NA,0
2019-01-09 06:52:27,"1226",14,NA,NA,0
2019-01-09 07:18:37,"1238",14,NA,NA,0
2019-01-09 07:22:53,"1238",14,NA,NA,0
2019-01-09 07:23:23,"1238",14,NA,NA,0
2019-01-09 07:25:57,"1226",14,NA,NA,0
2019-01-09 07:27:21,"1226",14,NA,NA,0
2019-01-09 07:27:34,"1226",17,NA,NA,0
2019-01-09 07:27:37,"1226",17,NA,NA,0
2019-01-09 07:29:44,"1226",14,NA,NA,0
2019-01-09 07:33:22,"1238",14,NA,NA,0
2019-01-09 07:33:31,"1238",14,NA,NA,0
2019-01-09 07:33:39,"1238",14,NA,NA,0
2019-01-09 07:56:28,"1238",14,NA,NA,0
2019-01-09 07:56:34,"1238",14,NA,NA,0
2019-01-09 07:56:38,"1238",14,NA,NA,0
2019-01-09 08:16:55,"1226",17,NA,NA,0
2019-01-09 08:27:53,"1238",17,NA,NA,0
2019-01-09 08:30:49,"1238",14,NA,NA,0
2019-01-09 08:33:45,"1238",14,NA,NA,0
2019-01-09 08:35:11,"1238",14,NA,NA,0
2019-01-09 08:47:28,"1226",16,NA,NA,0
2019-01-09 08:47:30,"1226",14,NA,NA,0
2019-01-09 08:47:38,"1226",14,NA,NA,0
2019-01-09 08:48:55,"1226",14,NA,NA,0
2019-01-09 08:49:00,"1226",14,NA,NA,0
2019-01-09 08:49:14,"1226",14,NA,NA,0
2019-01-09 08:50:10,"1226",14,NA,NA,0
2019-01-09 09:08:15,"1226",14,NA,NA,0
2019-01-09 09:16:17,"1238",14,NA,NA,0
2019-01-09 09:20:53,"1238",14,NA,NA,0
2019-01-09 09:21:02,"1238",14,NA,NA,0
2019-01-09 09:49:45,"1238",17,NA,NA,0
2019-01-09 06:05:31,"1226",14,28.6561107635498,50.2802543640137,1
2019-01-09 06:20:18,"1226",14,28.6697120666504,50.2625541687012,1
2019-01-09 06:22:33,"1226",14,28.6779403686523,50.2652397155762,1
2019-01-09 06:49:51,"1226",14,28.6891212463379,50.2666816711426,1
2019-01-09 08:12:02,"1226",14,28.689281463623,50.2667121887207,1
2019-01-09 08:12:21,"1226",14,28.689281463623,50.2667121887207,1
2019-01-09 08:15:58,"1226",14,28.6813926696777,50.2652893066406,1
2019-01-09 08:20:28,"1226",14,28.6660594940186,50.2613830566406,1
2019-01-09 08:23:03,"1226",14,28.6606044769287,50.2615585327148,1
2019-01-09 08:48:27,"1226",14,28.656457901001,50.2791023254395,1
2019-01-09 08:56:07,"1226",14,28.6602172851562,50.2618598937988,1
2019-01-09 05:11:44,"2007",28,28.7034893035889,50.2531471252441,0
2019-01-09 05:11:44,"2007",25,28.7034893035889,50.2531471252441,0
2019-01-09 05:11:44,"2007",24,28.7034893035889,50.2531471252441,0
2019-01-09 05:11:44,"2007",27,28.7034893035889,50.2531471252441,0
2019-01-09 06:52:14,"1061",14,28.6917095184326,50.2676391601562,1
2019-01-09 06:52:22,"1061",14,28.6917095184326,50.2676391601562,1
2019-01-09 06:57:19,"1061",14,28.7074279785156,50.2699089050293,1
2019-01-09 07:04:41,"1061",14,28.7202415466309,50.2609481811523,1
2019-01-09 07:58:24,"1061",21,28.6662349700928,50.2591743469238,1
2019-01-09 08:40:01,"1061",32,28.6709594726562,50.2629852294922,1
2019-01-09 08:40:28,"1061",14,28.6709594726562,50.2629852294922,1
2019-01-09 07:31:59,"1238",14,28.690523147583,50.2671852111816,1
2019-01-09 07:52:34,"1238",14,28.7009830474854,50.2717666625977,1
2019-01-09 08:03:38,"1238",14,28.6689033508301,50.2623825073242,1
2019-01-09 08:03:54,"1238",14,28.6689033508301,50.2623825073242,1
2019-01-09 08:46:17,"1238",14,28.6754455566406,50.2643547058105,1
2019-01-09 09:54:50,"1238",17,28.6577301025391,50.2713890075684,1
2019-01-09 09:54:52,"1238",14,28.6577301025391,50.2713890075684,1
2019-01-09 09:55:00,"1238",14,28.6577301025391,50.2713890075684,1
2019-01-09 10:24:16,"1238",26,NA,NA,0
