"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2209",116,1,450,0.133481511477111,2019-01-20 07:33:06,1,"3-2209-5"
"1268",14,1,456,0.40414827140544,2019-01-20 07:34:00,0,"3-1268-1"
"106",7,1,449,0.102675729366079,2019-01-20 07:34:18,0,"3-106-1"
"1050",34,0,422,0.267350191032581,2019-01-20 07:34:41,0,"3-1050-2"
"2209",117,1,451,0.193179054191643,2019-01-20 07:34:44,0,"3-2209-5"
"106",8,1,450,0.133481511477111,2019-01-20 07:35:23,0,"3-106-1"
"2209",118,1,452,0.210017119918637,2019-01-20 07:35:39,0,"3-2209-5"
"1050",35,0,423,0.295235849792585,2019-01-20 07:36:11,1,"3-1050-2"
"1268",15,1,457,0.460155292149549,2019-01-20 07:36:32,0,"3-1268-1"
"106",9,1,451,0.193179054191643,2019-01-20 07:37:28,0,"3-106-1"
"1268",16,1,458,0.475613654754885,2019-01-20 07:37:31,0,"3-1268-1"
"106",10,1,452,0.210017119918637,2019-01-20 07:37:58,0,"3-106-1"
"2209",119,1,453,0.254437299817862,2019-01-20 07:37:59,0,"3-2209-5"
"2018",36,0,424,0.349056769995844,2019-01-20 07:38:04,0,"3-2018-2"
"1050",36,0,424,0.349056769995844,2019-01-20 07:38:31,0,"3-1050-2"
"1069",0,0,442,0.871186489177376,2019-01-20 07:38:41,12,"3-1069-0"
"1268",17,1,459,0.501015539815738,2019-01-20 07:38:52,1,"3-1268-1"
"2018",37,0,425,0.374059381846933,2019-01-20 07:39:25,0,"3-2018-2"
"106",11,1,453,0.254437299817862,2019-01-20 07:39:28,0,"3-106-1"
"2209",120,1,454,0.297430106097327,2019-01-20 07:39:41,0,"3-2209-5"
"1268",18,1,460,0.531426992578812,2019-01-20 07:40:01,0,"3-1268-1"
"1050",37,0,425,0.374059381846933,2019-01-20 07:40:11,1,"3-1050-2"
"1069",1,0,443,0.903765212448126,2019-01-20 07:40:31,0,"3-1069-0"
"106",12,1,454,0.297430106097327,2019-01-20 07:40:54,0,"3-106-1"
"1069",2,0,444,0.914594330102925,2019-01-20 07:41:02,0,"3-1069-0"
"2018",38,0,426,0.390166085297969,2019-01-20 07:41:11,2,"3-2018-2"
"1268",19,1,461,0.597776602780778,2019-01-20 07:41:51,2,"3-1268-1"
"1050",38,0,426,0.390166085297969,2019-01-20 07:42:41,1,"3-1050-2"
"2209",121,1,455,0.348695322731298,2019-01-20 07:42:59,2,"3-2209-5"
"2018",39,0,427,0.410258715551298,2019-01-20 07:43:05,0,"3-2018-2"
"1069",3,0,445,0.965474719393249,2019-01-20 07:43:12,0,"3-1069-0"
"1268",20,1,462,0.636426837983938,2019-01-20 07:43:23,0,"3-1268-1"
"106",13,1,455,0.348695322731298,2019-01-20 07:43:32,0,"3-106-1"
"1268",21,1,463,0.666476051785978,2019-01-20 07:44:21,0,"3-1268-1"
"1069",4,0,446,0.999819394180512,2019-01-20 07:45:01,0,"3-1069-0"
"2018",40,0,428,0.438012414182722,2019-01-20 07:45:23,2,"3-2018-2"
"1069",5,1,447,0,2019-01-20 07:45:26,1,"3-1069-1"
"106",14,1,456,0.40414827140544,2019-01-20 07:46:11,1,"3-106-1"
"2209",122,1,456,0.40414827140544,2019-01-20 07:46:13,0,"3-2209-5"
"1050",39,0,427,0.410258715551298,2019-01-20 07:48:01,0,"3-1050-2"
"2209",123,1,457,0.460155292149549,2019-01-20 07:48:03,0,"3-2209-5"
"1069",6,1,448,0.0494770094910253,2019-01-20 07:48:20,4,"3-1069-1"
"106",15,1,457,0.460155292149549,2019-01-20 07:48:26,0,"3-106-1"
"2209",124,1,458,0.475613654754885,2019-01-20 07:49:08,2,"3-2209-5"
"1069",7,1,449,0.102675729366079,2019-01-20 07:49:40,4,"3-1069-1"
"106",16,1,458,0.475613654754885,2019-01-20 07:49:46,0,"3-106-1"
"1050",40,0,428,0.438012414182722,2019-01-20 07:49:48,0,"3-1050-2"
"2209",125,1,459,0.501015539815738,2019-01-20 07:50:28,0,"3-2209-5"
"106",17,1,459,0.501015539815738,2019-01-20 07:50:45,0,"3-106-1"
"2209",126,1,460,0.531426992578812,2019-01-20 07:51:03,0,"3-2209-5"
"1069",8,1,450,0.133481511477111,2019-01-20 07:51:21,1,"3-1069-1"
"106",18,1,460,0.531426992578812,2019-01-20 07:51:35,0,"3-106-1"
"1069",9,1,451,0.193179054191643,2019-01-20 07:53:11,0,"3-1069-1"
"2209",127,1,461,0.597776602780778,2019-01-20 07:53:16,0,"3-2209-5"
"106",19,1,461,0.597776602780778,2019-01-20 07:53:43,0,"3-106-1"
"1050",41,0,429,0.488393144822663,2019-01-20 07:53:44,2,"3-1050-2"
"1069",10,1,452,0.210017119918637,2019-01-20 07:54:01,2,"3-1069-1"
"2209",128,1,462,0.636426837983938,2019-01-20 07:54:31,2,"3-2209-5"
"1268",22,1,464,0.785352062053556,2019-01-20 07:54:32,1,"3-1268-1"
"106",20,1,462,0.636426837983938,2019-01-20 07:54:53,1,"3-106-1"
"1268",23,1,465,0.829103037721989,2019-01-20 07:55:10,0,"3-1268-1"
"2018",41,0,429,0.488393144822663,2019-01-20 07:55:17,2,"3-2018-2"
"2209",129,1,463,0.666476051785978,2019-01-20 07:55:29,0,"3-2209-5"
"1050",42,0,430,0.506477136286944,2019-01-20 07:55:43,0,"3-1050-2"
"106",21,1,463,0.666476051785978,2019-01-20 07:55:43,0,"3-106-1"
"1268",24,1,466,0.853488062469526,2019-01-20 07:55:59,0,"3-1268-1"
"1268",25,1,467,0.877097686830236,2019-01-20 07:56:27,0,"3-1268-1"
"1069",11,1,453,0.254437299817862,2019-01-20 07:56:31,1,"3-1069-1"
"1268",26,1,468,0.920956170592977,2019-01-20 07:57:41,0,"3-1268-1"
"1050",43,0,431,0.544999499052003,2019-01-20 07:57:55,6,"3-1050-2"
"1069",12,1,454,0.297430106097327,2019-01-20 07:58:01,0,"3-1069-1"
"2018",42,0,430,0.506477136286944,2019-01-20 07:58:06,0,"3-2018-2"
"1228",0,0,442,0.871186489177376,2019-01-20 07:58:08,10,"3-1228-0"
"2209",130,1,464,0.785352062053556,2019-01-20 07:58:28,0,"3-2209-5"
"1268",27,1,469,0.999720957386812,2019-01-20 07:58:46,0,"3-1268-1"
"1268",28,0,416,0,2019-01-20 07:58:54,0,"3-1268-2"
"106",22,1,464,0.785352062053556,2019-01-20 07:59:03,0,"3-106-1"
"1050",44,0,432,0.574473833628103,2019-01-20 07:59:16,0,"3-1050-2"
"2209",131,1,465,0.829103037721989,2019-01-20 07:59:37,0,"3-2209-5"
"2018",43,0,431,0.544999499052003,2019-01-20 07:59:53,0,"3-2018-2"
"106",23,1,465,0.829103037721989,2019-01-20 07:59:58,0,"3-106-1"
"2209",132,1,466,0.853488062469526,2019-01-20 08:00:03,0,"3-2209-5"
"1050",45,0,433,0.602756316938546,2019-01-20 08:00:43,0,"3-1050-2"
"1069",13,1,455,0.348695322731298,2019-01-20 08:01:07,6,"3-1069-1"
"106",24,1,466,0.853488062469526,2019-01-20 08:01:13,0,"3-106-1"
"2209",133,1,467,0.877097686830236,2019-01-20 08:01:26,0,"3-2209-5"
"2018",44,0,432,0.574473833628103,2019-01-20 08:01:32,0,"3-2018-2"
"1268",29,0,417,0.051077783177666,2019-01-20 08:01:33,0,"3-1268-2"
"1228",1,0,443,0.903765212448126,2019-01-20 08:01:49,0,"3-1228-0"
"106",25,1,467,0.877097686830236,2019-01-20 08:01:50,0,"3-106-1"
"2209",134,1,468,0.920956170592977,2019-01-20 08:02:05,0,"3-2209-5"
"1268",30,0,418,0.0869311207212589,2019-01-20 08:02:20,0,"3-1268-2"
"1228",2,0,444,0.914594330102925,2019-01-20 08:02:46,0,"3-1228-0"
"106",26,1,468,0.920956170592977,2019-01-20 08:03:00,0,"3-106-1"
"2018",45,0,433,0.602756316938546,2019-01-20 08:03:06,0,"3-2018-2"
"2209",135,1,469,0.999720957386812,2019-01-20 08:03:26,0,"3-2209-5"
"2209",136,0,416,0,2019-01-20 08:03:30,0,"3-2209-6"
"1268",31,0,419,0.113986121910725,2019-01-20 08:03:44,0,"3-1268-2"
"1069",14,1,456,0.40414827140544,2019-01-20 08:03:51,5,"3-1069-1"
"1050",46,0,434,0.649266206204066,2019-01-20 08:04:06,3,"3-1050-2"
"1228",3,0,445,0.965474719393249,2019-01-20 08:04:46,0,"3-1228-0"
"1050",47,0,435,0.673112727145591,2019-01-20 08:05:26,1,"3-1050-2"
"2018",46,0,434,0.649266206204066,2019-01-20 08:05:26,0,"3-2018-2"
"1268",32,0,420,0.153287395991182,2019-01-20 08:05:47,2,"3-1268-2"
"1069",15,1,457,0.460155292149549,2019-01-20 08:06:16,1,"3-1069-1"
"1228",4,0,446,0.999819394180512,2019-01-20 08:06:30,0,"3-1228-0"
"2018",47,0,435,0.673112727145591,2019-01-20 08:06:40,0,"3-2018-2"
"1050",48,0,436,0.697211056434164,2019-01-20 08:06:47,3,"3-1050-2"
"1069",16,1,458,0.475613654754885,2019-01-20 08:07:06,0,"3-1069-1"
"1228",5,1,447,0,2019-01-20 08:07:12,0,"3-1228-1"
"1050",49,0,437,0.726867508743353,2019-01-20 08:07:37,3,"3-1050-2"
"1268",33,0,421,0.233049012764581,2019-01-20 08:07:52,2,"3-1268-2"
"2018",48,0,436,0.697211056434164,2019-01-20 08:07:58,0,"3-2018-2"
"1069",17,1,459,0.501015539815738,2019-01-20 08:08:16,0,"3-1069-1"
"106",27,1,469,0.999720957386812,2019-01-20 08:08:31,0,"3-106-1"
"106",28,0,416,0,2019-01-20 08:08:36,0,"3-106-2"
"1050",50,0,438,0.747126599055735,2019-01-20 08:08:57,1,"3-1050-2"
"2018",49,0,437,0.726867508743353,2019-01-20 08:09:16,0,"3-2018-2"
"1069",18,1,460,0.531426992578812,2019-01-20 08:09:16,3,"3-1069-1"
"1268",34,0,422,0.267350191032581,2019-01-20 08:09:51,3,"3-1268-2"
"2018",50,0,438,0.747126599055735,2019-01-20 08:09:52,0,"3-2018-2"
"1050",51,0,439,0.78166552895682,2019-01-20 08:10:16,0,"3-1050-2"
"1228",6,1,448,0.0494770094910253,2019-01-20 08:11:03,0,"3-1228-1"
"106",29,0,417,0.051077783177666,2019-01-20 08:11:17,0,"3-106-2"
"1268",35,0,423,0.295235849792585,2019-01-20 08:11:33,5,"3-1268-2"
"2018",51,0,439,0.78166552895682,2019-01-20 08:11:43,0,"3-2018-2"
"1069",19,1,461,0.597776602780778,2019-01-20 08:11:51,0,"3-1069-1"
"1050",52,0,440,0.814804470617161,2019-01-20 08:11:54,0,"3-1050-2"
