"datetime","vehicle","kind","lon","lat","on_route"
2018-12-13 08:10:30,"2019",14,28.690767288208,50.2674140930176,1
2018-12-13 08:10:46,"2019",17,28.6896514892578,50.2669296264648,1
2018-12-13 08:10:52,"2019",14,28.6885204315186,50.2664566040039,1
2018-12-13 08:46:39,"2019",14,28.6208190917969,50.2437744140625,1
2018-12-13 08:14:11,"2019",14,28.6790924072266,50.2624015808105,1
2018-12-13 08:17:48,"2019",14,28.6706008911133,50.2588539123535,1
2018-12-13 08:19:05,"2019",14,28.6691703796387,50.2581481933594,1
2018-12-13 08:19:16,"2019",14,28.6691703796387,50.2581481933594,1
2018-12-13 08:25:22,"2019",17,28.6610012054443,50.2551155090332,1
2018-12-13 08:25:27,"2019",17,28.6610012054443,50.2551155090332,1
2018-12-13 14:37:09,"2019",14,28.7032127380371,50.2558403015137,1
2018-12-13 14:38:43,"2019",14,28.7032203674316,50.2575187683105,1
2018-12-13 08:25:36,"2019",14,28.6610012054443,50.2551155090332,1
2018-12-13 16:40:55,"2019",14,28.6614246368408,50.2540512084961,1
2018-12-13 16:43:59,"2019",14,28.6571979522705,50.2520866394043,1
2018-12-13 16:44:01,"2019",14,28.6571979522705,50.2520866394043,1
2018-12-13 16:50:44,"2019",14,28.637228012085,50.245361328125,1
2018-12-13 17:04:28,"2019",14,28.6293277740479,50.2450294494629,1
2018-12-13 17:05:56,"2019",14,28.6346664428711,50.2453346252441,1
2018-12-13 17:08:05,"2019",14,28.6411056518555,50.245304107666,1
2018-12-13 17:08:39,"2019",14,28.6437911987305,50.2452049255371,1
2018-12-13 17:08:47,"2019",14,28.6437911987305,50.2452049255371,1
2018-12-13 17:13:53,"2019",17,28.6577453613281,50.2514991760254,1
2018-12-13 17:15:44,"2019",14,28.6613922119141,50.2522048950195,1
2018-12-13 17:20:31,"2019",17,28.661994934082,50.2562065124512,1
2018-12-13 17:20:35,"2019",14,28.661994934082,50.2562065124512,1
2018-12-13 18:15:08,"2019",14,28.6830101013184,50.2640953063965,1
2018-12-13 18:16:13,"2019",14,28.6812019348145,50.2632331848145,1
2018-12-13 18:16:14,"2019",14,28.6812019348145,50.2632331848145,1
2018-12-13 18:49:20,"2019",14,28.6402206420898,50.2452430725098,1
2018-12-13 17:48:41,"2019",14,28.7095756530762,50.2415580749512,1
2018-12-13 06:39:51,"2019",14,28.6613063812256,50.2544326782227,1
2018-12-13 17:54:48,"2019",17,28.7023258209229,50.2422332763672,1
2018-12-13 17:59:27,"2019",14,28.7032299041748,50.2528266906738,1
2018-12-13 18:02:49,"2019",14,28.7030353546143,50.2591094970703,1
2018-12-13 19:06:26,"2019",32,28.6768798828125,50.2613945007324,1
2018-12-13 07:02:12,"2019",14,28.6234951019287,50.244457244873,1
2018-12-13 07:06:27,"2019",14,28.6369953155518,50.2453346252441,1
2018-12-13 07:56:51,"087",17,28.7077980041504,50.2376670837402,1
2018-12-13 09:35:37,"087",17,28.7110004425049,50.2388343811035,1
2018-12-13 08:00:22,"087",14,28.702184677124,50.2429695129395,1
2018-12-13 08:04:38,"087",14,28.7031650543213,50.2519645690918,1
2018-12-13 08:10:39,"087",14,28.6998291015625,50.2660865783691,1
2018-12-13 08:15:03,"087",14,28.6912002563477,50.2674407958984,1
2018-12-13 08:15:16,"087",14,28.6912002563477,50.2674407958984,1
2018-12-13 09:40:41,"087",14,28.702600479126,50.2446517944336,1
2018-12-13 08:18:03,"087",14,28.6810646057129,50.2630500793457,1
2018-12-13 08:21:25,"087",14,28.6703834533691,50.2584915161133,1
2018-12-13 07:21:56,"087",17,28.6582584381104,50.2513465881348,1
2018-12-13 07:23:38,"087",14,28.6614513397217,50.2524604797363,1
2018-12-13 09:43:04,"087",14,28.7032680511475,50.2505531311035,1
2018-12-13 07:34:26,"087",14,28.6801891326904,50.2627906799316,1
2018-12-13 08:29:06,"087",17,28.6588878631592,50.2524032592773,1
2018-12-13 09:46:58,"087",17,28.7030735015869,50.2567901611328,1
2018-12-13 10:12:10,"087",14,28.6571388244629,50.2517356872559,1
2018-12-13 09:50:22,"087",17,28.6995029449463,50.2665328979492,1
2018-12-13 08:55:53,"087",17,28.6401042938232,50.2454986572266,1
2018-12-13 09:50:28,"087",14,28.6995029449463,50.2665328979492,1
2018-12-13 09:58:45,"087",14,28.6850261688232,50.2647666931152,1
2018-12-13 11:09:17,"087",14,28.7043590545654,50.2474746704102,1
2018-12-13 09:59:29,"087",17,28.682279586792,50.2635917663574,1
2018-12-13 11:22:52,"087",21,28.7030754089355,50.248161315918,1
2018-12-13 11:23:16,"087",14,28.7032012939453,50.2489318847656,1
2018-12-13 11:23:18,"087",14,28.7032012939453,50.2489318847656,1
2018-12-13 11:24:52,"087",14,28.7031803131104,50.2525634765625,1
2018-12-13 11:29:44,"087",17,28.7003898620605,50.2658004760742,1
2018-12-13 12:12:29,"087",14,28.6364097595215,50.2453193664551,1
2018-12-13 12:12:37,"087",14,28.6364097595215,50.2453193664551,1
2018-12-13 13:06:30,"087",14,28.7030868530273,50.2571563720703,1
2018-12-13 13:29:03,"087",17,28.6614284515381,50.2542419433594,1
2018-12-13 11:30:26,"087",14,28.6984920501709,50.2671203613281,1
2018-12-13 09:59:40,"087",14,28.682279586792,50.2635917663574,1
2018-12-13 11:42:14,"087",14,28.6718521118164,50.2592697143555,1
2018-12-13 11:42:41,"087",14,28.6718521118164,50.2592697143555,1
2018-12-13 13:35:02,"087",17,28.6499710083008,50.245174407959,1
2018-12-13 10:01:33,"087",14,28.6761322021484,50.2609329223633,1
2018-12-13 13:35:47,"087",17,28.646614074707,50.2451705932617,1
2018-12-13 13:36:24,"087",17,28.6419353485107,50.2452812194824,1
2018-12-13 11:45:00,"087",14,28.6655006408691,50.257022857666,1
2018-12-13 11:45:01,"087",14,28.6655006408691,50.257022857666,1
2018-12-13 17:07:52,"087",17,28.6290493011475,50.2450523376465,1
2018-12-13 11:46:10,"087",14,28.6628856658936,50.2565422058105,1
2018-12-13 13:54:34,"087",14,28.634370803833,50.2454719543457,1
2018-12-13 13:58:40,"087",14,28.6512260437012,50.2452659606934,1
2018-12-13 13:58:43,"087",14,28.6512260437012,50.2452659606934,1
2018-12-13 17:07:58,"087",14,28.6290493011475,50.2450523376465,1
2018-12-13 14:02:09,"087",14,28.659215927124,50.2512168884277,1
2018-12-13 17:08:00,"087",14,28.6290493011475,50.2450523376465,1
2018-12-13 14:04:05,"087",17,28.6615295410156,50.2530860900879,1
2018-12-13 14:07:57,"087",14,28.6629180908203,50.2565612792969,1
2018-12-13 17:12:07,"087",14,28.6409511566162,50.2452545166016,1
2018-12-13 14:11:36,"087",14,28.6715831756592,50.2589149475098,1
2018-12-13 14:12:25,"087",14,28.6753597259521,50.2604064941406,1
2018-12-13 14:25:20,"087",27,28.703145980835,50.255069732666,1
2018-12-13 14:25:20,"087",28,28.703145980835,50.255069732666,1
2018-12-13 14:25:20,"087",25,28.703145980835,50.255069732666,1
2018-12-13 14:25:20,"087",24,28.703145980835,50.255069732666,1
2018-12-13 17:12:25,"087",14,28.6409511566162,50.2452545166016,1
2018-12-13 17:30:32,"087",14,28.6743030548096,50.2602348327637,1
2018-12-13 14:44:19,"087",14,28.7031841278076,50.2523765563965,1
2018-12-13 14:44:21,"087",14,28.7031841278076,50.2523765563965,1
2018-12-13 17:46:12,"087",14,28.7030735015869,50.2556953430176,1
2018-12-13 14:58:01,"087",14,28.6913318634033,50.2674674987793,1
2018-12-13 15:03:14,"087",14,28.6744079589844,50.2600593566895,1
2018-12-13 15:47:17,"087",14,28.6582984924316,50.2525444030762,1
2018-12-13 17:52:32,"087",14,28.7104530334473,50.2462882995605,1
2018-12-13 15:48:14,"087",14,28.6578063964844,50.2525672912598,1
2018-12-13 17:52:34,"087",14,28.7104530334473,50.2462882995605,1
2018-12-13 15:48:32,"087",14,28.6578063964844,50.2525672912598,1
2018-12-13 17:54:38,"087",14,28.7096061706543,50.2415428161621,1
2018-12-13 17:04:38,"087",17,28.6180477142334,50.2416877746582,1
2018-12-13 17:07:26,"087",14,28.6254558563232,50.2445945739746,1
2018-12-13 18:31:30,"087",17,28.6611442565918,50.2558364868164,1
2018-12-13 06:24:42,"105",14,28.6614055633545,50.2541694641113,1
2018-12-13 06:46:46,"105",14,28.627025604248,50.2448234558105,1
2018-12-13 06:47:03,"105",14,28.627025604248,50.2448234558105,1
2018-12-13 06:47:16,"105",14,28.630313873291,50.2451972961426,1
2018-12-13 06:47:31,"105",14,28.630313873291,50.2451972961426,1
2018-12-13 06:47:35,"105",14,28.630313873291,50.2451972961426,1
2018-12-13 14:31:44,"105",14,28.6783752441406,50.2620124816895,1
2018-12-13 07:05:50,"105",14,28.6772136688232,50.261547088623,1
2018-12-13 07:16:18,"105",14,28.7030506134033,50.2583236694336,1
2018-12-13 14:31:54,"105",14,28.6783752441406,50.2620124816895,1
2018-12-13 14:34:09,"105",14,28.6720066070557,50.259334564209,1
2018-12-13 14:38:23,"105",17,28.6612091064453,50.2559585571289,1
2018-12-13 16:44:11,"105",14,28.6227626800537,50.2443771362305,1
2018-12-13 15:04:15,"105",14,28.6364250183105,50.2452621459961,1
2018-12-13 08:28:06,"105",14,28.6232528686523,50.2443962097168,1
2018-12-13 08:32:17,"105",14,28.6402721405029,50.2452812194824,1
2018-12-13 08:37:36,"105",14,28.6575565338135,50.2515296936035,1
2018-12-13 08:47:40,"105",14,28.6676788330078,50.257251739502,1
2018-12-13 08:52:56,"105",14,28.685661315918,50.2649803161621,1
2018-12-13 16:09:01,"105",14,28.685188293457,50.2649993896484,1
2018-12-13 16:09:14,"105",14,28.685188293457,50.2649993896484,1
2018-12-13 16:47:11,"105",14,28.6359004974365,50.2453498840332,1
2018-12-13 16:11:15,"105",14,28.6794261932373,50.2625312805176,1
2018-12-13 16:11:22,"105",14,28.6794261932373,50.2625312805176,1
2018-12-13 16:47:13,"105",14,28.6359004974365,50.2453498840332,1
2018-12-13 16:11:33,"105",14,28.6794261932373,50.2625312805176,1
2018-12-13 16:12:34,"105",21,28.675256729126,50.2607231140137,1
2018-12-13 14:24:25,"105",14,28.6962013244629,50.2696495056152,1
2018-12-13 16:51:09,"105",14,28.6523303985596,50.2452354431152,1
2018-12-13 16:30:15,"105",14,28.6378898620605,50.2453384399414,1
2018-12-13 16:51:23,"105",14,28.6523303985596,50.2452354431152,1
2018-12-13 17:36:08,"105",14,28.7026462554932,50.2444763183594,1
2018-12-13 16:51:24,"105",14,28.6523303985596,50.2452354431152,1
2018-12-13 17:07:29,"105",17,28.6771202087402,50.261402130127,1
2018-12-13 17:45:20,"105",14,28.6972942352295,50.2682609558105,1
2018-12-13 17:48:45,"105",14,28.69140625,50.2676811218262,1
2018-12-13 17:48:53,"105",14,28.69140625,50.2676811218262,1
2018-12-13 17:49:05,"105",14,28.69140625,50.2676811218262,1
2018-12-13 17:58:13,"105",14,28.6655349731445,50.2571563720703,1
2018-12-13 17:58:37,"105",14,28.6636352539062,50.2567558288574,1
2018-12-13 17:58:53,"105",17,28.6636352539062,50.2567558288574,1
2018-12-13 18:04:56,"105",14,28.657678604126,50.2525367736816,1
2018-12-13 17:07:45,"105",14,28.6784152984619,50.2619667053223,1
2018-12-13 17:07:47,"105",14,28.6784152984619,50.2619667053223,1
2018-12-13 18:26:06,"105",14,28.6251125335693,50.2446136474609,1
2018-12-13 17:07:51,"105",17,28.6784152984619,50.2619667053223,1
2018-12-13 18:26:26,"105",14,28.6251125335693,50.2446136474609,1
2018-12-13 17:08:03,"105",14,28.6784152984619,50.2619667053223,1
2018-12-13 17:08:44,"105",14,28.6815738677979,50.2632942199707,1
2018-12-13 17:08:52,"105",14,28.6815738677979,50.2632942199707,1
2018-12-13 17:08:57,"105",14,28.6815738677979,50.2632942199707,1
2018-12-13 17:09:09,"105",14,28.6815738677979,50.2632942199707,1
2018-12-13 17:13:13,"105",14,28.6887073516846,50.2663307189941,1
2018-12-13 17:16:17,"105",14,28.697883605957,50.2674789428711,1
2018-12-13 17:18:43,"105",14,28.7025566101074,50.2638473510742,1
2018-12-13 17:26:58,"105",14,28.7096862792969,50.2468948364258,1
2018-12-13 17:27:52,"105",14,28.7104415893555,50.2464599609375,1
2018-12-13 07:07:48,"085",14,28.6735229492188,50.2599945068359,1
2018-12-13 07:14:55,"085",14,28.6613254547119,50.2543144226074,1
2018-12-13 07:16:23,"085",17,28.6605548858643,50.2523040771484,1
2018-12-13 07:32:58,"085",17,28.6135501861572,50.2394409179688,1
2018-12-13 07:07:43,"085",14,28.6735229492188,50.2599945068359,1
2018-12-13 08:30:04,"085",14,28.702320098877,50.2379341125488,1
2018-12-13 07:36:11,"085",17,28.6232528686523,50.2443885803223,1
2018-12-13 08:32:24,"085",17,28.7024421691895,50.242431640625,1
2018-12-13 08:32:39,"085",14,28.7024421691895,50.242431640625,1
2018-12-13 07:36:16,"085",17,28.6232528686523,50.2443885803223,1
2018-12-13 08:37:33,"085",14,28.7032642364502,50.2517547607422,1
2018-12-13 08:37:45,"085",14,28.7032356262207,50.252124786377,1
2018-12-13 08:37:51,"085",14,28.7032356262207,50.252124786377,1
2018-12-13 11:14:00,"085",14,28.6765804290771,50.2612571716309,1
2018-12-13 07:36:21,"085",17,28.6232528686523,50.2443885803223,1
2018-12-13 11:14:28,"085",14,28.6775150299072,50.2616691589355,1
2018-12-13 08:42:10,"085",14,28.7030868530273,50.2592163085938,1
2018-12-13 07:36:28,"085",17,28.6232528686523,50.2443885803223,1
2018-12-13 08:02:45,"085",14,28.6776371002197,50.2616539001465,1
2018-12-13 08:51:45,"085",14,28.6912136077881,50.2675971984863,1
2018-12-13 08:58:03,"085",14,28.6734294891357,50.2599716186523,1
2018-12-13 11:32:54,"085",14,28.70534324646,50.2473449707031,1
2018-12-13 11:36:36,"085",14,28.70969581604,50.2416000366211,1
2018-12-13 08:22:29,"085",14,28.7055721282959,50.2472877502441,1
2018-12-13 12:00:17,"085",17,28.6874961853027,50.2659873962402,1
2018-12-13 12:05:53,"085",14,28.6742057800293,50.2602882385254,1
2018-12-13 12:06:59,"085",14,28.6710872650146,50.258975982666,1
2018-12-13 09:31:04,"085",14,28.622501373291,50.2442512512207,1
2018-12-13 10:12:28,"085",14,28.6965656280518,50.2692832946777,1
2018-12-13 10:17:02,"085",14,28.690092086792,50.2670745849609,1
2018-12-13 08:24:11,"085",14,28.7104473114014,50.2465209960938,1
2018-12-13 12:40:27,"085",14,28.642879486084,50.2452392578125,1
2018-12-13 14:57:48,"085",14,28.7096900939941,50.2424583435059,1
2018-12-13 12:58:16,"085",14,28.6776103973389,50.2616920471191,1
2018-12-13 13:05:03,"085",14,28.6952857971191,50.2687835693359,1
2018-12-13 10:24:00,"085",14,28.6731071472168,50.2598152160645,1
2018-12-13 10:24:06,"085",17,28.6730251312256,50.2597694396973,1
2018-12-13 10:32:57,"085",17,28.6601543426514,50.2522811889648,1
2018-12-13 10:33:21,"085",14,28.658275604248,50.2525177001953,1
2018-12-13 10:33:23,"085",14,28.658275604248,50.2525177001953,1
2018-12-13 10:34:27,"085",14,28.6571674346924,50.2520446777344,1
2018-12-13 10:35:02,"085",14,28.6552982330322,50.2499885559082,1
2018-12-13 15:01:43,"085",14,28.7108783721924,50.2387657165527,1
2018-12-13 13:28:12,"085",14,28.7032051086426,50.248218536377,1
2018-12-13 13:28:18,"085",14,28.7032051086426,50.248218536377,1
2018-12-13 10:55:32,"085",14,28.6329212188721,50.2453536987305,1
2018-12-13 13:28:46,"085",14,28.7033615112305,50.2491798400879,1
2018-12-13 15:11:24,"085",14,28.7028179168701,50.2455024719238,1
2018-12-13 10:59:41,"085",14,28.6475429534912,50.2450942993164,1
2018-12-13 10:59:53,"085",14,28.6487216949463,50.2451019287109,1
2018-12-13 15:16:51,"085",17,28.7031803131104,50.258472442627,1
2018-12-13 13:42:44,"085",14,28.6848011016846,50.2647895812988,1
2018-12-13 13:42:51,"085",14,28.6848011016846,50.2647895812988,1
2018-12-13 13:44:52,"085",14,28.6797847747803,50.262622833252,1
2018-12-13 15:23:25,"085",17,28.6919555664062,50.2679595947266,1
2018-12-13 13:49:53,"085",17,28.6664657592773,50.257194519043,1
2018-12-13 13:54:45,"085",17,28.6603450775146,50.2522735595703,1
2018-12-13 16:29:13,"085",17,28.6763687133789,50.2611465454102,1
2018-12-13 16:29:17,"085",17,28.6763687133789,50.2611465454102,1
2018-12-13 16:29:17,"085",14,28.6763687133789,50.2611465454102,1
2018-12-13 16:30:45,"085",14,28.6808280944824,50.2630615234375,1
2018-12-13 14:18:55,"085",14,28.6381492614746,50.2453117370605,1
2018-12-13 14:19:12,"085",14,28.6397228240967,50.2452964782715,1
2018-12-13 15:25:14,"085",14,28.6858043670654,50.2653160095215,1
2018-12-13 14:19:16,"085",17,28.6397228240967,50.2452964782715,1
2018-12-13 14:55:16,"085",14,28.7042655944824,50.2473373413086,1
2018-12-13 15:26:25,"085",14,28.682336807251,50.2638320922852,1
2018-12-13 15:26:32,"085",14,28.682336807251,50.2638320922852,1
2018-12-13 15:26:34,"085",14,28.682336807251,50.2638320922852,1
2018-12-13 16:25:54,"085",14,28.6656131744385,50.2570533752441,1
2018-12-13 07:31:10,"525",17,28.703145980835,50.2519798278809,1
2018-12-13 07:38:11,"525",14,28.7103958129883,50.2464294433594,1
2018-12-13 07:38:13,"525",14,28.7103958129883,50.2464294433594,1
2018-12-13 07:38:18,"525",17,28.7103958129883,50.2464294433594,1
2018-12-13 06:45:46,"2034",14,28.6902694702148,50.2672348022461,1
2018-12-13 06:58:04,"2034",14,28.6612281799316,50.2545509338379,1
2018-12-13 08:34:32,"2034",17,28.6676902770996,50.2574844360352,1
2018-12-13 07:23:48,"2034",14,28.6362266540527,50.2453002929688,1
2018-12-13 07:23:55,"2034",17,28.6362266540527,50.2453002929688,1
2018-12-13 07:27:24,"2034",14,28.6487636566162,50.2450942993164,1
2018-12-13 07:37:17,"2034",14,28.6651954650879,50.2569122314453,1
2018-12-13 07:37:29,"2034",17,28.6663837432861,50.2571144104004,1
2018-12-13 07:37:31,"2034",14,28.6663837432861,50.2571144104004,1
2018-12-13 07:39:23,"2034",17,28.6707592010498,50.2587203979492,1
2018-12-13 07:41:46,"2034",14,28.6781959533691,50.2618446350098,1
2018-12-13 08:03:19,"2034",14,28.7095737457275,50.2415504455566,1
2018-12-13 08:03:23,"2034",14,28.7095737457275,50.2415504455566,1
2018-12-13 08:03:34,"2034",14,28.7095737457275,50.2415504455566,1
2018-12-13 08:06:20,"2034",17,28.7071838378906,50.2376594543457,1
2018-12-13 08:06:30,"2034",14,28.7071838378906,50.2376594543457,1
2018-12-13 08:06:39,"2034",17,28.7071838378906,50.2376594543457,1
2018-12-13 16:31:37,"2034",14,28.7095012664795,50.2416496276855,1
2018-12-13 16:38:35,"2034",14,28.7025508880615,50.2439918518066,1
2018-12-13 16:38:36,"2034",14,28.7025508880615,50.2439918518066,1
2018-12-13 16:38:38,"2034",14,28.7025508880615,50.2439918518066,1
2018-12-13 16:41:16,"2034",14,28.7033348083496,50.2505264282227,1
2018-12-13 08:19:40,"2034",14,28.7028503417969,50.2633819580078,1
2018-12-13 08:19:53,"2034",14,28.7026462554932,50.2638893127441,1
2018-12-13 08:39:26,"2034",17,28.661096572876,50.2549743652344,1
2018-12-13 08:26:43,"2034",14,28.690616607666,50.2673568725586,1
2018-12-13 08:26:45,"2034",14,28.6895503997803,50.2669067382812,1
2018-12-13 08:28:13,"2034",14,28.6840114593506,50.2645378112793,1
2018-12-13 16:53:59,"2034",17,28.6914882659912,50.2677764892578,1
2018-12-13 16:54:04,"2034",17,28.691125869751,50.2675895690918,1
