"datetime","vehicle","kind","lon","lat","on_route"
2018-12-30 22:39:57,"2241",14,28.6579456329346,50.2748184204102,1
2018-12-30 22:40:00,"2241",14,28.6579456329346,50.2748184204102,1
2018-12-30 22:40:02,"2241",14,28.6579456329346,50.2748184204102,1
2018-12-30 22:40:03,"2241",14,28.6579456329346,50.2748184204102,1
2018-12-30 22:44:54,"2241",14,28.6585788726807,50.2638664245605,1
2018-12-30 23:06:51,"2241",14,28.6616363525391,50.260181427002,1
2018-12-30 23:07:03,"2241",14,28.6613597869873,50.2604598999023,1
2018-12-30 23:17:53,"2241",14,28.6553688049316,50.2855796813965,1
2018-12-30 23:35:16,"2241",14,28.6558609008789,50.2812843322754,1
2018-12-30 23:40:52,"2241",14,28.6575450897217,50.268928527832,1
2018-12-30 23:47:48,"2241",14,28.6684017181396,50.2578468322754,0
2018-12-30 23:49:16,"2241",14,28.6706428527832,50.2588081359863,0
2018-12-30 23:55:27,"2241",14,28.6875991821289,50.2659645080566,0
2018-12-30 23:55:28,"2241",14,28.6875991821289,50.2659645080566,0
2018-12-31 00:05:39,"2241",26,28.7036800384521,50.2531433105469,0
2018-12-30 21:06:58,"082",14,28.6548271179199,50.286994934082,1
2018-12-30 21:10:01,"082",14,28.6566753387451,50.278392791748,1
2018-12-30 21:10:02,"082",14,28.6566753387451,50.278392791748,1
2018-12-30 21:31:52,"082",14,28.6597728729248,50.2570114135742,1
2018-12-30 21:34:17,"082",14,28.6635456085205,50.2566528320312,1
