"datetime","vehicle","kind","lon","lat","on_route"
2018-12-26 18:26:28,"2209",14,28.670991897583,50.2589416503906,1
2018-12-26 18:26:55,"2209",14,28.6726665496826,50.259651184082,1
2018-12-26 17:36:46,"2209",17,28.6813831329346,50.263427734375,1
2018-12-26 18:16:36,"2209",17,28.6578044891357,50.2514877319336,1
2018-12-26 07:06:23,"2231",14,28.6871318817139,50.2658462524414,1
2018-12-26 07:06:25,"2231",14,28.6871318817139,50.2658462524414,1
2018-12-26 07:27:22,"2231",17,28.6353797912598,50.2453994750977,1
2018-12-26 07:27:43,"2231",14,28.6353797912598,50.2453994750977,1
2018-12-26 08:51:01,"2231",14,28.6747207641602,50.2604675292969,1
2018-12-26 07:40:20,"2231",14,28.6211643218994,50.2439384460449,1
2018-12-26 07:43:15,"2231",14,28.6315250396729,50.2452735900879,1
2018-12-26 07:43:29,"2231",14,28.6324825286865,50.2453422546387,1
2018-12-26 07:44:50,"2231",14,28.6370716094971,50.2452735900879,1
2018-12-26 08:54:44,"2231",14,28.6647453308105,50.2568664550781,1
2018-12-26 08:36:48,"2231",17,28.7031688690186,50.2585334777832,1
2018-12-26 09:43:43,"2231",14,28.6717834472656,50.2591094970703,1
2018-12-26 08:37:33,"2231",14,28.7030506134033,50.2604713439941,1
2018-12-26 08:41:54,"2231",14,28.6956233978271,50.2698707580566,1
2018-12-26 06:05:53,"2231",14,28.6366863250732,50.2453117370605,1
2018-12-26 06:14:02,"2231",14,28.6597270965576,50.251049041748,1
2018-12-26 06:15:14,"2231",14,28.6614875793457,50.2523994445801,1
2018-12-26 08:46:23,"2231",17,28.6855926513672,50.2651901245117,1
2018-12-26 16:35:12,"2231",17,28.7030181884766,50.2558364868164,1
2018-12-26 06:32:01,"2231",14,28.698823928833,50.2668571472168,1
2018-12-26 06:43:02,"2231",14,28.7102508544922,50.245677947998,1
2018-12-26 16:59:58,"2231",14,28.7029991149902,50.2605247497559,1
2018-12-26 06:44:31,"2231",14,28.709587097168,50.2413558959961,1
2018-12-26 17:08:56,"2231",14,28.6873550415039,50.2659225463867,1
2018-12-26 06:14:27,"1240",14,28.6809043884277,50.2631683349609,1
2018-12-26 06:45:51,"1240",14,28.6312408447266,50.2452049255371,1
2018-12-26 07:04:53,"1240",14,28.6774806976318,50.2615661621094,1
2018-12-26 08:26:18,"1240",14,28.6347465515137,50.245361328125,1
2018-12-26 08:28:17,"1240",14,28.6408748626709,50.2453155517578,1
2018-12-26 08:28:34,"1240",14,28.6408748626709,50.2453155517578,1
2018-12-26 08:29:58,"1240",14,28.6462898254395,50.2451210021973,1
2018-12-26 08:30:07,"1240",14,28.6473255157471,50.2450828552246,1
2018-12-26 07:32:54,"1240",14,28.702356338501,50.242374420166,1
2018-12-26 07:36:52,"1240",17,28.7033061981201,50.2513885498047,1
2018-12-26 08:38:45,"1240",14,28.6609745025635,50.2552871704102,1
2018-12-26 08:39:14,"1240",14,28.6608581542969,50.2558517456055,1
2018-12-26 08:44:05,"1240",14,28.6708717346191,50.2588653564453,1
2018-12-26 17:03:53,"1240",14,28.6690483093262,50.2580299377441,1
2018-12-26 14:33:11,"1240",14,28.6752548217773,50.2607917785645,1
2018-12-26 14:34:47,"1240",14,28.672420501709,50.2594947814941,1
2018-12-26 14:47:30,"1240",14,28.6612167358398,50.2546577453613,1
2018-12-26 15:13:56,"1240",14,28.6258125305176,50.2446670532227,1
2018-12-26 15:22:35,"1240",14,28.655424118042,50.2484703063965,1
2018-12-26 15:32:47,"1240",14,28.6630210876465,50.2566146850586,1
2018-12-26 16:04:33,"1240",14,28.689453125,50.2667999267578,1
2018-12-26 16:06:07,"1240",14,28.6839618682861,50.264533996582,1
2018-12-26 16:07:06,"1240",14,28.6819705963135,50.263671875,1
2018-12-26 16:07:07,"1240",14,28.6819705963135,50.263671875,1
2018-12-26 15:13:58,"1240",14,28.6258125305176,50.2446670532227,1
2018-12-26 15:18:04,"1240",17,28.6402626037598,50.2452125549316,1
2018-12-26 16:08:28,"1240",14,28.6774654388428,50.2616577148438,1
2018-12-26 17:06:18,"1240",14,28.6745014190674,50.2603149414062,1
2018-12-26 16:12:36,"1240",14,28.6677207946777,50.257495880127,1
2018-12-26 16:15:30,"1240",14,28.6606826782227,50.2557754516602,1
2018-12-26 17:06:22,"1240",14,28.6745014190674,50.2603149414062,1
2018-12-26 18:46:10,"1240",14,28.665340423584,50.2569694519043,1
2018-12-26 18:47:44,"1240",14,28.6702003479004,50.258430480957,1
2018-12-26 18:47:46,"1240",14,28.6702003479004,50.258430480957,1
2018-12-26 16:30:00,"1240",14,28.6332702636719,50.2454147338867,1
2018-12-26 17:15:10,"1240",17,28.6928062438965,50.2681121826172,1
2018-12-26 16:41:37,"1240",14,28.6151256561279,50.2400054931641,1
2018-12-26 16:45:22,"1240",14,28.6246643066406,50.2445449829102,1
2018-12-26 18:51:19,"1240",14,28.6835136413574,50.2641372680664,1
2018-12-26 17:35:51,"1240",14,28.707498550415,50.2376441955566,1
2018-12-26 16:46:56,"1240",17,28.6310691833496,50.2452087402344,1
2018-12-26 16:47:01,"1240",17,28.6310691833496,50.2452087402344,1
2018-12-26 16:47:10,"1240",14,28.6316013336182,50.2452697753906,1
2018-12-26 16:47:12,"1240",17,28.6316013336182,50.2452697753906,1
2018-12-26 16:47:17,"1240",14,28.6316013336182,50.2452697753906,1
2018-12-26 17:46:05,"1240",14,28.7031383514404,50.2583503723145,1
2018-12-26 16:53:47,"1240",14,28.6543197631836,50.2465744018555,1
2018-12-26 16:54:15,"1240",14,28.6554775238037,50.2480964660645,1
2018-12-26 17:55:41,"1240",17,28.685661315918,50.2652587890625,1
2018-12-26 17:55:45,"1240",17,28.685661315918,50.2652587890625,1
2018-12-26 18:04:06,"1240",14,28.6678485870361,50.2575836181641,1
2018-12-26 18:04:23,"1240",14,28.6673030853271,50.2574615478516,1
2018-12-26 18:18:03,"1240",14,28.635871887207,50.2453765869141,1
2018-12-26 18:29:01,"1240",14,28.6240139007568,50.2444190979004,1
2018-12-26 18:29:05,"1240",17,28.6240139007568,50.2444190979004,1
2018-12-26 18:31:08,"1240",14,28.6335544586182,50.2453002929688,1
2018-12-26 18:32:05,"1240",14,28.6363506317139,50.2452583312988,1
2018-12-26 17:31:09,"104",14,28.7032718658447,50.2514610290527,1
2018-12-26 17:50:07,"104",14,28.7031345367432,50.2587585449219,1
2018-12-26 18:17:19,"104",17,28.6576709747314,50.2525367736816,1
2018-12-26 18:17:26,"104",14,28.6576709747314,50.2525367736816,1
2018-12-26 18:17:31,"104",14,28.6576709747314,50.2525367736816,1
2018-12-26 18:17:46,"104",14,28.6576709747314,50.2525367736816,1
2018-12-26 18:50:46,"104",14,28.661111831665,50.2550392150879,1
2018-12-26 19:41:59,"104",14,28.6725902557373,50.2594947814941,1
2018-12-26 19:42:14,"104",14,28.6718463897705,50.2591972351074,1
2018-12-26 19:42:16,"104",14,28.6718463897705,50.2591972351074,1
2018-12-26 20:17:03,"104",14,28.641284942627,50.2452545166016,1
2018-12-26 20:17:09,"104",17,28.641284942627,50.2452545166016,1
2018-12-26 20:17:13,"104",17,28.641284942627,50.2452545166016,1
2018-12-26 20:17:21,"104",14,28.641284942627,50.2452545166016,1
2018-12-26 20:38:04,"104",14,28.6932907104492,50.2682991027832,1
2018-12-26 07:25:17,"098",14,28.6836719512939,50.264217376709,1
2018-12-26 07:59:34,"098",14,28.7031402587891,50.2588768005371,1
2018-12-26 07:59:45,"098",14,28.7031402587891,50.2588768005371,1
2018-12-26 08:02:23,"098",14,28.6986637115479,50.2670974731445,1
2018-12-26 08:04:52,"098",14,28.6960983276367,50.2697448730469,1
2018-12-26 08:05:23,"098",14,28.694465637207,50.2692489624023,1
2018-12-26 08:08:31,"098",14,28.6877250671387,50.2661094665527,1
2018-12-26 08:15:36,"098",14,28.665210723877,50.2568855285645,1
2018-12-26 08:20:56,"098",17,28.6607475280762,50.2522277832031,1
2018-12-26 08:21:55,"098",17,28.6580333709717,50.2525253295898,1
2018-12-26 08:41:29,"098",17,28.6204891204834,50.2434577941895,1
2018-12-26 08:44:15,"098",14,28.6311435699463,50.2451667785645,1
2018-12-26 08:44:50,"098",14,28.6315727233887,50.2452239990234,1
2018-12-26 09:02:09,"098",14,28.6720752716064,50.2592582702637,1
2018-12-26 09:04:23,"098",14,28.6789073944092,50.2621574401855,1
2018-12-26 09:08:39,"098",14,28.6930065155029,50.2681121826172,1
2018-12-26 09:09:25,"098",14,28.6943264007568,50.2686080932617,1
2018-12-26 08:48:59,"098",14,28.6474704742432,50.2450714111328,1
2018-12-26 14:48:21,"098",14,28.6907234191895,50.2674140930176,1
2018-12-26 15:58:52,"098",17,28.7030410766602,50.255241394043,1
2018-12-26 14:57:58,"098",17,28.6663799285889,50.2575035095215,1
2018-12-26 16:04:36,"098",14,28.7104358673096,50.2466087341309,1
2018-12-26 16:04:38,"098",14,28.7104358673096,50.2466087341309,1
2018-12-26 06:19:46,"098",14,28.7032318115234,50.2570991516113,1
2018-12-26 16:12:21,"098",14,28.7027359008789,50.2448806762695,1
2018-12-26 16:13:25,"098",17,28.7031955718994,50.2478446960449,1
2018-12-26 16:18:25,"098",17,28.7031707763672,50.2567291259766,1
2018-12-26 16:19:32,"098",14,28.7030963897705,50.2594032287598,1
2018-12-26 15:22:58,"098",17,28.6251678466797,50.2445869445801,1
2018-12-26 15:23:06,"098",17,28.6251678466797,50.2445869445801,1
2018-12-26 15:25:59,"098",14,28.6374263763428,50.2452964782715,1
2018-12-26 15:38:29,"098",14,28.6629734039307,50.2564888000488,1
2018-12-26 06:24:00,"098",17,28.7000904083252,50.2660789489746,1
2018-12-26 15:43:04,"098",14,28.6724338531494,50.2595596313477,1
2018-12-26 15:43:10,"098",14,28.6724338531494,50.2595596313477,1
2018-12-26 16:34:34,"098",17,28.6675109863281,50.2573852539062,1
2018-12-26 15:43:16,"098",14,28.6724338531494,50.2595596313477,1
2018-12-26 06:24:14,"098",17,28.6986255645752,50.2671356201172,1
2018-12-26 15:43:25,"098",14,28.6724338531494,50.2595596313477,1
2018-12-26 16:36:04,"098",17,28.663293838501,50.2565994262695,1
2018-12-26 16:36:17,"098",17,28.663293838501,50.2565994262695,1
2018-12-26 17:05:56,"098",14,28.6324901580811,50.2453155517578,1
2018-12-26 17:06:01,"098",14,28.6324901580811,50.2453155517578,1
2018-12-26 17:07:44,"098",17,28.6405296325684,50.2452659606934,1
2018-12-26 17:07:48,"098",14,28.6405296325684,50.2452659606934,1
2018-12-26 17:18:48,"098",32,28.6619987487793,50.2561874389648,1
2018-12-26 17:07:48,"098",17,28.6405296325684,50.2452659606934,1
2018-12-26 17:24:17,"098",14,28.6745052337646,50.2604446411133,1
2018-12-26 06:28:50,"098",17,28.6912956237793,50.2676391601562,1
2018-12-26 17:24:27,"098",14,28.6755142211914,50.2608528137207,1
2018-12-26 17:25:15,"098",14,28.6767749786377,50.2612762451172,1
2018-12-26 17:29:53,"098",14,28.6915073394775,50.2675590515137,1
2018-12-26 06:28:55,"098",14,28.6912956237793,50.2676391601562,1
2018-12-26 18:06:40,"098",17,28.6914806365967,50.2677841186523,1
2018-12-26 18:07:00,"098",14,28.6914806365967,50.2677841186523,1
2018-12-26 18:10:12,"098",14,28.6831340789795,50.2642478942871,1
2018-12-26 07:07:06,"098",17,28.6405754089355,50.2452430725098,1
2018-12-26 18:13:53,"098",14,28.6733341217041,50.2601776123047,1
2018-12-26 18:16:05,"098",17,28.6682472229004,50.2578544616699,1
2018-12-26 18:20:23,"098",14,28.6613426208496,50.2542915344238,1
2018-12-26 07:07:06,"098",17,28.6405754089355,50.2452430725098,1
2018-12-26 18:47:10,"098",14,28.6373405456543,50.2453079223633,1
2018-12-26 18:56:17,"098",14,28.6610832214355,50.2551383972168,1
2018-12-26 07:16:16,"098",14,28.6611766815186,50.2549324035645,1
2018-12-26 19:07:53,"098",14,28.6930046081543,50.2680511474609,1
2018-12-26 08:08:27,"2064",14,28.7032108306885,50.2563247680664,1
2018-12-26 08:12:45,"2064",14,28.69921875,50.2666854858398,1
2018-12-26 08:02:48,"2064",14,28.7024192810059,50.2426528930664,1
2018-12-26 13:31:53,"2064",14,28.6558609008789,50.2507019042969,1
2018-12-26 11:47:12,"2064",14,28.6613845825195,50.2544403076172,1
2018-12-26 12:06:28,"2064",14,28.6152286529541,50.2400093078613,1
2018-12-26 12:06:30,"2064",14,28.6152286529541,50.2400093078613,1
2018-12-26 12:15:31,"2064",14,28.6471748352051,50.2450714111328,1
2018-12-26 12:24:14,"2064",17,28.6609554290771,50.2557601928711,1
2018-12-26 09:20:07,"2064",14,28.6941184997559,50.2685966491699,1
2018-12-26 09:43:37,"2064",14,28.7033710479736,50.2487831115723,1
2018-12-26 10:28:49,"2064",14,28.6251106262207,50.2446632385254,1
2018-12-26 10:28:53,"2064",14,28.6251106262207,50.2446632385254,1
2018-12-26 10:29:00,"2064",14,28.6251106262207,50.2446632385254,1
2018-12-26 10:29:14,"2064",14,28.6273765563965,50.2448043823242,1
2018-12-26 10:32:53,"2064",14,28.6434440612793,50.2452011108398,1
2018-12-26 13:06:53,"2064",17,28.7031707763672,50.2591896057129,1
2018-12-26 13:09:45,"2064",14,28.6977787017822,50.2677345275879,1
2018-12-26 15:09:26,"2064",14,28.6615219116211,50.2530097961426,1
2018-12-26 13:31:54,"2064",14,28.6558609008789,50.2507019042969,1
2018-12-26 13:32:04,"2064",14,28.6558609008789,50.2507019042969,1
2018-12-26 15:34:06,"2064",14,28.6464881896973,50.2451362609863,1
2018-12-26 13:57:16,"2064",17,28.6486835479736,50.2450981140137,1
2018-12-26 15:48:36,"2064",14,28.6736698150635,50.2598915100098,1
2018-12-26 16:30:05,"2064",14,28.698802947998,50.2670288085938,1
2018-12-26 16:30:09,"2064",14,28.698802947998,50.2670288085938,1
2018-12-26 16:30:14,"2064",17,28.698802947998,50.2670288085938,1
2018-12-26 16:30:23,"2064",14,28.698802947998,50.2670288085938,1
2018-12-26 16:30:25,"2064",14,28.698802947998,50.2670288085938,1
2018-12-26 17:31:48,"2064",14,28.6772994995117,50.2615623474121,1
2018-12-26 17:35:45,"2064",14,28.6892852783203,50.2666206359863,1
2018-12-26 17:37:30,"2064",14,28.6932125091553,50.2682304382324,1
2018-12-26 17:37:32,"2064",14,28.6932125091553,50.2682304382324,1
2018-12-26 17:37:41,"2064",14,28.6932125091553,50.2682304382324,1
2018-12-26 18:02:35,"2064",14,28.7033309936523,50.2516822814941,1
2018-12-26 16:38:43,"2064",14,28.6783256530762,50.2619590759277,1
2018-12-26 18:16:30,"2064",14,28.6839332580566,50.2645225524902,1
2018-12-26 14:09:36,"2064",14,28.6670265197754,50.2572860717773,1
2018-12-26 18:16:33,"2064",17,28.6839332580566,50.2645225524902,1
2018-12-26 18:16:53,"2064",14,28.6839332580566,50.2645225524902,1
2018-12-26 17:07:51,"2064",17,28.6216125488281,50.2440719604492,1
2018-12-26 17:07:56,"2064",14,28.6216125488281,50.2440719604492,1
2018-12-26 17:09:41,"2064",14,28.6297206878662,50.2450790405273,1
2018-12-26 19:08:54,"2064",14,28.6636734008789,50.2566261291504,1
2018-12-26 17:09:43,"2064",14,28.6297206878662,50.2450790405273,1
2018-12-26 14:14:05,"2064",14,28.6795444488525,50.2625885009766,1
2018-12-26 17:09:55,"2064",14,28.6297206878662,50.2450790405273,1
2018-12-26 17:10:00,"2064",14,28.6297206878662,50.2450790405273,1
2018-12-26 19:09:18,"2064",14,28.6636734008789,50.2566261291504,1
2018-12-26 19:10:36,"2064",14,28.6664867401123,50.2570381164551,1
2018-12-26 19:10:37,"2064",17,28.6664867401123,50.2570381164551,1
2018-12-26 14:14:25,"2064",14,28.6795444488525,50.2625885009766,1
2018-12-26 14:27:48,"2064",14,28.7031955718994,50.2488594055176,1
2018-12-26 19:33:11,"2064",14,28.709981918335,50.2440757751465,1
2018-12-26 20:01:53,"2064",14,28.6676368713379,50.2575187683105,1
2018-12-26 14:27:51,"2064",14,28.7031955718994,50.2488594055176,1
2018-12-26 14:27:53,"2064",14,28.7031955718994,50.2488594055176,1
2018-12-26 14:31:47,"2064",17,28.7095966339111,50.2425384521484,1
2018-12-26 14:54:55,"2064",14,28.6855430603027,50.2651824951172,1
2018-12-26 14:55:07,"2064",14,28.6855430603027,50.2651824951172,1
2018-12-26 15:00:42,"2064",14,28.6737594604492,50.2603340148926,1
2018-12-26 08:05:43,"2222",14,28.7100658416748,50.2406997680664,1
2018-12-26 07:26:56,"2222",14,28.6402359008789,50.2453231811523,1
2018-12-26 08:08:40,"2222",14,28.7032566070557,50.2378921508789,1
2018-12-26 09:08:12,"2222",32,28.6404132843018,50.245231628418,1
2018-12-26 08:16:05,"2222",14,28.703254699707,50.2526359558105,1
2018-12-26 09:08:17,"2222",17,28.6404132843018,50.245231628418,1
2018-12-26 09:08:22,"2222",17,28.6404132843018,50.245231628418,1
2018-12-26 09:22:09,"2222",14,28.6691608428955,50.2580261230469,1
2018-12-26 16:04:19,"2222",14,28.6720714569092,50.2595062255859,1
2018-12-26 16:04:35,"2222",14,28.6720714569092,50.2595062255859,1
2018-12-26 08:29:34,"2222",17,28.6819534301758,50.263599395752,1
2018-12-26 16:16:30,"2222",14,28.7025623321533,50.2638816833496,1
2018-12-26 16:23:02,"2222",17,28.7038707733154,50.2473411560059,1
2018-12-26 16:25:14,"2222",17,28.7103843688965,50.2465896606445,1
2018-12-26 15:08:19,"2222",14,28.6870155334473,50.2658615112305,1
2018-12-26 15:11:00,"2222",14,28.6821422576904,50.2637367248535,1
2018-12-26 08:30:07,"2222",14,28.6812705993652,50.2632713317871,1
2018-12-26 15:17:00,"2222",14,28.6682071685791,50.257926940918,1
2018-12-26 15:20:46,"2222",17,28.6614532470703,50.2557792663574,1
2018-12-26 15:20:51,"2222",17,28.6614532470703,50.2557792663574,1
2018-12-26 16:33:47,"2222",14,28.7026023864746,50.2444000244141,1
2018-12-26 16:35:04,"2222",17,28.7031707763672,50.2478256225586,1
2018-12-26 08:30:47,"2222",14,28.6782245635986,50.2619514465332,1
2018-12-26 16:41:42,"2222",14,28.7027378082275,50.2638168334961,1
2018-12-26 16:44:18,"2222",14,28.6974277496338,50.2684745788574,1
2018-12-26 08:33:03,"2222",14,28.6727485656738,50.2596817016602,1
2018-12-26 16:48:42,"2222",14,28.6906929016113,50.2673721313477,1
2018-12-26 08:33:09,"2222",14,28.6727485656738,50.2596817016602,1
2018-12-26 16:49:17,"2222",14,28.6875686645508,50.266056060791,1
2018-12-26 16:49:29,"2222",14,28.6863040924072,50.2655181884766,1
2018-12-26 17:08:08,"2222",14,28.6571483612061,50.2519760131836,1
2018-12-26 16:50:32,"2222",14,28.6852645874023,50.2650985717773,1
2018-12-26 08:36:09,"2222",14,28.6645412445068,50.2568206787109,1
2018-12-26 08:36:15,"2222",17,28.6645412445068,50.2568206787109,1
2018-12-26 17:00:20,"2222",14,28.6646175384521,50.2569046020508,1
2018-12-26 17:25:53,"2222",14,28.6298141479492,50.2450866699219,1
2018-12-26 17:26:35,"2222",14,28.6313152313232,50.2451972961426,1
2018-12-26 17:00:44,"2222",14,28.6635761260986,50.2566261291504,1
2018-12-26 17:27:13,"2222",14,28.635913848877,50.2452697753906,1
2018-12-26 17:01:25,"2222",14,28.661693572998,50.2561721801758,1
2018-12-26 08:36:30,"2222",14,28.6645412445068,50.2568206787109,1
2018-12-26 17:28:00,"2222",14,28.6374740600586,50.2452926635742,1
2018-12-26 08:36:45,"2222",17,28.6640453338623,50.2568168640137,1
2018-12-26 17:41:34,"2222",14,28.6634006500244,50.2544364929199,0
2018-12-26 18:22:47,"2222",14,28.7031841278076,50.2585296630859,1
2018-12-26 18:22:54,"2222",14,28.7031841278076,50.2585296630859,1
2018-12-26 08:42:57,"2222",14,28.6575202941895,50.2525062561035,1
2018-12-26 18:32:47,"2222",32,28.6856575012207,50.2652206420898,1
2018-12-26 17:45:16,"2222",14,28.6717739105225,50.2592926025391,1
2018-12-26 17:50:15,"2222",14,28.6844863891602,50.2646598815918,1
2018-12-26 17:52:13,"2222",14,28.6904392242432,50.2671394348145,1
2018-12-26 17:58:53,"2222",14,28.7028923034668,50.2618408203125,1
2018-12-26 18:01:47,"2222",14,28.7031555175781,50.2544288635254,1
2018-12-26 18:34:14,"2222",14,28.6830902099609,50.2640533447266,1
2018-12-26 19:36:30,"2222",26,28.7030715942383,50.2589797973633,1
2018-12-26 11:00:04,"2012",17,28.6513271331787,50.2452011108398,1
2018-12-26 07:36:51,"2012",14,28.6388740539551,50.2453193664551,1
2018-12-26 07:36:59,"2012",14,28.6388740539551,50.2453193664551,1
2018-12-26 09:43:58,"2012",17,28.7030048370361,50.2590942382812,1
2018-12-26 11:00:06,"2012",17,28.6513271331787,50.2452011108398,1
2018-12-26 07:52:45,"2012",14,28.674783706665,50.260440826416,1
2018-12-26 09:53:00,"2012",14,28.7096271514893,50.2422981262207,1
2018-12-26 11:01:16,"2012",14,28.6555843353271,50.2478218078613,1
2018-12-26 09:57:43,"2012",17,28.7079887390137,50.2376441955566,1
2018-12-26 07:59:32,"2012",14,28.6944847106934,50.2686882019043,1
2018-12-26 11:07:51,"2012",14,28.6608600616455,50.2559242248535,1
2018-12-26 08:18:36,"2012",17,28.7080459594727,50.2376403808594,1
2018-12-26 08:18:54,"2012",14,28.7080459594727,50.2376403808594,1
2018-12-26 10:21:32,"2012",14,28.6775817871094,50.2617607116699,1
2018-12-26 08:22:06,"2012",17,28.702428817749,50.2422981262207,1
2018-12-26 11:47:22,"2012",17,28.7033462524414,50.2488555908203,1
2018-12-26 08:22:49,"2012",14,28.702543258667,50.2435493469238,1
2018-12-26 08:23:08,"2012",14,28.7027416229248,50.2450561523438,1
2018-12-26 08:23:25,"2012",14,28.7027416229248,50.2450561523438,1
2018-12-26 08:25:07,"2012",14,28.7033195495605,50.2491989135742,1
2018-12-26 08:25:23,"2012",14,28.7033309936523,50.2506561279297,1
2018-12-26 10:56:51,"2012",14,28.6389102935791,50.2452964782715,1
2018-12-26 08:26:50,"2012",14,28.703296661377,50.2524604797363,1
2018-12-26 11:52:17,"2012",14,28.7030830383301,50.259937286377,1
2018-12-26 08:29:49,"2012",14,28.7031497955322,50.2582702636719,1
2018-12-26 12:36:45,"2012",17,28.6460781097412,50.2451095581055,1
2018-12-26 12:36:45,"2012",14,28.6460781097412,50.2451095581055,1
2018-12-26 12:36:54,"2012",14,28.6460781097412,50.2451095581055,1
2018-12-26 08:39:32,"2012",14,28.6882915496826,50.266300201416,1
2018-12-26 12:36:58,"2012",14,28.6460781097412,50.2451095581055,1
2018-12-26 11:52:26,"2012",14,28.7030830383301,50.259937286377,1
2018-12-26 12:41:03,"2012",14,28.6577110290527,50.251579284668,1
2018-12-26 08:44:37,"2012",14,28.6732311248779,50.2597923278809,1
2018-12-26 08:44:50,"2012",14,28.6732311248779,50.2597923278809,1
2018-12-26 11:52:40,"2012",14,28.7030830383301,50.259937286377,1
2018-12-26 11:55:40,"2012",26,28.6973094940186,50.2682075500488,1
2018-12-26 08:53:35,"2012",14,28.6613159179688,50.2543754577637,1
2018-12-26 12:51:32,"2012",14,28.6730461120605,50.2597236633301,1
2018-12-26 12:00:41,"2012",32,28.685619354248,50.2651901245117,1
2018-12-26 12:01:17,"2012",14,28.6836624145508,50.264331817627,1
2018-12-26 13:10:27,"2012",14,28.7061996459961,50.2473297119141,1
2018-12-26 13:15:52,"2012",14,28.7082576751709,50.2376708984375,1
2018-12-26 09:13:28,"2012",17,28.6311359405518,50.2451972961426,1
2018-12-26 09:13:32,"2012",17,28.6311359405518,50.2451972961426,1
2018-12-26 13:16:20,"2012",14,28.7075901031494,50.2376747131348,1
2018-12-26 12:01:18,"2012",14,28.6836624145508,50.264331817627,1
2018-12-26 12:06:33,"2012",14,28.6724147796631,50.2595138549805,1
2018-12-26 13:37:14,"2012",14,28.6834774017334,50.2642364501953,1
2018-12-26 14:13:40,"2012",14,28.6310443878174,50.2452278137207,1
2018-12-26 12:06:35,"2012",14,28.6724147796631,50.2595138549805,1
2018-12-26 14:14:35,"2012",14,28.635425567627,50.2453460693359,1
2018-12-26 14:16:39,"2012",17,28.642017364502,50.2451629638672,1
2018-12-26 12:21:41,"2012",14,28.6336326599121,50.2454376220703,1
2018-12-26 14:16:44,"2012",17,28.642017364502,50.2451629638672,1
2018-12-26 14:16:59,"2012",14,28.642017364502,50.2451629638672,1
2018-12-26 14:32:04,"2012",14,28.6686325073242,50.2579727172852,1
2018-12-26 15:03:55,"2012",14,28.7032604217529,50.2524261474609,1
2018-12-26 16:15:36,"2012",14,28.6775302886963,50.2616577148438,1
2018-12-26 16:15:55,"2012",14,28.6775302886963,50.2616577148438,1
2018-12-26 16:18:33,"2012",14,28.6853580474854,50.2649154663086,1
2018-12-26 16:24:24,"2012",14,28.6996116638184,50.2662391662598,1
2018-12-26 16:24:49,"2012",14,28.7010803222656,50.2651405334473,1
2018-12-26 15:57:56,"2012",14,28.6432132720947,50.2452392578125,1
2018-12-26 12:30:05,"2012",14,28.6171493530273,50.2408752441406,1
2018-12-26 16:10:22,"2012",17,28.6652908325195,50.2568664550781,1
2018-12-26 12:30:06,"2012",14,28.6171493530273,50.2408752441406,1
2018-12-26 07:39:03,"077",17,28.7024726867676,50.2443618774414,1
