"datetime","vehicle","kind","lon","lat","on_route"
2018-11-21 20:02:59,"1280",14,28.6682243347168,50.2578544616699,1
2018-11-21 18:38:13,"1280",14,28.6960258483887,50.2687072753906,1
2018-11-21 19:01:14,"1280",14,28.6765308380127,50.2490463256836,1
2018-11-21 19:11:42,"1280",14,28.6555843353271,50.2581748962402,1
2018-11-21 19:11:55,"1280",14,28.6555843353271,50.2581748962402,1
2018-11-21 19:13:55,"1280",14,28.6502895355225,50.2622718811035,1
2018-11-21 05:44:28,"1280",14,28.6502914428711,50.2624397277832,1
2018-11-21 20:03:11,"1280",14,28.6682243347168,50.2578544616699,1
2018-11-21 20:27:03,"1280",2,28.7070350646973,50.2541313171387,0
2018-11-21 06:00:29,"084",14,28.6938972473145,50.2392044067383,1
2018-11-21 06:01:28,"084",14,28.6914672851562,50.2407875061035,1
2018-11-21 06:01:29,"084",14,28.6914672851562,50.2407875061035,1
2018-11-21 08:00:55,"084",17,28.6573333740234,50.2563743591309,1
2018-11-21 06:25:24,"084",14,28.6481895446777,50.2712707519531,1
2018-11-21 08:28:13,"084",14,28.6077518463135,50.2834968566895,1
2018-11-21 08:29:21,"084",14,28.6120357513428,50.2827377319336,1
2018-11-21 08:29:26,"084",14,28.6120357513428,50.2827377319336,1
2018-11-21 08:31:11,"084",14,28.6195583343506,50.2813949584961,1
2018-11-21 08:31:21,"084",14,28.6195583343506,50.2813949584961,1
2018-11-21 08:32:03,"084",14,28.6242923736572,50.2805061340332,1
2018-11-21 08:33:02,"084",14,28.6306800842285,50.2793769836426,1
2018-11-21 08:35:57,"084",14,28.6395606994629,50.2778282165527,1
2018-11-21 08:37:31,"084",14,28.6434268951416,50.2771224975586,1
2018-11-21 15:09:03,"084",14,28.5964221954346,50.2855949401855,1
2018-11-21 15:13:07,"084",14,28.6115646362305,50.2828369140625,1
2018-11-21 15:16:05,"084",14,28.6209926605225,50.2811393737793,1
2018-11-21 08:01:15,"084",14,28.6572685241699,50.2564277648926,1
2018-11-21 15:30:20,"084",14,28.6538639068604,50.2606925964355,1
2018-11-21 08:01:37,"084",14,28.6561851501465,50.2577095031738,1
2018-11-21 08:12:51,"084",14,28.6377849578857,50.2782402038574,1
2018-11-21 15:41:56,"084",14,28.6750335693359,50.260570526123,1
2018-11-21 15:41:58,"084",14,28.6750335693359,50.260570526123,1
2018-11-21 15:42:16,"084",14,28.6764621734619,50.261157989502,1
2018-11-21 15:42:22,"084",17,28.6764621734619,50.261157989502,1
2018-11-21 08:14:34,"084",14,28.6329784393311,50.279109954834,1
2018-11-21 15:45:57,"084",17,28.6848735809326,50.2647438049316,1
2018-11-21 15:46:02,"084",17,28.6848735809326,50.2647438049316,1
2018-11-21 15:46:12,"084",14,28.6848735809326,50.2647438049316,1
2018-11-21 15:51:53,"084",17,28.6980361938477,50.2674674987793,1
2018-11-21 16:54:15,"084",17,28.6027221679688,50.2844314575195,1
2018-11-21 16:54:22,"084",17,28.6027221679688,50.2844314575195,1
2018-11-21 16:54:26,"084",14,28.6027221679688,50.2844314575195,1
2018-11-21 16:54:27,"084",17,28.6027221679688,50.2844314575195,1
2018-11-21 16:54:34,"084",14,28.6027221679688,50.2844314575195,1
2018-11-21 16:54:36,"084",17,28.6027221679688,50.2844314575195,1
2018-11-21 16:55:48,"084",17,28.6080112457275,50.283374786377,1
2018-11-21 16:55:54,"084",17,28.6080112457275,50.283374786377,1
2018-11-21 16:55:58,"084",17,28.6080112457275,50.283374786377,1
2018-11-21 17:01:52,"084",14,28.63401222229,50.2787628173828,1
2018-11-21 17:02:00,"084",14,28.6348972320557,50.2785873413086,1
2018-11-21 17:06:28,"084",14,28.6472263336182,50.274974822998,1
2018-11-21 17:32:19,"084",14,28.6931629180908,50.2682876586914,1
2018-11-21 16:03:02,"084",17,28.7024097442627,50.2435493469238,1
2018-11-21 16:03:12,"084",14,28.7024097442627,50.2435493469238,1
2018-11-21 16:07:21,"084",14,28.6952228546143,50.2384262084961,1
2018-11-21 16:07:25,"084",17,28.6952228546143,50.2384262084961,1
2018-11-21 16:16:50,"084",14,28.6738452911377,50.2500762939453,1
2018-11-21 16:16:55,"084",17,28.6738452911377,50.2500762939453,1
2018-11-21 16:18:49,"084",14,28.6686458587646,50.2524223327637,1
2018-11-21 16:19:05,"084",14,28.6678905487061,50.2528190612793,1
2018-11-21 06:55:56,"084",14,28.6317577362061,50.2792167663574,1
2018-11-21 07:05:33,"084",14,28.6493053436279,50.2643394470215,1
2018-11-21 07:09:48,"084",14,28.6545486450195,50.2597312927246,1
2018-11-21 07:16:17,"084",14,28.6630878448486,50.2565460205078,1
2018-11-21 07:28:10,"084",14,28.6930160522461,50.2681274414062,1
2018-11-21 07:34:38,"084",14,28.7030582427979,50.2561912536621,1
2018-11-21 07:40:10,"084",17,28.7024383544922,50.2432632446289,1
2018-11-21 07:40:24,"084",14,28.7024383544922,50.2432632446289,1
2018-11-21 17:32:28,"084",14,28.6931629180908,50.2682876586914,1
2018-11-21 07:40:30,"084",14,28.7024383544922,50.2432632446289,1
2018-11-21 17:41:06,"084",14,28.7032604217529,50.250659942627,1
2018-11-21 18:00:34,"084",17,28.6612701416016,50.2546768188477,1
2018-11-21 17:53:21,"084",14,28.6786956787109,50.2483177185059,1
2018-11-21 18:02:58,"084",17,28.6581001281738,50.2565727233887,1
2018-11-21 18:08:59,"084",14,28.651668548584,50.2616729736328,1
2018-11-21 18:19:27,"084",17,28.6338214874268,50.2789497375488,1
2018-11-21 18:19:31,"084",14,28.6338214874268,50.2789497375488,1
2018-11-21 18:19:41,"084",14,28.6327438354492,50.2791442871094,1
2018-11-21 16:25:26,"084",14,28.6569061279297,50.2568511962891,1
2018-11-21 16:28:19,"084",17,28.6524353027344,50.2614479064941,1
2018-11-21 18:34:10,"084",14,28.6049861907959,50.2839965820312,1
2018-11-21 18:39:04,"084",14,28.6201610565186,50.2812309265137,1
2018-11-21 18:45:12,"084",14,28.6439666748047,50.2769546508789,1
2018-11-21 18:45:43,"084",14,28.6466503143311,50.2757606506348,1
2018-11-21 18:45:45,"084",14,28.6466503143311,50.2757606506348,1
2018-11-21 18:45:46,"084",14,28.6466503143311,50.2757606506348,1
2018-11-21 19:02:46,"084",14,28.670955657959,50.2587890625,1
2018-11-21 19:02:47,"084",14,28.670955657959,50.2587890625,1
2018-11-21 19:03:22,"084",14,28.6740779876709,50.260139465332,1
2018-11-21 19:03:31,"084",14,28.6751537322998,50.2605972290039,1
2018-11-21 19:04:48,"084",14,28.6777801513672,50.2617378234863,1
2018-11-21 19:17:26,"084",26,28.7030258178711,50.255298614502,1
2018-11-21 05:43:04,"1028",14,28.7019138336182,50.23876953125,1
2018-11-21 07:49:35,"1028",17,28.6480121612549,50.2727012634277,1
2018-11-21 08:22:29,"1028",14,28.6476745605469,50.2740592956543,1
2018-11-21 05:43:20,"1028",14,28.7019138336182,50.23876953125,1
2018-11-21 14:16:22,"1028",14,28.6737365722656,50.2500267028809,1
2018-11-21 08:47:25,"1028",14,28.6945114135742,50.268726348877,1
2018-11-21 14:11:46,"1028",14,28.6844463348389,50.2451286315918,1
2018-11-21 14:12:11,"1028",14,28.6844463348389,50.2451286315918,1
2018-11-21 16:39:17,"1028",14,28.6136322021484,50.2824440002441,1
2018-11-21 16:45:43,"1028",14,28.6385841369629,50.2779808044434,1
2018-11-21 16:45:53,"1028",14,28.6385841369629,50.2779808044434,1
2018-11-21 14:57:51,"1028",14,28.6110229492188,50.2829627990723,1
2018-11-21 17:02:46,"1028",14,28.6656455993652,50.257152557373,1
2018-11-21 17:05:59,"1028",14,28.6731872558594,50.2599830627441,1
2018-11-21 17:06:08,"1028",14,28.6731872558594,50.2599830627441,1
2018-11-21 17:11:49,"1028",17,28.6914329528809,50.2675819396973,1
2018-11-21 17:11:58,"1028",14,28.6914329528809,50.2675819396973,1
2018-11-21 17:12:00,"1028",14,28.6914329528809,50.2675819396973,1
2018-11-21 17:15:42,"1028",14,28.6980762481689,50.2674026489258,1
2018-11-21 17:52:08,"1028",14,28.6526355743408,50.2612838745117,1
2018-11-21 17:52:14,"1028",14,28.6526355743408,50.2612838745117,1
2018-11-21 17:52:15,"1028",14,28.6526355743408,50.2612838745117,1
2018-11-21 17:52:22,"1028",17,28.6526355743408,50.2612838745117,1
2018-11-21 14:57:53,"1028",14,28.6110229492188,50.2829627990723,1
2018-11-21 15:07:00,"1028",17,28.6470508575439,50.2753448486328,1
2018-11-21 15:34:24,"1028",14,28.6988906860352,50.2668495178223,1
2018-11-21 15:34:34,"1028",14,28.6988906860352,50.2668495178223,1
2018-11-21 15:47:08,"1028",14,28.7012176513672,50.2379570007324,1
2018-11-21 15:55:51,"1028",14,28.6783256530762,50.2484970092773,1
2018-11-21 15:57:51,"1028",14,28.6737518310547,50.250114440918,1
2018-11-21 15:58:09,"1028",14,28.6737518310547,50.250114440918,1
2018-11-21 16:22:12,"1028",14,28.629768371582,50.279727935791,1
2018-11-21 18:37:07,"1028",14,28.6549339294434,50.2592277526855,1
2018-11-21 18:37:09,"1028",14,28.6549339294434,50.2592277526855,1
2018-11-21 07:56:46,"1226",17,28.6911563873291,50.2410087585449,1
2018-11-21 07:56:49,"1226",17,28.6911563873291,50.2410087585449,1
2018-11-21 07:59:35,"1226",14,28.682767868042,50.2461318969727,1
2018-11-21 08:47:06,"1226",14,28.6199645996094,50.2812461853027,1
2018-11-21 15:15:38,"1226",14,28.6308612823486,50.2795028686523,1
2018-11-21 14:48:33,"1226",14,28.6782455444336,50.2485122680664,1
2018-11-21 14:49:33,"1226",14,28.6762752532959,50.2492027282715,1
2018-11-21 14:49:40,"1226",17,28.6762752532959,50.2492027282715,1
2018-11-21 14:55:31,"1226",17,28.663745880127,50.2537422180176,1
2018-11-21 14:55:31,"1226",14,28.663745880127,50.2537422180176,1
2018-11-21 06:37:05,"1226",14,28.6518802642822,50.2616729736328,1
2018-11-21 06:42:06,"1226",14,28.6481552124023,50.2716026306152,1
2018-11-21 07:48:14,"1226",14,28.7029304504395,50.247428894043,1
2018-11-21 16:39:28,"1226",14,28.6573753356934,50.2563781738281,1
2018-11-21 16:47:53,"1226",17,28.6484909057617,50.2690391540527,1
2018-11-21 16:48:00,"1226",14,28.6484909057617,50.2690391540527,1
2018-11-21 16:58:35,"1226",14,28.6176242828369,50.2818908691406,1
2018-11-21 17:10:35,"1226",14,28.6096572875977,50.2831535339355,1
2018-11-21 17:10:44,"1226",14,28.6096572875977,50.2831535339355,1
2018-11-21 17:16:21,"1226",17,28.6320991516113,50.279125213623,1
2018-11-21 17:19:32,"1226",14,28.6433753967285,50.277099609375,1
2018-11-21 17:19:44,"1226",14,28.6433753967285,50.277099609375,1
2018-11-21 18:00:25,"1226",14,28.701831817627,50.2384567260742,1
2018-11-21 18:00:30,"1226",14,28.701831817627,50.2384567260742,1
2018-11-21 18:11:16,"1226",14,28.6729354858398,50.2503242492676,1
2018-11-21 18:11:27,"1226",14,28.6729354858398,50.2503242492676,1
2018-11-21 18:11:30,"1226",14,28.6729354858398,50.2503242492676,1
2018-11-21 18:14:22,"1226",14,28.6673622131348,50.2529907226562,1
2018-11-21 18:14:44,"1226",14,28.6673622131348,50.2529907226562,1
2018-11-21 18:16:02,"1226",14,28.6636695861816,50.2537040710449,1
2018-11-21 18:16:11,"1226",14,28.6636695861816,50.2537040710449,1
2018-11-21 18:16:16,"1226",17,28.6636695861816,50.2537040710449,1
2018-11-21 18:23:07,"1226",14,28.6560306549072,50.2578315734863,1
2018-11-21 18:23:09,"1226",14,28.6560306549072,50.2578315734863,1
2018-11-21 18:23:19,"1226",14,28.6560306549072,50.2578315734863,1
2018-11-21 18:23:33,"1226",14,28.6560306549072,50.2578315734863,1
2018-11-21 19:04:23,"1226",14,28.6497402191162,50.2633476257324,1
2018-11-21 19:04:33,"1226",14,28.6497402191162,50.2633476257324,1
2018-11-21 19:06:34,"1226",14,28.6537303924561,50.2607307434082,1
2018-11-21 15:15:54,"1226",14,28.6308612823486,50.2795028686523,1
2018-11-21 15:15:59,"1226",17,28.6308612823486,50.2795028686523,1
2018-11-21 15:33:53,"1226",14,28.6240730285645,50.2805557250977,1
2018-11-21 15:55:30,"1226",14,28.6719913482666,50.2592544555664,1
2018-11-21 15:55:31,"1226",14,28.6719913482666,50.2592544555664,1
2018-11-21 15:55:42,"1226",14,28.6719913482666,50.2592544555664,1
2018-11-21 16:14:35,"1226",17,28.7032527923584,50.2505340576172,1
2018-11-21 16:14:38,"1226",14,28.7032527923584,50.2505340576172,1
2018-11-21 16:22:02,"1226",14,28.695873260498,50.2380180358887,1
2018-11-21 16:26:48,"1226",14,28.6806545257568,50.247184753418,1
2018-11-21 15:00:12,"2277",14,28.6754207611084,50.2494621276855,1
2018-11-21 15:00:25,"2277",14,28.6754207611084,50.2494621276855,1
2018-11-21 15:11:58,"2277",17,28.6608600616455,50.255500793457,1
2018-11-21 15:12:08,"2277",14,28.6608600616455,50.255500793457,1
2018-11-21 15:15:57,"2277",17,28.65625,50.2576637268066,1
2018-11-21 15:54:12,"2277",14,28.6492824554443,50.264518737793,1
2018-11-21 15:54:37,"2277",14,28.6496524810791,50.2636413574219,1
2018-11-21 15:57:09,"2277",14,28.6547946929932,50.2595062255859,1
2018-11-21 15:57:17,"2277",14,28.6547946929932,50.2595062255859,1
2018-11-21 15:57:26,"2277",17,28.6547946929932,50.2595062255859,1
2018-11-21 16:09:01,"2277",14,28.6724166870117,50.2595520019531,1
2018-11-21 16:31:12,"2277",14,28.7003536224365,50.2380981445312,1
2018-11-21 16:32:53,"2277",14,28.6927261352539,50.2399864196777,1
2018-11-21 16:33:19,"2277",17,28.6915550231934,50.2407989501953,1
2018-11-21 16:36:31,"2277",14,28.6817302703857,50.246696472168,1
2018-11-21 16:36:35,"2277",17,28.6817302703857,50.246696472168,1
2018-11-21 16:36:46,"2277",14,28.6817302703857,50.246696472168,1
2018-11-21 16:42:12,"2277",14,28.6694145202637,50.2517967224121,1
2018-11-21 16:42:49,"2277",26,28.6663208007812,50.2533988952637,1
2018-11-21 16:46:10,"2277",14,28.6608276367188,50.2555732727051,1
2018-11-21 16:46:11,"2277",14,28.6608276367188,50.2555732727051,1
2018-11-21 16:48:01,"2277",17,28.6580047607422,50.2566146850586,1
2018-11-21 16:58:04,"2277",14,28.6476554870605,50.2744445800781,1
2018-11-21 16:58:56,"2277",14,28.6463241577148,50.276065826416,1
2018-11-21 16:59:02,"2277",14,28.6463241577148,50.276065826416,1
2018-11-21 17:16:12,"2277",14,28.5993194580078,50.2850685119629,1
2018-11-21 17:16:24,"2277",14,28.5993194580078,50.2850685119629,1
2018-11-21 17:21:30,"2277",17,28.6185169219971,50.2815208435059,1
2018-11-21 20:04:15,"2277",14,28.6636734008789,50.2537727355957,1
2018-11-21 17:30:12,"2277",17,28.648365020752,50.2689170837402,1
2018-11-21 17:30:19,"2277",17,28.648365020752,50.2689170837402,1
2018-11-21 17:34:12,"2277",14,28.652271270752,50.2614097595215,1
2018-11-21 17:38:59,"2277",14,28.6598854064941,50.2570724487305,1
2018-11-21 17:51:27,"2277",14,28.6933841705322,50.2683448791504,1
2018-11-21 18:06:14,"2277",17,28.7021293640137,50.2405090332031,1
2018-11-21 18:06:23,"2277",17,28.7021293640137,50.2405090332031,1
2018-11-21 18:10:11,"2277",14,28.6942253112793,50.2389907836914,1
2018-11-21 18:23:23,"2277",14,28.6622982025146,50.2539558410645,1
2018-11-21 18:28:52,"2277",14,28.6571445465088,50.2563896179199,1
2018-11-21 18:28:57,"2277",14,28.6571445465088,50.2563896179199,1
2018-11-21 18:35:01,"2277",14,28.6486511230469,50.2666893005371,1
2018-11-21 18:43:25,"2277",14,28.6298503875732,50.2796745300293,1
2018-11-21 19:06:40,"2277",14,28.6388778686523,50.2779235839844,1
2018-11-21 19:20:18,"2277",14,28.660041809082,50.2566871643066,1
2018-11-21 08:23:04,"1228",17,28.6185874938965,50.2815780639648,1
2018-11-21 08:28:08,"1228",14,28.640193939209,50.277717590332,1
2018-11-21 08:30:11,"1228",14,28.6456775665283,50.2764358520508,1
2018-11-21 08:31:19,"1228",17,28.6477642059326,50.2731094360352,1
2018-11-21 08:35:36,"1228",14,28.6496868133545,50.2634811401367,1
2018-11-21 08:35:43,"1228",14,28.6496868133545,50.2634811401367,1
2018-11-21 08:47:19,"1228",32,28.6652088165283,50.2570686340332,1
2018-11-21 08:52:23,"1228",14,28.6789264678955,50.2621994018555,1
2018-11-21 09:17:03,"1228",14,28.6823425292969,50.246208190918,1
2018-11-21 09:17:23,"1228",14,28.6823425292969,50.246208190918,1
2018-11-21 07:36:23,"1228",14,28.6848888397217,50.2449607849121,1
2018-11-21 07:45:47,"1228",14,28.6641254425049,50.253719329834,1
2018-11-21 07:55:43,"1228",14,28.6512203216553,50.2618865966797,1
2018-11-21 07:57:17,"1228",17,28.6489677429199,50.2654418945312,1
2018-11-21 08:04:43,"1228",14,28.6377773284912,50.2782821655273,1
2018-11-21 08:19:35,"1228",14,28.6041660308838,50.2841873168945,1
2018-11-21 08:20:15,"1228",14,28.6063899993896,50.2837677001953,1
2018-11-21 13:35:12,"1228",14,28.6489486694336,50.2656555175781,1
2018-11-21 11:47:59,"1228",14,28.6317405700684,50.2791862487793,1
2018-11-21 11:52:17,"1228",14,28.642126083374,50.2773933410645,1
2018-11-21 11:55:00,"1228",17,28.6483116149902,50.2692451477051,1
2018-11-21 11:59:14,"1228",14,28.6515979766846,50.2616920471191,1
2018-11-21 11:59:20,"1228",14,28.6515979766846,50.2616920471191,1
2018-11-21 12:00:45,"1228",14,28.6552772521973,50.2588005065918,1
2018-11-21 12:00:47,"1228",14,28.6552772521973,50.2588005065918,1
2018-11-21 13:35:19,"1228",14,28.6489486694336,50.2656555175781,1
2018-11-21 13:36:03,"1228",14,28.6496868133545,50.2635536193848,1
2018-11-21 13:53:11,"1228",17,28.6871662139893,50.2657012939453,1
2018-11-21 13:53:12,"1228",17,28.6871662139893,50.2657012939453,1
2018-11-21 13:53:15,"1228",17,28.6871662139893,50.2657012939453,1
2018-11-21 14:03:57,"1228",14,28.7032299041748,50.2530937194824,1
2018-11-21 14:07:08,"1228",32,28.7028903961182,50.246753692627,1
2018-11-21 14:22:04,"1228",14,28.6718235015869,50.2507476806641,1
2018-11-21 14:49:32,"1228",14,28.6162986755371,50.2821159362793,1
2018-11-21 12:27:28,"1228",17,28.7031955718994,50.2521133422852,1
2018-11-21 12:27:32,"1228",17,28.7031955718994,50.2521133422852,1
2018-11-21 12:27:37,"1228",17,28.7031955718994,50.2521133422852,1
2018-11-21 12:28:38,"1228",14,28.7031269073486,50.2482757568359,1
2018-11-21 12:28:45,"1228",14,28.7031269073486,50.2482757568359,1
2018-11-21 12:28:51,"1228",14,28.7031269073486,50.2482757568359,1
2018-11-21 12:41:15,"1228",14,28.6801204681396,50.2475051879883,1
2018-11-21 12:41:16,"1228",14,28.6801204681396,50.2475051879883,1
2018-11-21 12:43:10,"1228",14,28.6758708953857,50.2493515014648,1
2018-11-21 12:43:11,"1228",14,28.6758708953857,50.2493515014648,1
2018-11-21 12:52:48,"1228",14,28.6563625335693,50.2575340270996,1
2018-11-21 12:53:02,"1228",14,28.6563625335693,50.2575340270996,1
2018-11-21 18:35:48,"1228",14,28.6797561645508,50.2626495361328,1
2018-11-21 18:48:39,"1228",17,28.6636333465576,50.256519317627,1
2018-11-21 18:54:24,"1228",17,28.6820907592773,50.2637062072754,1
2018-11-21 18:57:46,"1228",17,28.6924152374268,50.267879486084,1
2018-11-21 09:31:42,"1228",14,28.6574382781982,50.2563934326172,1
2018-11-21 10:10:16,"1228",14,28.6411304473877,50.2775344848633,1
2018-11-21 10:10:35,"1228",14,28.6411304473877,50.2775344848633,1
2018-11-21 10:33:05,"1228",14,28.6720848083496,50.2593841552734,1
2018-11-21 10:48:10,"1228",14,28.703296661377,50.2507362365723,1
2018-11-21 10:48:18,"1228",14,28.703296661377,50.2507362365723,1
2018-11-21 11:02:57,"1228",14,28.6738929748535,50.2500114440918,1
2018-11-21 11:07:55,"1228",17,28.6612606048584,50.2546272277832,1
2018-11-21 11:07:59,"1228",17,28.6612606048584,50.2546272277832,1
2018-11-21 11:09:13,"1228",14,28.6600532531738,50.256706237793,1
2018-11-21 11:11:03,"1228",14,28.6563510894775,50.2574768066406,1
2018-11-21 11:11:11,"1228",17,28.6563510894775,50.2574768066406,1
2018-11-21 11:41:26,"1228",14,28.6068592071533,50.283634185791,1
2018-11-21 11:41:27,"1228",14,28.6068592071533,50.283634185791,1
2018-11-21 11:41:42,"1228",14,28.6068592071533,50.283634185791,1
2018-11-21 11:45:02,"1228",14,28.6189479827881,50.2815246582031,1
2018-11-21 11:45:13,"1228",14,28.6189479827881,50.2815246582031,1
2018-11-21 11:45:17,"1228",14,28.6189479827881,50.2815246582031,1
2018-11-21 15:20:25,"1228",14,28.6538562774658,50.2606658935547,1
2018-11-21 15:31:48,"1228",14,28.6740856170654,50.2601470947266,1
2018-11-21 19:09:24,"1228",17,28.7031898498535,50.2528190612793,1
2018-11-21 19:14:23,"1228",17,28.7021408081055,50.2415008544922,1
2018-11-21 19:34:21,"1228",17,28.6579303741455,50.2564964294434,1
2018-11-21 19:34:37,"1228",32,28.6579303741455,50.2564964294434,1
2018-11-21 19:35:22,"1228",14,28.657413482666,50.2564315795898,1
2018-11-21 19:35:32,"1228",14,28.657413482666,50.2564315795898,1
2018-11-21 19:44:05,"1228",32,28.6481704711914,50.2714080810547,1
2018-11-21 20:24:55,"1228",26,28.653284072876,50.2609176635742,1
2018-11-21 15:05:51,"1228",14,28.6185493469238,50.2815284729004,1
2018-11-21 15:39:27,"1228",14,28.69602394104,50.2687530517578,1
2018-11-21 15:55:10,"1228",14,28.7016143798828,50.2380256652832,1
