"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1280",12,0,1333,0.465145792515161,2019-01-09 21:56:09,0,"H3-1280-1"
"1280",13,0,1334,0.493700174785511,2019-01-09 21:57:15,0,"H3-1280-1"
"1280",14,0,1335,0.535692328551945,2019-01-09 21:59:59,3,"H3-1280-1"
"1280",15,0,1336,0.549650456067745,2019-01-09 22:00:28,0,"H3-1280-1"
"1285",26,0,1346,0.99095764150352,2019-01-09 22:01:41,0,"H3-1285-2"
"1285",27,0,1345,0.948552549187855,2019-01-09 22:02:41,1,"H3-1285-3"
"1280",16,0,1337,0.615232434619176,2019-01-09 22:02:53,1,"H3-1280-1"
"1285",28,0,1322,0.0236101992098971,2019-01-09 22:03:38,0,"H3-1285-4"
"1280",17,0,1338,0.65950080120737,2019-01-09 22:04:59,0,"H3-1280-1"
"1285",29,0,1323,0.0732633721483541,2019-01-09 22:07:23,9,"H3-1285-4"
"1280",18,0,1339,0.707778151031053,2019-01-09 22:08:28,1,"H3-1280-1"
"1285",30,0,1324,0.111254142363532,2019-01-09 22:08:43,2,"H3-1285-4"
"1285",31,0,1325,0.147708682899042,2019-01-09 22:10:12,1,"H3-1285-4"
"1280",19,0,1340,0.759436670065264,2019-01-09 22:10:45,0,"H3-1280-1"
"1280",20,0,1341,0.789350568092964,2019-01-09 22:12:23,8,"H3-1280-1"
"1285",32,0,1326,0.207657331146133,2019-01-09 22:12:43,1,"H3-1285-4"
"1285",33,0,1327,0.238394164073839,2019-01-09 22:13:53,2,"H3-1285-4"
"1280",21,0,1342,0.847319757085808,2019-01-09 22:15:07,4,"H3-1280-1"
"1285",34,0,1328,0.269455563889602,2019-01-09 22:15:08,0,"H3-1285-4"
"1280",22,0,1343,0.863670329823276,2019-01-09 22:15:59,0,"H3-1280-1"
"1285",35,0,1329,0.307681073685823,2019-01-09 22:16:08,1,"H3-1285-4"
"1285",36,0,1330,0.333793909001545,2019-01-09 22:17:14,0,"H3-1285-4"
"1280",23,0,1344,0.906804463768917,2019-01-09 22:18:48,0,"H3-1280-1"
"1285",37,0,1331,0.378312659576298,2019-01-09 22:18:55,0,"H3-1285-4"
"1285",38,0,1332,0.421026903541387,2019-01-09 22:21:02,1,"H3-1285-4"
"1280",24,0,1345,0.948552549187855,2019-01-09 22:21:09,2,"H3-1280-1"
"1285",39,0,1333,0.465145792515161,2019-01-09 22:23:23,0,"H3-1285-4"
"1285",40,0,1334,0.493700174785511,2019-01-09 22:25:00,2,"H3-1285-4"
"1285",41,0,1335,0.535692328551945,2019-01-09 22:27:38,1,"H3-1285-4"
"1285",42,0,1336,0.549650456067745,2019-01-09 22:28:35,0,"H3-1285-4"
"1280",25,0,1346,0.99095764150352,2019-01-09 22:30:26,2,"H3-1280-1"
"1285",43,0,1337,0.615232434619176,2019-01-09 22:30:56,0,"H3-1285-4"
"1280",26,0,1345,0.948552549187855,2019-01-09 22:31:18,3,"H3-1280-2"
"1280",27,0,1322,0.0236101992098971,2019-01-09 22:32:37,0,"H3-1280-3"
"1285",44,0,1338,0.65950080120737,2019-01-09 22:33:40,1,"H3-1285-4"
"1280",28,0,1323,0.0732633721483541,2019-01-09 22:36:08,0,"H3-1280-3"
"1285",45,0,1339,0.707778151031053,2019-01-09 22:36:35,0,"H3-1285-4"
"1280",29,0,1324,0.111254142363532,2019-01-09 22:38:02,4,"H3-1280-3"
"1285",46,0,1340,0.759436670065264,2019-01-09 22:38:05,2,"H3-1285-4"
"1285",47,0,1341,0.789350568092964,2019-01-09 22:39:20,2,"H3-1285-4"
"1280",30,0,1325,0.147708682899042,2019-01-09 22:39:22,2,"H3-1280-3"
"1285",48,0,1342,0.847319757085808,2019-01-09 22:41:43,0,"H3-1285-4"
"1280",31,0,1326,0.207657331146133,2019-01-09 22:42:12,1,"H3-1280-3"
"1285",49,0,1343,0.863670329823276,2019-01-09 22:42:32,0,"H3-1285-4"
"1280",32,0,1327,0.238394164073839,2019-01-09 22:43:58,2,"H3-1280-3"
"1285",50,0,1344,0.906804463768917,2019-01-09 22:44:59,0,"H3-1285-4"
"1280",33,0,1328,0.269455563889602,2019-01-09 22:45:42,1,"H3-1280-3"
"1285",51,0,1345,0.948552549187855,2019-01-09 22:46:33,0,"H3-1285-4"
"1280",34,0,1329,0.307681073685823,2019-01-09 22:47:18,1,"H3-1280-3"
"1280",35,0,1330,0.333793909001545,2019-01-09 22:48:08,0,"H3-1280-3"
"1280",36,0,1331,0.378312659576298,2019-01-09 22:49:58,0,"H3-1280-3"
"1280",37,0,1332,0.421026903541387,2019-01-09 22:52:25,1,"H3-1280-3"
"1280",38,0,1333,0.465145792515161,2019-01-09 22:54:59,2,"H3-1280-3"
"1280",39,0,1334,0.493700174785511,2019-01-09 22:56:14,1,"H3-1280-3"
"1280",40,0,1335,0.535692328551945,2019-01-09 22:58:35,0,"H3-1280-3"
"1285",52,0,1346,0.99095764150352,2019-01-09 22:59:36,0,"H3-1285-4"
"1285",53,0,1345,0.948552549187855,2019-01-09 23:00:09,1,"H3-1285-5"
"1280",41,0,1336,0.549650456067745,2019-01-09 23:00:14,0,"H3-1280-3"
"1280",42,0,1337,0.615232434619176,2019-01-09 23:02:27,0,"H3-1280-3"
"1285",54,0,1322,0.0236101992098971,2019-01-09 23:04:12,2,"H3-1285-6"
"1280",43,0,1338,0.65950080120737,2019-01-09 23:04:31,0,"H3-1280-3"
"1285",55,0,1323,0.0732633721483541,2019-01-09 23:06:27,3,"H3-1285-6"
"1285",56,0,1324,0.111254142363532,2019-01-09 23:08:06,4,"H3-1285-6"
"1280",44,0,1339,0.707778151031053,2019-01-09 23:08:39,1,"H3-1280-3"
"1285",57,0,1325,0.147708682899042,2019-01-09 23:09:33,0,"H3-1285-6"
"1280",45,0,1340,0.759436670065264,2019-01-09 23:10:31,6,"H3-1280-3"
"1280",46,0,1341,0.789350568092964,2019-01-09 23:11:21,0,"H3-1280-3"
"1285",58,0,1326,0.207657331146133,2019-01-09 23:11:44,0,"H3-1285-6"
"1285",59,0,1327,0.238394164073839,2019-01-09 23:12:44,0,"H3-1285-6"
"1285",60,0,1328,0.269455563889602,2019-01-09 23:13:49,0,"H3-1285-6"
"1285",61,0,1329,0.307681073685823,2019-01-09 23:14:29,0,"H3-1285-6"
"1280",47,0,1342,0.847319757085808,2019-01-09 23:14:54,9,"H3-1280-3"
"1285",62,0,1330,0.333793909001545,2019-01-09 23:15:14,0,"H3-1285-6"
"1280",48,0,1343,0.863670329823276,2019-01-09 23:15:56,0,"H3-1280-3"
"1285",63,0,1331,0.378312659576298,2019-01-09 23:16:36,0,"H3-1285-6"
"1285",64,0,1332,0.421026903541387,2019-01-09 23:18:23,2,"H3-1285-6"
"1280",49,0,1344,0.906804463768917,2019-01-09 23:18:26,0,"H3-1280-3"
"1285",65,0,1333,0.465145792515161,2019-01-09 23:20:07,0,"H3-1285-6"
"1280",50,0,1345,0.948552549187855,2019-01-09 23:20:30,0,"H3-1280-3"
"1285",66,0,1334,0.493700174785511,2019-01-09 23:21:28,1,"H3-1285-6"
"1280",51,0,1346,0.99095764150352,2019-01-09 23:31:58,0,"H3-1280-3"
"1280",52,0,1345,0.948552549187855,2019-01-09 23:33:19,0,"H3-1280-4"
"1280",53,0,1322,0.0236101992098971,2019-01-09 23:34:50,3,"H3-1280-5"
"1280",54,0,1323,0.0732633721483541,2019-01-09 23:37:07,0,"H3-1280-5"
"1280",55,0,1324,0.111254142363532,2019-01-09 23:38:47,0,"H3-1280-5"
"1280",56,0,1325,0.147708682899042,2019-01-09 23:40:51,0,"H3-1280-5"
"1280",57,0,1326,0.207657331146133,2019-01-09 23:43:11,0,"H3-1280-5"
"1280",58,0,1327,0.238394164073839,2019-01-09 23:44:29,0,"H3-1280-5"
"1280",59,0,1328,0.269455563889602,2019-01-09 23:45:57,0,"H3-1280-5"
"1280",60,0,1329,0.307681073685823,2019-01-09 23:46:31,1,"H3-1280-5"
"1280",61,0,1330,0.333793909001545,2019-01-09 23:47:04,0,"H3-1280-5"
"1280",62,0,1331,0.378312659576298,2019-01-09 23:48:10,0,"H3-1280-5"
"1280",63,0,1332,0.421026903541387,2019-01-09 23:49:57,2,"H3-1280-5"
"1280",64,0,1333,0.465145792515161,2019-01-09 23:51:30,0,"H3-1280-5"
"1280",65,0,1334,0.493700174785511,2019-01-09 23:52:38,1,"H3-1280-5"
