"datetime","vehicle","kind","lon","lat","on_route"
2019-01-09 23:08:12,"1280",14,28.6910228729248,50.2675018310547,1
2019-01-09 23:08:55,"1280",14,28.6871929168701,50.2658462524414,1
2019-01-09 23:08:57,"1280",14,28.6871929168701,50.2658462524414,1
2019-01-09 23:08:59,"1280",14,28.6871929168701,50.2658462524414,1
2019-01-09 21:06:36,"1285",17,28.6669178009033,50.253173828125,1
2019-01-09 21:16:49,"1285",14,28.6952667236328,50.2382392883301,1
2019-01-09 22:04:21,"1285",14,28.6610145568848,50.2549133300781,1
2019-01-09 22:25:27,"1285",14,28.7032833099365,50.2527923583984,1
2019-01-09 23:04:47,"1285",14,28.6612377166748,50.2545585632324,1
2019-01-09 21:57:20,"1280",14,28.7032985687256,50.2522583007812,1
2019-01-09 21:57:30,"1280",14,28.7032985687256,50.2522583007812,1
2019-01-09 21:57:41,"1280",14,28.7032985687256,50.2522583007812,1
2019-01-09 22:54:34,"1280",14,28.7031307220459,50.2478637695312,1
2019-01-09 23:08:41,"1280",14,28.689115524292,50.2666816711426,1
2019-01-09 23:46:02,"1280",14,28.6899261474609,50.2417678833008,1
2019-01-09 21:01:47,"1285",17,NA,NA,0
2019-01-09 21:01:54,"1285",14,NA,NA,0
2019-01-09 22:11:28,"1280",14,NA,NA,0
2019-01-09 22:11:30,"1280",14,NA,NA,0
2019-01-09 22:12:05,"1280",14,NA,NA,0
2019-01-09 22:14:12,"1280",14,NA,NA,0
2019-01-09 22:30:07,"1280",32,NA,NA,0
2019-01-09 22:32:52,"1285",17,NA,NA,0
2019-01-09 21:08:26,"1285",14,28.6736259460449,50.2499961853027,1
2019-01-09 21:08:39,"1285",14,28.6741237640381,50.2498092651367,1
2019-01-09 21:09:31,"1285",14,28.6752109527588,50.249454498291,1
2019-01-09 21:09:33,"1285",14,28.6752109527588,50.249454498291,1
2019-01-09 21:14:17,"1285",14,28.68776512146,50.2431678771973,1
2019-01-09 21:15:41,"1285",14,28.6911697387695,50.2409324645996,1
2019-01-09 21:16:18,"1285",14,28.6929740905762,50.2396774291992,1
2019-01-09 21:16:26,"1285",14,28.6936531066895,50.2392654418945,1
2019-01-09 21:29:45,"1285",14,28.7031078338623,50.2588691711426,1
2019-01-09 22:07:20,"1285",14,28.6675758361816,50.2528915405273,1
2019-01-09 22:07:37,"1285",14,28.6683006286621,50.2524490356445,1
2019-01-09 22:36:46,"1285",14,28.6895656585693,50.2669334411621,1
2019-01-09 23:07:59,"1285",14,28.670711517334,50.2512359619141,1
2019-01-09 23:08:05,"1285",14,28.6711578369141,50.2509536743164,1
2019-01-09 22:01:06,"1280",14,28.7030811309814,50.2619857788086,1
2019-01-09 22:12:39,"1280",14,28.6808853149414,50.2629508972168,1
2019-01-09 22:29:58,"1280",17,28.6585674285889,50.2568511962891,1
2019-01-09 22:42:20,"1280",14,28.682373046875,50.2462310791016,1
2019-01-09 22:46:09,"1280",14,28.6893177032471,50.2421531677246,1
2019-01-09 22:50:58,"1280",17,28.7019901275635,50.2396049499512,1
2019-01-09 21:08:12,"1285",14,28.6719188690186,50.2506065368652,1
2019-01-09 21:15:46,"1285",14,28.6920928955078,50.2403030395508,1
2019-01-09 21:15:53,"1285",14,28.6920928955078,50.2403030395508,1
2019-01-09 21:16:12,"1285",14,28.6925220489502,50.2399482727051,1
2019-01-09 22:08:41,"1285",14,28.6712455749512,50.250789642334,1
2019-01-09 22:10:22,"1285",14,28.6762828826904,50.2490692138672,1
2019-01-09 22:13:50,"1285",14,28.6857242584229,50.244457244873,1
2019-01-09 22:20:43,"1285",14,28.702564239502,50.2425842285156,1
2019-01-09 23:06:37,"1285",14,28.6682224273682,50.2524566650391,1
2019-01-09 23:06:39,"1285",14,28.6682224273682,50.2524566650391,1
2019-01-09 23:13:24,"1280",32,NA,NA,0
2019-01-09 23:22:43,"1285",26,NA,NA,0
2019-01-09 23:30:03,"1285",2,NA,NA,0
2019-01-10 00:05:41,"1280",2,NA,NA,0
2019-01-09 21:25:25,"1280",24,NA,NA,0
2019-01-09 21:25:25,"1280",28,NA,NA,0
2019-01-09 21:25:25,"1280",27,NA,NA,0
2019-01-09 21:25:25,"1280",25,NA,NA,0
2019-01-09 22:39:09,"1280",14,NA,NA,0
2019-01-09 22:39:26,"1280",14,NA,NA,0
2019-01-09 22:43:14,"1280",32,NA,NA,0
2019-01-09 22:54:43,"1280",14,NA,NA,0
2019-01-09 23:00:12,"1285",14,NA,NA,0
2019-01-09 23:10:17,"1280",14,NA,NA,0
2019-01-09 23:10:19,"1280",14,NA,NA,0
2019-01-09 23:11:55,"1280",14,NA,NA,0
2019-01-09 23:13:13,"1280",17,NA,NA,0
2019-01-09 23:33:49,"1280",14,NA,NA,0
2019-01-09 23:33:51,"1280",14,NA,NA,0
2019-01-09 23:52:26,"1280",26,NA,NA,0
2019-01-09 21:38:22,"1280",17,28.6685810089111,50.252269744873,1
2019-01-09 21:38:31,"1280",17,28.6685810089111,50.252269744873,1
2019-01-09 22:31:06,"1280",14,28.6592540740967,50.2568817138672,1
2019-01-09 22:31:15,"1280",14,28.6592540740967,50.2568817138672,1
2019-01-09 22:37:30,"1280",14,28.6707134246826,50.2512359619141,1
2019-01-09 22:37:39,"1280",14,28.6707134246826,50.2512359619141,1
2019-01-09 22:37:40,"1280",14,28.6707134246826,50.2512359619141,1
2019-01-09 22:37:57,"1280",14,28.6726112365723,50.250415802002,1
2019-01-09 22:38:13,"1280",14,28.6726112365723,50.250415802002,1
2019-01-09 22:55:04,"1280",14,28.703405380249,50.2494468688965,1
2019-01-09 23:12:09,"1280",14,28.6790714263916,50.2624053955078,1
2019-01-09 23:12:17,"1280",14,28.6790714263916,50.2624053955078,1
2019-01-09 21:00:39,"1285",24,28.6585826873779,50.2570152282715,1
2019-01-09 21:00:39,"1285",28,28.6585826873779,50.2570152282715,1
2019-01-09 21:00:39,"1285",25,28.6585826873779,50.2570152282715,1
2019-01-09 21:00:39,"1285",27,28.6585826873779,50.2570152282715,1
2019-01-09 21:08:47,"1285",14,28.6742000579834,50.2497825622559,1
2019-01-09 21:16:03,"1285",14,28.6925220489502,50.2399482727051,1
2019-01-09 21:17:30,"1285",14,28.6961345672607,50.2377700805664,1
2019-01-09 21:17:34,"1285",14,28.6961345672607,50.2377700805664,1
2019-01-09 22:05:01,"1285",14,28.6614551544189,50.2539482116699,1
2019-01-09 22:05:03,"1285",14,28.6614551544189,50.2539482116699,1
2019-01-09 22:24:43,"1285",14,28.7032928466797,50.2516098022461,1
2019-01-09 22:24:51,"1285",14,28.7032928466797,50.2516098022461,1
2019-01-09 22:37:57,"1285",14,28.685546875,50.2653007507324,1
2019-01-09 21:27:10,"1280",25,NA,NA,0
2019-01-09 21:27:10,"1280",27,NA,NA,0
2019-01-09 21:27:10,"1280",28,NA,NA,0
2019-01-09 21:27:10,"1280",24,NA,NA,0
