"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2049",92,0,191,0.79584508722225,2019-01-15 09:25:20,5,"15A-2049-3"
"2064",82,0,181,0.429805076280939,2019-01-15 09:25:35,2,"15A-2064-3"
"087",64,1,215,0.612353746713455,2019-01-15 09:26:09,5,"15A-087-2"
"1240",88,0,187,0.641695696785741,2019-01-15 09:26:16,0,"15A-1240-3"
"2064",83,0,182,0.446312993492068,2019-01-15 09:27:00,0,"15A-2064-3"
"1240",89,0,188,0.673304400290829,2019-01-15 09:27:06,0,"15A-1240-3"
"2049",93,0,192,0.848125388838268,2019-01-15 09:27:29,0,"15A-2049-3"
"087",65,1,216,0.636951536922527,2019-01-15 09:28:08,5,"15A-087-2"
"2243",50,0,189,0.721087645471384,2019-01-15 09:28:09,0,"15A-2243-4"
"2049",94,0,193,0.87297309108192,2019-01-15 09:28:44,0,"15A-2049-3"
"1240",90,0,189,0.721087645471384,2019-01-15 09:29:04,1,"15A-1240-3"
"2064",84,0,183,0.46505483276249,2019-01-15 09:29:07,1,"15A-2064-3"
"2243",51,1,206,0.312616559319739,2019-01-15 09:29:16,0,"15A-2243-5"
"2277",75,0,174,0.0653839398533374,2019-01-15 09:29:30,0,"15A-2277-3"
"087",66,1,217,0.656146678747825,2019-01-15 09:29:49,2,"15A-087-2"
"2243",52,1,207,0.349523953059351,2019-01-15 09:30:02,0,"15A-2243-5"
"2049",95,0,194,0.902295800462168,2019-01-15 09:30:39,0,"15A-2049-3"
"2277",76,0,175,0.0888387394379598,2019-01-15 09:30:53,2,"15A-2277-3"
"2064",85,0,184,0.494539097538662,2019-01-15 09:31:10,1,"15A-2064-3"
"1240",91,0,190,0.7630914228455,2019-01-15 09:31:19,0,"15A-1240-3"
"2277",77,0,176,0.150123416007326,2019-01-15 09:32:24,1,"15A-2277-3"
"2049",96,0,195,0.945712251910325,2019-01-15 09:32:38,0,"15A-2049-3"
"1240",92,0,191,0.79584508722225,2019-01-15 09:32:39,1,"15A-1240-3"
"2064",86,0,185,0.532104197065577,2019-01-15 09:33:20,1,"15A-2064-3"
"087",67,1,218,0.756721411959715,2019-01-15 09:33:27,0,"15A-087-2"
"2277",78,0,177,0.191079722295484,2019-01-15 09:33:40,3,"15A-2277-3"
"2243",53,1,208,0.389773713689165,2019-01-15 09:33:44,2,"15A-2243-5"
"2049",97,0,196,1,2019-01-15 09:33:55,0,"15A-2049-3"
"2049",98,1,197,6.6615761649404e-05,2019-01-15 09:34:10,0,"15A-2049-4"
"2277",79,0,178,0.219133258337609,2019-01-15 09:34:33,3,"15A-2277-3"
"1240",93,0,192,0.848125388838268,2019-01-15 09:34:59,0,"15A-1240-3"
"2064",87,0,186,0.590961029769233,2019-01-15 09:35:06,4,"15A-2064-3"
"087",68,1,219,0.797927709822309,2019-01-15 09:35:08,0,"15A-087-2"
"2049",99,1,198,0.0324755727264558,2019-01-15 09:35:46,0,"15A-2049-4"
"2243",54,1,209,0.432842420509475,2019-01-15 09:35:53,5,"15A-2243-5"
"2277",80,0,179,0.267481741197637,2019-01-15 09:35:53,2,"15A-2277-3"
"087",69,1,220,0.831859824386386,2019-01-15 09:36:06,0,"15A-087-2"
"1240",94,1,203,0.211292762860933,2019-01-15 09:36:44,0,"15A-1240-4"
"087",70,1,221,0.857789236357493,2019-01-15 09:37:15,0,"15A-087-2"
"2064",88,0,187,0.641695696785741,2019-01-15 09:37:57,0,"15A-2064-3"
"2243",55,1,210,0.457782216076483,2019-01-15 09:38:03,2,"15A-2243-5"
"087",71,1,222,0.89544767607384,2019-01-15 09:38:19,0,"15A-087-2"
"2049",100,1,199,0.07969664887276,2019-01-15 09:38:48,0,"15A-2049-4"
"2049",101,1,200,0.113960279633883,2019-01-15 09:39:18,0,"15A-2049-4"
"087",72,1,223,0.927737656438525,2019-01-15 09:39:49,0,"15A-087-2"
"2277",81,0,180,0.386724555440587,2019-01-15 09:40:17,4,"15A-2277-3"
"2064",89,0,188,0.673304400290829,2019-01-15 09:40:19,0,"15A-2064-3"
"2049",102,1,201,0.150703650524725,2019-01-15 09:41:25,0,"15A-2049-4"
"2064",90,0,189,0.721087645471384,2019-01-15 09:42:21,1,"15A-2064-3"
"087",73,1,224,1,2019-01-15 09:42:23,0,"15A-087-2"
"087",74,0,173,0.000204036777366891,2019-01-15 09:42:31,0,"15A-087-3"
"2243",56,0,184,0.494539097538662,2019-01-15 09:42:46,2,"15A-2243-6"
"2277",82,0,181,0.429805076280939,2019-01-15 09:42:54,1,"15A-2277-3"
"2049",103,1,202,0.187486421885067,2019-01-15 09:43:30,3,"15A-2049-4"
"2277",83,0,182,0.446312993492068,2019-01-15 09:44:16,1,"15A-2277-3"
"2064",91,0,190,0.7630914228455,2019-01-15 09:44:48,0,"15A-2064-3"
"2049",104,1,203,0.211292762860933,2019-01-15 09:45:01,1,"15A-2049-4"
"2277",84,0,183,0.46505483276249,2019-01-15 09:45:20,1,"15A-2277-3"
"2064",92,0,191,0.79584508722225,2019-01-15 09:45:54,0,"15A-2064-3"
"2277",85,0,184,0.494539097538662,2019-01-15 09:46:47,1,"15A-2277-3"
"2049",105,1,204,0.24630243393033,2019-01-15 09:47:26,1,"15A-2049-4"
"2064",93,0,192,0.848125388838268,2019-01-15 09:47:38,0,"15A-2064-3"
"2277",86,0,185,0.532104197065577,2019-01-15 09:48:15,0,"15A-2277-3"
"2049",106,1,205,0.25793959490547,2019-01-15 09:48:31,1,"15A-2049-4"
"2064",94,0,193,0.87297309108192,2019-01-15 09:49:02,0,"15A-2064-3"
"2243",57,1,215,0.612353746713455,2019-01-15 09:49:09,11,"15A-2243-7"
"2243",58,1,216,0.636951536922527,2019-01-15 09:49:56,3,"15A-2243-7"
"2049",107,1,206,0.312616559319739,2019-01-15 09:50:41,0,"15A-2049-4"
"2277",87,0,186,0.590961029769233,2019-01-15 09:50:50,0,"15A-2277-3"
"087",75,0,174,0.0653839398533374,2019-01-15 09:51:03,5,"15A-087-3"
"2064",95,0,194,0.902295800462168,2019-01-15 09:51:09,1,"15A-2064-3"
"2243",59,1,217,0.656146678747825,2019-01-15 09:51:32,2,"15A-2243-7"
"087",76,0,175,0.0888387394379598,2019-01-15 09:52:07,1,"15A-087-3"
"2049",108,1,207,0.349523953059351,2019-01-15 09:53:05,1,"15A-2049-4"
"087",77,0,176,0.150123416007326,2019-01-15 09:53:16,2,"15A-087-3"
"2277",88,0,187,0.641695696785741,2019-01-15 09:53:40,3,"15A-2277-3"
"2064",96,0,195,0.945712251910325,2019-01-15 09:53:56,0,"15A-2064-3"
"087",78,0,177,0.191079722295484,2019-01-15 09:54:41,3,"15A-087-3"
"2277",89,0,188,0.673304400290829,2019-01-15 09:54:53,0,"15A-2277-3"
"2064",97,0,196,1,2019-01-15 09:55:20,1,"15A-2064-3"
"2064",98,1,197,6.6615761649404e-05,2019-01-15 09:55:45,0,"15A-2064-4"
"087",79,0,178,0.219133258337609,2019-01-15 09:55:50,2,"15A-087-3"
"2243",60,1,218,0.756721411959715,2019-01-15 09:56:08,8,"15A-2243-7"
"2049",109,1,208,0.389773713689165,2019-01-15 09:56:45,10,"15A-2049-4"
"2277",90,0,189,0.721087645471384,2019-01-15 09:56:55,0,"15A-2277-3"
"2064",99,1,198,0.0324755727264558,2019-01-15 09:57:08,1,"15A-2064-4"
"087",80,0,179,0.267481741197637,2019-01-15 09:57:20,1,"15A-087-3"
"2243",61,1,219,0.797927709822309,2019-01-15 09:57:58,0,"15A-2243-7"
"2049",110,1,209,0.432842420509475,2019-01-15 09:58:25,1,"15A-2049-4"
"2243",62,1,220,0.831859824386386,2019-01-15 09:59:08,0,"15A-2243-7"
"2277",91,0,190,0.7630914228455,2019-01-15 09:59:32,0,"15A-2277-3"
"2064",100,1,199,0.07969664887276,2019-01-15 10:00:01,1,"15A-2064-4"
"2243",63,1,221,0.857789236357493,2019-01-15 10:00:09,0,"15A-2243-7"
"2049",111,1,210,0.457782216076483,2019-01-15 10:00:11,4,"15A-2049-4"
"2064",101,1,200,0.113960279633883,2019-01-15 10:00:52,2,"15A-2064-4"
"2277",92,0,191,0.79584508722225,2019-01-15 10:00:58,3,"15A-2277-3"
"087",81,0,180,0.386724555440587,2019-01-15 10:01:18,3,"15A-087-3"
"2243",64,1,222,0.89544767607384,2019-01-15 10:01:39,0,"15A-2243-7"
"2049",112,1,211,0.506112250541669,2019-01-15 10:03:06,4,"15A-2049-4"
"2277",93,0,192,0.848125388838268,2019-01-15 10:03:14,0,"15A-2277-3"
"2064",102,1,201,0.150703650524725,2019-01-15 10:03:21,1,"15A-2064-4"
"2243",65,1,223,0.927737656438525,2019-01-15 10:03:27,0,"15A-2243-7"
"087",82,0,181,0.429805076280939,2019-01-15 10:03:55,2,"15A-087-3"
"2049",113,1,212,0.519744039387721,2019-01-15 10:04:04,1,"15A-2049-4"
"2277",94,0,193,0.87297309108192,2019-01-15 10:04:27,0,"15A-2277-3"
"2064",103,1,202,0.187486421885067,2019-01-15 10:04:47,2,"15A-2064-4"
"087",83,0,182,0.446312993492068,2019-01-15 10:05:26,1,"15A-087-3"
"2243",66,1,224,1,2019-01-15 10:05:36,0,"15A-2243-7"
"2243",67,0,173,0.000204036777366891,2019-01-15 10:05:45,0,"15A-2243-8"
"2277",95,0,194,0.902295800462168,2019-01-15 10:06:11,0,"15A-2277-3"
"2049",114,1,213,0.555705801427831,2019-01-15 10:06:30,1,"15A-2049-4"
"2064",104,1,203,0.211292762860933,2019-01-15 10:07:00,6,"15A-2064-4"
"087",84,0,183,0.46505483276249,2019-01-15 10:07:02,0,"15A-087-3"
"2049",115,1,214,0.590511987993627,2019-01-15 10:08:05,2,"15A-2049-4"
"2064",105,1,204,0.24630243393033,2019-01-15 10:08:55,0,"15A-2064-4"
"2277",96,0,195,0.945712251910325,2019-01-15 10:09:06,0,"15A-2277-3"
"087",85,0,184,0.494539097538662,2019-01-15 10:09:10,1,"15A-087-3"
"2243",68,0,174,0.0653839398533374,2019-01-15 10:09:33,0,"15A-2243-8"
"2064",106,1,205,0.25793959490547,2019-01-15 10:09:40,3,"15A-2064-4"
"2049",116,1,215,0.612353746713455,2019-01-15 10:10:30,2,"15A-2049-4"
"2243",69,0,175,0.0888387394379598,2019-01-15 10:10:43,2,"15A-2243-8"
"2277",97,0,196,1,2019-01-15 10:10:52,1,"15A-2277-3"
"087",86,0,185,0.532104197065577,2019-01-15 10:11:07,5,"15A-087-3"
"2277",98,1,197,6.6615761649404e-05,2019-01-15 10:11:19,0,"15A-2277-4"
"2064",107,1,206,0.312616559319739,2019-01-15 10:11:53,3,"15A-2064-4"
"2243",70,0,176,0.150123416007326,2019-01-15 10:12:13,4,"15A-2243-8"
"2277",99,1,198,0.0324755727264558,2019-01-15 10:12:56,0,"15A-2277-4"
"2049",117,1,216,0.636951536922527,2019-01-15 10:13:04,2,"15A-2049-4"
"087",87,0,186,0.590961029769233,2019-01-15 10:13:09,2,"15A-087-3"
"2064",108,1,207,0.349523953059351,2019-01-15 10:13:39,6,"15A-2064-4"
"2243",71,0,177,0.191079722295484,2019-01-15 10:13:56,3,"15A-2243-8"
"2049",118,1,217,0.656146678747825,2019-01-15 10:14:44,0,"15A-2049-4"
"2243",72,0,178,0.219133258337609,2019-01-15 10:15:05,5,"15A-2243-8"
"087",88,0,187,0.641695696785741,2019-01-15 10:15:38,0,"15A-087-3"
"2277",100,1,199,0.07969664887276,2019-01-15 10:15:49,1,"15A-2277-4"
"2243",73,0,179,0.267481741197637,2019-01-15 10:16:36,3,"15A-2243-8"
"2064",109,1,208,0.389773713689165,2019-01-15 10:16:40,3,"15A-2064-4"
"2277",101,1,200,0.113960279633883,2019-01-15 10:16:56,0,"15A-2277-4"
"087",89,0,188,0.673304400290829,2019-01-15 10:17:05,0,"15A-087-3"
"2064",110,1,209,0.432842420509475,2019-01-15 10:18:34,9,"15A-2064-4"
"2277",102,1,201,0.150703650524725,2019-01-15 10:18:44,1,"15A-2277-4"
"087",90,0,189,0.721087645471384,2019-01-15 10:18:50,1,"15A-087-3"
"2049",119,1,218,0.756721411959715,2019-01-15 10:18:59,0,"15A-2049-4"
"2049",120,1,219,0.797927709822309,2019-01-15 10:20:08,0,"15A-2049-4"
"2277",103,1,202,0.187486421885067,2019-01-15 10:20:48,1,"15A-2277-4"
"2064",111,1,210,0.457782216076483,2019-01-15 10:20:52,2,"15A-2064-4"
"2049",121,1,220,0.831859824386386,2019-01-15 10:21:06,0,"15A-2049-4"
"087",91,0,190,0.7630914228455,2019-01-15 10:21:11,0,"15A-087-3"
"2243",74,0,180,0.386724555440587,2019-01-15 10:21:34,0,"15A-2243-8"
"2277",104,1,203,0.211292762860933,2019-01-15 10:22:04,2,"15A-2277-4"
"2049",122,1,221,0.857789236357493,2019-01-15 10:22:06,1,"15A-2049-4"
"087",92,0,191,0.79584508722225,2019-01-15 10:22:21,0,"15A-087-3"
"2064",112,1,211,0.506112250541669,2019-01-15 10:22:41,2,"15A-2064-4"
"2049",123,1,222,0.89544767607384,2019-01-15 10:23:01,0,"15A-2049-4"
"2064",113,1,212,0.519744039387721,2019-01-15 10:23:50,1,"15A-2064-4"
"2049",124,1,223,0.927737656438525,2019-01-15 10:24:07,0,"15A-2049-4"
"2243",75,0,181,0.429805076280939,2019-01-15 10:24:14,0,"15A-2243-8"
"087",93,0,192,0.848125388838268,2019-01-15 10:24:18,1,"15A-087-3"
"2277",105,1,204,0.24630243393033,2019-01-15 10:24:23,1,"15A-2277-4"
"087",94,0,193,0.87297309108192,2019-01-15 10:25:37,0,"15A-087-3"
"2277",106,1,205,0.25793959490547,2019-01-15 10:25:52,1,"15A-2277-4"
"2243",76,0,182,0.446312993492068,2019-01-15 10:25:59,0,"15A-2243-8"
"2049",125,1,224,1,2019-01-15 10:26:17,0,"15A-2049-4"
"2049",126,0,173,0.000204036777366891,2019-01-15 10:26:27,0,"15A-2049-5"
"2064",114,1,213,0.555705801427831,2019-01-15 10:26:27,8,"15A-2064-4"
"2243",77,0,183,0.46505483276249,2019-01-15 10:27:16,0,"15A-2243-8"
"087",95,0,194,0.902295800462168,2019-01-15 10:27:24,0,"15A-087-3"
"2277",107,1,206,0.312616559319739,2019-01-15 10:28:40,1,"15A-2277-4"
"2064",115,1,214,0.590511987993627,2019-01-15 10:29:04,3,"15A-2064-4"
"2243",78,0,184,0.494539097538662,2019-01-15 10:29:05,0,"15A-2243-8"
"087",96,0,195,0.945712251910325,2019-01-15 10:29:56,0,"15A-087-3"
"2064",116,1,215,0.612353746713455,2019-01-15 10:30:30,0,"15A-2064-4"
"2243",79,0,185,0.532104197065577,2019-01-15 10:31:08,0,"15A-2243-8"
"2277",108,1,207,0.349523953059351,2019-01-15 10:31:08,1,"15A-2277-4"
"087",97,0,196,1,2019-01-15 10:31:28,1,"15A-087-3"
"087",98,1,197,6.6615761649404e-05,2019-01-15 10:31:49,0,"15A-087-4"
"2064",117,1,216,0.636951536922527,2019-01-15 10:32:11,1,"15A-2064-4"
"2049",127,0,174,0.0653839398533374,2019-01-15 10:33:19,1,"15A-2049-5"
"2243",80,0,186,0.590961029769233,2019-01-15 10:33:38,0,"15A-2243-8"
"087",99,1,198,0.0324755727264558,2019-01-15 10:33:40,2,"15A-087-4"
"2277",109,1,208,0.389773713689165,2019-01-15 10:34:32,7,"15A-2277-4"
"2064",118,1,217,0.656146678747825,2019-01-15 10:34:40,0,"15A-2064-4"
"2049",128,0,175,0.0888387394379598,2019-01-15 10:34:49,3,"15A-2049-5"
"2243",81,0,187,0.641695696785741,2019-01-15 10:35:37,0,"15A-2243-8"
"2049",129,0,176,0.150123416007326,2019-01-15 10:36:09,4,"15A-2049-5"
"2277",110,1,209,0.432842420509475,2019-01-15 10:36:13,2,"15A-2277-4"
"2277",111,1,210,0.457782216076483,2019-01-15 10:37:08,1,"15A-2277-4"
"087",100,1,199,0.07969664887276,2019-01-15 10:37:14,1,"15A-087-4"
"2049",130,0,177,0.191079722295484,2019-01-15 10:37:19,1,"15A-2049-5"
"2243",82,0,188,0.673304400290829,2019-01-15 10:37:37,0,"15A-2243-8"
"087",101,1,200,0.113960279633883,2019-01-15 10:37:57,0,"15A-087-4"
"2049",131,0,178,0.219133258337609,2019-01-15 10:38:04,4,"15A-2049-5"
"2064",119,1,218,0.756721411959715,2019-01-15 10:38:14,0,"15A-2064-4"
"2277",112,1,211,0.506112250541669,2019-01-15 10:39:28,6,"15A-2277-4"
"2243",83,0,189,0.721087645471384,2019-01-15 10:39:30,0,"15A-2243-8"
"2049",132,0,179,0.267481741197637,2019-01-15 10:39:39,2,"15A-2049-5"
"2064",120,1,219,0.797927709822309,2019-01-15 10:40:11,0,"15A-2064-4"
"087",102,1,201,0.150703650524725,2019-01-15 10:40:23,1,"15A-087-4"
"2277",113,1,212,0.519744039387721,2019-01-15 10:40:28,0,"15A-2277-4"
"2064",121,1,220,0.831859824386386,2019-01-15 10:41:21,0,"15A-2064-4"
"2243",84,0,190,0.7630914228455,2019-01-15 10:42:05,0,"15A-2243-8"
"2064",122,1,221,0.857789236357493,2019-01-15 10:42:25,0,"15A-2064-4"
"087",103,1,202,0.187486421885067,2019-01-15 10:42:41,0,"15A-087-4"
"2277",114,1,213,0.555705801427831,2019-01-15 10:42:45,3,"15A-2277-4"
"2064",123,1,222,0.89544767607384,2019-01-15 10:43:14,0,"15A-2064-4"
"087",104,1,203,0.211292762860933,2019-01-15 10:43:50,0,"15A-087-4"
"2049",133,0,180,0.386724555440587,2019-01-15 10:44:02,1,"15A-2049-5"
"2243",85,0,191,0.79584508722225,2019-01-15 10:44:10,3,"15A-2243-8"
"2277",115,1,214,0.590511987993627,2019-01-15 10:44:46,2,"15A-2277-4"
"2064",124,1,223,0.927737656438525,2019-01-15 10:44:56,0,"15A-2064-4"
"087",105,1,204,0.24630243393033,2019-01-15 10:46:03,3,"15A-087-4"
"2049",134,0,181,0.429805076280939,2019-01-15 10:46:05,5,"15A-2049-5"
"2243",86,0,192,0.848125388838268,2019-01-15 10:46:45,1,"15A-2243-8"
"2277",116,1,215,0.612353746713455,2019-01-15 10:47:02,3,"15A-2277-4"
"087",106,1,205,0.25793959490547,2019-01-15 10:47:18,0,"15A-087-4"
"2064",125,1,224,1,2019-01-15 10:47:24,0,"15A-2064-4"
"2049",135,0,182,0.446312993492068,2019-01-15 10:47:30,1,"15A-2049-5"
"2064",126,0,173,0.000204036777366891,2019-01-15 10:47:32,0,"15A-2064-5"
"2243",87,0,193,0.87297309108192,2019-01-15 10:48:09,0,"15A-2243-8"
"2277",117,1,216,0.636951536922527,2019-01-15 10:48:17,5,"15A-2277-4"
"2243",88,0,194,0.902295800462168,2019-01-15 10:49:49,0,"15A-2243-8"
"2049",136,0,183,0.46505483276249,2019-01-15 10:49:55,3,"15A-2049-5"
"087",107,1,206,0.312616559319739,2019-01-15 10:49:57,0,"15A-087-4"
"2277",118,1,217,0.656146678747825,2019-01-15 10:50:21,5,"15A-2277-4"
"2064",127,0,174,0.0653839398533374,2019-01-15 10:51:13,5,"15A-2064-5"
"2243",89,0,195,0.945712251910325,2019-01-15 10:51:57,0,"15A-2243-8"
"087",108,1,207,0.349523953059351,2019-01-15 10:52:19,1,"15A-087-4"
"2064",128,0,175,0.0888387394379598,2019-01-15 10:52:22,2,"15A-2064-5"
"2049",137,0,184,0.494539097538662,2019-01-15 10:52:40,1,"15A-2049-5"
"2243",90,0,196,1,2019-01-15 10:53:39,1,"15A-2243-8"
"2243",91,1,197,6.6615761649404e-05,2019-01-15 10:53:49,0,"15A-2243-9"
"2064",129,0,176,0.150123416007326,2019-01-15 10:53:54,9,"15A-2064-5"
"2277",119,1,218,0.756721411959715,2019-01-15 10:54:20,0,"15A-2277-4"
"2049",138,0,185,0.532104197065577,2019-01-15 10:55:10,3,"15A-2049-5"
"2243",92,1,198,0.0324755727264558,2019-01-15 10:55:29,0,"15A-2243-9"
"2277",120,1,219,0.797927709822309,2019-01-15 10:55:38,0,"15A-2277-4"
"2064",130,0,177,0.191079722295484,2019-01-15 10:55:59,11,"15A-2064-5"
"087",109,1,208,0.389773713689165,2019-01-15 10:56:14,5,"15A-087-4"
"2064",131,0,178,0.219133258337609,2019-01-15 10:56:42,2,"15A-2064-5"
"2277",121,1,220,0.831859824386386,2019-01-15 10:57:03,0,"15A-2277-4"
"2049",139,0,186,0.590961029769233,2019-01-15 10:57:50,7,"15A-2049-5"
"087",110,1,209,0.432842420509475,2019-01-15 10:57:56,4,"15A-087-4"
"2277",122,1,221,0.857789236357493,2019-01-15 10:58:02,0,"15A-2277-4"
"2243",93,1,199,0.07969664887276,2019-01-15 10:58:13,0,"15A-2243-9"
"2064",132,0,179,0.267481741197637,2019-01-15 10:58:25,7,"15A-2064-5"
"2243",94,1,200,0.113960279633883,2019-01-15 10:59:02,0,"15A-2243-9"
"087",111,1,210,0.457782216076483,2019-01-15 10:59:21,6,"15A-087-4"
"2277",123,1,222,0.89544767607384,2019-01-15 10:59:22,0,"15A-2277-4"
"2049",140,0,187,0.641695696785741,2019-01-15 10:59:45,0,"15A-2049-5"
"2277",124,1,223,0.927737656438525,2019-01-15 11:00:51,1,"15A-2277-4"
"2243",95,1,201,0.150703650524725,2019-01-15 11:01:10,1,"15A-2243-9"
"2049",141,0,188,0.673304400290829,2019-01-15 11:01:20,0,"15A-2049-5"
"087",112,1,211,0.506112250541669,2019-01-15 11:01:23,4,"15A-087-4"
"087",113,1,212,0.519744039387721,2019-01-15 11:02:11,1,"15A-087-4"
"2064",133,0,180,0.386724555440587,2019-01-15 11:02:49,8,"15A-2064-5"
"2277",125,1,224,1,2019-01-15 11:03:12,0,"15A-2277-4"
"2049",142,0,189,0.721087645471384,2019-01-15 11:03:24,2,"15A-2049-5"
"2277",126,0,173,0.000204036777366891,2019-01-15 11:03:27,0,"15A-2277-5"
"2243",96,1,202,0.187486421885067,2019-01-15 11:03:50,3,"15A-2243-9"
"087",114,1,213,0.555705801427831,2019-01-15 11:04:13,2,"15A-087-4"
"2243",97,1,203,0.211292762860933,2019-01-15 11:05:00,0,"15A-2243-9"
"2064",134,0,181,0.429805076280939,2019-01-15 11:05:06,2,"15A-2064-5"
"2049",143,1,206,0.312616559319739,2019-01-15 11:05:14,0,"15A-2049-6"
"087",115,1,214,0.590511987993627,2019-01-15 11:06:00,1,"15A-087-4"
"2064",135,0,182,0.446312993492068,2019-01-15 11:06:39,0,"15A-2064-5"
"2243",98,1,204,0.24630243393033,2019-01-15 11:07:40,0,"15A-2243-9"
"087",116,1,215,0.612353746713455,2019-01-15 11:07:51,1,"15A-087-4"
"2064",136,0,183,0.46505483276249,2019-01-15 11:08:26,1,"15A-2064-5"
"2243",99,1,205,0.25793959490547,2019-01-15 11:08:40,0,"15A-2243-9"
"2277",127,0,174,0.0653839398533374,2019-01-15 11:09:34,1,"15A-2277-5"
"087",117,1,216,0.636951536922527,2019-01-15 11:09:54,0,"15A-087-4"
"2064",137,0,184,0.494539097538662,2019-01-15 11:10:43,0,"15A-2064-5"
"2243",100,1,206,0.312616559319739,2019-01-15 11:10:55,0,"15A-2243-9"
"2277",128,0,175,0.0888387394379598,2019-01-15 11:10:56,3,"15A-2277-5"
"087",118,1,217,0.656146678747825,2019-01-15 11:11:41,1,"15A-087-4"
"2277",129,0,176,0.150123416007326,2019-01-15 11:12:41,4,"15A-2277-5"
"2064",138,0,185,0.532104197065577,2019-01-15 11:12:43,0,"15A-2064-5"
"2243",101,1,207,0.349523953059351,2019-01-15 11:13:54,2,"15A-2243-9"
"2277",130,0,177,0.191079722295484,2019-01-15 11:14:23,5,"15A-2277-5"
"2277",131,0,178,0.219133258337609,2019-01-15 11:15:18,4,"15A-2277-5"
"087",119,1,218,0.756721411959715,2019-01-15 11:15:24,0,"15A-087-4"
"2064",139,0,186,0.590961029769233,2019-01-15 11:15:45,1,"15A-2064-5"
"2277",132,0,179,0.267481741197637,2019-01-15 11:16:40,2,"15A-2277-5"
"087",120,1,219,0.797927709822309,2019-01-15 11:17:05,1,"15A-087-4"
"2243",102,1,208,0.389773713689165,2019-01-15 11:17:37,2,"15A-2243-9"
"2064",140,0,187,0.641695696785741,2019-01-15 11:18:19,1,"15A-2064-5"
"087",121,1,220,0.831859824386386,2019-01-15 11:18:20,0,"15A-087-4"
"087",122,1,221,0.857789236357493,2019-01-15 11:19:07,0,"15A-087-4"
"2064",141,0,188,0.673304400290829,2019-01-15 11:19:12,0,"15A-2064-5"
"2243",103,1,209,0.432842420509475,2019-01-15 11:19:17,8,"15A-2243-9"
"087",123,1,222,0.89544767607384,2019-01-15 11:20:22,0,"15A-087-4"
"2243",104,1,210,0.457782216076483,2019-01-15 11:20:47,2,"15A-2243-9"
"2064",142,0,189,0.721087645471384,2019-01-15 11:20:55,0,"15A-2064-5"
"2277",133,0,180,0.386724555440587,2019-01-15 11:21:14,0,"15A-2277-5"
"087",124,1,223,0.927737656438525,2019-01-15 11:21:31,0,"15A-087-4"
"2243",105,1,211,0.506112250541669,2019-01-15 11:23:17,4,"15A-2243-9"
"2064",143,0,190,0.7630914228455,2019-01-15 11:23:53,0,"15A-2064-5"
"2277",134,0,181,0.429805076280939,2019-01-15 11:23:53,0,"15A-2277-5"
"087",125,1,224,1,2019-01-15 11:24:00,0,"15A-087-4"
"087",126,0,173,0.000204036777366891,2019-01-15 11:24:08,0,"15A-087-5"
"2243",106,1,212,0.519744039387721,2019-01-15 11:24:12,2,"15A-2243-9"
"2064",144,0,191,0.79584508722225,2019-01-15 11:25:29,2,"15A-2064-5"
"2277",135,0,182,0.446312993492068,2019-01-15 11:25:41,0,"15A-2277-5"
"2243",107,1,213,0.555705801427831,2019-01-15 11:26:27,3,"15A-2243-9"
"2064",145,0,192,0.848125388838268,2019-01-15 11:27:29,1,"15A-2064-5"
"087",127,0,174,0.0653839398533374,2019-01-15 11:27:34,3,"15A-087-5"
"2243",108,1,214,0.590511987993627,2019-01-15 11:28:07,2,"15A-2243-9"
"2277",136,0,183,0.46505483276249,2019-01-15 11:28:19,1,"15A-2277-5"
"087",128,0,175,0.0888387394379598,2019-01-15 11:28:38,0,"15A-087-5"
"2064",146,0,193,0.87297309108192,2019-01-15 11:29:11,0,"15A-2064-5"
"2277",137,0,184,0.494539097538662,2019-01-15 11:29:57,2,"15A-2277-5"
"2243",109,1,215,0.612353746713455,2019-01-15 11:30:00,5,"15A-2243-9"
"087",129,0,176,0.150123416007326,2019-01-15 11:30:24,6,"15A-087-5"
"087",130,0,177,0.191079722295484,2019-01-15 11:31:28,5,"15A-087-5"
"2049",144,1,206,0.312616559319739,2019-01-15 11:31:32,0,"15A-2049-6"
"2064",147,0,194,0.902295800462168,2019-01-15 11:31:32,0,"15A-2064-5"
"2049",145,1,207,0.349523953059351,2019-01-15 11:31:42,0,"15A-2049-6"
"2049",146,0,189,0.721087645471384,2019-01-15 11:31:51,0,"15A-2049-7"
"2277",138,0,185,0.532104197065577,2019-01-15 11:32:08,6,"15A-2277-5"
"2243",110,1,216,0.636951536922527,2019-01-15 11:32:15,5,"15A-2243-9"
"087",131,0,178,0.219133258337609,2019-01-15 11:32:37,1,"15A-087-5"
"2049",147,1,206,0.312616559319739,2019-01-15 11:32:47,0,"15A-2049-8"
"2049",148,1,207,0.349523953059351,2019-01-15 11:33:28,0,"15A-2049-8"
"2064",148,0,195,0.945712251910325,2019-01-15 11:33:43,0,"15A-2064-5"
"087",132,0,179,0.267481741197637,2019-01-15 11:34:07,2,"15A-087-5"
"2243",111,0,179,0.267481741197637,2019-01-15 11:34:29,4,"15A-2243-10"
"2277",139,0,186,0.590961029769233,2019-01-15 11:34:38,6,"15A-2277-5"
"2064",149,0,196,1,2019-01-15 11:35:06,0,"15A-2064-5"
