"datetime","vehicle","kind","lon","lat","on_route"
2018-11-11 11:26:36,"1679TH",14,28.665943145752,50.2535057067871,1
2018-11-11 11:26:44,"1679TH",14,28.665943145752,50.2535057067871,1
2018-11-11 11:26:54,"1679TH",14,28.666524887085,50.2534294128418,1
2018-11-11 11:30:06,"1679TH",14,28.6752605438232,50.2494201660156,1
2018-11-11 11:34:42,"1679TH",14,28.6886920928955,50.2426948547363,1
2018-11-11 11:34:50,"1679TH",16,28.6886920928955,50.2426948547363,1
2018-11-11 11:35:04,"1679TH",14,28.6886920928955,50.2426948547363,1
2018-11-11 11:52:10,"1679TH",14,28.6876525878906,50.265983581543,1
2018-11-11 12:14:54,"1679TH",16,28.655065536499,50.2867126464844,1
2018-11-11 12:31:36,"1679TH",14,28.6575145721436,50.2961196899414,1
2018-11-11 12:32:37,"1679TH",14,28.6563453674316,50.2926712036133,1
2018-11-11 12:43:35,"1679TH",14,28.6584148406982,50.2645988464355,1
2018-11-11 12:46:18,"1679TH",14,28.6635932922363,50.2576065063477,1
2018-11-11 12:56:21,"1679TH",14,28.6816959381104,50.2465591430664,1
2018-11-11 12:58:15,"1679TH",14,28.6883430480957,50.2428894042969,1
2018-11-11 12:58:20,"1679TH",14,28.6883430480957,50.2428894042969,1
2018-11-11 12:58:22,"1679TH",14,28.6883430480957,50.2428894042969,1
2018-11-11 13:03:07,"1679TH",14,28.7024078369141,50.2423667907715,1
2018-11-11 13:03:12,"1679TH",16,28.7024078369141,50.2423667907715,1
2018-11-11 13:03:14,"1679TH",16,28.7024078369141,50.2423667907715,1
2018-11-11 13:15:53,"1679TH",14,28.6918201446533,50.2678756713867,1
2018-11-11 13:15:55,"1679TH",14,28.6918201446533,50.2678756713867,1
2018-11-11 13:16:16,"1679TH",14,28.6918201446533,50.2678756713867,1
2018-11-11 13:16:18,"1679TH",14,28.6918201446533,50.2678756713867,1
2018-11-11 13:18:25,"1679TH",14,28.6857051849365,50.2652320861816,1
2018-11-11 13:18:48,"1679TH",14,28.6857051849365,50.2652320861816,1
2018-11-11 13:18:50,"1679TH",16,28.6857051849365,50.2652320861816,1
2018-11-11 13:20:37,"1679TH",14,28.6802749633789,50.2628898620605,1
2018-11-11 13:33:46,"1679TH",14,28.6575908660889,50.26953125,1
2018-11-11 13:33:48,"1679TH",14,28.6575908660889,50.26953125,1
2018-11-11 13:39:20,"1679TH",14,28.6560916900635,50.2813377380371,1
2018-11-11 13:39:26,"1679TH",14,28.6560916900635,50.2813377380371,1
2018-11-11 13:56:49,"1679TH",14,28.6575717926025,50.2962913513184,1
2018-11-11 13:57:04,"1679TH",14,28.6575717926025,50.2962913513184,1
2018-11-11 13:57:05,"1679TH",14,28.6575717926025,50.2962913513184,1
2018-11-11 14:00:36,"1679TH",14,28.6553955078125,50.2845840454102,1
2018-11-11 14:14:54,"1679TH",14,28.661060333252,50.255184173584,1
2018-11-11 14:24:15,"1679TH",14,28.6885509490967,50.2428092956543,1
2018-11-11 14:24:17,"1679TH",14,28.6885509490967,50.2428092956543,1
2018-11-11 14:24:18,"1679TH",14,28.6885509490967,50.2428092956543,1
2018-11-11 14:35:32,"1679TH",14,28.7031555175781,50.2586059570312,1
2018-11-11 14:44:00,"1679TH",16,28.6858997344971,50.2654228210449,1
2018-11-11 14:53:23,"1679TH",26,28.6629943847656,50.2585067749023,1
2018-11-11 14:53:27,"1679TH",2,28.6629943847656,50.2585067749023,1
2018-11-11 15:08:45,"1679TH",14,28.6558132171631,50.289981842041,1
2018-11-11 15:17:59,"1679TH",14,28.6540622711182,50.3060760498047,1
2018-11-11 15:47:05,"1679TH",14,28.6820735931396,50.2463607788086,1
2018-11-11 15:47:06,"1679TH",14,28.6820735931396,50.2463607788086,1
2018-11-11 16:00:44,"1679TH",14,28.703275680542,50.2566566467285,1
2018-11-11 16:45:13,"1679TH",14,28.6574287414551,50.3040771484375,1
2018-11-11 16:54:53,"1679TH",14,28.6553592681885,50.2848701477051,1
2018-11-11 16:54:57,"1679TH",14,28.6553592681885,50.2848701477051,1
2018-11-11 16:54:59,"1679TH",14,28.6553592681885,50.2848701477051,1
2018-11-11 16:55:06,"1679TH",14,28.6553592681885,50.2848701477051,1
2018-11-11 16:58:08,"1679TH",14,28.6567802429199,50.2782173156738,1
2018-11-11 17:01:48,"1679TH",32,28.6576652526855,50.2686767578125,1
2018-11-11 17:13:09,"1679TH",14,28.6773986816406,50.2488212585449,1
2018-11-11 17:17:50,"1679TH",14,28.6885528564453,50.2428283691406,1
2018-11-11 17:17:51,"1679TH",14,28.6885528564453,50.2428283691406,1
2018-11-11 17:18:00,"1679TH",14,28.6885528564453,50.2428283691406,1
2018-11-11 17:27:39,"1679TH",14,28.7032108306885,50.256664276123,1
2018-11-11 17:28:33,"1679TH",14,28.7031936645508,50.2584915161133,1
2018-11-11 17:39:08,"1679TH",14,28.6859455108643,50.2654113769531,1
2018-11-11 17:39:09,"1679TH",14,28.6859455108643,50.2654113769531,1
2018-11-11 17:39:14,"1679TH",14,28.6859455108643,50.2654113769531,1
2018-11-11 17:49:38,"1679TH",14,28.6612434387207,50.2607879638672,1
2018-11-11 18:00:02,"1679TH",14,28.6552886962891,50.2856254577637,1
2018-11-11 18:14:10,"1679TH",14,28.6595344543457,50.2980041503906,1
2018-11-11 18:14:11,"1679TH",14,28.6595344543457,50.2980041503906,1
2018-11-11 18:16:48,"1679TH",14,28.6557426452637,50.2902336120605,1
2018-11-11 18:25:06,"1679TH",14,28.6577854156494,50.2724761962891,1
2018-11-11 18:25:09,"1679TH",14,28.6577854156494,50.2724761962891,1
2018-11-11 18:25:11,"1679TH",14,28.6577854156494,50.2724761962891,1
2018-11-11 18:25:12,"1679TH",14,28.6577854156494,50.2724761962891,1
2018-11-11 18:55:57,"1679TH",14,28.7031593322754,50.2565650939941,1
2018-11-11 18:55:58,"1679TH",14,28.7031593322754,50.2565650939941,1
2018-11-11 18:57:29,"1679TH",14,28.7031002044678,50.258487701416,1
2018-11-11 19:11:12,"1679TH",14,28.6682186126709,50.2577476501465,1
2018-11-11 19:11:19,"1679TH",14,28.6682186126709,50.2577476501465,1
2018-11-11 19:12:54,"1679TH",14,28.66282081604,50.2585029602051,1
2018-11-11 19:13:06,"1679TH",16,28.66282081604,50.2585029602051,1
2018-11-11 20:08:36,"1679TH",14,28.6551036834717,50.2890396118164,1
2018-11-11 20:12:02,"1679TH",14,28.6558227539062,50.2814712524414,1
2018-11-11 20:12:07,"1679TH",14,28.6558227539062,50.2814712524414,1
2018-11-11 20:12:09,"1679TH",14,28.6558227539062,50.2814712524414,1
2018-11-11 20:12:21,"1679TH",14,28.6558227539062,50.2814712524414,1
2018-11-11 20:15:12,"1679TH",14,28.6577548980713,50.2752265930176,1
2018-11-11 20:40:25,"1679TH",14,28.7022819519043,50.2423934936523,1
2018-11-11 20:45:22,"1679TH",14,28.7031288146973,50.2568702697754,1
2018-11-11 21:05:02,"1679TH",14,28.6608905792236,50.2609596252441,1
2018-11-11 21:10:53,"1679TH",14,28.6579761505127,50.2751235961914,1
2018-11-11 21:33:17,"1679TH",14,28.6552600860596,50.284725189209,1
2018-11-11 21:33:22,"1679TH",14,28.6552600860596,50.284725189209,1
2018-11-11 21:36:45,"1679TH",14,28.6573486328125,50.2764320373535,1
2018-11-11 21:37:22,"1679TH",14,28.6578369140625,50.2751350402832,1
2018-11-11 21:37:26,"1679TH",14,28.6578369140625,50.2751350402832,1
2018-11-11 21:37:28,"1679TH",14,28.6578369140625,50.2751350402832,1
2018-11-11 21:37:40,"1679TH",14,28.6578369140625,50.2751350402832,1
2018-11-11 21:37:41,"1679TH",14,28.6578369140625,50.2751350402832,1
2018-11-11 21:51:27,"1679TH",14,28.6704635620117,50.2513008117676,1
2018-11-11 21:51:28,"1679TH",14,28.6704635620117,50.2513008117676,1
2018-11-11 22:13:46,"1679TH",14,28.6918506622314,50.2678756713867,1
2018-11-11 22:14:00,"1679TH",14,28.6918506622314,50.2678756713867,1
2018-11-11 22:14:01,"1679TH",14,28.6918506622314,50.2678756713867,1
2018-11-11 22:14:07,"1679TH",14,28.6918506622314,50.2678756713867,1
2018-11-11 22:14:15,"1679TH",16,28.6914463043213,50.2676734924316,1
2018-11-11 22:20:45,"1679TH",14,28.6728897094727,50.2596893310547,1
2018-11-11 22:20:50,"1679TH",14,28.6728897094727,50.2596893310547,1
2018-11-11 22:25:45,"1679TH",14,28.6617946624756,50.2599716186523,1
2018-11-11 22:25:48,"1679TH",14,28.6617946624756,50.2599716186523,1
2018-11-11 22:25:50,"1679TH",14,28.6617946624756,50.2599716186523,1
2018-11-11 22:26:59,"1679TH",14,28.6611366271973,50.2607345581055,1
2018-11-11 22:28:28,"1679TH",14,28.6584053039551,50.2651405334473,1
2018-11-11 22:35:13,"1679TH",14,28.6561450958252,50.28125,1
2018-11-11 22:35:42,"1679TH",14,28.6559638977051,50.2819061279297,1
2018-11-11 06:23:16,"1677TH",14,28.6884784698486,50.2427558898926,1
2018-11-11 06:32:10,"1677TH",14,28.7033100128174,50.2513618469238,1
2018-11-11 06:37:29,"1677TH",14,28.7003440856934,50.2658729553223,1
2018-11-11 06:43:19,"1677TH",14,28.6859321594238,50.2653694152832,1
2018-11-11 06:54:47,"1677TH",14,28.6576766967773,50.2702178955078,1
2018-11-11 07:23:13,"1677TH",14,28.6562690734863,50.2925186157227,1
2018-11-11 07:30:26,"1677TH",14,28.6579265594482,50.2748832702637,1
2018-11-11 08:10:52,"1677TH",14,28.6681251525879,50.2576637268066,1
2018-11-11 08:18:01,"1677TH",14,28.6577205657959,50.2694206237793,1
2018-11-11 08:46:13,"1677TH",14,28.6594905853271,50.302562713623,1
2018-11-11 08:46:17,"1677TH",14,28.6594905853271,50.302562713623,1
2018-11-11 08:54:07,"1677TH",14,28.6552639007568,50.2848701477051,1
2018-11-11 08:54:41,"1677TH",16,28.6552906036377,50.2848129272461,1
2018-11-11 08:54:57,"1677TH",14,28.6552906036377,50.2848129272461,1
2018-11-11 08:55:54,"1677TH",14,28.655818939209,50.2815170288086,1
2018-11-11 08:57:07,"1677TH",14,28.6558265686035,50.2814826965332,1
2018-11-11 08:57:09,"1677TH",14,28.6558265686035,50.2814826965332,1
2018-11-11 09:42:38,"1677TH",14,28.6629848480225,50.2585067749023,1
2018-11-11 09:54:19,"1677TH",14,28.6554317474365,50.2853507995605,1
2018-11-11 10:40:11,"1677TH",14,28.6562652587891,50.2923622131348,1
2018-11-11 10:41:42,"1677TH",14,28.65505027771,50.2889518737793,1
2018-11-11 10:48:43,"1677TH",14,28.6577911376953,50.2751884460449,1
2018-11-11 10:50:35,"1677TH",14,28.6575756072998,50.2688865661621,1
2018-11-11 11:25:16,"1677TH",14,28.696268081665,50.2695274353027,1
2018-11-11 11:25:19,"1677TH",14,28.6960029602051,50.2697257995605,1
2018-11-11 11:28:49,"1677TH",14,28.6860046386719,50.2653846740723,1
2018-11-11 11:32:32,"1677TH",14,28.6729049682617,50.2597541809082,1
2018-11-11 11:42:02,"1677TH",14,28.6576805114746,50.2699241638184,1
2018-11-11 12:21:30,"1677TH",14,28.6622447967529,50.2593612670898,1
2018-11-11 12:21:31,"1677TH",14,28.6622447967529,50.2593612670898,1
2018-11-11 12:42:46,"1677TH",14,28.702356338501,50.242919921875,1
2018-11-11 12:49:19,"1677TH",14,28.703145980835,50.2587242126465,1
2018-11-11 12:55:59,"1677TH",14,28.6856155395508,50.2652015686035,1
2018-11-11 12:56:03,"1677TH",14,28.6856155395508,50.2652015686035,1
2018-11-11 13:03:07,"1677TH",14,28.6675300598145,50.2574119567871,1
2018-11-11 13:34:46,"1677TH",14,28.655345916748,50.284912109375,1
2018-11-11 13:40:18,"1677TH",14,28.6575717926025,50.2690124511719,1
2018-11-11 13:40:20,"1677TH",14,28.6575717926025,50.2690124511719,1
2018-11-11 13:40:37,"1677TH",14,28.6575717926025,50.2690124511719,1
2018-11-11 13:43:10,"1677TH",14,28.6621799468994,50.2593154907227,1
2018-11-11 13:46:43,"1677TH",14,28.6611156463623,50.2550048828125,1
2018-11-11 13:46:45,"1677TH",14,28.6611156463623,50.2550048828125,1
2018-11-11 13:46:48,"1677TH",16,28.6611156463623,50.2550048828125,1
2018-11-11 13:52:28,"1677TH",14,28.6816349029541,50.2465286254883,1
2018-11-11 13:52:30,"1677TH",14,28.6816349029541,50.2465286254883,1
2018-11-11 13:59:51,"1677TH",14,28.7023677825928,50.2421646118164,1
2018-11-11 14:09:44,"1677TH",14,28.7000865936279,50.2660064697266,1
2018-11-11 14:13:52,"1677TH",14,28.6909523010254,50.2674560546875,1
2018-11-11 14:16:30,"1677TH",14,28.68532371521,50.2651214599609,1
2018-11-11 14:16:31,"1677TH",14,28.68532371521,50.2651214599609,1
2018-11-11 15:00:51,"1677TH",16,28.6552867889404,50.2847518920898,1
2018-11-11 15:00:55,"1677TH",14,28.6552867889404,50.2847518920898,1
2018-11-11 15:05:39,"1677TH",14,28.6578102111816,50.2750701904297,1
2018-11-11 15:05:40,"1677TH",14,28.6578102111816,50.2750701904297,1
2018-11-11 15:05:44,"1677TH",14,28.6578102111816,50.2750701904297,1
2018-11-11 15:06:51,"1677TH",14,28.6577339172363,50.2724685668945,1
2018-11-11 15:16:53,"1677TH",14,28.6659393310547,50.2535018920898,1
2018-11-11 15:16:55,"1677TH",14,28.6659393310547,50.2535018920898,1
2018-11-11 15:22:10,"1677TH",14,28.6820278167725,50.2464332580566,1
2018-11-11 15:23:09,"1677TH",14,28.6847877502441,50.2449111938477,1
2018-11-11 15:23:12,"1677TH",14,28.6847877502441,50.2449111938477,1
2018-11-11 15:23:14,"1677TH",14,28.6847877502441,50.2449111938477,1
2018-11-11 15:29:46,"1677TH",14,28.7023868560791,50.242317199707,1
2018-11-11 15:32:19,"1677TH",14,28.7032985687256,50.2516784667969,1
2018-11-11 15:34:27,"1677TH",14,28.7032051086426,50.2566146850586,1
2018-11-11 15:34:33,"1677TH",14,28.7032051086426,50.2566146850586,1
2018-11-11 16:20:03,"1677TH",32,28.6543788909912,50.3060569763184,1
2018-11-11 16:21:30,"1677TH",14,28.6596202850342,50.3025398254395,1
2018-11-11 16:28:17,"1677TH",14,28.6551933288574,50.284984588623,1
2018-11-11 16:28:21,"1677TH",16,28.6551933288574,50.284984588623,1
2018-11-11 16:49:55,"1677TH",14,28.6820774078369,50.2463607788086,1
2018-11-11 16:49:59,"1677TH",14,28.6820774078369,50.2463607788086,1
2018-11-11 16:52:54,"1677TH",14,28.6884803771973,50.2427864074707,1
2018-11-11 16:54:16,"1677TH",14,28.6954288482666,50.2381896972656,1
2018-11-11 17:03:54,"1677TH",14,28.7015266418457,50.2649841308594,1
2018-11-11 17:14:02,"1677TH",14,28.6848907470703,50.264892578125,1
2018-11-11 17:15:31,"1677TH",14,28.6803684234619,50.2631072998047,1
2018-11-11 17:15:32,"1677TH",14,28.6803684234619,50.2631072998047,1
2018-11-11 17:15:36,"1677TH",14,28.6803684234619,50.2631072998047,1
2018-11-11 17:53:50,"1677TH",14,28.655143737793,50.2892837524414,1
2018-11-11 17:53:56,"1677TH",14,28.6551151275635,50.2892074584961,1
2018-11-11 17:55:36,"1677TH",14,28.6553611755371,50.2842102050781,1
2018-11-11 17:55:37,"1677TH",14,28.6554203033447,50.2838363647461,1
2018-11-11 17:56:14,"1677TH",14,28.655725479126,50.2815742492676,1
2018-11-11 17:59:19,"1677TH",14,28.6576728820801,50.2753219604492,1
2018-11-11 18:00:47,"1677TH",14,28.6574935913086,50.2690582275391,1
2018-11-11 18:04:56,"1677TH",14,28.6620502471924,50.259449005127,1
2018-11-11 18:11:06,"1677TH",14,28.6747550964355,50.2497215270996,1
2018-11-11 18:11:13,"1677TH",14,28.6747550964355,50.2497215270996,1
2018-11-11 18:13:10,"1677TH",14,28.681619644165,50.2465744018555,1
2018-11-11 18:13:14,"1677TH",14,28.681619644165,50.2465744018555,1
2018-11-11 18:34:37,"1677TH",32,28.6918334960938,50.2678298950195,1
2018-11-11 18:35:08,"1677TH",14,28.6914577484131,50.2676734924316,1
2018-11-11 18:35:11,"1677TH",16,28.6914577484131,50.2676734924316,1
2018-11-11 19:43:55,"1677TH",14,28.6549472808838,50.2888565063477,1
2018-11-11 19:48:26,"1677TH",14,28.6561698913574,50.280200958252,1
2018-11-11 19:50:03,"1677TH",14,28.657808303833,50.275203704834,1
2018-11-11 19:50:08,"1677TH",14,28.657808303833,50.275203704834,1
2018-11-11 20:33:37,"1677TH",14,28.673189163208,50.2599906921387,1
2018-11-11 20:43:02,"1677TH",14,28.657600402832,50.2695579528809,1
2018-11-11 21:06:31,"1677TH",14,28.6596012115479,50.2980308532715,1
2018-11-11 21:12:15,"1677TH",14,28.6552391052246,50.2847442626953,1
2018-11-11 21:12:16,"1677TH",14,28.6552391052246,50.2847442626953,1
2018-11-11 21:12:25,"1677TH",14,28.6552391052246,50.2847442626953,1
2018-11-11 21:38:49,"1677TH",14,28.7031955718994,50.2481346130371,1
2018-11-11 21:54:12,"1677TH",14,28.6856346130371,50.2651519775391,1
2018-11-11 06:42:17,"1685TH",14,28.7033252716064,50.2488899230957,1
2018-11-11 07:33:15,"1685TH",14,28.6631450653076,50.3009719848633,1
2018-11-11 07:35:03,"1685TH",14,28.6574821472168,50.2962646484375,1
2018-11-11 07:37:22,"1685TH",14,28.6557464599609,50.2902565002441,1
2018-11-11 07:37:28,"1685TH",14,28.6557464599609,50.2902565002441,1
2018-11-11 07:43:01,"1685TH",14,28.6565456390381,50.2783470153809,1
2018-11-11 08:10:04,"1685TH",14,28.7032852172852,50.2515449523926,1
2018-11-11 08:23:19,"1685TH",14,28.6804733276367,50.2629547119141,1
2018-11-11 08:23:24,"1685TH",14,28.6804733276367,50.2629547119141,1
2018-11-11 08:23:26,"1685TH",14,28.6804733276367,50.2629547119141,1
2018-11-11 08:23:33,"1685TH",14,28.6804733276367,50.2629547119141,1
2018-11-11 08:27:34,"1685TH",14,28.6684188842773,50.2578964233398,1
2018-11-11 09:12:51,"1685TH",14,28.6620311737061,50.2596397399902,1
2018-11-11 09:32:24,"1685TH",14,28.7027530670166,50.2450752258301,1
2018-11-11 09:34:23,"1685TH",14,28.7033157348633,50.2514495849609,1
2018-11-11 09:34:49,"1685TH",14,28.7033157348633,50.2514495849609,1
2018-11-11 09:45:26,"1685TH",14,28.6918792724609,50.2679634094238,1
2018-11-11 10:23:42,"1685TH",14,28.6595497131348,50.3025169372559,1
2018-11-11 10:24:45,"1685TH",14,28.6632537841797,50.3009414672852,1
2018-11-11 10:24:50,"1685TH",14,28.6632194519043,50.3008918762207,1
2018-11-11 10:24:54,"1685TH",16,28.6632194519043,50.3008918762207,1
2018-11-11 10:27:47,"1685TH",14,28.6563968658447,50.292667388916,1
2018-11-11 10:29:41,"1685TH",14,28.6553287506104,50.2849006652832,1
2018-11-11 10:29:42,"1685TH",14,28.6553287506104,50.2849006652832,1
2018-11-11 10:30:53,"1685TH",14,28.6556663513184,50.2831420898438,1
2018-11-11 10:48:59,"1685TH",14,28.6749477386475,50.2495193481445,1
2018-11-11 10:49:19,"1685TH",14,28.6749725341797,50.24951171875,1
2018-11-11 10:49:41,"1685TH",14,28.6749725341797,50.24951171875,1
2018-11-11 10:51:34,"1685TH",14,28.6816501617432,50.2465362548828,1
2018-11-11 10:52:31,"1685TH",14,28.6851425170898,50.2446365356445,1
2018-11-11 11:03:07,"1685TH",14,28.7033252716064,50.25146484375,1
2018-11-11 11:03:11,"1685TH",14,28.7033252716064,50.25146484375,1
2018-11-11 11:03:12,"1685TH",14,28.7033252716064,50.25146484375,1
2018-11-11 11:04:54,"1685TH",14,28.7031650543213,50.2566261291504,1
2018-11-11 11:04:56,"1685TH",14,28.7031650543213,50.2566261291504,1
2018-11-11 11:19:27,"1685TH",14,28.6684856414795,50.2579383850098,1
2018-11-11 11:23:33,"1685TH",14,28.6612606048584,50.2606048583984,1
2018-11-11 11:36:13,"1685TH",14,28.6567325592041,50.2937049865723,1
2018-11-11 12:18:09,"1685TH",14,28.6574993133545,50.2962226867676,1
2018-11-11 12:20:35,"1685TH",14,28.6551551818848,50.289134979248,1
2018-11-11 12:44:30,"1685TH",16,28.6754417419434,50.2493553161621,1
2018-11-11 12:45:10,"1685TH",14,28.6779556274414,50.2484970092773,1
2018-11-11 12:46:57,"1685TH",14,28.6843338012695,50.2450942993164,1
2018-11-11 13:15:25,"1685TH",14,28.6658248901367,50.257080078125,1
2018-11-11 13:18:35,"1685TH",14,28.6610355377197,50.2608871459961,1
2018-11-11 13:19:54,"1685TH",14,28.6583557128906,50.2654457092285,1
2018-11-11 13:38:29,"1685TH",14,28.6540546417236,50.3060760498047,1
2018-11-11 14:05:14,"1685TH",14,28.6745452880859,50.249584197998,1
2018-11-11 14:29:24,"1685TH",14,28.6859607696533,50.2654075622559,1
2018-11-11 14:40:13,"1685TH",26,28.6628665924072,50.2585678100586,1
2018-11-11 14:40:16,"1685TH",2,28.6628665924072,50.2585678100586,1
2018-11-11 14:44:00,"1685TH",14,28.6596965789795,50.2626953125,1
2018-11-11 14:49:11,"1685TH",14,28.6581325531006,50.2746734619141,1
2018-11-11 15:06:40,"1685TH",14,28.6592502593994,50.302547454834,1
2018-11-11 15:12:55,"1685TH",14,28.6552772521973,50.2848739624023,1
2018-11-11 15:12:58,"1685TH",14,28.6552772521973,50.2848739624023,1
2018-11-11 15:13:00,"1685TH",14,28.6552772521973,50.2848739624023,1
2018-11-11 15:13:05,"1685TH",14,28.6552600860596,50.2848472595215,1
2018-11-11 15:27:20,"1685TH",14,28.6658382415771,50.2535820007324,1
2018-11-11 15:27:37,"1685TH",14,28.6663208007812,50.2535514831543,1
2018-11-11 15:28:48,"1685TH",14,28.6699924468994,50.2514114379883,1
2018-11-11 15:32:28,"1685TH",14,28.6816787719727,50.2464447021484,1
2018-11-11 15:32:31,"1685TH",14,28.6816787719727,50.2464447021484,1
2018-11-11 15:44:46,"1685TH",14,28.7034244537354,50.2513122558594,1
2018-11-11 15:44:50,"1685TH",14,28.7034244537354,50.2513122558594,1
2018-11-11 15:47:14,"1685TH",14,28.7032108306885,50.2565002441406,1
2018-11-11 15:55:04,"1685TH",14,28.6919441223145,50.2678451538086,1
2018-11-11 16:01:38,"1685TH",14,28.6805267333984,50.2629318237305,1
2018-11-11 16:01:39,"1685TH",14,28.6805267333984,50.2629318237305,1
2018-11-11 16:37:19,"1685TH",16,28.6575393676758,50.296199798584,1
2018-11-11 16:38:15,"1685TH",14,28.6563358306885,50.2927284240723,1
2018-11-11 16:38:16,"1685TH",14,28.6563358306885,50.2927284240723,1
2018-11-11 16:41:39,"1685TH",14,28.6558532714844,50.2815742492676,1
2018-11-11 16:41:41,"1685TH",14,28.6558532714844,50.2815742492676,1
2018-11-11 16:42:59,"1685TH",14,28.6568012237549,50.2782516479492,1
2018-11-11 16:46:32,"1685TH",14,28.6577529907227,50.2688407897949,1
2018-11-11 16:46:38,"1685TH",14,28.6577529907227,50.2688407897949,1
2018-11-11 17:00:55,"1685TH",14,28.6850681304932,50.2447814941406,1
2018-11-11 17:01:10,"1685TH",14,28.6850681304932,50.2447814941406,1
2018-11-11 17:13:17,"1685TH",14,28.7031936645508,50.2568435668945,1
2018-11-11 17:14:00,"1685TH",14,28.7032470703125,50.2584075927734,1
2018-11-11 17:14:01,"1685TH",14,28.7032470703125,50.2584075927734,1
2018-11-11 17:18:07,"1685TH",14,28.6974143981934,50.268726348877,1
2018-11-11 17:30:32,"1685TH",14,28.6688652038574,50.2580223083496,1
2018-11-11 17:30:44,"1685TH",14,28.6687431335449,50.2578887939453,1
2018-11-11 17:30:49,"1685TH",16,28.6687431335449,50.2578887939453,1
2018-11-11 17:59:44,"1685TH",14,28.6631107330322,50.3010368347168,1
2018-11-11 18:05:40,"1685TH",14,28.6552600860596,50.2846641540527,1
2018-11-11 18:08:15,"1685TH",14,28.6567687988281,50.2782592773438,1
2018-11-11 18:09:44,"1685TH",14,28.6578617095947,50.2751388549805,1
2018-11-11 18:09:50,"1685TH",14,28.6578617095947,50.2751388549805,1
2018-11-11 18:09:53,"1685TH",14,28.6578617095947,50.2751388549805,1
2018-11-11 18:14:42,"1685TH",14,28.6619205474854,50.2599678039551,1
2018-11-11 18:17:25,"1685TH",14,28.6609058380127,50.2552452087402,1
2018-11-11 18:17:31,"1685TH",14,28.6609058380127,50.2552452087402,1
2018-11-11 18:55:44,"1685TH",14,28.6685409545898,50.2580299377441,1
2018-11-11 18:58:10,"1685TH",14,28.6629791259766,50.2585258483887,1
2018-11-11 18:58:26,"1685TH",16,28.6629791259766,50.2585258483887,1
2018-11-11 19:46:00,"1685TH",14,28.6658992767334,50.2534255981445,1
