"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2252",91,0,333,0.829997621789545,2019-01-18 09:37:12,1,"1-2252-3"
"2026",100,1,342,0.145648292562412,2019-01-18 09:37:12,0,"1-2026-4"
"1285",99,1,358,0.812928038061422,2019-01-18 09:37:36,2,"1-1285-4"
"2076",120,0,329,0.660948261779403,2019-01-18 09:37:49,2,"1-2076-5"
"525",67,1,360,0.899871926035048,2019-01-18 09:38:00,1,"1-525-2"
"2033",84,0,326,0.560093765890244,2019-01-18 09:38:28,1,"1-2033-3"
"082",88,1,347,0.334966629809789,2019-01-18 09:38:43,3,"1-082-4"
"2076",121,0,330,0.708012498169492,2019-01-18 09:38:50,0,"1-2076-5"
"2026",101,1,343,0.176609259344442,2019-01-18 09:38:52,0,"1-2026-4"
"1282",108,0,317,0.198311936035107,2019-01-18 09:39:04,3,"1-1282-5"
"2229",80,1,339,0.0296275444076263,2019-01-18 09:39:10,0,"1-2229-4"
"2252",92,0,334,0.874390796033596,2019-01-18 09:39:47,0,"1-2252-3"
"1282",109,0,318,0.215597399137613,2019-01-18 09:39:56,1,"1-1282-5"
"082",89,1,348,0.377303892620547,2019-01-18 09:39:58,0,"1-082-4"
"1285",100,1,359,0.866497246821289,2019-01-18 09:40:06,2,"1-1285-4"
"2033",85,0,327,0.592931189327847,2019-01-18 09:40:13,3,"1-2033-3"
"525",68,1,361,0.950324817259666,2019-01-18 09:40:20,0,"1-525-2"
"2229",81,1,340,0.0642111533643541,2019-01-18 09:40:25,1,"1-2229-4"
"2252",93,0,335,0.889147019074123,2019-01-18 09:40:58,0,"1-2252-3"
"2076",122,0,331,0.75316905016709,2019-01-18 09:40:59,2,"1-2076-5"
"2026",102,1,344,0.221577462405869,2019-01-18 09:41:02,1,"1-2026-4"
"2033",86,0,328,0.63334235105082,2019-01-18 09:41:16,0,"1-2033-3"
"1285",101,1,360,0.899871926035048,2019-01-18 09:41:30,0,"1-1285-4"
"2229",82,1,341,0.119412351203813,2019-01-18 09:42:16,0,"1-2229-4"
"1282",110,0,319,0.261197849516172,2019-01-18 09:42:21,2,"1-1282-5"
"2033",87,0,329,0.660948261779403,2019-01-18 09:42:22,0,"1-2033-3"
"082",90,1,349,0.438543190135669,2019-01-18 09:42:23,1,"1-082-4"
"2026",103,1,345,0.247459192611619,2019-01-18 09:42:32,3,"1-2026-4"
"2252",94,0,336,0.958478833233903,2019-01-18 09:43:18,0,"1-2252-3"
"2076",123,0,332,0.799810561735194,2019-01-18 09:43:27,1,"1-2076-5"
"1285",102,1,361,0.950324817259666,2019-01-18 09:43:30,0,"1-1285-4"
"2026",104,1,346,0.270940254606016,2019-01-18 09:43:42,1,"1-2026-4"
"2229",83,1,342,0.145648292562412,2019-01-18 09:43:52,0,"1-2229-4"
"1282",111,0,320,0.305333000112803,2019-01-18 09:44:25,4,"1-1282-5"
"2033",88,0,330,0.708012498169492,2019-01-18 09:44:26,0,"1-2033-3"
"525",69,0,313,0,2019-01-18 09:44:32,6,"1-525-3"
"082",91,1,350,0.485093396397414,2019-01-18 09:44:39,8,"1-082-4"
"2252",95,0,337,0.999787250164714,2019-01-18 09:44:57,1,"1-2252-3"
"2076",124,0,333,0.829997621789545,2019-01-18 09:45:00,0,"1-2076-5"
"2252",96,1,338,0,2019-01-18 09:45:17,0,"1-2252-4"
"1285",103,1,362,1,2019-01-18 09:45:47,0,"1-1285-4"
"1285",104,0,313,0,2019-01-18 09:45:56,0,"1-1285-5"
"2026",105,1,347,0.334966629809789,2019-01-18 09:46:07,1,"1-2026-4"
"2229",84,1,343,0.176609259344442,2019-01-18 09:46:31,0,"1-2229-4"
"2033",89,0,331,0.75316905016709,2019-01-18 09:46:39,2,"1-2033-3"
"082",92,1,351,0.520653957481985,2019-01-18 09:46:44,6,"1-082-4"
"1282",112,0,321,0.333028918726944,2019-01-18 09:46:44,0,"1-1282-5"
"525",70,0,314,0.0507916429265604,2019-01-18 09:47:14,3,"1-525-3"
"2252",97,1,339,0.0296275444076263,2019-01-18 09:47:25,2,"1-2252-4"
"2026",106,1,348,0.377303892620547,2019-01-18 09:47:27,1,"1-2026-4"
"2076",125,0,334,0.874390796033596,2019-01-18 09:47:31,0,"1-2076-5"
"2076",126,0,335,0.889147019074123,2019-01-18 09:48:29,0,"1-2076-5"
"2252",98,1,340,0.0642111533643541,2019-01-18 09:48:30,7,"1-2252-4"
"2229",85,1,344,0.221577462405869,2019-01-18 09:48:34,0,"1-2229-4"
"2033",90,0,332,0.799810561735194,2019-01-18 09:49:10,1,"1-2033-3"
"1282",113,0,322,0.385521152640149,2019-01-18 09:49:12,0,"1-1282-5"
"082",93,1,352,0.585589758876801,2019-01-18 09:49:40,8,"1-082-4"
"525",71,0,315,0.105403884285528,2019-01-18 09:49:44,9,"1-525-3"
"2252",99,1,341,0.119412351203813,2019-01-18 09:50:05,8,"1-2252-4"
"2026",107,1,349,0.438543190135669,2019-01-18 09:50:07,2,"1-2026-4"
"2229",86,1,345,0.247459192611619,2019-01-18 09:50:16,1,"1-2229-4"
"2033",91,0,333,0.829997621789545,2019-01-18 09:50:24,1,"1-2033-3"
"2076",127,0,336,0.958478833233903,2019-01-18 09:50:54,0,"1-2076-5"
"2252",100,1,342,0.145648292562412,2019-01-18 09:51:05,7,"1-2252-4"
"1282",114,0,323,0.425684152880833,2019-01-18 09:51:08,1,"1-1282-5"
"525",72,0,316,0.137028194266122,2019-01-18 09:51:14,3,"1-525-3"
"2229",87,1,346,0.270940254606016,2019-01-18 09:51:46,0,"1-2229-4"
"2026",108,1,350,0.485093396397414,2019-01-18 09:51:57,4,"1-2026-4"
"082",94,1,353,0.632874056161709,2019-01-18 09:51:58,6,"1-082-4"
"2076",128,0,337,0.999787250164714,2019-01-18 09:52:26,0,"1-2076-5"
"1285",105,0,314,0.0507916429265604,2019-01-18 09:52:27,25,"1-1285-5"
"2076",129,1,338,0,2019-01-18 09:52:34,0,"1-2076-6"
"1282",115,0,324,0.464223085153302,2019-01-18 09:52:37,3,"1-1282-5"
"2033",92,0,334,0.874390796033596,2019-01-18 09:53:13,0,"1-2033-3"
"525",73,0,317,0.198311936035107,2019-01-18 09:53:14,4,"1-525-3"
"2252",101,1,343,0.176609259344442,2019-01-18 09:53:15,4,"1-2252-4"
"082",95,1,354,0.660198527694968,2019-01-18 09:53:22,3,"1-082-4"
"2026",109,1,351,0.520653957481985,2019-01-18 09:53:53,2,"1-2026-4"
"2033",93,0,335,0.889147019074123,2019-01-18 09:53:59,0,"1-2033-3"
"2229",88,1,347,0.334966629809789,2019-01-18 09:54:10,0,"1-2229-4"
"1285",106,0,315,0.105403884285528,2019-01-18 09:54:17,3,"1-1285-5"
"525",74,0,318,0.215597399137613,2019-01-18 09:54:24,1,"1-525-3"
"2252",102,1,344,0.221577462405869,2019-01-18 09:54:55,4,"1-2252-4"
"2076",130,1,339,0.0296275444076263,2019-01-18 09:55:01,3,"1-2076-6"
"082",96,1,355,0.679987472009799,2019-01-18 09:55:15,1,"1-082-4"
"2229",89,1,348,0.377303892620547,2019-01-18 09:55:33,0,"1-2229-4"
"1285",107,0,316,0.137028194266122,2019-01-18 09:55:37,2,"1-1285-5"
"2076",131,1,340,0.0642111533643541,2019-01-18 09:56:00,4,"1-2076-6"
"2252",103,1,345,0.247459192611619,2019-01-18 09:56:05,0,"1-2252-4"
"1282",116,0,325,0.527599467372967,2019-01-18 09:56:07,0,"1-1282-5"
"2033",94,0,336,0.958478833233903,2019-01-18 09:56:25,0,"1-2033-3"
"2026",110,1,352,0.585589758876801,2019-01-18 09:56:44,5,"1-2026-4"
"525",75,0,319,0.261197849516172,2019-01-18 09:56:49,1,"1-525-3"
"082",97,1,356,0.711119020274658,2019-01-18 09:56:58,1,"1-082-4"
"104",0,0,333,0.829997621789545,2019-01-18 09:57:16,4,"1-104-0"
"2252",104,1,346,0.270940254606016,2019-01-18 09:57:25,1,"1-2252-4"
"1282",117,0,326,0.560093765890244,2019-01-18 09:57:36,1,"1-1282-5"
"2033",95,0,337,0.999787250164714,2019-01-18 09:57:36,0,"1-2033-3"
"2033",96,1,338,0,2019-01-18 09:57:51,0,"1-2033-4"
"2229",90,1,349,0.438543190135669,2019-01-18 09:58:03,2,"1-2229-4"
"1285",108,0,317,0.198311936035107,2019-01-18 09:58:07,1,"1-1285-5"
"2076",132,1,341,0.119412351203813,2019-01-18 09:58:23,1,"1-2076-6"
"2026",111,1,353,0.632874056161709,2019-01-18 09:58:34,0,"1-2026-4"
"525",76,0,320,0.305333000112803,2019-01-18 09:58:39,0,"1-525-3"
"1285",109,0,318,0.215597399137613,2019-01-18 09:58:47,3,"1-1285-5"
"082",98,1,357,0.750782878874296,2019-01-18 09:58:55,2,"1-082-4"
"2033",97,1,339,0.0296275444076263,2019-01-18 09:59:16,0,"1-2033-4"
"104",1,0,334,0.874390796033596,2019-01-18 09:59:27,5,"1-104-0"
"1282",118,0,327,0.592931189327847,2019-01-18 09:59:35,2,"1-1282-5"
"2076",133,1,342,0.145648292562412,2019-01-18 09:59:44,1,"1-2076-6"
"104",2,0,335,0.889147019074123,2019-01-18 10:00:09,0,"1-104-0"
"2033",98,1,340,0.0642111533643541,2019-01-18 10:00:13,0,"1-2033-4"
"2229",91,1,350,0.485093396397414,2019-01-18 10:00:19,3,"1-2229-4"
"2026",112,1,354,0.660198527694968,2019-01-18 10:00:34,1,"1-2026-4"
"1282",119,0,328,0.63334235105082,2019-01-18 10:00:38,1,"1-1282-5"
"2252",105,1,347,0.334966629809789,2019-01-18 10:00:55,3,"1-2252-4"
"082",99,1,358,0.812928038061422,2019-01-18 10:01:16,0,"1-082-4"
"2076",134,1,343,0.176609259344442,2019-01-18 10:01:17,1,"1-2076-6"
"1285",110,0,319,0.261197849516172,2019-01-18 10:01:17,1,"1-1285-5"
"525",77,0,321,0.333028918726944,2019-01-18 10:01:29,1,"1-525-3"
"1282",120,0,329,0.660948261779403,2019-01-18 10:01:50,0,"1-1282-5"
"2252",106,1,348,0.377303892620547,2019-01-18 10:02:15,2,"1-2252-4"
"2033",99,1,341,0.119412351203813,2019-01-18 10:02:20,0,"1-2033-4"
"2229",92,1,351,0.520653957481985,2019-01-18 10:02:26,1,"1-2229-4"
"2026",113,1,355,0.679987472009799,2019-01-18 10:02:30,1,"1-2026-4"
"104",3,0,336,0.958478833233903,2019-01-18 10:02:39,1,"1-104-0"
"1285",111,0,320,0.305333000112803,2019-01-18 10:02:47,1,"1-1285-5"
"2076",135,1,344,0.221577462405869,2019-01-18 10:03:02,0,"1-2076-6"
"1282",121,0,330,0.708012498169492,2019-01-18 10:03:17,2,"1-1282-5"
"104",4,0,313,0,2019-01-18 10:03:44,0,"1-104-1"
"082",100,1,359,0.866497246821289,2019-01-18 10:03:52,0,"1-082-4"
"2033",100,1,342,0.145648292562412,2019-01-18 10:04:03,1,"1-2033-4"
"2026",114,1,356,0.711119020274658,2019-01-18 10:04:10,1,"1-2026-4"
"2252",107,1,349,0.438543190135669,2019-01-18 10:04:15,0,"1-2252-4"
"525",78,0,322,0.385521152640149,2019-01-18 10:04:17,3,"1-525-3"
"1285",112,0,321,0.333028918726944,2019-01-18 10:04:44,2,"1-1285-5"
"2229",93,1,352,0.585589758876801,2019-01-18 10:05:03,5,"1-2229-4"
"2076",136,1,345,0.247459192611619,2019-01-18 10:05:03,4,"1-2076-6"
"1282",122,0,331,0.75316905016709,2019-01-18 10:05:04,1,"1-1282-5"
"082",101,1,360,0.899871926035048,2019-01-18 10:05:07,0,"1-082-4"
"2026",115,1,357,0.750782878874296,2019-01-18 10:05:50,3,"1-2026-4"
"2033",101,1,343,0.176609259344442,2019-01-18 10:06:24,2,"1-2033-4"
"525",79,0,323,0.425684152880833,2019-01-18 10:06:25,3,"1-525-3"
"2076",137,1,346,0.270940254606016,2019-01-18 10:06:35,2,"1-2076-6"
"1285",113,0,322,0.385521152640149,2019-01-18 10:06:51,1,"1-1285-5"
"2229",94,1,353,0.632874056161709,2019-01-18 10:07:06,3,"1-2229-4"
"2252",108,1,350,0.485093396397414,2019-01-18 10:07:21,8,"1-2252-4"
"082",102,1,361,0.950324817259666,2019-01-18 10:07:32,0,"1-082-4"
"525",80,0,324,0.464223085153302,2019-01-18 10:07:32,1,"1-525-3"
"1282",123,0,332,0.799810561735194,2019-01-18 10:07:44,0,"1-1282-5"
"2026",116,1,358,0.812928038061422,2019-01-18 10:07:50,2,"1-2026-4"
"2033",102,1,344,0.221577462405869,2019-01-18 10:08:18,2,"1-2033-4"
"1285",114,0,323,0.425684152880833,2019-01-18 10:08:21,0,"1-1285-5"
"2229",95,1,354,0.660198527694968,2019-01-18 10:08:39,1,"1-2229-4"
"1282",124,0,333,0.829997621789545,2019-01-18 10:09:12,0,"1-1282-5"
"2252",109,1,351,0.520653957481985,2019-01-18 10:09:27,5,"1-2252-4"
"082",103,1,362,1,2019-01-18 10:09:29,0,"1-082-4"
"2076",138,1,347,0.334966629809789,2019-01-18 10:09:30,4,"1-2076-6"
"1285",115,0,324,0.464223085153302,2019-01-18 10:09:31,0,"1-1285-5"
"082",104,0,313,0,2019-01-18 10:09:38,0,"1-082-5"
"2229",96,1,355,0.679987472009799,2019-01-18 10:09:41,0,"1-2229-4"
"2026",117,1,359,0.866497246821289,2019-01-18 10:09:55,0,"1-2026-4"
"2033",103,1,345,0.247459192611619,2019-01-18 10:10:10,1,"1-2033-4"
"2076",139,1,348,0.377303892620547,2019-01-18 10:10:41,1,"1-2076-6"
"104",5,0,314,0.0507916429265604,2019-01-18 10:11:06,12,"1-104-1"
"2229",97,1,356,0.711119020274658,2019-01-18 10:11:12,1,"1-2229-4"
"2033",104,1,346,0.270940254606016,2019-01-18 10:11:13,1,"1-2033-4"
"2026",118,1,360,0.899871926035048,2019-01-18 10:11:30,1,"1-2026-4"
"2252",110,1,352,0.585589758876801,2019-01-18 10:11:47,5,"1-2252-4"
"1282",125,0,334,0.874390796033596,2019-01-18 10:11:48,1,"1-1282-5"
"1285",116,0,325,0.527599467372967,2019-01-18 10:11:57,0,"1-1285-5"
"1282",126,0,335,0.889147019074123,2019-01-18 10:12:40,0,"1-1282-5"
"2076",140,1,349,0.438543190135669,2019-01-18 10:13:15,2,"1-2076-6"
"2252",111,1,353,0.632874056161709,2019-01-18 10:13:21,1,"1-2252-4"
"2033",105,1,347,0.334966629809789,2019-01-18 10:13:28,1,"1-2033-4"
"1285",117,0,326,0.560093765890244,2019-01-18 10:13:32,1,"1-1285-5"
"2229",98,1,357,0.750782878874296,2019-01-18 10:13:50,3,"1-2229-4"
"2026",119,1,361,0.950324817259666,2019-01-18 10:13:50,0,"1-2026-4"
"2033",106,1,348,0.377303892620547,2019-01-18 10:14:25,1,"1-2033-4"
"104",6,0,315,0.105403884285528,2019-01-18 10:14:39,6,"1-104-1"
"1282",127,0,336,0.958478833233903,2019-01-18 10:14:45,0,"1-1282-5"
"2076",141,1,350,0.485093396397414,2019-01-18 10:14:46,5,"1-2076-6"
"525",81,0,327,0.592931189327847,2019-01-18 10:15:06,9,"1-525-3"
"1285",118,0,327,0.592931189327847,2019-01-18 10:15:12,0,"1-1285-5"
"525",82,0,328,0.63334235105082,2019-01-18 10:15:21,0,"1-525-3"
"082",105,0,314,0.0507916429265604,2019-01-18 10:15:26,11,"1-082-5"
"2252",112,1,354,0.660198527694968,2019-01-18 10:15:31,0,"1-2252-4"
"2229",99,1,358,0.812928038061422,2019-01-18 10:15:55,2,"1-2229-4"
"1282",128,0,337,0.999787250164714,2019-01-18 10:16:08,0,"1-1282-5"
"1282",129,1,338,0,2019-01-18 10:16:19,0,"1-1282-6"
"525",83,0,329,0.660948261779403,2019-01-18 10:16:31,1,"1-525-3"
"2026",120,1,362,1,2019-01-18 10:16:34,0,"1-2026-4"
"2026",121,0,313,0,2019-01-18 10:16:43,0,"1-2026-5"
"2076",142,1,351,0.520653957481985,2019-01-18 10:16:51,3,"1-2076-6"
"1285",119,0,328,0.63334235105082,2019-01-18 10:16:52,0,"1-1285-5"
"082",106,0,315,0.105403884285528,2019-01-18 10:16:57,7,"1-082-5"
"2033",107,1,349,0.438543190135669,2019-01-18 10:17:04,2,"1-2033-4"
"2252",113,1,355,0.679987472009799,2019-01-18 10:17:16,1,"1-2252-4"
"525",84,0,330,0.708012498169492,2019-01-18 10:18:00,0,"1-525-3"
"1285",120,0,329,0.660948261779403,2019-01-18 10:18:22,1,"1-1285-5"
"2229",100,1,359,0.866497246821289,2019-01-18 10:18:25,0,"1-2229-4"
"1282",130,1,339,0.0296275444076263,2019-01-18 10:18:39,1,"1-1282-6"
"082",107,0,316,0.137028194266122,2019-01-18 10:18:52,9,"1-082-5"
"2229",101,1,360,0.899871926035048,2019-01-18 10:19:32,0,"1-2229-4"
"104",7,0,316,0.137028194266122,2019-01-18 10:19:38,2,"1-104-1"
"1285",121,0,330,0.708012498169492,2019-01-18 10:20:02,1,"1-1285-5"
"2076",143,1,352,0.585589758876801,2019-01-18 10:20:07,6,"1-2076-6"
"525",85,0,331,0.75316905016709,2019-01-18 10:20:08,0,"1-525-3"
"1282",131,1,340,0.0642111533643541,2019-01-18 10:20:12,4,"1-1282-6"
"104",8,0,317,0.198311936035107,2019-01-18 10:20:56,0,"1-104-1"
"104",9,0,318,0.215597399137613,2019-01-18 10:21:05,0,"1-104-1"
"2252",114,1,356,0.711119020274658,2019-01-18 10:21:11,3,"1-2252-4"
"082",108,0,317,0.198311936035107,2019-01-18 10:21:27,4,"1-082-5"
"2229",102,1,361,0.950324817259666,2019-01-18 10:21:38,1,"1-2229-4"
"1285",122,0,331,0.75316905016709,2019-01-18 10:22:02,0,"1-1285-5"
"2076",144,1,353,0.632874056161709,2019-01-18 10:22:18,4,"1-2076-6"
"1282",132,1,341,0.119412351203813,2019-01-18 10:22:22,0,"1-1282-6"
"104",10,0,319,0.261197849516172,2019-01-18 10:22:32,0,"1-104-1"
"525",86,0,332,0.799810561735194,2019-01-18 10:22:48,0,"1-525-3"
"082",109,0,318,0.215597399137613,2019-01-18 10:22:52,3,"1-082-5"
"2252",115,1,357,0.750782878874296,2019-01-18 10:23:04,2,"1-2252-4"
"2026",122,0,314,0.0507916429265604,2019-01-18 10:23:20,3,"1-2026-5"
"2229",103,1,362,1,2019-01-18 10:23:30,0,"1-2229-4"
"1282",133,1,342,0.145648292562412,2019-01-18 10:23:40,2,"1-1282-6"
"2076",145,1,354,0.660198527694968,2019-01-18 10:23:43,1,"1-2076-6"
"525",87,0,333,0.829997621789545,2019-01-18 10:23:53,0,"1-525-3"
"104",11,0,320,0.305333000112803,2019-01-18 10:24:09,0,"1-104-1"
"2033",108,1,352,0.585589758876801,2019-01-18 10:24:18,10,"1-2033-4"
"1285",123,0,332,0.799810561735194,2019-01-18 10:24:31,2,"1-1285-5"
"2252",116,1,358,0.812928038061422,2019-01-18 10:24:44,4,"1-2252-4"
"2076",146,1,355,0.679987472009799,2019-01-18 10:24:56,1,"1-2076-6"
"2026",123,0,315,0.105403884285528,2019-01-18 10:25:01,1,"1-2026-5"
"2229",104,0,313,0,2019-01-18 10:25:15,1,"1-2229-5"
"1282",134,1,343,0.176609259344442,2019-01-18 10:25:34,1,"1-1282-6"
"082",110,0,319,0.261197849516172,2019-01-18 10:25:37,2,"1-082-5"
"2033",109,1,353,0.632874056161709,2019-01-18 10:25:40,0,"1-2033-4"
"1285",124,0,333,0.829997621789545,2019-01-18 10:25:41,0,"1-1285-5"
"2026",124,0,316,0.137028194266122,2019-01-18 10:26:21,5,"1-2026-5"
"2076",147,1,356,0.711119020274658,2019-01-18 10:26:26,0,"1-2076-6"
"2252",117,1,359,0.866497246821289,2019-01-18 10:26:34,2,"1-2252-4"
"525",88,0,334,0.874390796033596,2019-01-18 10:26:48,0,"1-525-3"
"2033",110,1,354,0.660198527694968,2019-01-18 10:27:25,0,"1-2033-4"
"525",89,0,335,0.889147019074123,2019-01-18 10:27:38,0,"1-525-3"
"1282",135,1,344,0.221577462405869,2019-01-18 10:27:49,7,"1-1282-6"
"2252",118,1,360,0.899871926035048,2019-01-18 10:28:06,0,"1-2252-4"
"082",111,0,320,0.305333000112803,2019-01-18 10:28:07,1,"1-082-5"
"2026",125,0,317,0.198311936035107,2019-01-18 10:28:16,7,"1-2026-5"
"1285",125,0,334,0.874390796033596,2019-01-18 10:28:42,0,"1-1285-5"
"2033",111,1,355,0.679987472009799,2019-01-18 10:28:53,1,"1-2033-4"
"2076",148,1,357,0.750782878874296,2019-01-18 10:29:02,0,"1-2076-6"
"1282",136,1,345,0.247459192611619,2019-01-18 10:29:07,3,"1-1282-6"
"082",112,0,321,0.333028918726944,2019-01-18 10:29:12,4,"1-082-5"
"2026",126,0,318,0.215597399137613,2019-01-18 10:29:21,1,"1-2026-5"
"1285",126,0,335,0.889147019074123,2019-01-18 10:29:22,0,"1-1285-5"
"525",90,0,336,0.958478833233903,2019-01-18 10:29:43,1,"1-525-3"
"1282",137,1,346,0.270940254606016,2019-01-18 10:30:20,5,"1-1282-6"
"2229",105,0,314,0.0507916429265604,2019-01-18 10:30:33,5,"1-2229-5"
"2252",119,1,361,0.950324817259666,2019-01-18 10:30:36,0,"1-2252-4"
"2033",112,1,356,0.711119020274658,2019-01-18 10:31:04,1,"1-2033-4"
"2076",149,1,358,0.812928038061422,2019-01-18 10:31:12,3,"1-2076-6"
"525",91,0,337,0.999787250164714,2019-01-18 10:31:40,0,"1-525-3"
"525",92,1,338,0,2019-01-18 10:31:49,0,"1-525-4"
"1285",127,0,336,0.958478833233903,2019-01-18 10:32:02,0,"1-1285-5"
"082",113,0,322,0.385521152640149,2019-01-18 10:32:07,4,"1-082-5"
"2026",127,0,319,0.261197849516172,2019-01-18 10:32:15,5,"1-2026-5"
"2252",120,1,362,1,2019-01-18 10:32:21,0,"1-2252-4"
"2252",121,0,313,0,2019-01-18 10:32:30,0,"1-2252-5"
"2229",106,0,315,0.105403884285528,2019-01-18 10:32:34,3,"1-2229-5"
"2033",113,1,357,0.750782878874296,2019-01-18 10:32:44,2,"1-2033-4"
"1282",138,1,347,0.334966629809789,2019-01-18 10:33:05,6,"1-1282-6"
"2076",150,1,359,0.866497246821289,2019-01-18 10:33:23,0,"1-2076-6"
"525",93,1,339,0.0296275444076263,2019-01-18 10:33:42,2,"1-525-4"
"082",114,0,323,0.425684152880833,2019-01-18 10:33:58,4,"1-082-5"
"2229",107,0,316,0.137028194266122,2019-01-18 10:34:06,2,"1-2229-5"
"1285",128,0,337,0.999787250164714,2019-01-18 10:34:22,1,"1-1285-5"
"2026",128,0,320,0.305333000112803,2019-01-18 10:34:22,1,"1-2026-5"
"525",94,1,340,0.0642111533643541,2019-01-18 10:34:32,1,"1-525-4"
"1285",129,1,338,0,2019-01-18 10:34:32,0,"1-1285-6"
"2033",114,1,358,0.812928038061422,2019-01-18 10:34:37,3,"1-2033-4"
"2076",151,1,360,0.899871926035048,2019-01-18 10:34:53,0,"1-2076-6"
"082",115,0,324,0.464223085153302,2019-01-18 10:35:08,1,"1-082-5"
"1282",139,1,348,0.377303892620547,2019-01-18 10:35:31,1,"1-1282-6"
"2229",108,0,317,0.198311936035107,2019-01-18 10:35:58,5,"1-2229-5"
"1285",130,1,339,0.0296275444076263,2019-01-18 10:36:15,0,"1-1285-6"
"2026",129,0,321,0.333028918726944,2019-01-18 10:36:24,0,"1-2026-5"
"2076",152,1,361,0.950324817259666,2019-01-18 10:36:41,0,"1-2076-6"
"525",95,1,341,0.119412351203813,2019-01-18 10:36:45,3,"1-525-4"
"2229",109,0,318,0.215597399137613,2019-01-18 10:37:07,1,"1-2229-5"
"2033",115,1,359,0.866497246821289,2019-01-18 10:37:16,1,"1-2033-4"
"1285",131,1,340,0.0642111533643541,2019-01-18 10:37:39,0,"1-1285-6"
"525",96,1,342,0.145648292562412,2019-01-18 10:37:46,0,"1-525-4"
"082",116,0,325,0.527599467372967,2019-01-18 10:37:47,9,"1-082-5"
"2252",122,0,314,0.0507916429265604,2019-01-18 10:37:57,1,"1-2252-5"
"2076",153,1,362,1,2019-01-18 10:38:27,0,"1-2076-6"
"2033",116,1,360,0.899871926035048,2019-01-18 10:38:45,0,"1-2033-4"
"1282",140,1,349,0.438543190135669,2019-01-18 10:38:46,1,"1-1282-6"
"2076",154,0,313,0,2019-01-18 10:38:46,0,"1-2076-7"
"2026",130,0,322,0.385521152640149,2019-01-18 10:38:49,3,"1-2026-5"
"082",117,0,326,0.560093765890244,2019-01-18 10:39:07,4,"1-082-5"
"2229",110,0,319,0.261197849516172,2019-01-18 10:39:18,1,"1-2229-5"
"525",97,1,343,0.176609259344442,2019-01-18 10:39:35,4,"1-525-4"
"1285",132,1,341,0.119412351203813,2019-01-18 10:39:39,0,"1-1285-6"
"2252",123,0,315,0.105403884285528,2019-01-18 10:39:47,6,"1-2252-5"
"2033",117,1,361,0.950324817259666,2019-01-18 10:40:35,0,"1-2033-4"
"082",118,0,327,0.592931189327847,2019-01-18 10:40:42,1,"1-082-5"
"1285",133,1,342,0.145648292562412,2019-01-18 10:40:45,2,"1-1285-6"
"2252",124,0,316,0.137028194266122,2019-01-18 10:40:48,3,"1-2252-5"
"2026",131,0,323,0.425684152880833,2019-01-18 10:41:00,2,"1-2026-5"
"2229",111,0,320,0.305333000112803,2019-01-18 10:41:07,1,"1-2229-5"
"082",119,0,328,0.63334235105082,2019-01-18 10:41:42,3,"1-082-5"
"525",98,1,344,0.221577462405869,2019-01-18 10:41:46,6,"1-525-4"
"2026",132,0,324,0.464223085153302,2019-01-18 10:42:10,2,"1-2026-5"
"1285",134,1,343,0.176609259344442,2019-01-18 10:42:35,1,"1-1285-6"
"082",120,0,329,0.660948261779403,2019-01-18 10:42:44,0,"1-082-5"
"2252",125,0,317,0.198311936035107,2019-01-18 10:42:48,0,"1-2252-5"
"2033",118,1,362,1,2019-01-18 10:42:59,0,"1-2033-4"
"2033",119,0,313,0,2019-01-18 10:43:09,0,"1-2033-5"
"525",99,1,345,0.247459192611619,2019-01-18 10:43:11,2,"1-525-4"
"2229",112,0,321,0.333028918726944,2019-01-18 10:43:29,2,"1-2229-5"
"2252",126,0,318,0.215597399137613,2019-01-18 10:43:37,2,"1-2252-5"
"082",121,0,330,0.708012498169492,2019-01-18 10:44:01,0,"1-082-5"
"1285",135,1,344,0.221577462405869,2019-01-18 10:44:45,0,"1-1285-6"
"525",100,1,346,0.270940254606016,2019-01-18 10:45:10,5,"1-525-4"
"2252",127,0,319,0.261197849516172,2019-01-18 10:45:26,1,"1-2252-5"
"2026",133,0,325,0.527599467372967,2019-01-18 10:45:31,1,"1-2026-5"
"1285",136,1,345,0.247459192611619,2019-01-18 10:45:45,1,"1-1285-6"
"2076",155,0,314,0.0507916429265604,2019-01-18 10:45:53,1,"1-2076-7"
"082",122,0,331,0.75316905016709,2019-01-18 10:46:22,3,"1-082-5"
"2229",113,0,322,0.385521152640149,2019-01-18 10:46:28,5,"1-2229-5"
"2026",134,0,326,0.560093765890244,2019-01-18 10:46:32,2,"1-2026-5"
"1285",137,1,346,0.270940254606016,2019-01-18 10:46:55,1,"1-1285-6"
"525",101,1,347,0.334966629809789,2019-01-18 10:47:12,2,"1-525-4"
"2252",128,0,320,0.305333000112803,2019-01-18 10:47:37,0,"1-2252-5"
"2076",156,0,315,0.105403884285528,2019-01-18 10:47:41,4,"1-2076-7"
"082",123,0,332,0.799810561735194,2019-01-18 10:48:12,3,"1-082-5"
"525",102,1,348,0.377303892620547,2019-01-18 10:48:13,4,"1-525-4"
"2229",114,0,323,0.425684152880833,2019-01-18 10:48:14,2,"1-2229-5"
"2026",135,0,327,0.592931189327847,2019-01-18 10:48:42,1,"1-2026-5"
"2076",157,0,316,0.137028194266122,2019-01-18 10:49:15,7,"1-2076-7"
