"datetime","vehicle","kind","lon","lat","on_route"
2018-12-19 21:07:06,"2043",14,28.6606159210205,50.2561378479004,1
2018-12-19 22:20:06,"1268",14,28.6608352661133,50.2559814453125,1
2018-12-19 22:32:40,"1268",17,28.6610107421875,50.2552223205566,1
2018-12-19 22:39:17,"1268",17,28.6751308441162,50.2495346069336,1
2018-12-19 22:39:22,"1268",14,28.6751308441162,50.2495346069336,1
2018-12-19 22:39:33,"1268",14,28.6751308441162,50.2495346069336,1
2018-12-19 22:44:41,"1268",14,28.6879024505615,50.2431259155273,1
2018-12-19 23:07:04,"1268",14,28.688081741333,50.2662239074707,1
2018-12-19 23:07:06,"1268",14,28.688081741333,50.2662239074707,1
2018-12-19 23:02:27,"2043",14,28.6599597930908,50.2568740844727,1
2018-12-19 23:07:27,"2043",14,28.6685447692871,50.252384185791,1
2018-12-19 23:15:09,"2043",14,28.6907329559326,50.2411460876465,1
2018-12-19 21:12:23,"2043",14,28.6741676330566,50.2498779296875,1
2018-12-19 21:12:24,"2043",14,28.6741676330566,50.2498779296875,1
2018-12-19 21:12:37,"2043",14,28.6741676330566,50.2498779296875,1
2018-12-19 21:12:39,"2043",14,28.6741676330566,50.2498779296875,1
2018-12-19 21:17:09,"2043",17,28.6875190734863,50.2434463500977,1
2018-12-19 21:37:52,"1268",14,28.6759986877441,50.2491683959961,1
2018-12-19 21:37:56,"1268",14,28.6759986877441,50.2491683959961,1
2018-12-19 21:58:09,"1268",14,28.7032794952393,50.2530746459961,1
2018-12-19 21:58:10,"1268",14,28.7032794952393,50.2530746459961,1
2018-12-19 22:15:48,"1268",14,28.6703109741211,50.2584953308105,1
2018-12-19 22:15:50,"1268",14,28.6703109741211,50.2584953308105,1
2018-12-19 22:32:59,"1268",14,28.6613388061523,50.2545585632324,1
2018-12-19 22:40:12,"1268",14,28.677677154541,50.248607635498,1
2018-12-19 22:40:19,"1268",14,28.677677154541,50.248607635498,1
2018-12-19 22:40:30,"1268",17,28.677677154541,50.248607635498,1
2018-12-19 22:41:32,"1268",14,28.67995262146,50.2475624084473,1
2018-12-19 22:44:06,"1268",14,28.6861457824707,50.2441062927246,1
2018-12-19 22:46:08,"1268",14,28.692476272583,50.2399826049805,1
2018-12-19 22:46:09,"1268",14,28.692476272583,50.2399826049805,1
2018-12-19 22:51:53,"1268",14,28.7024116516113,50.2424736022949,1
2018-12-19 22:51:58,"1268",14,28.7025852203369,50.2439231872559,1
2018-12-19 22:52:53,"1268",14,28.7029457092285,50.2469100952148,1
2018-12-19 22:52:54,"1268",14,28.7029457092285,50.2469100952148,1
2018-12-19 22:53:00,"1268",32,28.7029457092285,50.2469100952148,1
2018-12-19 23:08:25,"1268",14,28.6835174560547,50.2642707824707,1
2018-12-19 21:13:54,"2043",14,28.6781234741211,50.2484664916992,1
2018-12-19 21:14:10,"2043",14,28.6781234741211,50.2484664916992,1
2018-12-19 21:23:41,"2043",14,28.7026462554932,50.2442893981934,1
2018-12-19 21:39:53,"2043",14,28.6843452453613,50.2646102905273,1
2018-12-19 21:40:11,"2043",14,28.6843452453613,50.2646102905273,1
2018-12-19 23:11:16,"2043",14,28.6789016723633,50.2480773925781,1
2018-12-19 22:48:43,"1268",14,28.6990814208984,50.2378616333008,1
2018-12-19 22:48:57,"1268",17,28.6990814208984,50.2378616333008,1
2018-12-19 22:52:40,"1268",14,28.702766418457,50.2454109191895,1
2018-12-19 23:02:46,"1268",17,28.6968040466309,50.2691841125488,1
2018-12-19 23:46:44,"1268",14,28.7026424407959,50.2442474365234,1
2018-12-19 22:12:00,"1268",14,28.6812343597412,50.2632827758789,1
2018-12-19 22:20:04,"1268",14,28.6609115600586,50.2559776306152,1
2018-12-19 22:20:59,"1268",14,28.6595630645752,50.2573928833008,1
2018-12-19 22:21:00,"1268",14,28.6595630645752,50.2573928833008,1
2018-12-19 22:35:22,"1268",14,28.6661586761475,50.2534790039062,1
2018-12-19 21:09:58,"2043",14,28.6659049987793,50.2535705566406,1
2018-12-19 21:11:32,"2043",14,28.6705303192139,50.2513198852539,1
2018-12-19 21:11:38,"2043",14,28.6705303192139,50.2513198852539,1
2018-12-19 21:11:39,"2043",17,28.6705303192139,50.2513198852539,1
2018-12-19 21:11:40,"2043",14,28.6705303192139,50.2513198852539,1
2018-12-19 21:18:27,"2043",14,28.6915740966797,50.2406845092773,1
2018-12-19 21:22:59,"2043",17,28.7023429870605,50.2427825927734,1
2018-12-19 22:08:32,"2043",14,28.6682376861572,50.2525520324707,1
2018-12-19 23:05:05,"2043",14,28.6615543365479,50.2539710998535,1
2018-12-19 23:05:16,"2043",14,28.6615543365479,50.2539710998535,1
2018-12-19 23:08:10,"2043",14,28.6707153320312,50.2512130737305,1
2018-12-19 23:08:11,"2043",14,28.6707153320312,50.2512130737305,1
2018-12-19 23:08:13,"2043",14,28.6707153320312,50.2512130737305,1
2018-12-19 23:12:08,"2043",14,28.6815948486328,50.2467041015625,1
2018-12-19 21:32:02,"1268",14,28.6610774993896,50.2541160583496,1
2018-12-19 21:38:21,"1268",14,28.677433013916,50.2486953735352,1
2018-12-19 21:38:34,"1268",14,28.677433013916,50.2486953735352,1
2018-12-19 21:38:36,"1268",14,28.677433013916,50.2486953735352,1
2018-12-19 21:38:41,"1268",14,28.677433013916,50.2486953735352,1
2018-12-19 21:39:14,"1268",14,28.6788330078125,50.2480316162109,1
2018-12-19 21:39:53,"1268",14,28.681697845459,50.246509552002,1
2018-12-19 21:39:55,"1268",14,28.681697845459,50.246509552002,1
2018-12-19 21:39:56,"1268",14,28.681697845459,50.246509552002,1
2018-12-19 21:39:58,"1268",14,28.681697845459,50.246509552002,1
2018-12-19 21:41:25,"1268",14,28.6842575073242,50.2451362609863,1
2018-12-19 22:04:36,"1268",17,28.6968650817871,50.2691841125488,1
2018-12-19 22:37:26,"1268",14,28.6705360412598,50.2512512207031,1
2018-12-19 22:37:38,"1268",17,28.6705360412598,50.2512512207031,1
2018-12-19 22:37:46,"1268",14,28.6705360412598,50.2512512207031,1
2018-12-19 22:37:48,"1268",14,28.6705360412598,50.2512512207031,1
2018-12-19 22:42:43,"1268",14,28.6824398040771,50.2460784912109,1
2018-12-19 22:43:00,"1268",14,28.6824398040771,50.2460784912109,1
2018-12-19 21:10:09,"2043",14,28.6668548583984,50.253303527832,1
2018-12-19 21:10:10,"2043",14,28.6668548583984,50.253303527832,1
2018-12-19 21:10:19,"2043",14,28.6668548583984,50.253303527832,1
2018-12-19 21:10:21,"2043",14,28.6668548583984,50.253303527832,1
2018-12-19 21:17:26,"2043",14,28.6884307861328,50.2428550720215,1
2018-12-19 21:17:27,"2043",14,28.6884307861328,50.2428550720215,1
2018-12-19 21:17:29,"2043",14,28.6884307861328,50.2428550720215,1
2018-12-19 21:23:57,"2043",14,28.7028713226318,50.2458152770996,1
2018-12-19 21:26:38,"2043",14,28.7033443450928,50.251407623291,1
2018-12-19 21:45:23,"2043",14,28.6726608276367,50.2596321105957,1
2018-12-19 21:45:36,"2043",14,28.6726608276367,50.2596321105957,1
2018-12-19 22:05:01,"2043",14,28.6615600585938,50.2542495727539,1
2018-12-19 22:05:08,"2043",14,28.6615600585938,50.2542495727539,1
2018-12-19 22:10:31,"2043",14,28.6745052337646,50.2497138977051,1
2018-12-19 22:10:45,"2043",14,28.6745052337646,50.2497138977051,1
2018-12-19 22:10:46,"2043",14,28.6745052337646,50.2497138977051,1
2018-12-19 22:12:06,"2043",14,28.6781272888184,50.2484550476074,1
2018-12-19 22:15:49,"2043",14,28.6867656707764,50.2438125610352,1
2018-12-19 22:16:51,"2043",14,28.6890296936035,50.242374420166,1
2018-12-19 22:16:53,"2043",14,28.6890296936035,50.242374420166,1
2018-12-19 22:19:13,"2043",14,28.6954364776611,50.2381591796875,1
2018-12-19 23:02:02,"2043",14,28.6594009399414,50.2569351196289,1
2018-12-19 23:02:13,"2043",14,28.6594009399414,50.2569351196289,1
2018-12-19 23:04:20,"2043",14,28.6614894866943,50.254035949707,1
2018-12-19 23:09:05,"2043",14,28.6740798950195,50.2498512268066,1
2018-12-19 23:09:10,"2043",14,28.6740798950195,50.2498512268066,1
2018-12-19 21:33:11,"1268",14,28.6648635864258,50.2536354064941,1
2018-12-19 22:12:21,"1268",14,28.6797294616699,50.2625465393066,1
2018-12-19 22:39:54,"1268",14,28.6761169433594,50.2491798400879,1
2018-12-19 22:39:55,"1268",14,28.6761169433594,50.2491798400879,1
2018-12-19 22:40:51,"1268",14,28.6784362792969,50.2483100891113,1
2018-12-19 22:43:31,"1268",14,28.6849746704102,50.2447395324707,1
2018-12-19 22:43:37,"1268",14,28.6849746704102,50.2447395324707,1
2018-12-19 22:47:03,"1268",14,28.6937065124512,50.2392082214355,1
2018-12-19 22:56:24,"1268",14,28.7032260894775,50.2530288696289,1
2018-12-19 22:56:25,"1268",14,28.7032260894775,50.2530288696289,1
2018-12-19 22:56:32,"1268",14,28.7032260894775,50.2530288696289,1
2018-12-19 23:06:41,"2043",14,28.6667194366455,50.2533226013184,1
2018-12-19 23:06:47,"2043",14,28.6667194366455,50.2533226013184,1
2018-12-19 23:13:33,"2043",14,28.6849250793457,50.2448997497559,1
2018-12-19 23:15:47,"2043",14,28.6923904418945,50.2399597167969,1
2018-12-19 23:20:51,"2043",14,28.7027359008789,50.2453536987305,1
2018-12-19 23:20:53,"2043",14,28.7027359008789,50.2453536987305,1
2018-12-19 21:12:03,"2043",14,28.6721363067627,50.2506065368652,1
2018-12-19 21:16:44,"2043",14,28.6857280731201,50.2444076538086,1
2018-12-19 21:17:01,"2043",14,28.6857280731201,50.2444076538086,1
2018-12-19 22:09:10,"2043",14,28.6695747375488,50.251838684082,1
2018-12-19 22:09:42,"2043",14,28.6705551147461,50.2512626647949,1
2018-12-19 22:09:43,"2043",14,28.6705551147461,50.2512626647949,1
2018-12-19 22:16:15,"2043",14,28.6884021759033,50.242862701416,1
2018-12-19 22:16:17,"2043",14,28.6884021759033,50.242862701416,1
2018-12-19 22:41:37,"2043",14,28.6872024536133,50.2657890319824,1
2018-12-19 22:41:38,"2043",14,28.6872024536133,50.2657890319824,1
2018-12-19 21:42:50,"1268",14,28.6872711181641,50.2435035705566,1
2018-12-19 22:34:04,"1268",14,28.6646976470947,50.2535667419434,1
2018-12-19 22:34:05,"1268",14,28.6646976470947,50.2535667419434,1
2018-12-19 22:34:07,"1268",14,28.6646976470947,50.2535667419434,1
2018-12-19 22:35:35,"1268",14,28.6667823791504,50.2533149719238,1
2018-12-19 22:45:00,"1268",14,28.6885261535645,50.242748260498,1
2018-12-19 22:45:04,"1268",14,28.6885261535645,50.242748260498,1
2018-12-19 22:45:33,"1268",14,28.6901206970215,50.2416305541992,1
2018-12-19 22:45:34,"1268",14,28.6901206970215,50.2416305541992,1
2018-12-19 22:49:45,"1268",14,28.7017402648926,50.237979888916,1
2018-12-19 23:06:17,"1268",14,28.6915168762207,50.2676849365234,1
2018-12-19 23:07:41,"1268",14,28.686206817627,50.2654800415039,1
2018-12-19 23:07:43,"1268",14,28.686206817627,50.2654800415039,1
2018-12-19 23:08:28,"2043",14,28.6726608276367,50.2504425048828,1
2018-12-19 23:08:41,"2043",14,28.6726608276367,50.2504425048828,1
2018-12-19 23:08:47,"2043",14,28.6726608276367,50.2504425048828,1
2018-12-19 23:10:26,"2043",14,28.6770915985107,50.2489051818848,1
2018-12-19 23:14:23,"2043",14,28.6883106231689,50.2428131103516,1
2018-12-19 21:11:06,"2043",14,28.6704158782959,50.2513999938965,1
2018-12-19 21:11:08,"2043",14,28.6704158782959,50.2513999938965,1
2018-12-19 21:11:09,"2043",14,28.6704158782959,50.2513999938965,1
2018-12-19 21:11:11,"2043",14,28.6704158782959,50.2513999938965,1
2018-12-19 21:13:21,"2043",14,28.6765537261963,50.2490692138672,1
2018-12-19 21:15:43,"2043",14,28.6834354400635,50.2456436157227,1
2018-12-19 21:15:52,"2043",14,28.6834354400635,50.2456436157227,1
2018-12-19 21:37:51,"2043",14,28.6897945404053,50.2669143676758,1
2018-12-19 21:38:01,"2043",14,28.6897945404053,50.2669143676758,1
2018-12-19 21:48:07,"2043",14,28.6661968231201,50.2571716308594,1
2018-12-19 22:07:46,"2043",14,28.6667003631592,50.2533531188965,1
2018-12-19 22:07:48,"2043",17,28.6667003631592,50.2533531188965,1
2018-12-19 22:08:06,"2043",14,28.6667003631592,50.2533531188965,1
2018-12-19 22:08:07,"2043",14,28.6667003631592,50.2533531188965,1
2018-12-19 22:09:54,"2043",14,28.6724910736084,50.2504615783691,1
2018-12-19 22:10:05,"2043",14,28.6724910736084,50.2504615783691,1
2018-12-19 22:10:07,"2043",14,28.6724910736084,50.2504615783691,1
2018-12-19 22:10:09,"2043",14,28.6724910736084,50.2504615783691,1
2018-12-19 22:10:10,"2043",14,28.6724910736084,50.2504615783691,1
2018-12-19 22:11:02,"2043",17,28.6749114990234,50.2495651245117,1
2018-12-19 22:11:03,"2043",14,28.6749114990234,50.2495651245117,1
2018-12-19 22:11:10,"2043",17,28.6749114990234,50.2495651245117,1
2018-12-19 22:11:11,"2043",14,28.6749114990234,50.2495651245117,1
2018-12-19 22:11:24,"2043",14,28.6766452789307,50.2489814758301,1
2018-12-19 22:11:25,"2043",14,28.6766452789307,50.2489814758301,1
2018-12-19 22:11:34,"2043",14,28.6766452789307,50.2489814758301,1
2018-12-19 22:11:45,"2043",14,28.6766452789307,50.2489814758301,1
2018-12-19 22:28:04,"2043",14,28.7033004760742,50.2526512145996,1
2018-12-19 22:42:56,"2043",14,28.6844024658203,50.2646179199219,1
2018-12-19 22:43:15,"2043",14,28.6844024658203,50.2646179199219,1
2018-12-19 22:43:21,"2043",14,28.6844024658203,50.2646179199219,1
2018-12-19 22:04:34,"2043",14,NA,NA,0
2018-12-19 22:04:47,"2043",14,NA,NA,0
2018-12-19 22:07:38,"2043",17,NA,NA,0
2018-12-19 22:15:34,"2043",17,NA,NA,0
2018-12-19 22:15:37,"2043",14,NA,NA,0
2018-12-19 22:42:15,"1268",14,NA,NA,0
2018-12-19 22:42:50,"2043",14,NA,NA,0
2018-12-19 23:09:50,"2043",14,NA,NA,0
2018-12-19 23:09:57,"2043",14,NA,NA,0
2018-12-19 23:10:06,"2043",14,NA,NA,0
2018-12-19 23:10:08,"2043",14,NA,NA,0
2018-12-19 23:10:16,"2043",14,NA,NA,0
2018-12-20 00:04:00,"1268",26,NA,NA,0
2018-12-20 00:04:07,"1268",2,NA,NA,0
2018-12-19 20:57:00,"2043",28,NA,NA,0
2018-12-19 20:57:00,"2043",27,NA,NA,0
2018-12-19 20:57:00,"2043",24,NA,NA,0
2018-12-19 20:57:00,"2043",25,NA,NA,0
2018-12-19 20:58:08,"2043",27,NA,NA,0
2018-12-19 20:58:08,"2043",28,NA,NA,0
2018-12-19 20:58:08,"2043",1,NA,NA,0
2018-12-19 20:58:08,"2043",25,NA,NA,0
2018-12-19 20:58:08,"2043",24,NA,NA,0
2018-12-19 21:06:57,"1268",25,NA,NA,0
2018-12-19 21:06:57,"1268",24,NA,NA,0
2018-12-19 21:06:57,"1268",28,NA,NA,0
2018-12-19 21:06:57,"1268",27,NA,NA,0
2018-12-19 22:37:06,"1268",14,NA,NA,0
2018-12-19 22:37:12,"2043",14,NA,NA,0
2018-12-19 22:37:21,"2043",14,NA,NA,0
2018-12-19 22:55:10,"2043",14,NA,NA,0
2018-12-19 22:38:38,"1268",14,28.6746215820312,50.2496795654297,1
2018-12-19 22:38:39,"1268",14,28.6746215820312,50.2496795654297,1
2018-12-19 22:38:48,"1268",14,28.6746215820312,50.2496795654297,1
2018-12-19 22:38:49,"1268",14,28.6746215820312,50.2496795654297,1
2018-12-19 22:43:21,"1268",14,28.6842155456543,50.2451553344727,1
2018-12-19 22:47:28,"1268",14,28.695384979248,50.238151550293,1
2018-12-19 22:47:31,"1268",14,28.695384979248,50.238151550293,1
2018-12-19 23:01:17,"1268",14,28.6985054016113,50.267147064209,1
2018-12-19 21:10:35,"2043",14,28.6686058044434,50.2523536682129,1
2018-12-19 21:10:37,"2043",14,28.6686058044434,50.2523536682129,1
2018-12-19 21:10:43,"2043",14,28.6686058044434,50.2523536682129,1
2018-12-19 21:45:00,"2043",14,28.6726608276367,50.2596321105957,1
2018-12-19 21:47:45,"2043",17,28.6683197021484,50.2577857971191,1
2018-12-19 22:09:30,"2043",14,28.6705131530762,50.2512855529785,1
2018-12-19 22:09:40,"2043",14,28.6705131530762,50.2512855529785,1
2018-12-19 22:41:03,"2043",14,28.6891174316406,50.2665939331055,1
2018-12-19 21:39:27,"1268",14,28.6802864074707,50.2472801208496,1
2018-12-19 21:39:28,"1268",14,28.6802864074707,50.2472801208496,1
2018-12-19 22:31:50,"1268",17,28.6609077453613,50.2553749084473,1
2018-12-19 22:31:53,"1268",17,28.6609077453613,50.2553749084473,1
2018-12-19 22:36:26,"1268",14,28.6694507598877,50.2518692016602,1
2018-12-19 22:45:37,"2043",14,28.6796207427979,50.2624053955078,1
2018-12-19 22:45:38,"2043",14,28.6796207427979,50.2624053955078,1
2018-12-19 23:01:50,"2043",17,28.6590766906738,50.2567558288574,1
2018-12-19 23:03:56,"2043",14,28.6608963012695,50.2551918029785,1
2018-12-19 23:04:01,"2043",14,28.6608963012695,50.2551918029785,1
2018-12-19 23:04:52,"2043",14,28.6614971160889,50.254020690918,1
2018-12-19 23:06:25,"2043",17,28.66575050354,50.253490447998,1
2018-12-19 21:40:15,"1268",14,NA,NA,0
2018-12-19 21:40:44,"1268",14,NA,NA,0
2018-12-19 22:23:29,"2043",14,NA,NA,0
2018-12-19 23:23:46,"1268",14,NA,NA,0
2018-12-19 23:26:22,"1268",14,NA,NA,0
2018-12-19 23:27:05,"2043",26,NA,NA,0
2018-12-19 23:27:06,"2043",2,NA,NA,0
2018-12-19 23:29:24,"2043",26,NA,NA,0
2018-12-19 23:29:26,"2043",2,NA,NA,0
2018-12-19 21:08:27,"2043",14,28.6615028381348,50.2542457580566,1
2018-12-19 21:08:38,"2043",14,28.6615028381348,50.2542457580566,1
