"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1268",4,0,1325,0.147708682899042,2018-12-19 21:37:59,2,"H3-1268-1"
"2043",19,0,1339,0.707778151031053,2018-12-19 21:38:01,2,"H3-2043-2"
"2043",20,0,1340,0.759436670065264,2018-12-19 21:39:59,1,"H3-2043-2"
"1268",5,0,1326,0.207657331146133,2018-12-19 21:40:44,13,"H3-1268-1"
"2043",21,0,1341,0.789350568092964,2018-12-19 21:41:59,4,"H3-2043-2"
"1268",6,0,1327,0.238394164073839,2018-12-19 21:43:00,2,"H3-1268-1"
"2043",22,0,1342,0.847319757085808,2018-12-19 21:44:12,0,"H3-2043-2"
"2043",23,0,1343,0.863670329823276,2018-12-19 21:44:56,0,"H3-2043-2"
"1268",7,0,1328,0.269455563889602,2018-12-19 21:44:57,0,"H3-1268-1"
"1268",8,0,1329,0.307681073685823,2018-12-19 21:46:25,0,"H3-1268-1"
"1268",9,0,1330,0.333793909001545,2018-12-19 21:47:55,0,"H3-1268-1"
"2043",24,0,1344,0.906804463768917,2018-12-19 21:48:14,5,"H3-2043-2"
"1268",10,0,1331,0.378312659576298,2018-12-19 21:49:40,0,"H3-1268-1"
"2043",25,0,1345,0.948552549187855,2018-12-19 21:49:41,0,"H3-2043-2"
"1268",11,0,1332,0.421026903541387,2018-12-19 21:52:25,0,"H3-1268-1"
"1268",12,0,1333,0.465145792515161,2018-12-19 21:55:44,0,"H3-1268-1"
"1268",13,0,1334,0.493700174785511,2018-12-19 21:57:14,0,"H3-1268-1"
"1268",14,0,1335,0.535692328551945,2018-12-19 22:00:03,2,"H3-1268-1"
"1268",15,0,1336,0.549650456067745,2018-12-19 22:00:57,0,"H3-1268-1"
"1268",16,0,1337,0.615232434619176,2018-12-19 22:03:10,0,"H3-1268-1"
"2043",26,0,1322,0.0236101992098971,2018-12-19 22:03:49,0,"H3-2043-3"
"1268",17,0,1338,0.65950080120737,2018-12-19 22:04:54,1,"H3-1268-1"
"1268",18,0,1339,0.707778151031053,2018-12-19 22:08:04,0,"H3-1268-1"
"2043",27,0,1323,0.0732633721483541,2018-12-19 22:08:23,9,"H3-2043-3"
"1268",19,0,1340,0.759436670065264,2018-12-19 22:09:44,0,"H3-1268-1"
"2043",28,0,1324,0.111254142363532,2018-12-19 22:10:04,9,"H3-2043-3"
"2043",29,0,1325,0.147708682899042,2018-12-19 22:11:31,13,"H3-2043-3"
"1268",20,0,1341,0.789350568092964,2018-12-19 22:11:45,0,"H3-1268-1"
"1268",21,0,1342,0.847319757085808,2018-12-19 22:14:13,2,"H3-1268-1"
"2043",30,0,1326,0.207657331146133,2018-12-19 22:14:32,3,"H3-2043-3"
"1268",22,0,1343,0.863670329823276,2018-12-19 22:15:14,0,"H3-1268-1"
"2043",31,0,1327,0.238394164073839,2018-12-19 22:15:45,2,"H3-2043-3"
"2043",32,0,1328,0.269455563889602,2018-12-19 22:16:57,5,"H3-2043-3"
"1268",23,0,1344,0.906804463768917,2018-12-19 22:17:00,2,"H3-1268-1"
"2043",33,0,1329,0.307681073685823,2018-12-19 22:18:34,0,"H3-2043-3"
"2043",34,0,1330,0.333793909001545,2018-12-19 22:19:27,1,"H3-2043-3"
"1268",24,0,1345,0.948552549187855,2018-12-19 22:19:36,0,"H3-1268-1"
"2043",35,0,1331,0.378312659576298,2018-12-19 22:21:07,0,"H3-2043-3"
"2043",36,0,1332,0.421026903541387,2018-12-19 22:23:29,1,"H3-2043-3"
"2043",37,0,1333,0.465145792515161,2018-12-19 22:26:14,0,"H3-2043-3"
"2043",38,0,1334,0.493700174785511,2018-12-19 22:28:14,1,"H3-2043-3"
"1268",25,0,1346,0.99095764150352,2018-12-19 22:30:15,4,"H3-1268-1"
"1268",26,0,1345,0.948552549187855,2018-12-19 22:30:24,0,"H3-1268-2"
"2043",39,0,1335,0.535692328551945,2018-12-19 22:30:41,0,"H3-2043-3"
"2043",40,0,1336,0.549650456067745,2018-12-19 22:31:41,0,"H3-2043-3"
"1268",27,0,1322,0.0236101992098971,2018-12-19 22:32:16,2,"H3-1268-3"
"2043",41,0,1337,0.615232434619176,2018-12-19 22:34:39,0,"H3-2043-3"
"1268",28,0,1323,0.0732633721483541,2018-12-19 22:35:55,7,"H3-1268-3"
"2043",42,0,1338,0.65950080120737,2018-12-19 22:37:18,1,"H3-2043-3"
"1268",29,0,1324,0.111254142363532,2018-12-19 22:38:00,6,"H3-1268-3"
"1268",30,0,1325,0.147708682899042,2018-12-19 22:39:47,7,"H3-1268-3"
"2043",43,0,1339,0.707778151031053,2018-12-19 22:41:11,2,"H3-2043-3"
"1268",31,0,1326,0.207657331146133,2018-12-19 22:42:32,11,"H3-1268-3"
"2043",44,0,1340,0.759436670065264,2018-12-19 22:42:51,3,"H3-2043-3"
"1268",32,0,1327,0.238394164073839,2018-12-19 22:44:08,6,"H3-1268-3"
"2043",45,0,1341,0.789350568092964,2018-12-19 22:45:02,6,"H3-2043-3"
"1268",33,0,1328,0.269455563889602,2018-12-19 22:45:25,3,"H3-1268-3"
"1268",34,0,1329,0.307681073685823,2018-12-19 22:46:51,4,"H3-1268-3"
"2043",46,0,1342,0.847319757085808,2018-12-19 22:47:27,2,"H3-2043-3"
"2043",47,0,1343,0.863670329823276,2018-12-19 22:47:57,0,"H3-2043-3"
"1268",35,0,1330,0.333793909001545,2018-12-19 22:48:15,3,"H3-1268-3"
"1268",36,0,1331,0.378312659576298,2018-12-19 22:49:48,3,"H3-1268-3"
"2043",48,0,1344,0.906804463768917,2018-12-19 22:50:55,0,"H3-2043-3"
"1268",37,0,1332,0.421026903541387,2018-12-19 22:52:07,2,"H3-1268-3"
"2043",49,0,1345,0.948552549187855,2018-12-19 22:52:23,0,"H3-2043-3"
"1268",38,0,1333,0.465145792515161,2018-12-19 22:54:29,5,"H3-1268-3"
"1268",39,0,1334,0.493700174785511,2018-12-19 22:55:52,0,"H3-1268-3"
"1268",40,0,1335,0.535692328551945,2018-12-19 22:58:07,3,"H3-1268-3"
"1268",41,0,1336,0.549650456067745,2018-12-19 22:59:05,0,"H3-1268-3"
"2043",50,0,1346,0.99095764150352,2018-12-19 23:00:47,1,"H3-2043-3"
"1268",42,0,1337,0.615232434619176,2018-12-19 23:01:15,0,"H3-1268-3"
"2043",51,0,1345,0.948552549187855,2018-12-19 23:02:13,3,"H3-2043-4"
"1268",43,0,1338,0.65950080120737,2018-12-19 23:03:09,2,"H3-1268-3"
"2043",52,0,1322,0.0236101992098971,2018-12-19 23:03:32,1,"H3-2043-5"
"1268",44,0,1339,0.707778151031053,2018-12-19 23:06:47,1,"H3-1268-3"
"2043",53,0,1323,0.0732633721483541,2018-12-19 23:07:18,9,"H3-2043-5"
"1268",45,0,1340,0.759436670065264,2018-12-19 23:08:06,4,"H3-1268-3"
"2043",54,0,1324,0.111254142363532,2018-12-19 23:08:37,5,"H3-2043-5"
"1268",46,0,1341,0.789350568092964,2018-12-19 23:09:55,2,"H3-1268-3"
"2043",55,0,1325,0.147708682899042,2018-12-19 23:10:02,6,"H3-2043-5"
"1268",47,0,1342,0.847319757085808,2018-12-19 23:11:50,0,"H3-1268-3"
"1268",48,0,1343,0.863670329823276,2018-12-19 23:12:50,0,"H3-1268-3"
"2043",56,0,1326,0.207657331146133,2018-12-19 23:12:54,13,"H3-2043-5"
"2043",57,0,1327,0.238394164073839,2018-12-19 23:13:50,1,"H3-2043-5"
"2043",58,0,1328,0.269455563889602,2018-12-19 23:14:57,2,"H3-2043-5"
"2043",59,0,1329,0.307681073685823,2018-12-19 23:16:06,2,"H3-2043-5"
"1268",49,0,1344,0.906804463768917,2018-12-19 23:16:20,1,"H3-1268-3"
"2043",60,0,1330,0.333793909001545,2018-12-19 23:17:01,0,"H3-2043-5"
"2043",61,0,1331,0.378312659576298,2018-12-19 23:18:28,0,"H3-2043-5"
"1268",50,0,1345,0.948552549187855,2018-12-19 23:18:31,0,"H3-1268-3"
"2043",62,0,1332,0.421026903541387,2018-12-19 23:20:31,0,"H3-2043-5"
"2043",63,0,1333,0.465145792515161,2018-12-19 23:22:22,2,"H3-2043-5"
"2043",64,0,1334,0.493700174785511,2018-12-19 23:23:40,0,"H3-2043-5"
"1268",51,0,1346,0.99095764150352,2018-12-19 23:29:15,2,"H3-1268-3"
"1268",52,0,1345,0.948552549187855,2018-12-19 23:29:58,0,"H3-1268-4"
"1268",53,0,1322,0.0236101992098971,2018-12-19 23:31:06,0,"H3-1268-5"
"1268",54,0,1323,0.0732633721483541,2018-12-19 23:33:07,0,"H3-1268-5"
"1268",55,0,1324,0.111254142363532,2018-12-19 23:34:37,0,"H3-1268-5"
"1268",56,0,1325,0.147708682899042,2018-12-19 23:36:04,0,"H3-1268-5"
"1268",57,0,1326,0.207657331146133,2018-12-19 23:38:31,0,"H3-1268-5"
"1268",58,0,1327,0.238394164073839,2018-12-19 23:39:52,0,"H3-1268-5"
"1268",59,0,1328,0.269455563889602,2018-12-19 23:41:18,0,"H3-1268-5"
"1268",60,0,1329,0.307681073685823,2018-12-19 23:42:09,0,"H3-1268-5"
"1268",61,0,1330,0.333793909001545,2018-12-19 23:43:01,0,"H3-1268-5"
"1268",62,0,1331,0.378312659576298,2018-12-19 23:44:22,0,"H3-1268-5"
"1268",63,0,1332,0.421026903541387,2018-12-19 23:46:00,0,"H3-1268-5"
"1268",64,0,1333,0.465145792515161,2018-12-19 23:49:00,1,"H3-1268-5"
"1268",65,0,1334,0.493700174785511,2018-12-19 23:49:52,0,"H3-1268-5"
