"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2209",32,0,275,0.434907001863647,2018-11-06 06:18:53,0,"6-2209-1"
"1051",16,1,310,0.926401644355789,2018-11-06 06:19:24,0,"6-1051-0"
"1051",17,1,311,0.960301965630299,2018-11-06 06:20:14,0,"6-1051-0"
"1051",18,1,312,1,2018-11-06 06:21:23,0,"6-1051-0"
"1051",19,0,262,0.000578421700119148,2018-11-06 06:21:28,0,"6-1051-1"
"2209",33,0,276,0.494813855338183,2018-11-06 06:21:35,0,"6-2209-1"
"1051",20,0,263,0.0325025935057746,2018-11-06 06:22:55,0,"6-1051-1"
"2209",34,0,277,0.557507818976829,2018-11-06 06:23:23,0,"6-2209-1"
"1051",21,0,264,0.0536056712240504,2018-11-06 06:23:34,1,"6-1051-1"
"1051",22,0,265,0.0671517794210626,2018-11-06 06:24:15,3,"6-1051-1"
"2209",35,0,278,0.589771605828292,2018-11-06 06:25:08,0,"6-2209-1"
"098",0,1,294,0.224411787611486,2018-11-06 06:25:38,8,"6-098-0"
"1051",23,0,266,0.105543729542471,2018-11-06 06:25:45,3,"6-1051-1"
"2209",36,0,279,0.626024467367472,2018-11-06 06:26:10,0,"6-2209-1"
"1051",24,0,267,0.135393261441981,2018-11-06 06:26:55,5,"6-1051-1"
"2209",37,0,280,0.674272017160062,2018-11-06 06:27:33,0,"6-2209-1"
"1051",25,0,268,0.165355870794809,2018-11-06 06:27:55,0,"6-1051-1"
"098",1,1,295,0.322088282862185,2018-11-06 06:28:25,0,"6-098-0"
"1051",26,0,269,0.194173319280255,2018-11-06 06:29:05,0,"6-1051-1"
"1051",27,0,270,0.218591183517816,2018-11-06 06:30:05,0,"6-1051-1"
"098",2,1,296,0.383229443157152,2018-11-06 06:30:05,0,"6-098-0"
"2209",38,0,281,0.760973992547278,2018-11-06 06:30:48,0,"6-2209-1"
"1051",28,0,271,0.249972165325934,2018-11-06 06:31:35,0,"6-1051-1"
"098",3,1,297,0.418127303707244,2018-11-06 06:31:54,0,"6-098-0"
"2209",39,0,282,0.793715976984123,2018-11-06 06:32:33,0,"6-2209-1"
"2209",40,0,283,0.827603360975344,2018-11-06 06:33:18,0,"6-2209-1"
"1051",29,0,272,0.290098146602248,2018-11-06 06:33:25,0,"6-1051-1"
"098",4,1,298,0.451478815500845,2018-11-06 06:33:28,0,"6-098-0"
"2209",41,0,284,0.863419135759976,2018-11-06 06:34:26,0,"6-2209-1"
"1051",30,0,273,0.342693018753228,2018-11-06 06:34:50,0,"6-1051-1"
"098",5,1,299,0.523010986396167,2018-11-06 06:35:47,0,"6-098-0"
"2209",42,0,285,0.904162999558368,2018-11-06 06:35:53,0,"6-2209-1"
"1051",31,0,274,0.368748430445886,2018-11-06 06:36:04,0,"6-1051-1"
"2209",43,0,286,0.950536341005195,2018-11-06 06:37:25,0,"6-2209-1"
"098",6,1,300,0.559838949573841,2018-11-06 06:37:57,1,"6-098-0"
"1051",32,0,275,0.434907001863647,2018-11-06 06:39:01,4,"6-1051-1"
"098",7,1,301,0.588027083564404,2018-11-06 06:39:20,0,"6-098-0"
"2209",44,0,287,0.984872313255525,2018-11-06 06:39:36,0,"6-2209-1"
"2209",45,1,288,0,2018-11-06 06:39:57,0,"6-2209-2"
"2209",46,1,289,0.0319724031087385,2018-11-06 06:40:42,0,"6-2209-2"
"1051",33,0,276,0.494813855338183,2018-11-06 06:41:01,5,"6-1051-1"
"098",8,1,302,0.637094388038549,2018-11-06 06:41:07,0,"6-098-0"
"2209",47,1,290,0.0706152207899871,2018-11-06 06:41:27,0,"6-2209-2"
"2209",48,1,291,0.107449520562249,2018-11-06 06:42:26,0,"6-2209-2"
"1051",34,0,277,0.557507818976829,2018-11-06 06:42:30,0,"6-1051-1"
"098",9,1,303,0.686582055968454,2018-11-06 06:42:55,1,"6-098-0"
"1051",35,0,278,0.589771605828292,2018-11-06 06:43:54,0,"6-1051-1"
"2209",49,1,292,0.150069622716587,2018-11-06 06:43:55,1,"6-2209-2"
"098",10,1,304,0.72625809569632,2018-11-06 06:44:50,0,"6-098-0"
"2209",50,1,293,0.183517109555931,2018-11-06 06:44:55,0,"6-2209-2"
"1051",36,0,279,0.626024467367472,2018-11-06 06:45:19,0,"6-1051-1"
"098",11,1,305,0.762937710521117,2018-11-06 06:45:46,0,"6-098-0"
"2209",51,1,294,0.224411787611486,2018-11-06 06:46:18,1,"6-2209-2"
"098",12,1,306,0.779455159565192,2018-11-06 06:47:24,0,"6-098-0"
"1051",37,0,280,0.674272017160062,2018-11-06 06:47:59,1,"6-1051-1"
"098",13,1,307,0.819533971237437,2018-11-06 06:48:53,0,"6-098-0"
"2209",52,1,295,0.322088282862185,2018-11-06 06:49:27,0,"6-2209-2"
"098",14,1,308,0.841853765949238,2018-11-06 06:49:44,0,"6-098-0"
"1051",38,0,281,0.760973992547278,2018-11-06 06:50:04,0,"6-1051-1"
"2209",53,1,296,0.383229443157152,2018-11-06 06:50:45,0,"6-2209-2"
"098",15,1,309,0.879467262058585,2018-11-06 06:50:47,0,"6-098-0"
"1051",39,0,282,0.793715976984123,2018-11-06 06:51:30,0,"6-1051-1"
"098",16,1,310,0.926401644355789,2018-11-06 06:52:21,0,"6-098-0"
"1051",40,0,283,0.827603360975344,2018-11-06 06:52:25,0,"6-1051-1"
"2209",54,1,297,0.418127303707244,2018-11-06 06:52:47,0,"6-2209-2"
"1051",41,0,284,0.863419135759976,2018-11-06 06:53:35,0,"6-1051-1"
"098",17,1,311,0.960301965630299,2018-11-06 06:53:44,0,"6-098-0"
"2209",55,1,298,0.451478815500845,2018-11-06 06:54:49,0,"6-2209-2"
"1051",42,0,285,0.904162999558368,2018-11-06 06:55:07,0,"6-1051-1"
"098",18,1,312,1,2018-11-06 06:55:41,0,"6-098-0"
"098",19,0,262,0.000578421700119148,2018-11-06 06:55:44,0,"6-098-1"
"1051",43,0,286,0.950536341005195,2018-11-06 06:56:37,0,"6-1051-1"
"2209",56,1,299,0.523010986396167,2018-11-06 06:57:15,0,"6-2209-2"
"2209",57,1,300,0.559838949573841,2018-11-06 06:58:42,0,"6-2209-2"
"1051",44,0,287,0.984872313255525,2018-11-06 06:58:51,0,"6-1051-1"
"1051",45,1,288,0,2018-11-06 06:59:03,0,"6-1051-2"
"2209",58,1,301,0.588027083564404,2018-11-06 06:59:09,0,"6-2209-2"
"1051",46,1,289,0.0319724031087385,2018-11-06 06:59:53,0,"6-1051-2"
"1051",47,1,290,0.0706152207899871,2018-11-06 07:00:43,0,"6-1051-2"
"2209",59,1,302,0.637094388038549,2018-11-06 07:00:43,0,"6-2209-2"
"098",20,0,263,0.0325025935057746,2018-11-06 07:01:06,3,"6-098-1"
"098",21,0,264,0.0536056712240504,2018-11-06 07:01:45,0,"6-098-1"
"1051",48,1,291,0.107449520562249,2018-11-06 07:01:53,0,"6-1051-2"
"098",22,0,265,0.0671517794210626,2018-11-06 07:02:34,2,"6-098-1"
"2209",60,1,303,0.686582055968454,2018-11-06 07:02:43,0,"6-2209-2"
"1051",49,1,292,0.150069622716587,2018-11-06 07:02:43,0,"6-1051-2"
"1051",50,1,293,0.183517109555931,2018-11-06 07:03:43,0,"6-1051-2"
"098",23,0,266,0.105543729542471,2018-11-06 07:04:00,0,"6-098-1"
"2209",61,1,304,0.72625809569632,2018-11-06 07:04:57,0,"6-2209-2"
"1051",51,1,294,0.224411787611486,2018-11-06 07:05:37,2,"6-1051-2"
"098",24,0,267,0.135393261441981,2018-11-06 07:05:42,9,"6-098-1"
"2209",62,1,305,0.762937710521117,2018-11-06 07:06:19,0,"6-2209-2"
"098",25,0,268,0.165355870794809,2018-11-06 07:07:01,4,"6-098-1"
"098",26,0,269,0.194173319280255,2018-11-06 07:08:05,1,"6-098-1"
"1051",52,1,295,0.322088282862185,2018-11-06 07:08:32,1,"6-1051-2"
"2209",63,1,306,0.779455159565192,2018-11-06 07:08:49,0,"6-2209-2"
"098",27,0,270,0.218591183517816,2018-11-06 07:09:02,0,"6-098-1"
"1051",53,1,296,0.383229443157152,2018-11-06 07:10:22,1,"6-1051-2"
"2209",64,1,307,0.819533971237437,2018-11-06 07:10:34,0,"6-2209-2"
"098",28,0,271,0.249972165325934,2018-11-06 07:10:49,1,"6-098-1"
"2209",65,1,308,0.841853765949238,2018-11-06 07:11:24,0,"6-2209-2"
"098",29,0,272,0.290098146602248,2018-11-06 07:12:09,1,"6-098-1"
"2209",66,1,309,0.879467262058585,2018-11-06 07:12:34,0,"6-2209-2"
"1051",54,1,297,0.418127303707244,2018-11-06 07:12:53,0,"6-1051-2"
"2209",67,1,310,0.926401644355789,2018-11-06 07:13:48,0,"6-2209-2"
"1051",55,1,298,0.451478815500845,2018-11-06 07:14:27,1,"6-1051-2"
"098",30,0,273,0.342693018753228,2018-11-06 07:14:32,1,"6-098-1"
"2209",68,1,311,0.960301965630299,2018-11-06 07:14:49,0,"6-2209-2"
"2209",69,1,312,1,2018-11-06 07:15:27,0,"6-2209-2"
"2209",70,0,262,0.000578421700119148,2018-11-06 07:15:44,0,"6-2209-3"
"098",31,0,274,0.368748430445886,2018-11-06 07:15:50,0,"6-098-1"
"1051",56,1,299,0.523010986396167,2018-11-06 07:16:52,0,"6-1051-2"
"098",32,0,275,0.434907001863647,2018-11-06 07:18:10,2,"6-098-1"
"1051",57,1,300,0.559838949573841,2018-11-06 07:18:22,1,"6-1051-2"
"1051",58,1,301,0.588027083564404,2018-11-06 07:19:02,0,"6-1051-2"
"098",33,0,276,0.494813855338183,2018-11-06 07:20:07,0,"6-098-1"
"1051",59,1,302,0.637094388038549,2018-11-06 07:21:01,0,"6-1051-2"
"2209",71,0,263,0.0325025935057746,2018-11-06 07:21:46,1,"6-2209-3"
"098",34,0,277,0.557507818976829,2018-11-06 07:21:56,5,"6-098-1"
"2209",72,0,264,0.0536056712240504,2018-11-06 07:22:40,0,"6-2209-3"
"1051",60,1,303,0.686582055968454,2018-11-06 07:23:01,1,"6-1051-2"
"2209",73,0,265,0.0671517794210626,2018-11-06 07:23:40,1,"6-2209-3"
"098",35,0,278,0.589771605828292,2018-11-06 07:24:06,3,"6-098-1"
"1051",61,1,304,0.72625809569632,2018-11-06 07:25:01,4,"6-1051-2"
"098",36,0,279,0.626024467367472,2018-11-06 07:25:26,0,"6-098-1"
"2209",74,0,266,0.105543729542471,2018-11-06 07:25:30,3,"6-2209-3"
"1051",62,1,305,0.762937710521117,2018-11-06 07:26:11,3,"6-1051-2"
"2209",75,0,267,0.135393261441981,2018-11-06 07:26:52,2,"6-2209-3"
"098",37,0,280,0.674272017160062,2018-11-06 07:27:25,3,"6-098-1"
"1051",63,1,306,0.779455159565192,2018-11-06 07:27:52,4,"6-1051-2"
"2209",76,0,268,0.165355870794809,2018-11-06 07:28:36,0,"6-2209-3"
"098",38,0,281,0.760973992547278,2018-11-06 07:29:01,6,"6-098-1"
"1051",64,1,307,0.819533971237437,2018-11-06 07:29:02,0,"6-1051-2"
"1051",65,1,308,0.841853765949238,2018-11-06 07:30:17,1,"6-1051-2"
"2209",77,0,269,0.194173319280255,2018-11-06 07:30:18,0,"6-2209-3"
"098",39,0,282,0.793715976984123,2018-11-06 07:30:31,0,"6-098-1"
"098",40,0,283,0.827603360975344,2018-11-06 07:31:11,2,"6-098-1"
"2209",78,0,270,0.218591183517816,2018-11-06 07:31:51,0,"6-2209-3"
"1051",66,1,309,0.879467262058585,2018-11-06 07:31:52,2,"6-1051-2"
"098",41,0,284,0.863419135759976,2018-11-06 07:32:22,1,"6-098-1"
"2209",79,0,271,0.249972165325934,2018-11-06 07:33:03,0,"6-2209-3"
"1051",67,1,310,0.926401644355789,2018-11-06 07:33:32,0,"6-1051-2"
"098",42,0,285,0.904162999558368,2018-11-06 07:33:43,0,"6-098-1"
"1051",68,1,311,0.960301965630299,2018-11-06 07:34:52,0,"6-1051-2"
"098",43,0,286,0.950536341005195,2018-11-06 07:35:12,0,"6-098-1"
"2209",80,0,272,0.290098146602248,2018-11-06 07:35:29,0,"6-2209-3"
"2209",81,0,273,0.342693018753228,2018-11-06 07:36:52,0,"6-2209-3"
"1051",69,1,312,1,2018-11-06 07:37:41,0,"6-1051-2"
"1051",70,0,262,0.000578421700119148,2018-11-06 07:37:56,0,"6-1051-3"
"098",44,0,287,0.984872313255525,2018-11-06 07:37:57,0,"6-098-1"
"098",45,1,288,0,2018-11-06 07:38:07,0,"6-098-2"
"2209",82,0,274,0.368748430445886,2018-11-06 07:38:17,0,"6-2209-3"
"098",46,1,289,0.0319724031087385,2018-11-06 07:38:47,0,"6-098-2"
"098",47,1,290,0.0706152207899871,2018-11-06 07:39:37,0,"6-098-2"
"098",48,1,291,0.107449520562249,2018-11-06 07:40:27,0,"6-098-2"
"2209",83,0,275,0.434907001863647,2018-11-06 07:41:20,0,"6-2209-3"
"1051",71,0,263,0.0325025935057746,2018-11-06 07:41:30,9,"6-1051-3"
"098",49,1,292,0.150069622716587,2018-11-06 07:41:57,1,"6-098-2"
"1051",72,0,264,0.0536056712240504,2018-11-06 07:42:00,1,"6-1051-3"
"098",50,1,293,0.183517109555931,2018-11-06 07:42:47,3,"6-098-2"
"2209",84,0,276,0.494813855338183,2018-11-06 07:42:49,0,"6-2209-3"
"1051",73,0,265,0.0671517794210626,2018-11-06 07:42:50,0,"6-1051-3"
"2209",85,0,277,0.557507818976829,2018-11-06 07:44:16,0,"6-2209-3"
"1051",74,0,266,0.105543729542471,2018-11-06 07:44:30,4,"6-1051-3"
"098",51,1,294,0.224411787611486,2018-11-06 07:44:40,5,"6-098-2"
"1051",75,0,267,0.135393261441981,2018-11-06 07:46:25,10,"6-1051-3"
"2209",86,0,278,0.589771605828292,2018-11-06 07:46:48,0,"6-2209-3"
"1051",76,0,268,0.165355870794809,2018-11-06 07:48:03,1,"6-1051-3"
"2209",87,0,279,0.626024467367472,2018-11-06 07:48:06,0,"6-2209-3"
"098",52,1,295,0.322088282862185,2018-11-06 07:48:12,6,"6-098-2"
"098",53,1,296,0.383229443157152,2018-11-06 07:49:50,5,"6-098-2"
"1051",77,0,269,0.194173319280255,2018-11-06 07:49:51,4,"6-1051-3"
"2209",88,0,280,0.674272017160062,2018-11-06 07:49:58,0,"6-2209-3"
"1051",78,0,270,0.218591183517816,2018-11-06 07:50:51,1,"6-1051-3"
"098",54,1,297,0.418127303707244,2018-11-06 07:51:42,6,"6-098-2"
"2209",89,0,281,0.760973992547278,2018-11-06 07:51:51,0,"6-2209-3"
"1051",79,0,271,0.249972165325934,2018-11-06 07:52:31,0,"6-1051-3"
"2209",90,0,282,0.793715976984123,2018-11-06 07:53:50,0,"6-2209-3"
"098",55,1,298,0.451478815500845,2018-11-06 07:53:52,2,"6-098-2"
"1051",80,0,272,0.290098146602248,2018-11-06 07:53:59,1,"6-1051-3"
"2209",91,0,283,0.827603360975344,2018-11-06 07:54:24,0,"6-2209-3"
"2209",92,0,284,0.863419135759976,2018-11-06 07:55:52,0,"6-2209-3"
"098",56,1,299,0.523010986396167,2018-11-06 07:55:57,1,"6-098-2"
"1051",81,0,273,0.342693018753228,2018-11-06 07:56:07,1,"6-1051-3"
"2209",93,0,285,0.904162999558368,2018-11-06 07:57:14,0,"6-2209-3"
"098",57,1,300,0.559838949573841,2018-11-06 07:57:26,2,"6-098-2"
"1051",82,0,274,0.368748430445886,2018-11-06 07:57:32,3,"6-1051-3"
"098",58,1,301,0.588027083564404,2018-11-06 07:58:16,0,"6-098-2"
"2209",94,0,286,0.950536341005195,2018-11-06 07:58:34,0,"6-2209-3"
"098",59,1,302,0.637094388038549,2018-11-06 08:00:23,1,"6-098-2"
"1051",83,0,275,0.434907001863647,2018-11-06 08:00:56,0,"6-1051-3"
"2209",95,0,287,0.984872313255525,2018-11-06 08:01:06,0,"6-2209-3"
"2209",96,1,288,0,2018-11-06 08:01:14,0,"6-2209-4"
"2209",97,1,289,0.0319724031087385,2018-11-06 08:01:52,0,"6-2209-4"
"098",60,1,303,0.686582055968454,2018-11-06 08:01:58,4,"6-098-2"
"2209",98,1,290,0.0706152207899871,2018-11-06 08:03:02,0,"6-2209-4"
"1051",84,0,276,0.494813855338183,2018-11-06 08:03:06,3,"6-1051-3"
"098",61,1,304,0.72625809569632,2018-11-06 08:03:27,3,"6-098-2"
"2209",99,1,291,0.107449520562249,2018-11-06 08:04:26,0,"6-2209-4"
"098",62,1,305,0.762937710521117,2018-11-06 08:04:40,0,"6-098-2"
"1051",85,0,277,0.557507818976829,2018-11-06 08:05:15,4,"6-1051-3"
"2209",100,1,292,0.150069622716587,2018-11-06 08:05:41,0,"6-2209-4"
"2209",101,1,293,0.183517109555931,2018-11-06 08:06:35,3,"6-2209-4"
"098",63,1,306,0.779455159565192,2018-11-06 08:06:49,3,"6-098-2"
"1051",86,0,278,0.589771605828292,2018-11-06 08:07:20,5,"6-1051-3"
"098",64,1,307,0.819533971237437,2018-11-06 08:08:15,4,"6-098-2"
"2209",102,1,294,0.224411787611486,2018-11-06 08:08:16,1,"6-2209-4"
"1051",87,0,279,0.626024467367472,2018-11-06 08:08:35,2,"6-1051-3"
"098",65,1,308,0.841853765949238,2018-11-06 08:09:24,1,"6-098-2"
"1051",88,0,280,0.674272017160062,2018-11-06 08:10:22,2,"6-1051-3"
"098",66,1,309,0.879467262058585,2018-11-06 08:10:44,0,"6-098-2"
"2209",103,1,295,0.322088282862185,2018-11-06 08:11:50,0,"6-2209-4"
"1051",89,0,281,0.760973992547278,2018-11-06 08:12:28,2,"6-1051-3"
"098",67,1,310,0.926401644355789,2018-11-06 08:12:36,0,"6-098-2"
"2209",104,1,296,0.383229443157152,2018-11-06 08:13:10,0,"6-2209-4"
"1051",90,0,282,0.793715976984123,2018-11-06 08:13:37,0,"6-1051-3"
"098",68,1,311,0.960301965630299,2018-11-06 08:13:50,0,"6-098-2"
"1051",91,0,283,0.827603360975344,2018-11-06 08:14:33,3,"6-1051-3"
"2209",105,1,297,0.418127303707244,2018-11-06 08:15:07,0,"6-2209-4"
"098",69,1,312,1,2018-11-06 08:15:13,0,"6-098-2"
"098",70,0,262,0.000578421700119148,2018-11-06 08:15:26,0,"6-098-3"
"1051",92,0,284,0.863419135759976,2018-11-06 08:15:44,0,"6-1051-3"
"1051",93,0,285,0.904162999558368,2018-11-06 08:17:14,0,"6-1051-3"
"2209",106,1,298,0.451478815500845,2018-11-06 08:17:23,0,"6-2209-4"
"1051",94,0,286,0.950536341005195,2018-11-06 08:18:24,0,"6-1051-3"
"2209",107,1,299,0.523010986396167,2018-11-06 08:19:13,0,"6-2209-4"
"098",71,0,263,0.0325025935057746,2018-11-06 08:20:04,4,"6-098-3"
"2209",108,1,300,0.559838949573841,2018-11-06 08:20:28,0,"6-2209-4"
"098",72,0,264,0.0536056712240504,2018-11-06 08:20:44,0,"6-098-3"
"1051",95,0,287,0.984872313255525,2018-11-06 08:20:49,0,"6-1051-3"
"1051",96,1,288,0,2018-11-06 08:21:09,0,"6-1051-4"
"098",73,0,265,0.0671517794210626,2018-11-06 08:21:20,3,"6-098-3"
"2209",109,1,301,0.588027083564404,2018-11-06 08:21:34,0,"6-2209-4"
"1051",97,1,289,0.0319724031087385,2018-11-06 08:21:50,0,"6-1051-4"
"1051",98,1,290,0.0706152207899871,2018-11-06 08:23:10,0,"6-1051-4"
"098",74,0,266,0.105543729542471,2018-11-06 08:23:29,4,"6-098-3"
"2209",110,1,302,0.637094388038549,2018-11-06 08:23:29,0,"6-2209-4"
"1051",99,1,291,0.107449520562249,2018-11-06 08:24:20,0,"6-1051-4"
"2209",111,1,303,0.686582055968454,2018-11-06 08:25:01,1,"6-2209-4"
"1051",100,1,292,0.150069622716587,2018-11-06 08:25:40,0,"6-1051-4"
"1051",101,1,293,0.183517109555931,2018-11-06 08:26:40,1,"6-1051-4"
"2209",112,1,304,0.72625809569632,2018-11-06 08:26:52,0,"6-2209-4"
"098",75,0,267,0.135393261441981,2018-11-06 08:27:07,15,"6-098-3"
"2209",113,1,305,0.762937710521117,2018-11-06 08:28:07,0,"6-2209-4"
"1051",102,1,294,0.224411787611486,2018-11-06 08:29:06,1,"6-1051-4"
"098",76,0,268,0.165355870794809,2018-11-06 08:30:00,8,"6-098-3"
"2209",114,1,306,0.779455159565192,2018-11-06 08:30:20,0,"6-2209-4"
"098",77,0,269,0.194173319280255,2018-11-06 08:31:16,1,"6-098-3"
"2209",115,1,307,0.819533971237437,2018-11-06 08:31:36,1,"6-2209-4"
"098",78,0,270,0.218591183517816,2018-11-06 08:32:03,5,"6-098-3"
"2209",116,1,308,0.841853765949238,2018-11-06 08:32:34,0,"6-2209-4"
"1051",103,1,295,0.322088282862185,2018-11-06 08:33:06,3,"6-1051-4"
"098",79,0,271,0.249972165325934,2018-11-06 08:33:15,3,"6-098-3"
"2209",117,1,309,0.879467262058585,2018-11-06 08:33:37,0,"6-2209-4"
"1051",104,1,296,0.383229443157152,2018-11-06 08:34:46,3,"6-1051-4"
"2209",118,1,310,0.926401644355789,2018-11-06 08:34:52,0,"6-2209-4"
"098",80,0,272,0.290098146602248,2018-11-06 08:35:22,1,"6-098-3"
"077",0,0,277,0.557507818976829,2018-11-06 08:35:29,105,"6-077-0"
"2209",119,1,311,0.960301965630299,2018-11-06 08:35:53,0,"6-2209-4"
"077",1,0,278,0.589771605828292,2018-11-06 08:36:20,0,"6-077-0"
"1051",105,1,297,0.418127303707244,2018-11-06 08:36:36,1,"6-1051-4"
"098",81,0,273,0.342693018753228,2018-11-06 08:37:06,2,"6-098-3"
"2209",120,1,312,1,2018-11-06 08:37:14,0,"6-2209-4"
"2209",121,0,262,0.000578421700119148,2018-11-06 08:37:16,0,"6-2209-5"
"077",2,0,279,0.626024467367472,2018-11-06 08:37:30,0,"6-077-0"
"098",82,0,274,0.368748430445886,2018-11-06 08:38:17,0,"6-098-3"
"077",3,0,280,0.674272017160062,2018-11-06 08:38:41,0,"6-077-0"
"1051",106,1,298,0.451478815500845,2018-11-06 08:39:36,1,"6-1051-4"
"098",83,0,275,0.434907001863647,2018-11-06 08:41:11,1,"6-098-3"
"1051",107,1,299,0.523010986396167,2018-11-06 08:41:25,3,"6-1051-4"
"1051",108,1,300,0.559838949573841,2018-11-06 08:42:26,6,"6-1051-4"
"098",84,0,276,0.494813855338183,2018-11-06 08:42:44,1,"6-098-3"
"1051",109,1,301,0.588027083564404,2018-11-06 08:43:06,2,"6-1051-4"
"2209",122,0,263,0.0325025935057746,2018-11-06 08:43:31,1,"6-2209-5"
"2209",123,0,264,0.0536056712240504,2018-11-06 08:43:51,0,"6-2209-5"
"1051",110,1,302,0.637094388038549,2018-11-06 08:44:29,0,"6-1051-4"
"098",85,0,277,0.557507818976829,2018-11-06 08:44:31,0,"6-098-3"
"2209",124,0,265,0.0671517794210626,2018-11-06 08:44:32,0,"6-2209-5"
"1051",111,1,303,0.686582055968454,2018-11-06 08:46:11,0,"6-1051-4"
"2209",125,0,266,0.105543729542471,2018-11-06 08:46:18,0,"6-2209-5"
"098",86,0,278,0.589771605828292,2018-11-06 08:46:37,0,"6-098-3"
"098",87,0,279,0.626024467367472,2018-11-06 08:47:48,1,"6-098-3"
"1051",112,1,304,0.72625809569632,2018-11-06 08:48:56,0,"6-1051-4"
"2209",126,0,267,0.135393261441981,2018-11-06 08:49:26,0,"6-2209-5"
"098",88,0,280,0.674272017160062,2018-11-06 08:50:01,8,"6-098-3"
"1051",113,1,305,0.762937710521117,2018-11-06 08:50:16,1,"6-1051-4"
"2209",127,0,268,0.165355870794809,2018-11-06 08:50:51,0,"6-2209-5"
"1051",114,1,306,0.779455159565192,2018-11-06 08:51:15,0,"6-1051-4"
