"datetime","vehicle","kind","lon","lat","on_route"
2018-11-06 09:47:00,"098",14,28.6559734344482,50.2809562683105,1
2018-11-06 07:22:44,"077",14,NA,NA,0
2018-11-06 07:23:02,"077",14,NA,NA,0
2018-11-06 07:25:04,"077",14,NA,NA,0
2018-11-06 07:27:12,"077",14,NA,NA,0
2018-11-06 07:27:23,"077",14,NA,NA,0
2018-11-06 07:27:35,"077",14,NA,NA,0
2018-11-06 07:29:40,"077",14,NA,NA,0
2018-11-06 07:41:35,"077",14,NA,NA,0
2018-11-06 07:41:49,"077",14,NA,NA,0
2018-11-06 07:42:50,"077",14,NA,NA,0
2018-11-06 07:42:56,"077",14,NA,NA,0
2018-11-06 07:43:12,"077",14,NA,NA,0
2018-11-06 07:45:40,"1051",14,NA,NA,0
2018-11-06 07:45:42,"1051",14,NA,NA,0
2018-11-06 06:20:25,"077",14,NA,NA,0
2018-11-06 06:21:17,"077",14,NA,NA,0
2018-11-06 06:21:30,"077",14,NA,NA,0
2018-11-06 06:21:32,"077",14,NA,NA,0
2018-11-06 06:22:16,"077",14,NA,NA,0
2018-11-06 06:25:46,"077",14,NA,NA,0
2018-11-06 04:48:07,"077",1,NA,NA,0
2018-11-06 04:49:23,"077",28,NA,NA,0
2018-11-06 04:49:23,"077",24,NA,NA,0
2018-11-06 04:49:23,"077",27,NA,NA,0
2018-11-06 04:49:23,"077",25,NA,NA,0
2018-11-06 05:07:42,"2209",1,NA,NA,0
2018-11-06 05:07:42,"2209",25,NA,NA,0
2018-11-06 05:07:42,"2209",28,NA,NA,0
2018-11-06 05:07:42,"2209",24,NA,NA,0
2018-11-06 05:07:42,"2209",27,NA,NA,0
2018-11-06 05:20:04,"077",14,NA,NA,0
2018-11-06 05:27:39,"2034",1,NA,NA,0
2018-11-06 05:28:05,"2034",28,NA,NA,0
2018-11-06 05:28:05,"2034",27,NA,NA,0
2018-11-06 05:28:05,"2034",25,NA,NA,0
2018-11-06 05:28:05,"2034",24,NA,NA,0
2018-11-06 05:30:16,"1051",27,NA,NA,0
2018-11-06 05:30:16,"1051",24,NA,NA,0
2018-11-06 05:30:16,"1051",28,NA,NA,0
2018-11-06 05:30:16,"1051",1,NA,NA,0
2018-11-06 05:30:16,"1051",25,NA,NA,0
2018-11-06 05:38:39,"2034",26,NA,NA,0
2018-11-06 05:39:21,"2034",28,NA,NA,0
2018-11-06 05:39:21,"2034",24,NA,NA,0
2018-11-06 05:57:48,"1051",26,NA,NA,0
2018-11-06 06:02:22,"077",14,NA,NA,0
2018-11-06 06:02:44,"077",14,NA,NA,0
2018-11-06 06:02:54,"077",14,NA,NA,0
2018-11-06 06:03:11,"077",14,NA,NA,0
2018-11-06 06:03:24,"077",14,NA,NA,0
2018-11-06 06:04:18,"077",14,NA,NA,0
2018-11-06 06:04:53,"077",14,NA,NA,0
2018-11-06 06:05:16,"1051",25,NA,NA,0
2018-11-06 06:06:19,"077",14,NA,NA,0
2018-11-06 06:06:42,"077",14,NA,NA,0
2018-11-06 06:06:56,"098",1,NA,NA,0
2018-11-06 06:06:56,"077",14,NA,NA,0
2018-11-06 06:07:11,"077",14,NA,NA,0
2018-11-06 06:07:50,"098",28,NA,NA,0
2018-11-06 06:07:50,"098",27,NA,NA,0
2018-11-06 06:07:50,"098",24,NA,NA,0
2018-11-06 06:07:50,"098",25,NA,NA,0
2018-11-06 06:08:11,"077",14,NA,NA,0
2018-11-06 06:08:36,"077",14,NA,NA,0
2018-11-06 06:10:42,"077",14,NA,NA,0
2018-11-06 06:12:14,"077",14,NA,NA,0
2018-11-06 06:12:35,"077",14,NA,NA,0
2018-11-06 06:18:58,"077",14,NA,NA,0
2018-11-06 06:19:07,"077",14,NA,NA,0
2018-11-06 06:25:23,"077",14,NA,NA,0
2018-11-06 06:47:07,"1051",14,NA,NA,0
2018-11-06 06:59:24,"098",14,NA,NA,0
2018-11-06 07:14:13,"1051",14,NA,NA,0
2018-11-06 07:21:51,"077",14,NA,NA,0
2018-11-06 07:22:01,"077",14,NA,NA,0
2018-11-06 07:22:31,"077",14,NA,NA,0
2018-11-06 07:25:19,"077",14,NA,NA,0
2018-11-06 07:25:29,"077",14,NA,NA,0
2018-11-06 07:25:44,"077",14,NA,NA,0
2018-11-06 07:25:55,"077",14,NA,NA,0
2018-11-06 07:27:47,"077",14,NA,NA,0
2018-11-06 07:38:25,"077",14,NA,NA,0
2018-11-06 07:38:38,"077",14,NA,NA,0
2018-11-06 07:42:09,"077",14,NA,NA,0
2018-11-06 07:42:21,"077",14,NA,NA,0
2018-11-06 07:42:37,"077",14,NA,NA,0
2018-11-06 07:45:31,"1051",14,NA,NA,0
2018-11-06 07:46:54,"077",14,NA,NA,0
2018-11-06 08:25:25,"098",14,NA,NA,0
2018-11-06 08:27:16,"098",14,NA,NA,0
2018-11-06 08:27:29,"098",14,NA,NA,0
2018-11-06 09:07:48,"1051",14,NA,NA,0
2018-11-06 09:07:50,"1051",14,NA,NA,0
2018-11-06 10:05:10,"1051",26,NA,NA,0
2018-11-06 10:05:11,"1051",2,NA,NA,0
2018-11-06 13:46:04,"098",26,NA,NA,0
2018-11-06 05:24:33,"077",1,NA,NA,0
2018-11-06 05:25:04,"077",28,NA,NA,0
2018-11-06 05:25:04,"077",27,NA,NA,0
2018-11-06 05:50:06,"077",28,NA,NA,0
2018-11-06 07:01:37,"077",17,NA,NA,0
2018-11-06 07:01:42,"077",17,NA,NA,0
2018-11-06 07:22:16,"077",14,NA,NA,0
2018-11-06 07:22:26,"077",14,NA,NA,0
2018-11-06 07:24:33,"077",14,NA,NA,0
2018-11-06 07:25:00,"077",14,NA,NA,0
2018-11-06 07:26:24,"077",14,NA,NA,0
2018-11-06 07:26:42,"077",14,NA,NA,0
2018-11-06 07:27:21,"077",14,NA,NA,0
2018-11-06 07:29:45,"077",14,NA,NA,0
2018-11-06 07:37:02,"077",14,NA,NA,0
2018-11-06 07:37:08,"077",14,NA,NA,0
2018-11-06 07:43:13,"077",17,NA,NA,0
2018-11-06 07:45:54,"098",17,NA,NA,0
2018-11-06 07:46:01,"098",17,NA,NA,0
2018-11-06 08:04:59,"098",17,NA,NA,0
2018-11-06 08:24:28,"098",16,NA,NA,0
2018-11-06 07:23:21,"2209",17,28.655237197876,50.2891693115234,1
2018-11-06 06:36:45,"098",14,NA,NA,0
2018-11-06 06:49:31,"077",14,NA,NA,0
2018-11-06 06:58:43,"077",14,NA,NA,0
2018-11-06 06:58:45,"077",14,NA,NA,0
2018-11-06 07:05:03,"098",14,NA,NA,0
2018-11-06 07:23:42,"077",14,NA,NA,0
2018-11-06 07:24:03,"077",14,NA,NA,0
2018-11-06 07:26:03,"077",14,NA,NA,0
2018-11-06 07:26:12,"077",14,NA,NA,0
2018-11-06 07:26:25,"077",14,NA,NA,0
2018-11-06 07:26:31,"077",14,NA,NA,0
2018-11-06 07:28:29,"077",14,NA,NA,0
2018-11-06 07:28:39,"077",14,NA,NA,0
2018-11-06 07:38:46,"1051",17,NA,NA,0
2018-11-06 07:38:53,"077",14,NA,NA,0
2018-11-06 07:39:08,"1051",17,NA,NA,0
2018-11-06 08:24:34,"098",14,NA,NA,0
2018-11-06 08:24:44,"098",14,NA,NA,0
2018-11-06 08:24:58,"098",14,NA,NA,0
2018-11-06 08:25:08,"098",14,NA,NA,0
2018-11-06 08:52:36,"2209",17,NA,NA,0
2018-11-06 09:10:59,"1051",17,NA,NA,0
2018-11-06 09:11:45,"1051",26,NA,NA,0
2018-11-06 10:40:04,"1051",26,NA,NA,0
2018-11-06 06:24:50,"1051",26,28.6552352905273,50.2859878540039,1
2018-11-06 06:25:53,"1051",14,28.6556148529053,50.2829170227051,1
2018-11-06 06:38:37,"1051",14,28.667537689209,50.2618293762207,1
2018-11-06 06:38:41,"1051",14,28.667537689209,50.2618293762207,1
2018-11-06 06:38:55,"1051",14,28.667537689209,50.2618293762207,1
2018-11-06 07:18:13,"1051",14,28.668628692627,50.262264251709,1
2018-11-06 07:25:48,"1051",14,28.6580028533936,50.2731971740723,1
2018-11-06 07:40:14,"1051",14,28.6573734283447,50.2958641052246,1
2018-11-06 07:40:17,"1051",17,28.6573734283447,50.2958641052246,1
2018-11-06 07:40:19,"1051",14,28.6573734283447,50.2958641052246,1
2018-11-06 07:49:18,"1051",14,28.6579303741455,50.2748374938965,1
2018-11-06 06:21:16,"098",14,28.7032623291016,50.2582817077637,0
2018-11-06 08:07:30,"1051",14,28.685396194458,50.2649765014648,1
2018-11-06 08:28:50,"1051",17,28.7011623382568,50.2718811035156,1
2018-11-06 08:41:38,"1051",14,28.6703262329102,50.2628364562988,1
2018-11-06 08:42:10,"1051",14,28.6683502197266,50.2622032165527,1
2018-11-06 08:42:15,"1051",14,28.6683502197266,50.2622032165527,1
2018-11-06 09:07:01,"1051",14,28.6558303833008,50.2820434570312,1
2018-11-06 08:24:08,"098",14,NA,NA,0
2018-11-06 08:24:13,"098",14,NA,NA,0
2018-11-06 08:24:22,"098",14,NA,NA,0
2018-11-06 08:24:25,"098",14,NA,NA,0
2018-11-06 08:49:01,"098",14,NA,NA,0
2018-11-06 08:49:03,"098",14,NA,NA,0
2018-11-06 08:49:23,"098",14,NA,NA,0
2018-11-06 08:36:11,"098",14,28.6616859436035,50.2600746154785,1
2018-11-06 09:08:04,"098",14,28.7006912231445,50.2717361450195,1
2018-11-06 09:31:47,"098",14,28.657600402832,50.2762641906738,1
2018-11-06 09:48:40,"098",14,28.656925201416,50.2777137756348,1
2018-11-06 09:53:58,"098",14,28.6587009429932,50.2638168334961,1
2018-11-06 09:56:19,"098",14,28.6623153686523,50.2592010498047,1
2018-11-06 05:40:07,"1051",14,28.7031574249268,50.2564888000488,0
2018-11-06 06:24:28,"1051",14,28.6546936035156,50.287784576416,1
2018-11-06 06:40:31,"1051",14,28.6744823455811,50.2640533447266,1
2018-11-06 06:40:53,"1051",14,28.6744823455811,50.2640533447266,1
2018-11-06 07:45:52,"1051",17,28.6558990478516,50.2811622619629,1
2018-11-06 07:45:54,"1051",17,28.6558990478516,50.2811622619629,1
2018-11-06 07:46:00,"1051",14,28.6558990478516,50.2811622619629,1
2018-11-06 07:46:13,"1051",14,28.6558990478516,50.2811622619629,1
2018-11-06 06:42:54,"098",14,28.6582622528076,50.2661323547363,1
2018-11-06 07:00:52,"098",14,28.6563205718994,50.2924118041992,1
2018-11-06 07:00:58,"098",14,28.6563205718994,50.2924118041992,1
2018-11-06 07:04:19,"098",17,28.6555995941162,50.2832336425781,1
2018-11-06 07:04:25,"098",14,28.6555995941162,50.2832336425781,1
2018-11-06 07:05:13,"098",14,28.6559257507324,50.281177520752,1
2018-11-06 08:08:34,"1051",14,28.6876754760742,50.265926361084,1
2018-11-06 08:32:50,"1051",14,28.6912651062012,50.2675971984863,1
2018-11-06 08:50:00,"1051",14,28.6579761505127,50.2731742858887,1
2018-11-06 09:03:18,"1051",17,28.6563243865967,50.2926559448242,1
2018-11-06 09:06:30,"1051",14,28.6553916931152,50.2844314575195,1
2018-11-06 09:10:11,"1051",14,28.6571884155273,50.2770195007324,1
2018-11-06 09:10:14,"1051",14,28.6571884155273,50.2770195007324,1
2018-11-06 09:23:59,"1051",14,28.6577854156494,50.2721138000488,1
2018-11-06 09:49:41,"098",17,28.6578407287598,50.2750968933105,1
2018-11-06 08:03:50,"077",14,28.6765289306641,50.2490921020508,0
2018-11-06 08:43:28,"077",14,28.7029209136963,50.2619400024414,0
2018-11-06 08:45:48,"077",14,28.7030124664307,50.2561531066895,1
2018-11-06 08:52:10,"077",14,28.7024173736572,50.2434501647949,0
2018-11-06 06:46:01,"2209",17,28.701114654541,50.2718505859375,1
2018-11-06 07:26:06,"2209",17,28.6558876037598,50.2814788818359,1
2018-11-06 07:26:16,"2209",17,28.6558876037598,50.2814788818359,1
2018-11-06 08:06:11,"2209",17,28.705207824707,50.2715263366699,1
2018-11-06 08:06:14,"2209",17,28.705207824707,50.2715263366699,1
2018-11-06 08:06:20,"2209",17,28.705207824707,50.2715263366699,1
2018-11-06 08:31:26,"2209",17,28.6562213897705,50.2803649902344,1
2018-11-06 08:43:00,"2209",17,28.6563377380371,50.2925453186035,1
2018-11-06 05:52:37,"1051",1,28.6812915802002,50.2655181884766,1
2018-11-06 06:08:58,"1051",14,28.6609058380127,50.2613410949707,1
2018-11-06 07:04:54,"1051",14,28.7030544281006,50.2726516723633,1
2018-11-06 07:10:16,"1051",14,28.6855869293213,50.265209197998,1
2018-11-06 07:23:17,"1051",14,28.6580753326416,50.2670783996582,1
2018-11-06 07:29:22,"1051",14,28.6562366485596,50.2807731628418,1
2018-11-06 07:31:46,"1051",14,28.6554298400879,50.2855110168457,1
2018-11-06 07:01:53,"098",14,28.6554737091064,50.2895698547363,1
2018-11-06 07:56:05,"1051",14,28.6623497009277,50.2593078613281,1
2018-11-06 07:56:13,"1051",14,28.6623497009277,50.2593078613281,1
2018-11-06 07:56:15,"1051",14,28.6623497009277,50.2593078613281,1
2018-11-06 08:03:42,"1051",14,28.6794128417969,50.2658538818359,1
2018-11-06 08:07:01,"1051",14,28.6836242675781,50.2641563415527,1
2018-11-06 08:07:06,"1051",14,28.6836242675781,50.2641563415527,1
2018-11-06 08:07:08,"1051",17,28.6836242675781,50.2641563415527,1
2018-11-06 08:07:11,"1051",14,28.6836242675781,50.2641563415527,1
2018-11-06 08:10:24,"1051",14,28.6928386688232,50.2680969238281,1
2018-11-06 08:10:39,"1051",14,28.694465637207,50.268798828125,1
2018-11-06 08:14:11,"1051",14,28.70676612854,50.2704162597656,1
2018-11-06 08:26:17,"1051",14,28.7051467895508,50.2716064453125,1
2018-11-06 08:34:55,"1051",14,28.6835880279541,50.2643241882324,1
2018-11-06 09:09:54,"1051",14,28.6568603515625,50.2778282165527,1
2018-11-06 09:10:26,"1051",14,28.6574401855469,50.2763061523438,1
2018-11-06 09:21:49,"1051",25,28.6579113006592,50.2749290466309,1
2018-11-06 08:31:22,"098",17,28.6579418182373,50.2739944458008,1
2018-11-06 08:31:26,"098",14,28.6579418182373,50.2739944458008,1
2018-11-06 08:32:14,"098",14,28.6576557159424,50.2710037231445,1
2018-11-06 08:34:12,"098",17,28.6580772399902,50.2664031982422,1
2018-11-06 08:46:40,"098",14,28.6840686798096,50.2643280029297,1
2018-11-06 08:48:02,"098",14,28.6897602081299,50.2668037414551,1
2018-11-06 08:48:20,"098",14,28.6912155151367,50.2674522399902,1
2018-11-06 08:48:22,"098",14,28.6912155151367,50.2674522399902,1
2018-11-06 08:49:41,"098",14,28.6922206878662,50.2678413391113,1
2018-11-06 08:50:09,"098",14,28.6932163238525,50.2682876586914,1
2018-11-06 06:43:43,"2209",17,28.7066326141357,50.2705230712891,1
2018-11-06 07:16:30,"2209",17,28.6574230194092,50.2959861755371,1
2018-11-06 07:24:07,"2209",17,28.6550750732422,50.286434173584,1
2018-11-06 09:21:26,"2209",26,28.7048664093018,50.2531471252441,0
2018-11-06 09:21:26,"2209",2,28.7048664093018,50.2531471252441,0
2018-11-06 07:06:08,"098",14,28.6564407348633,50.279167175293,1
2018-11-06 07:06:15,"098",14,28.6564407348633,50.279167175293,1
2018-11-06 07:11:55,"098",14,28.6588306427002,50.2636871337891,1
2018-11-06 07:12:14,"098",14,28.6588306427002,50.2636871337891,1
2018-11-06 07:21:45,"098",17,28.6807651519775,50.265941619873,1
2018-11-06 07:21:51,"098",14,28.6807651519775,50.265941619873,1
2018-11-06 07:26:58,"098",14,28.6925773620605,50.2680130004883,1
2018-11-06 07:27:05,"098",14,28.6925773620605,50.2680130004883,1
2018-11-06 07:27:12,"098",14,28.6925773620605,50.2680130004883,1
2018-11-06 07:27:30,"098",14,28.6934814453125,50.2684097290039,1
2018-11-06 07:29:00,"098",14,28.7017154693604,50.2719955444336,1
2018-11-06 07:47:45,"098",14,28.691385269165,50.2676734924316,1
2018-11-06 07:47:57,"098",14,28.691385269165,50.2676734924316,1
2018-11-06 07:48:56,"098",17,28.6870708465576,50.2658157348633,1
2018-11-06 07:51:35,"098",14,28.6820659637451,50.2644996643066,1
2018-11-06 07:51:35,"098",17,28.6820659637451,50.2644996643066,1
2018-11-06 07:54:37,"098",17,28.6754856109619,50.2643699645996,1
2018-11-06 07:57:23,"098",14,28.6681365966797,50.2621192932129,1
2018-11-06 08:00:15,"098",14,28.6611804962158,50.2608337402344,1
2018-11-06 08:00:52,"098",14,28.6590957641602,50.263427734375,1
2018-11-06 08:00:58,"098",14,28.6590957641602,50.263427734375,1
2018-11-06 08:21:04,"098",14,28.6551570892334,50.2890968322754,1
2018-11-06 06:25:32,"1051",14,28.655294418335,50.2846298217773,1
2018-11-06 07:03:56,"1051",17,28.7040309906006,50.2723579406738,1
2018-11-06 07:05:45,"1051",14,28.7005271911621,50.2715797424316,1
2018-11-06 07:48:34,"1051",14,28.6575298309326,50.275993347168,1
2018-11-06 07:48:37,"1051",14,28.6575298309326,50.275993347168,1
2018-11-06 07:50:38,"1051",14,28.6577930450439,50.2723693847656,1
2018-11-06 07:57:19,"1051",14,28.6645412445068,50.2586517333984,1
2018-11-06 08:03:27,"1051",14,28.6773624420166,50.2649536132812,1
2018-11-06 08:14:04,"1051",14,28.7059230804443,50.2710075378418,1
2018-11-06 08:33:03,"1051",14,28.6907844543457,50.2674026489258,1
2018-11-06 08:33:11,"1051",17,28.6907844543457,50.2674026489258,1
2018-11-06 08:33:17,"1051",14,28.6898956298828,50.2670097351074,1
2018-11-06 08:39:31,"1051",14,28.6796207427979,50.2660522460938,1
2018-11-06 08:40:04,"1051",14,28.6756191253662,50.2644233703613,1
2018-11-06 08:40:11,"1051",14,28.6754951477051,50.2643890380859,1
2018-11-06 08:30:59,"098",14,28.6579666137695,50.2748260498047,1
2018-11-06 08:32:56,"098",14,28.6575202941895,50.2690010070801,1
2018-11-06 08:41:27,"098",14,28.6694469451904,50.262451171875,1
2018-11-06 09:41:59,"098",14,28.6560764312744,50.2916412353516,1
2018-11-06 09:43:59,"098",14,28.6553020477295,50.28515625,1
2018-11-06 09:44:45,"098",14,28.6554927825928,50.2837066650391,1
2018-11-06 09:45:01,"098",14,28.6554927825928,50.2837066650391,1
2018-11-06 06:03:59,"2209",17,28.6560459136963,50.2811813354492,1
2018-11-06 08:24:25,"2209",17,28.6583843231201,50.2653694152832,1
2018-11-06 06:23:27,"1051",14,28.6556854248047,50.2899780273438,1
2018-11-06 06:24:03,"1051",14,28.6550827026367,50.289005279541,1
2018-11-06 06:39:10,"1051",14,28.6693725585938,50.2624282836914,1
2018-11-06 06:39:16,"1051",14,28.6693725585938,50.2624282836914,1
2018-11-06 07:23:33,"1051",14,28.6580104827881,50.2674102783203,1
2018-11-06 07:25:27,"1051",14,28.6579360961914,50.2724647521973,1
2018-11-06 07:25:36,"1051",14,28.6579360961914,50.2724647521973,1
2018-11-06 07:27:31,"1051",14,28.6579475402832,50.275203704834,1
2018-11-06 07:27:34,"1051",14,28.6579475402832,50.275203704834,1
2018-11-06 07:27:37,"1051",14,28.6579475402832,50.275203704834,1
2018-11-06 07:45:01,"1051",14,28.655818939209,50.282096862793,1
2018-11-06 07:45:19,"1051",14,28.655834197998,50.2814865112305,1
2018-11-06 07:45:21,"1051",14,28.655834197998,50.2814865112305,1
2018-11-06 06:21:03,"098",14,28.7032470703125,50.2568855285645,0
2018-11-06 07:04:41,"098",14,28.6558418273926,50.2818222045898,1
2018-11-06 08:05:08,"1051",14,28.6808319091797,50.2659568786621,1
2018-11-06 08:05:10,"1051",14,28.6808319091797,50.2659568786621,1
2018-11-06 08:07:17,"1051",14,28.6842765808105,50.2644882202148,1
2018-11-06 08:10:08,"1051",14,28.6921501159668,50.2677917480469,1
2018-11-06 08:10:15,"1051",14,28.6921501159668,50.2677917480469,1
2018-11-06 08:13:42,"1051",14,28.7048587799072,50.2717552185059,1
2018-11-06 08:42:29,"1051",14,28.6675052642822,50.2619323730469,1
2018-11-06 09:02:05,"1051",17,28.6574668884277,50.2961235046387,1
2018-11-06 09:02:20,"1051",14,28.6574668884277,50.2961235046387,1
2018-11-06 08:31:59,"098",14,28.6577663421631,50.2719192504883,1
2018-11-06 08:32:05,"098",14,28.6577663421631,50.2719192504883,1
2018-11-06 08:04:37,"077",14,28.6749515533447,50.2497138977051,0
2018-11-06 08:25:27,"077",14,28.6630249023438,50.2565116882324,0
2018-11-06 08:45:33,"077",14,28.7030162811279,50.2568359375,0
2018-11-06 05:51:16,"1051",14,28.6826915740967,50.2639846801758,1
2018-11-06 05:53:30,"1051",24,28.6800956726074,50.2663116455078,1
2018-11-06 05:53:30,"1051",25,28.6800956726074,50.2663116455078,1
2018-11-06 05:53:30,"1051",27,28.6800956726074,50.2663116455078,1
2018-11-06 05:53:30,"1051",28,28.6800956726074,50.2663116455078,1
2018-11-06 06:26:27,"1051",24,28.6558513641357,50.2814292907715,1
2018-11-06 06:26:27,"1051",28,28.6558513641357,50.2814292907715,1
2018-11-06 06:26:37,"1051",14,28.6558666229248,50.2813949584961,1
2018-11-06 06:26:44,"1051",32,28.6558666229248,50.2813949584961,1
2018-11-06 07:23:48,"1051",14,28.6579914093018,50.2674674987793,1
2018-11-06 07:44:15,"1051",17,28.6553020477295,50.284797668457,1
2018-11-06 07:44:19,"1051",14,28.6553020477295,50.284797668457,1
2018-11-06 07:44:23,"1051",17,28.6553020477295,50.284797668457,1
2018-11-06 08:02:32,"1051",14,28.6745376586914,50.2640609741211,1
2018-11-06 08:02:57,"1051",14,28.6745376586914,50.2640609741211,1
2018-11-06 08:41:21,"1051",14,28.6724166870117,50.2635688781738,1
2018-11-06 08:41:28,"1051",14,28.6715393066406,50.2632369995117,1
2018-11-06 06:21:25,"098",14,28.7031955718994,50.2587623596191,0
2018-11-06 08:50:01,"098",14,28.692626953125,50.2680282592773,1
2018-11-06 08:50:28,"098",14,28.6937713623047,50.2685279846191,1
2018-11-06 09:25:19,"098",16,28.6582794189453,50.2657928466797,1
2018-11-06 09:26:52,"098",17,28.6576404571533,50.2691497802734,1
2018-11-06 07:24:54,"2209",17,28.6553573608398,50.2848815917969,1
2018-11-06 07:24:58,"2209",17,28.6553573608398,50.2848815917969,1
2018-11-06 05:41:29,"1051",14,28.7030582427979,50.2606315612793,0
2018-11-06 05:51:54,"1051",17,28.6821346282959,50.264461517334,1
2018-11-06 06:39:01,"1051",14,28.6685199737549,50.2621994018555,1
2018-11-06 06:39:06,"1051",14,28.6685199737549,50.2621994018555,1
2018-11-06 07:27:01,"1051",21,28.6581707000732,50.2744216918945,1
2018-11-06 07:30:26,"1051",14,28.6560001373291,50.2818183898926,1
2018-11-06 07:40:39,"1051",14,28.6568603515625,50.2944564819336,1
2018-11-06 07:41:30,"1051",14,28.6561622619629,50.2917251586914,1
2018-11-06 07:41:35,"1051",14,28.6561622619629,50.2917251586914,1
2018-11-06 07:49:40,"1051",14,28.65797996521,50.2743873596191,1
2018-11-06 07:53:53,"1051",14,28.6584606170654,50.2644081115723,1
2018-11-06 08:29:20,"1051",14,28.6993865966797,50.2710571289062,1
2018-11-06 09:25:51,"1051",14,28.6575412750244,50.2688980102539,1
2018-11-06 09:26:01,"1051",14,28.6575412750244,50.2688980102539,1
2018-11-06 09:26:03,"1051",14,28.6575412750244,50.2688980102539,1
2018-11-06 07:04:31,"098",14,28.6557273864746,50.2824859619141,1
2018-11-06 08:31:18,"098",14,28.6579837799072,50.2744331359863,1
2018-11-06 09:41:01,"098",14,28.656795501709,50.294376373291,1
2018-11-06 09:49:05,"098",14,28.6575756072998,50.2758369445801,1
2018-11-06 07:05:35,"098",14,28.6559257507324,50.281177520752,1
2018-11-06 07:05:56,"098",14,28.6562042236328,50.2799911499023,1
2018-11-06 07:23:58,"098",17,28.683723449707,50.2642822265625,1
2018-11-06 07:44:34,"098",14,28.7002449035645,50.2714424133301,1
2018-11-06 08:07:05,"098",14,28.6574001312256,50.2768745422363,1
2018-11-06 08:07:10,"098",14,28.6574001312256,50.2768745422363,1
2018-11-06 08:09:23,"098",14,28.6558971405029,50.2824287414551,1
2018-11-06 08:20:58,"098",14,28.6552143096924,50.2892112731934,1
2018-11-06 08:25:45,"098",14,28.6558227539062,50.2817306518555,1
2018-11-06 08:52:01,"077",14,28.70241355896,50.2434959411621,0
2018-11-06 07:10:40,"098",14,28.6576118469238,50.2685966491699,1
2018-11-06 07:42:39,"098",14,28.7043876647949,50.2721176147461,1
2018-11-06 07:42:47,"098",14,28.7043876647949,50.2721176147461,1
2018-11-06 07:42:57,"098",14,28.7043876647949,50.2721176147461,1
2018-11-06 07:48:25,"098",14,28.6897869110107,50.266975402832,1
2018-11-06 07:48:27,"098",14,28.6897869110107,50.266975402832,1
