"datetime","vehicle","kind","lon","lat","on_route"
2018-08-11 15:46:08,"2007",14,28.676965713501,50.2614097595215,1
2018-08-11 16:09:14,"2007",14,28.7108287811279,50.2384490966797,1
2018-08-11 16:30:05,"2007",14,28.6851081848145,50.265007019043,1
2018-08-11 18:14:28,"2007",14,28.6651172637939,50.2568817138672,1
2018-08-11 18:53:30,"2007",14,28.6577758789062,50.267951965332,1
2018-08-11 19:57:57,"2007",14,28.6591644287109,50.2634506225586,1
2018-08-11 09:25:05,"2012",14,28.6611614227295,50.2606964111328,1
2018-08-11 10:14:16,"2012",14,28.6674709320068,50.2577514648438,1
2018-08-11 11:05:49,"2012",14,28.6580543518066,50.2669944763184,1
2018-08-11 11:05:51,"2012",14,28.6580543518066,50.2669944763184,1
2018-08-11 14:26:34,"2012",14,28.6554412841797,50.2853698730469,1
2018-08-11 14:41:36,"2012",17,28.6557445526123,50.2815895080566,1
2018-08-11 16:31:11,"2012",14,28.6683597564697,50.257740020752,1
2018-08-11 16:32:40,"2012",14,28.6723117828369,50.259449005127,1
2018-08-11 16:58:36,"2012",14,28.7036476135254,50.2379035949707,1
2018-08-11 17:51:19,"2012",14,28.6572856903076,50.2955932617188,1
2018-08-11 14:53:39,"2264",14,28.687686920166,50.2659912109375,1
2018-08-11 15:45:09,"2264",14,28.6617851257324,50.2600440979004,1
2018-08-11 16:56:58,"2264",14,28.7031478881836,50.2583694458008,1
2018-08-11 17:48:29,"2264",14,28.6705894470215,50.2584838867188,1
2018-08-11 06:25:48,"1070",14,28.6891689300537,50.2666664123535,1
2018-08-11 08:41:27,"1070",14,28.6558322906494,50.2816009521484,1
2018-08-11 08:51:05,"1070",14,28.6636772155762,50.2575988769531,1
2018-08-11 11:14:17,"1070",14,28.6856708526611,50.2652549743652,1
2018-08-11 13:10:22,"1070",32,28.6575756072998,50.2693061828613,1
2018-08-11 17:57:00,"1070",14,28.6612510681152,50.2606887817383,1
2018-08-11 18:46:27,"1070",14,28.6991653442383,50.2666320800781,1
2018-08-11 20:00:25,"1070",14,28.6567115783691,50.2782516479492,1
2018-08-11 08:42:58,"2076",14,28.703010559082,50.2605857849121,1
2018-08-11 08:50:23,"2076",14,28.6868667602539,50.2656059265137,1
2018-08-11 09:28:49,"2076",14,28.6580448150635,50.2746467590332,1
2018-08-11 10:03:08,"2076",14,28.7101821899414,50.2448348999023,1
2018-08-11 10:36:31,"2076",14,28.6680126190186,50.2575950622559,1
2018-08-11 10:38:46,"2076",14,28.6616802215576,50.2600975036621,1
2018-08-11 11:24:30,"2076",14,28.685941696167,50.2652969360352,1
2018-08-11 11:24:43,"2076",14,28.685941696167,50.2652969360352,1
2018-08-11 12:14:23,"2076",17,28.6671237945557,50.2573127746582,1
2018-08-11 12:14:27,"2076",17,28.6671237945557,50.2573127746582,1
2018-08-11 06:32:15,"2007",14,28.7081050872803,50.2376556396484,1
2018-08-11 07:47:45,"2007",14,28.6934356689453,50.2683258056641,1
2018-08-11 07:51:30,"2007",14,28.7009906768799,50.2652015686035,1
2018-08-11 10:12:34,"2007",14,28.6679973602295,50.2577247619629,1
2018-08-11 12:36:24,"2007",16,28.6700553894043,50.2584648132324,1
2018-08-11 13:06:51,"2007",14,28.7031478881836,50.2478637695312,1
2018-08-11 15:45:47,"2007",14,28.676965713501,50.2614097595215,1
2018-08-11 16:09:06,"2007",14,28.7108287811279,50.2384490966797,1
2018-08-11 16:29:49,"2007",14,28.6851081848145,50.265007019043,1
2018-08-11 17:13:12,"2007",14,28.6575698852539,50.2689247131348,1
2018-08-11 18:23:43,"2007",14,28.657600402832,50.2695236206055,1
2018-08-11 07:38:25,"2012",14,28.6964988708496,50.2693824768066,1
2018-08-11 07:42:07,"2012",14,28.6900959014893,50.2670745849609,1
2018-08-11 08:49:23,"2012",14,28.7063808441162,50.2472724914551,1
2018-08-11 10:14:18,"2012",14,28.6674709320068,50.2577514648438,1
2018-08-11 12:34:30,"2012",32,28.6751403808594,50.2607841491699,1
2018-08-11 13:27:12,"2012",14,28.6934204101562,50.2683982849121,1
2018-08-11 13:27:24,"2012",14,28.6934204101562,50.2683982849121,1
2018-08-11 14:41:22,"2012",14,28.6557445526123,50.2815895080566,1
2018-08-11 16:31:19,"2012",14,28.6683597564697,50.257740020752,1
2018-08-11 16:32:36,"2012",14,28.6723117828369,50.259449005127,1
2018-08-11 16:32:41,"2012",14,28.6723117828369,50.259449005127,1
2018-08-11 16:58:35,"2012",14,28.7036476135254,50.2379035949707,1
2018-08-11 18:11:03,"2012",14,28.6703109741211,50.2584381103516,1
2018-08-11 18:11:07,"2012",14,28.6703109741211,50.2584381103516,1
2018-08-11 15:45:05,"2264",14,28.6617851257324,50.2600440979004,1
2018-08-11 16:08:23,"2264",14,28.6558952331543,50.2813453674316,1
2018-08-11 16:15:35,"2264",14,28.6599597930908,50.2623062133789,1
2018-08-11 16:22:53,"2264",14,28.6788959503174,50.2621803283691,1
2018-08-11 16:45:34,"2264",17,28.7067356109619,50.2376976013184,1
2018-08-11 17:48:33,"2264",14,28.6705894470215,50.2584838867188,1
2018-08-11 18:34:45,"2264",14,28.6836395263672,50.264331817627,1
2018-08-11 09:28:18,"1070",14,28.703052520752,50.2577247619629,1
2018-08-11 11:57:17,"1070",14,28.6564655303955,50.2788963317871,1
2018-08-11 12:46:42,"1070",14,28.7029514312744,50.2608375549316,1
2018-08-11 14:25:22,"1070",2,28.7021808624268,50.2645416259766,1
2018-08-11 16:03:25,"1070",14,28.6950874328613,50.2698020935059,1
2018-08-11 16:14:12,"1070",14,28.6651706695557,50.2569618225098,1
2018-08-11 05:33:48,"2076",14,28.7031326293945,50.2477073669434,1
2018-08-11 06:18:46,"2076",14,28.6579971313477,50.2744903564453,1
2018-08-11 07:46:57,"2076",17,28.6553554534912,50.2847709655762,1
2018-08-11 08:14:12,"2076",14,28.7003974914551,50.265739440918,1
2018-08-11 09:36:20,"2076",14,28.6637077331543,50.2576026916504,1
2018-08-11 10:29:30,"2076",14,28.6837100982666,50.2643928527832,1
2018-08-11 10:29:33,"2076",17,28.6837100982666,50.2643928527832,1
2018-08-11 10:51:32,"2076",14,28.6548404693604,50.2874717712402,1
2018-08-11 12:39:04,"2076",14,28.6558895111084,50.2817420959473,1
2018-08-11 12:55:48,"2076",14,28.6787700653076,50.262279510498,1
2018-08-11 19:33:31,"2209",14,28.6553916931152,50.289379119873,1
2018-08-11 13:18:25,"2007",17,28.6917610168457,50.2678527832031,1
2018-08-11 16:29:26,"2007",14,28.6856937408447,50.2652778625488,1
2018-08-11 19:02:35,"2007",14,28.6756000518799,50.2607727050781,1
2018-08-11 19:56:41,"2007",14,28.6613502502441,50.2605514526367,1
2018-08-11 19:57:02,"2007",14,28.6613502502441,50.2605514526367,1
2018-08-11 08:17:00,"2012",14,28.6562099456787,50.2800025939941,1
2018-08-11 08:19:22,"2012",14,28.6579532623291,50.2748641967773,1
2018-08-11 08:55:04,"2012",14,28.7059688568115,50.2376823425293,1
2018-08-11 12:39:10,"2012",14,28.6628437042236,50.2582778930664,1
2018-08-11 12:39:22,"2012",14,28.6628437042236,50.2582778930664,1
2018-08-11 12:39:29,"2012",14,28.6628437042236,50.2582778930664,1
2018-08-11 12:48:15,"2012",14,28.6575756072998,50.2763442993164,1
2018-08-11 12:48:19,"2012",17,28.6575756072998,50.2763442993164,1
2018-08-11 13:19:35,"2012",14,28.6769199371338,50.2616844177246,1
2018-08-11 14:54:38,"2012",14,28.6685581207275,50.257740020752,1
2018-08-11 15:34:34,"2012",4,28.7030487060547,50.2615547180176,1
2018-08-11 15:34:35,"2012",2,28.7030487060547,50.2615547180176,1
2018-08-11 17:08:08,"2012",14,28.7031860351562,50.2585334777832,1
2018-08-11 17:08:23,"2012",14,28.7031860351562,50.2585334777832,1
2018-08-11 17:08:24,"2012",14,28.7031860351562,50.2585334777832,1
2018-08-11 13:56:26,"2264",14,28.6914901733398,50.2677192687988,1
2018-08-11 13:56:29,"2264",17,28.6914901733398,50.2677192687988,1
2018-08-11 15:44:34,"2264",17,28.6628894805908,50.2585525512695,1
2018-08-11 18:54:54,"2264",14,28.656530380249,50.279052734375,1
2018-08-11 19:10:35,"2264",14,28.6550979614258,50.2889366149902,1
2018-08-11 06:29:16,"1070",14,28.6811752319336,50.2631874084473,1
2018-08-11 09:46:47,"1070",14,28.664794921875,50.2568244934082,1
2018-08-11 10:21:19,"1070",14,28.6577224731445,50.2710227966309,1
2018-08-11 11:05:01,"1070",14,28.7031135559082,50.2580223083496,1
2018-08-11 11:05:03,"1070",14,28.7031135559082,50.2580223083496,1
2018-08-11 11:10:12,"1070",14,28.6962661743164,50.2695121765137,1
2018-08-11 11:57:16,"1070",14,28.6564655303955,50.2788963317871,1
2018-08-11 13:06:30,"1070",14,28.6607227325439,50.261360168457,1
2018-08-11 13:31:32,"1070",14,28.6554489135742,50.2842445373535,1
2018-08-11 14:25:19,"1070",26,28.7021808624268,50.2645416259766,1
2018-08-11 14:25:21,"1070",4,28.7021808624268,50.2645416259766,1
2018-08-11 16:09:16,"1070",14,28.6811122894287,50.2631988525391,1
2018-08-11 16:14:14,"1070",14,28.6651706695557,50.2569618225098,1
2018-08-11 17:53:52,"1070",14,28.666862487793,50.2572784423828,1
2018-08-11 18:22:32,"1070",14,28.6564483642578,50.2789421081543,1
2018-08-11 19:16:05,"1070",14,28.6986885070801,50.2670249938965,1
2018-08-11 20:03:25,"1070",16,28.6575336456299,50.2699394226074,1
2018-08-11 20:25:16,"1070",17,28.7005577087402,50.2656021118164,1
2018-08-11 07:31:25,"2076",14,28.6578273773193,50.2756385803223,1
2018-08-11 09:36:18,"2076",14,28.6637077331543,50.2576026916504,1
2018-08-11 09:54:33,"2076",14,28.7030487060547,50.2584571838379,1
2018-08-11 12:37:21,"2076",14,28.6551895141602,50.2860450744629,1
2018-08-11 12:37:22,"2076",14,28.6551895141602,50.2860450744629,1
2018-08-11 12:55:50,"2076",14,28.6787700653076,50.262279510498,1
2018-08-11 19:33:22,"2209",14,28.6553916931152,50.289379119873,1
2018-08-11 19:33:28,"2209",14,28.6553916931152,50.289379119873,1
2018-08-11 19:33:30,"2209",14,28.6553916931152,50.289379119873,1
2018-08-11 19:35:59,"2209",14,28.6559410095215,50.2819366455078,1
2018-08-11 07:22:23,"2007",14,28.6563358306885,50.2926139831543,1
2018-08-11 11:20:10,"2007",14,28.7108917236328,50.239086151123,1
2018-08-11 17:29:31,"2007",14,28.6938877105713,50.2685089111328,1
2018-08-11 17:48:04,"2007",14,28.7108421325684,50.2384986877441,1
2018-08-11 19:57:00,"2007",14,28.6613502502441,50.2605514526367,1
2018-08-11 07:21:18,"2012",17,28.7059154510498,50.237720489502,1
2018-08-11 08:19:16,"2012",17,28.6579532623291,50.2748641967773,1
2018-08-11 08:19:23,"2012",17,28.6579532623291,50.2748641967773,1
2018-08-11 12:22:41,"2012",14,28.7030239105225,50.2581558227539,1
2018-08-11 14:54:26,"2012",14,28.6685581207275,50.257740020752,1
2018-08-11 14:54:37,"2012",14,28.6685581207275,50.257740020752,1
2018-08-11 18:09:03,"2012",14,28.6684017181396,50.2576293945312,1
2018-08-11 14:00:52,"2264",14,28.6795616149902,50.2626037597656,1
2018-08-11 14:05:36,"2264",14,28.6678600311279,50.2575912475586,1
2018-08-11 15:44:27,"2264",17,28.6628894805908,50.2585525512695,1
2018-08-11 08:13:46,"1070",14,28.6663455963135,50.2572250366211,1
2018-08-11 08:54:47,"1070",14,28.6770191192627,50.2612380981445,1
2018-08-11 09:24:55,"1070",14,28.7033557891846,50.249439239502,1
2018-08-11 10:10:51,"1070",14,28.6573925018311,50.2959785461426,1
2018-08-11 11:57:25,"1070",14,28.6566524505615,50.2783203125,1
2018-08-11 11:57:27,"1070",14,28.6566524505615,50.2783203125,1
2018-08-11 14:30:28,"1070",14,28.6909866333008,50.2674522399902,1
2018-08-11 18:03:34,"1070",14,28.656379699707,50.2796936035156,1
2018-08-11 19:32:39,"1070",14,28.6610584259033,50.2608070373535,1
2018-08-11 05:33:04,"2076",14,28.7028980255127,50.2463111877441,1
2018-08-11 05:33:13,"2076",14,28.7028980255127,50.2463111877441,1
2018-08-11 05:33:21,"2076",14,28.7028980255127,50.2463111877441,1
2018-08-11 08:38:41,"2076",14,28.7032451629639,50.2525672912598,1
2018-08-11 20:37:37,"2209",14,28.6791515350342,50.2624168395996,1
2018-08-11 07:07:27,"2007",14,28.6578235626221,50.2682571411133,1
2018-08-11 08:06:29,"2007",14,28.7082271575928,50.2376403808594,1
2018-08-11 10:45:32,"2007",17,28.6575164794922,50.2690162658691,1
2018-08-11 11:25:19,"2007",14,28.7028198242188,50.2454071044922,1
2018-08-11 13:12:34,"2007",14,28.7030143737793,50.2614631652832,1
2018-08-11 14:10:07,"2007",14,28.6739921569824,50.2600784301758,1
2018-08-11 14:11:18,"2007",14,28.6770057678223,50.2613906860352,1
2018-08-11 15:12:25,"2007",14,28.6578044891357,50.2710456848145,1
2018-08-11 17:06:23,"2007",14,28.6556053161621,50.283088684082,1
2018-08-11 18:07:26,"2007",14,28.6840934753418,50.2644538879395,1
2018-08-11 18:55:42,"2007",14,28.6607456207275,50.2612380981445,1
2018-08-11 07:27:58,"2012",17,28.7031841278076,50.2477188110352,1
2018-08-11 07:44:56,"2012",17,28.6820259094238,50.263599395752,1
2018-08-11 08:43:02,"2012",17,28.7030162811279,50.2588768005371,1
2018-08-11 08:43:20,"2012",14,28.7030162811279,50.2588768005371,1
2018-08-11 10:04:29,"2012",14,28.657434463501,50.2761001586914,1
2018-08-11 13:19:16,"2012",14,28.6768703460693,50.2616233825684,1
2018-08-11 13:19:18,"2012",14,28.6768703460693,50.2616233825684,1
2018-08-11 13:19:20,"2012",14,28.6768703460693,50.2616233825684,1
2018-08-11 14:02:48,"2012",14,28.6909046173096,50.2674713134766,1
2018-08-11 14:36:14,"2012",14,28.6574153900146,50.2960166931152,1
2018-08-11 16:45:18,"2012",14,28.7030696868896,50.2574234008789,1
2018-08-11 17:18:18,"2012",14,28.6835594177246,50.2643547058105,1
2018-08-11 17:18:26,"2012",14,28.6835594177246,50.2643547058105,1
2018-08-11 15:50:22,"2264",14,28.6580390930176,50.267406463623,1
2018-08-11 16:08:36,"2264",14,28.6560039520264,50.2809600830078,1
2018-08-11 16:16:30,"2264",14,28.6618061065674,50.2599411010742,1
2018-08-11 19:10:37,"2264",14,28.6550521850586,50.2888526916504,1
2018-08-11 08:13:51,"1070",14,28.6663455963135,50.2572250366211,1
2018-08-11 08:21:48,"1070",14,28.6582450866699,50.2661552429199,1
2018-08-11 08:55:00,"1070",17,28.6770191192627,50.2612380981445,1
2018-08-11 10:30:53,"1070",17,28.6702098846436,50.2585906982422,1
2018-08-11 13:11:57,"1070",14,28.6581001281738,50.2737121582031,1
2018-08-11 17:56:39,"1070",14,28.6617431640625,50.2600708007812,1
2018-08-11 18:03:35,"1070",14,28.656379699707,50.2796936035156,1
2018-08-11 05:32:59,"2076",14,28.7028980255127,50.2463111877441,1
2018-08-11 05:36:53,"2076",14,28.7031402587891,50.2564659118652,1
2018-08-11 05:37:15,"2076",14,28.7031402587891,50.2564659118652,1
2018-08-11 07:04:12,"2076",14,28.7029933929443,50.2621688842773,1
2018-08-11 07:49:37,"2076",17,28.6569137573242,50.2779846191406,1
2018-08-11 08:41:39,"2076",14,28.7031955718994,50.2584953308105,1
2018-08-11 09:10:40,"2076",14,28.6576366424561,50.2759971618652,1
2018-08-11 09:21:44,"2076",14,28.6557655334473,50.2903861999512,1
2018-08-11 09:47:01,"2076",14,28.6896495819092,50.266773223877,1
2018-08-11 07:08:34,"2007",14,28.6576557159424,50.2699394226074,1
2018-08-11 07:45:12,"2007",14,28.6871147155762,50.2656593322754,1
2018-08-11 14:10:25,"2007",14,28.6739921569824,50.2600784301758,1
2018-08-11 14:11:05,"2007",14,28.6770057678223,50.2613906860352,1
2018-08-11 14:11:06,"2007",14,28.6770057678223,50.2613906860352,1
2018-08-11 15:06:39,"2007",14,28.6612720489502,50.2607078552246,1
2018-08-11 15:06:59,"2007",14,28.6612720489502,50.2607078552246,1
2018-08-11 15:07:06,"2007",14,28.6612720489502,50.2607078552246,1
2018-08-11 15:12:24,"2007",14,28.6578044891357,50.2710456848145,1
2018-08-11 16:06:43,"2007",4,28.7098445892334,50.2431945800781,1
2018-08-11 16:06:44,"2007",2,28.7098445892334,50.2431945800781,1
2018-08-11 17:04:15,"2007",14,28.655309677124,50.2893218994141,1
2018-08-11 17:52:21,"2007",14,28.7025337219238,50.2435607910156,1
2018-08-11 18:07:34,"2007",14,28.6840934753418,50.2644538879395,1
2018-08-11 13:05:34,"2012",14,28.6559028625488,50.2814674377441,1
2018-08-11 13:16:26,"2012",14,28.6683807373047,50.2578735351562,1
2018-08-11 13:19:21,"2012",14,28.6768703460693,50.2616233825684,1
2018-08-11 13:49:28,"2012",14,28.7028274536133,50.2453269958496,1
2018-08-11 14:02:26,"2012",14,28.6909046173096,50.2674713134766,1
2018-08-11 16:45:24,"2012",14,28.7030696868896,50.2574234008789,1
2018-08-11 17:18:32,"2012",14,28.6835594177246,50.2643547058105,1
2018-08-11 06:22:43,"1070",14,28.6957721710205,50.2698631286621,1
2018-08-11 08:45:19,"1070",14,28.6579647064209,50.2748641967773,1
2018-08-11 10:16:45,"1070",14,28.6558742523193,50.2815055847168,1
2018-08-11 10:35:25,"1070",17,28.6873340606689,50.2658386230469,1
2018-08-11 11:54:19,"1070",14,28.6552639007568,50.2848854064941,1
2018-08-11 15:08:34,"1070",14,28.656925201416,50.2778244018555,1
2018-08-11 19:23:41,"1070",14,28.6793346405029,50.2623863220215,1
2018-08-11 20:14:32,"1070",17,28.6753406524658,50.2605972290039,1
2018-08-11 05:07:37,"2076",14,28.6802444458008,50.2628631591797,1
2018-08-11 05:30:39,"2076",14,28.7018985748291,50.2379684448242,1
2018-08-11 05:55:58,"2076",14,28.6576175689697,50.2692756652832,1
2018-08-11 05:55:59,"2076",14,28.6576175689697,50.2692756652832,1
2018-08-11 07:48:05,"2076",17,28.6559371948242,50.2813835144043,1
2018-08-11 08:54:08,"2076",28,28.6792488098145,50.2623710632324,1
2018-08-11 09:42:57,"2076",14,28.677640914917,50.2616882324219,1
2018-08-11 20:37:00,"2209",14,28.6819705963135,50.2636260986328,1
2018-08-11 09:24:58,"2007",14,28.6854972839355,50.2649688720703,1
2018-08-11 09:56:17,"2007",14,28.7030754089355,50.260139465332,1
2018-08-11 09:56:27,"2007",14,28.7030754089355,50.260139465332,1
2018-08-11 10:58:15,"2007",14,28.6769237518311,50.2613830566406,1
2018-08-11 11:50:14,"2007",14,28.6665515899658,50.2571907043457,1
2018-08-11 11:50:41,"2007",14,28.6665515899658,50.2571907043457,1
2018-08-11 13:35:35,"2007",14,28.6576595306396,50.2704315185547,1
2018-08-11 13:43:17,"2007",14,28.6549644470215,50.2869148254395,1
2018-08-11 13:43:24,"2007",14,28.6549644470215,50.2869148254395,1
2018-08-11 11:32:43,"2012",14,28.6576404571533,50.2708778381348,1
2018-08-11 13:18:10,"2012",14,28.6704978942871,50.2588043212891,1
2018-08-11 14:02:56,"2012",14,28.688928604126,50.2665977478027,1
2018-08-11 14:14:52,"2012",14,28.6619701385498,50.2597846984863,1
2018-08-11 14:14:59,"2012",14,28.6619701385498,50.2597846984863,1
2018-08-11 14:20:34,"2012",14,28.6577205657959,50.2707595825195,1
2018-08-11 07:58:14,"1070",14,28.6994667053223,50.2664642333984,1
2018-08-11 09:59:14,"1070",14,28.655797958374,50.2820587158203,1
2018-08-11 10:16:44,"1070",14,28.6558742523193,50.2815055847168,1
2018-08-11 10:31:51,"1070",14,28.6732807159424,50.260082244873,1
