"datetime","vehicle","kind","lon","lat","on_route"
2018-12-15 11:24:25,"1679TH",14,28.6629467010498,50.2585334777832,1
2018-12-15 06:57:05,"1679TH",14,28.6918659210205,50.2678985595703,1
2018-12-15 11:24:54,"1679TH",14,28.6628799438477,50.2585906982422,1
2018-12-15 11:24:56,"1679TH",14,28.6628799438477,50.2585906982422,1
2018-12-15 11:26:22,"1679TH",14,28.6611518859863,50.2607536315918,1
2018-12-15 10:22:04,"1679TH",14,28.6571674346924,50.3042373657227,1
2018-12-15 10:23:48,"1679TH",14,28.6595134735107,50.3025360107422,1
2018-12-15 10:23:57,"1679TH",16,28.6595134735107,50.3025360107422,1
2018-12-15 10:26:46,"1679TH",14,28.6595993041992,50.2980461120605,1
2018-12-15 07:11:05,"1679TH",14,28.6576194763184,50.2694549560547,1
2018-12-15 10:27:48,"1679TH",14,28.657621383667,50.296314239502,1
2018-12-15 10:30:46,"1679TH",16,28.6552772521973,50.2849769592285,1
2018-12-15 10:30:51,"1679TH",16,28.6552772521973,50.2849197387695,1
2018-12-15 11:28:05,"1679TH",14,28.6583557128906,50.2652702331543,1
2018-12-15 11:29:59,"1679TH",14,28.6576194763184,50.2694549560547,1
2018-12-15 11:30:26,"1679TH",14,28.6576175689697,50.2694969177246,1
2018-12-15 11:32:45,"1679TH",14,28.6581153869629,50.2748184204102,1
2018-12-15 07:30:12,"1679TH",14,28.6571464538574,50.3042144775391,1
2018-12-15 12:15:13,"1679TH",16,28.6596088409424,50.2980270385742,1
2018-12-15 12:19:53,"1679TH",14,28.6553516387939,50.2848701477051,1
2018-12-15 07:34:38,"1679TH",14,28.6575756072998,50.2962532043457,1
2018-12-15 12:20:17,"1679TH",14,28.6553516387939,50.2846260070801,1
2018-12-15 12:20:19,"1679TH",14,28.6553516387939,50.2846260070801,1
2018-12-15 12:22:24,"1679TH",16,28.6558818817139,50.2811851501465,1
2018-12-15 13:00:15,"1679TH",14,28.6964530944824,50.2693557739258,1
2018-12-15 13:08:22,"1679TH",14,28.6733875274658,50.2598609924316,1
2018-12-15 07:35:55,"1679TH",14,28.6563301086426,50.2923278808594,1
2018-12-15 07:43:23,"1679TH",14,28.6568126678467,50.2780876159668,1
2018-12-15 13:11:55,"1679TH",14,28.6670150756836,50.2572555541992,1
2018-12-15 13:46:21,"1679TH",14,28.6559410095215,50.2815895080566,1
2018-12-15 12:39:03,"1679TH",14,28.6657161712646,50.2535095214844,1
2018-12-15 07:43:29,"1679TH",14,28.6568126678467,50.2780876159668,1
2018-12-15 13:50:37,"1679TH",14,28.6578369140625,50.272876739502,1
2018-12-15 07:48:06,"1679TH",14,28.6575508117676,50.2690277099609,1
2018-12-15 15:15:04,"1679TH",14,28.6578464508057,50.2751846313477,1
2018-12-15 08:22:18,"1679TH",14,28.6802635192871,50.2629013061523,1
2018-12-15 15:15:10,"1679TH",14,28.6578464508057,50.2751846313477,1
2018-12-15 15:15:13,"1679TH",14,28.6578464508057,50.2751846313477,1
2018-12-15 15:15:18,"1679TH",32,28.6578464508057,50.2751846313477,1
2018-12-15 15:16:44,"1679TH",14,28.6575450897217,50.2690315246582,1
2018-12-15 15:16:54,"1679TH",14,28.6575412750244,50.2689819335938,1
2018-12-15 15:16:55,"1679TH",14,28.6575412750244,50.2689819335938,1
2018-12-15 15:17:05,"1679TH",14,28.6575412750244,50.2689819335938,1
2018-12-15 14:05:34,"1679TH",14,28.6740856170654,50.2498970031738,1
2018-12-15 14:07:29,"1679TH",16,28.6817493438721,50.246524810791,1
2018-12-15 14:07:37,"1679TH",14,28.6817493438721,50.246524810791,1
2018-12-15 14:14:48,"1679TH",14,28.7023868560791,50.2422218322754,1
2018-12-15 14:14:52,"1679TH",14,28.7023868560791,50.2422218322754,1
2018-12-15 14:15:32,"1679TH",14,28.70241355896,50.243236541748,1
2018-12-15 08:22:26,"1679TH",14,28.6802635192871,50.2629013061523,1
2018-12-15 08:34:29,"1679TH",14,28.6575946807861,50.2693367004395,1
2018-12-15 14:18:59,"1679TH",14,28.7031955718994,50.2567367553711,1
2018-12-15 14:19:00,"1679TH",14,28.7031955718994,50.2567367553711,1
2018-12-15 14:21:04,"1679TH",14,28.7030811309814,50.2603073120117,1
2018-12-15 14:23:07,"1679TH",14,28.6974945068359,50.2686996459961,1
2018-12-15 14:34:40,"1679TH",14,28.6686458587646,50.2578315734863,1
2018-12-15 15:37:24,"1679TH",14,28.7021636962891,50.2423057556152,1
2018-12-15 15:37:25,"1679TH",14,28.7021636962891,50.2423057556152,1
2018-12-15 15:37:27,"1679TH",16,28.7021636962891,50.2423057556152,1
2018-12-15 15:37:32,"1679TH",14,28.7021636962891,50.2423057556152,1
2018-12-15 15:41:09,"1679TH",14,28.7032833099365,50.2514343261719,1
2018-12-15 15:42:39,"1679TH",14,28.7031421661377,50.2567710876465,1
2018-12-15 15:42:56,"1679TH",14,28.7031421661377,50.2567710876465,1
2018-12-15 15:42:58,"1679TH",14,28.7031421661377,50.2567710876465,1
2018-12-15 14:34:53,"1679TH",14,28.6686458587646,50.2578315734863,1
2018-12-15 14:35:07,"1679TH",14,28.6686458587646,50.2578315734863,1
2018-12-15 14:43:40,"1679TH",14,28.6612071990967,50.2607231140137,1
2018-12-15 17:58:04,"1679TH",14,28.6593208312988,50.3025932312012,1
2018-12-15 15:06:56,"1679TH",14,28.6575508117676,50.2962913513184,1
2018-12-15 15:49:18,"1679TH",14,28.6918716430664,50.2678756713867,1
2018-12-15 15:49:49,"1679TH",14,28.6915512084961,50.2676849365234,1
2018-12-15 15:49:50,"1679TH",14,28.6915512084961,50.2676849365234,1
2018-12-15 16:05:16,"1679TH",14,28.6575202941895,50.2693824768066,1
2018-12-15 16:05:17,"1679TH",14,28.6575202941895,50.2693824768066,1
2018-12-15 18:01:46,"1679TH",14,28.6563358306885,50.2927436828613,1
2018-12-15 16:05:22,"1679TH",14,28.6575202941895,50.2693824768066,1
2018-12-15 18:25:10,"1679TH",14,28.6819839477539,50.2464599609375,1
2018-12-15 17:01:38,"1679TH",14,28.6884708404541,50.2428588867188,1
2018-12-15 17:06:11,"1679TH",14,28.702356338501,50.2421188354492,1
2018-12-15 18:25:17,"1679TH",14,28.6819839477539,50.2464599609375,1
2018-12-15 18:35:01,"1679TH",14,28.7033500671387,50.2489166259766,1
2018-12-15 17:08:04,"1679TH",14,28.7033348083496,50.2488174438477,1
2018-12-15 17:18:32,"1679TH",14,28.689868927002,50.2669219970703,1
2018-12-15 18:35:02,"1679TH",14,28.7033500671387,50.2489166259766,1
2018-12-15 17:20:11,"1679TH",14,28.6859264373779,50.2653694152832,1
2018-12-15 18:35:08,"1679TH",14,28.7033500671387,50.2489166259766,1
2018-12-15 19:28:03,"1679TH",14,28.6557712554932,50.2901763916016,1
2018-12-15 19:31:01,"1679TH",14,28.6558074951172,50.2815132141113,1
2018-12-15 19:32:26,"1679TH",14,28.6559371948242,50.2812156677246,1
2018-12-15 19:33:33,"1679TH",14,28.65673828125,50.278263092041,1
2018-12-15 19:33:37,"1679TH",14,28.656867980957,50.2779083251953,1
2018-12-15 19:33:41,"1679TH",14,28.656867980957,50.2779083251953,1
2018-12-15 19:34:48,"1679TH",14,28.6579284667969,50.2748985290527,1
2018-12-15 19:34:58,"1679TH",14,28.6579284667969,50.2748985290527,1
2018-12-15 19:53:15,"1679TH",14,28.6882839202881,50.242862701416,1
2018-12-15 19:59:04,"1679TH",14,28.702486038208,50.2432250976562,1
2018-12-15 20:11:26,"1679TH",14,28.6917667388916,50.2677917480469,1
2018-12-15 20:11:30,"1679TH",14,28.6917667388916,50.2677917480469,1
2018-12-15 20:13:31,"1679TH",14,28.6859340667725,50.2653121948242,1
2018-12-15 20:13:35,"1679TH",14,28.6859340667725,50.2653121948242,1
2018-12-15 20:28:04,"1679TH",14,28.6576442718506,50.2697372436523,1
2018-12-15 06:56:49,"1682TH",14,28.6579246520996,50.2747802734375,1
2018-12-15 07:05:40,"1682TH",14,28.6658554077148,50.2534637451172,1
2018-12-15 07:12:48,"1682TH",14,28.6849899291992,50.2447662353516,1
2018-12-15 07:15:10,"1682TH",14,28.6885471343994,50.2427291870117,1
2018-12-15 07:17:01,"1682TH",14,28.6954402923584,50.2381401062012,1
2018-12-15 08:39:21,"1682TH",14,28.6816654205322,50.2465515136719,1
2018-12-15 08:40:14,"1682TH",14,28.6851558685303,50.2446327209473,1
2018-12-15 08:40:18,"1682TH",14,28.6851558685303,50.2446327209473,1
2018-12-15 08:47:03,"1682TH",14,28.7025585174561,50.2434997558594,1
2018-12-15 08:48:40,"1682TH",14,28.7033252716064,50.2488327026367,1
2018-12-15 08:49:38,"1682TH",14,28.7033557891846,50.2513618469238,1
2018-12-15 07:23:06,"1682TH",14,28.7032604217529,50.2488250732422,1
2018-12-15 07:23:14,"1682TH",14,28.7032623291016,50.2488403320312,1
2018-12-15 07:26:55,"1682TH",14,28.7032108306885,50.2584495544434,1
2018-12-15 07:27:00,"1682TH",14,28.7032089233398,50.258472442627,1
2018-12-15 07:29:15,"1682TH",14,28.7003002166748,50.2659912109375,1
2018-12-15 08:58:39,"1682TH",14,28.6922874450684,50.2680511474609,1
2018-12-15 07:56:12,"1682TH",32,28.6560916900635,50.2813110351562,1
2018-12-15 09:01:56,"1682TH",14,28.6826953887939,50.2639656066895,1
2018-12-15 09:03:25,"1682TH",14,28.6770629882812,50.2614364624023,1
2018-12-15 08:09:26,"1682TH",14,28.6574325561523,50.3040046691895,1
2018-12-15 09:07:46,"1682TH",14,28.6666831970215,50.2572784423828,1
2018-12-15 08:11:25,"1682TH",14,28.6631450653076,50.3009605407715,1
2018-12-15 08:13:23,"1682TH",14,28.6575794219971,50.2963333129883,1
2018-12-15 08:15:10,"1682TH",14,28.6563606262207,50.292724609375,1
2018-12-15 08:16:08,"1682TH",14,28.6551303863525,50.2891082763672,1
2018-12-15 08:17:23,"1682TH",14,28.6553173065186,50.2849006652832,1
2018-12-15 08:17:28,"1682TH",14,28.6553173065186,50.2849006652832,1
2018-12-15 08:18:48,"1682TH",14,28.6553287506104,50.2847938537598,1
2018-12-15 09:37:07,"1682TH",14,28.6628875732422,50.3006744384766,1
2018-12-15 08:19:00,"1682TH",14,28.6553287506104,50.2847938537598,1
2018-12-15 08:21:18,"1682TH",14,28.6558990478516,50.2814865112305,1
2018-12-15 08:21:25,"1682TH",14,28.6558990478516,50.2814865112305,1
2018-12-15 10:25:50,"1682TH",14,28.6857757568359,50.2652740478516,1
2018-12-15 10:25:58,"1682TH",16,28.6857757568359,50.2652740478516,1
2018-12-15 08:21:35,"1682TH",14,28.6558990478516,50.2814865112305,1
2018-12-15 06:52:39,"1682TH",14,28.6550254821777,50.2864303588867,1
2018-12-15 08:24:33,"1682TH",14,28.6579551696777,50.2746391296387,1
2018-12-15 08:26:29,"1682TH",14,28.6575756072998,50.2689895629883,1
2018-12-15 11:27:47,"1682TH",14,28.6594791412354,50.3025360107422,1
2018-12-15 06:54:18,"1682TH",14,28.6558380126953,50.281436920166,1
2018-12-15 14:07:36,"1682TH",14,28.6548900604248,50.2879066467285,1
2018-12-15 11:29:45,"1682TH",16,28.6595764160156,50.2980499267578,1
2018-12-15 12:40:41,"1682TH",14,28.6561222076416,50.2812919616699,1
2018-12-15 12:40:57,"1682TH",14,28.6561107635498,50.2813339233398,1
2018-12-15 12:41:04,"1682TH",14,28.6561107635498,50.2813339233398,1
2018-12-15 12:41:09,"1682TH",14,28.6561107635498,50.2813339233398,1
2018-12-15 12:53:08,"1682TH",14,28.6631946563721,50.3009452819824,1
2018-12-15 14:18:08,"1682TH",16,28.6571731567383,50.3042221069336,1
2018-12-15 12:54:13,"1682TH",14,28.6596450805664,50.2980537414551,1
2018-12-15 12:56:23,"1682TH",14,28.6563758850098,50.2927322387695,1
2018-12-15 11:50:29,"1682TH",14,28.6615104675293,50.2540550231934,1
2018-12-15 12:59:16,"1682TH",14,28.6553649902344,50.2847480773926,1
2018-12-15 14:30:36,"1682TH",14,28.6573810577393,50.2691612243652,1
2018-12-15 12:59:23,"1682TH",14,28.6553649902344,50.2847480773926,1
2018-12-15 13:00:04,"1682TH",14,28.6557807922363,50.2824172973633,1
2018-12-15 13:00:29,"1682TH",14,28.655797958374,50.2814865112305,1
2018-12-15 13:03:01,"1682TH",14,28.6579265594482,50.2748718261719,1
2018-12-15 13:03:05,"1682TH",14,28.6579265594482,50.2748718261719,1
2018-12-15 13:03:08,"1682TH",14,28.6579265594482,50.2748718261719,1
2018-12-15 13:03:14,"1682TH",14,28.6579265594482,50.2748718261719,1
2018-12-15 13:11:08,"1682TH",14,28.6639556884766,50.256893157959,1
2018-12-15 12:11:34,"1682TH",14,28.7001552581787,50.2660217285156,1
2018-12-15 12:17:04,"1682TH",14,28.685920715332,50.2653465270996,1
2018-12-15 12:18:09,"1682TH",14,28.6838703155518,50.2644653320312,1
2018-12-15 12:23:05,"1682TH",14,28.6734046936035,50.2599105834961,1
2018-12-15 12:23:06,"1682TH",14,28.6734046936035,50.2599105834961,1
2018-12-15 12:24:51,"1682TH",14,28.6683616638184,50.2578048706055,1
2018-12-15 12:27:32,"1682TH",14,28.6629867553711,50.2583427429199,1
2018-12-15 12:27:35,"1682TH",14,28.6629867553711,50.2583427429199,1
2018-12-15 12:31:18,"1682TH",14,28.6584205627441,50.265079498291,1
2018-12-15 13:18:13,"1682TH",14,28.6749591827393,50.2495918273926,1
2018-12-15 12:32:07,"1682TH",16,28.6583061218262,50.2655830383301,1
2018-12-15 14:30:45,"1682TH",14,28.6573810577393,50.2691612243652,1
2018-12-15 13:18:30,"1682TH",14,28.6749591827393,50.2495918273926,1
2018-12-15 14:30:46,"1682TH",14,28.6573810577393,50.2691612243652,1
2018-12-15 13:20:57,"1682TH",14,28.681770324707,50.2464637756348,1
2018-12-15 13:21:00,"1682TH",14,28.681770324707,50.2464637756348,1
2018-12-15 14:37:24,"1682TH",14,28.6610050201416,50.2550239562988,1
2018-12-15 13:24:23,"1682TH",14,28.6883735656738,50.2428131103516,1
2018-12-15 13:24:30,"1682TH",14,28.6883735656738,50.2428131103516,1
2018-12-15 13:35:43,"1682TH",14,28.7032451629639,50.2586631774902,1
2018-12-15 13:35:54,"1682TH",14,28.7032451629639,50.2586631774902,1
2018-12-15 15:48:52,"1682TH",16,28.6556243896484,50.2815208435059,1
2018-12-15 15:48:54,"1682TH",16,28.6556243896484,50.2815208435059,1
2018-12-15 15:50:33,"1682TH",14,28.6564292907715,50.278247833252,1
2018-12-15 15:51:34,"1682TH",14,28.6575832366943,50.2751846313477,1
2018-12-15 14:38:41,"1682TH",16,28.6658725738525,50.2534217834473,1
2018-12-15 14:38:43,"1682TH",14,28.6658725738525,50.2534217834473,1
2018-12-15 13:42:20,"1682TH",14,28.6899509429932,50.267032623291,1
2018-12-15 14:40:28,"1682TH",14,28.6704273223877,50.2513694763184,1
2018-12-15 13:43:38,"1682TH",14,28.6860656738281,50.2654685974121,1
2018-12-15 13:50:40,"1682TH",14,28.6686038970947,50.2579040527344,1
2018-12-15 13:50:47,"1682TH",14,28.6686038970947,50.2579040527344,1
2018-12-15 15:57:22,"1682TH",21,28.6607856750488,50.2610855102539,1
2018-12-15 16:05:45,"1682TH",14,28.6702251434326,50.2512893676758,1
2018-12-15 14:54:43,"1682TH",14,28.7033462524414,50.2513694763184,1
2018-12-15 16:14:31,"1682TH",16,28.6967010498047,50.2376556396484,1
2018-12-15 16:15:12,"1682TH",14,28.7004051208496,50.2379570007324,1
2018-12-15 13:56:38,"1682TH",16,28.660120010376,50.2620391845703,1
2018-12-15 14:00:12,"1682TH",16,28.6576881408691,50.2695007324219,1
2018-12-15 18:15:46,"1682TH",14,28.6581134796143,50.2747535705566,1
2018-12-15 15:04:42,"1682TH",14,28.6918773651123,50.2679290771484,1
2018-12-15 18:18:21,"1682TH",14,28.6561298370361,50.2811546325684,1
2018-12-15 16:29:30,"1682TH",14,28.6920108795166,50.2679557800293,1
2018-12-15 15:04:45,"1682TH",14,28.6918773651123,50.2679290771484,1
2018-12-15 16:42:11,"1682TH",14,28.6612110137939,50.260612487793,1
2018-12-15 18:44:20,"1682TH",14,28.6578369140625,50.2751846313477,1
2018-12-15 15:04:51,"1682TH",14,28.6918773651123,50.2679290771484,1
2018-12-15 18:46:29,"1682TH",14,28.6575603485107,50.2690696716309,1
2018-12-15 18:46:56,"1682TH",14,28.6576461791992,50.2688293457031,1
2018-12-15 15:06:29,"1682TH",14,28.6855487823486,50.2652282714844,1
2018-12-15 16:46:15,"1682TH",14,28.6575508117676,50.269287109375,1
2018-12-15 15:06:37,"1682TH",14,28.6855487823486,50.2652282714844,1
2018-12-15 15:06:39,"1682TH",14,28.6855487823486,50.2652282714844,1
2018-12-15 15:06:43,"1682TH",14,28.6855487823486,50.2652282714844,1
2018-12-15 19:05:46,"1682TH",14,28.6883087158203,50.2428436279297,1
2018-12-15 19:05:49,"1682TH",14,28.6883087158203,50.2428436279297,1
2018-12-15 17:13:14,"1682TH",14,28.655143737793,50.2891120910645,1
2018-12-15 17:13:18,"1682TH",14,28.655143737793,50.2891120910645,1
2018-12-15 15:06:49,"1682TH",14,28.6855487823486,50.2652282714844,1
2018-12-15 17:13:22,"1682TH",14,28.655143737793,50.2891120910645,1
2018-12-15 15:06:56,"1682TH",14,28.6855487823486,50.2652282714844,1
2018-12-15 17:18:59,"1682TH",14,28.6577491760254,50.2752494812012,1
2018-12-15 19:10:21,"1682TH",14,28.702335357666,50.2421722412109,1
2018-12-15 15:08:23,"1682TH",14,28.6802196502686,50.2629661560059,1
2018-12-15 19:10:23,"1682TH",14,28.702335357666,50.2421722412109,1
2018-12-15 15:10:34,"1682TH",14,28.6733856201172,50.2599716186523,1
2018-12-15 19:15:38,"1682TH",14,28.703239440918,50.2566604614258,1
2018-12-15 17:37:03,"1682TH",14,28.6815586090088,50.2466125488281,1
2018-12-15 15:10:53,"1682TH",32,28.6733856201172,50.2599716186523,1
2018-12-15 15:13:46,"1682TH",14,28.6683902740479,50.2578430175781,1
2018-12-15 19:28:12,"1682TH",14,28.6731986999512,50.2598533630371,1
2018-12-15 21:26:16,"1682TH",14,28.6576404571533,50.2696075439453,1
2018-12-15 19:31:09,"1682TH",14,28.6686115264893,50.2578735351562,1
2018-12-15 20:31:09,"1682TH",14,28.6552867889404,50.2848091125488,1
2018-12-15 20:34:27,"1682TH",14,28.6566753387451,50.2781562805176,1
2018-12-15 17:38:23,"1682TH",14,28.6847305297852,50.2448959350586,1
2018-12-15 17:50:47,"1682TH",14,28.7032165527344,50.2584495544434,1
2018-12-15 18:01:01,"1682TH",16,28.6832103729248,50.2641143798828,1
2018-12-15 18:01:49,"1682TH",14,28.6804161071777,50.2629013061523,1
2018-12-15 21:21:19,"1682TH",16,28.6630191802979,50.258544921875,1
2018-12-15 21:21:45,"1682TH",14,28.6630191802979,50.258544921875,1
2018-12-15 21:24:32,"1682TH",32,28.6583862304688,50.2649993896484,1
2018-12-15 22:01:44,"1682TH",14,28.6575603485107,50.2690544128418,1
2018-12-15 22:09:04,"1682TH",14,28.6609764099121,50.2552070617676,1
2018-12-15 22:36:05,"1682TH",14,28.6859016418457,50.2653045654297,1
2018-12-15 22:36:10,"1682TH",14,28.6859016418457,50.2653045654297,1
2018-12-15 22:47:36,"1682TH",14,28.661376953125,50.2604904174805,1
2018-12-15 06:39:26,"1681TH",14,28.6574668884277,50.2695083618164,1
2018-12-15 08:09:38,"1681TH",14,28.6567726135254,50.278190612793,1
2018-12-15 08:09:42,"1681TH",14,28.6567726135254,50.278190612793,1
2018-12-15 06:50:49,"1681TH",14,28.6660213470459,50.2534866333008,1
2018-12-15 06:50:53,"1681TH",14,28.6660213470459,50.2534866333008,1
2018-12-15 10:10:51,"1681TH",14,28.6920604705811,50.2679481506348,1
2018-12-15 07:01:45,"1681TH",14,28.6953506469727,50.2381591796875,1
2018-12-15 07:01:50,"1681TH",14,28.6953506469727,50.2381591796875,1
2018-12-15 08:13:18,"1681TH",14,28.6575412750244,50.2689895629883,1
2018-12-15 08:13:19,"1681TH",14,28.6575412750244,50.2689895629883,1
2018-12-15 08:29:53,"1681TH",14,28.6850757598877,50.2447204589844,1
2018-12-15 07:21:28,"1681TH",14,28.6920051574707,50.2679634094238,1
2018-12-15 08:30:05,"1681TH",14,28.6850757598877,50.2447204589844,1
2018-12-15 10:14:22,"1681TH",14,28.6800575256348,50.2627792358398,1
2018-12-15 07:21:32,"1681TH",14,28.6920051574707,50.2679634094238,1
2018-12-15 10:20:53,"1681TH",14,28.6629772186279,50.2584915161133,1
2018-12-15 08:32:10,"1681TH",14,28.688684463501,50.2426261901855,1
2018-12-15 08:37:26,"1681TH",14,28.7024078369141,50.2421684265137,1
2018-12-15 07:34:00,"1681TH",14,28.6612434387207,50.2606391906738,1
2018-12-15 08:37:29,"1681TH",14,28.7024078369141,50.2421684265137,1
2018-12-15 10:27:11,"1681TH",14,28.6576652526855,50.2694053649902,1
2018-12-15 08:43:10,"1681TH",14,28.7032260894775,50.2566909790039,1
2018-12-15 07:55:44,"1681TH",14,28.6570587158203,50.3042602539062,1
2018-12-15 07:56:57,"1681TH",16,28.659423828125,50.3025665283203,1
2018-12-15 10:27:17,"1681TH",16,28.6576652526855,50.2694053649902,1
2018-12-15 10:55:10,"1681TH",14,28.6553897857666,50.2846450805664,1
2018-12-15 08:01:50,"1681TH",14,28.6563148498535,50.2927513122559,1
2018-12-15 08:02:03,"1681TH",14,28.6562442779541,50.292423248291,1
2018-12-15 08:04:12,"1681TH",14,28.6550235748291,50.2889099121094,1
2018-12-15 08:05:10,"1681TH",14,28.6552715301514,50.2849617004395,1
2018-12-15 08:07:59,"1681TH",14,28.6558074951172,50.2815437316895,1
2018-12-15 08:08:03,"1681TH",14,28.6558074951172,50.2815437316895,1
2018-12-15 08:08:09,"1681TH",14,28.6558074951172,50.2815437316895,1
2018-12-15 08:51:52,"1681TH",14,28.6803703308105,50.2629356384277,1
