"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1686TH",130,1,636,0.916393109498252,2018-12-15 09:44:56,0,"53A-1686TH-4"
"1682TH",145,0,592,0.303546717999246,2018-12-15 09:45:26,0,"53A-1682TH-5"
"1686TH",131,1,637,0.951166113588496,2018-12-15 09:45:40,0,"53A-1686TH-4"
"1681TH",127,0,600,0.533187881045543,2018-12-15 09:46:15,0,"53A-1681TH-5"
"1686TH",132,1,638,0.976064509746199,2018-12-15 09:46:30,0,"53A-1686TH-4"
"1682TH",146,0,593,0.330339619731935,2018-12-15 09:46:45,5,"53A-1682TH-5"
"1686TH",133,1,639,0.9997526715405,2018-12-15 09:46:51,0,"53A-1686TH-4"
"1686TH",134,0,581,0,2018-12-15 09:46:56,0,"53A-1686TH-5"
"1682TH",147,0,594,0.353042026482814,2018-12-15 09:47:14,0,"53A-1682TH-5"
"1683TH",107,0,582,0.0277933531603601,2018-12-15 09:47:26,2,"53A-1683TH-4"
"1679TH",171,1,618,0.247786401684175,2018-12-15 09:47:34,6,"53A-1679TH-6"
"1683TH",108,0,583,0.0478655626924459,2018-12-15 09:47:54,0,"53A-1683TH-4"
"1681TH",128,0,601,0.584801297549189,2018-12-15 09:47:57,0,"53A-1681TH-5"
"1682TH",148,0,595,0.382218362558675,2018-12-15 09:48:51,2,"53A-1682TH-5"
"1683TH",109,0,584,0.0905133404024285,2018-12-15 09:49:13,1,"53A-1683TH-4"
"1681TH",129,0,602,0.624291894632294,2018-12-15 09:49:17,2,"53A-1681TH-5"
"1679TH",172,1,619,0.302235966063294,2018-12-15 09:49:17,0,"53A-1679TH-6"
"1683TH",110,0,585,0.131432738320303,2018-12-15 09:49:59,0,"53A-1683TH-4"
"1682TH",149,0,596,0.419525325172209,2018-12-15 09:50:13,1,"53A-1682TH-5"
"1681TH",130,0,603,0.662185613658879,2018-12-15 09:50:25,0,"53A-1681TH-5"
"1683TH",111,0,586,0.150345576559304,2018-12-15 09:50:52,2,"53A-1683TH-4"
"1679TH",173,1,620,0.350185781824501,2018-12-15 09:50:53,0,"53A-1679TH-6"
"1683TH",112,0,587,0.180026941254668,2018-12-15 09:51:58,3,"53A-1683TH-4"
"1681TH",131,0,604,0.72450095762779,2018-12-15 09:52:21,0,"53A-1681TH-5"
"1682TH",150,0,597,0.46842518672297,2018-12-15 09:52:35,1,"53A-1682TH-5"
"1683TH",113,0,588,0.199647439157132,2018-12-15 09:52:48,2,"53A-1683TH-4"
"1679TH",174,1,621,0.41210124043762,2018-12-15 09:53:00,4,"53A-1679TH-6"
"1681TH",132,0,605,0.756451241285734,2018-12-15 09:53:27,1,"53A-1681TH-5"
"1682TH",151,0,598,0.49080474825121,2018-12-15 09:53:30,0,"53A-1682TH-5"
"1683TH",114,0,589,0.212241876376867,2018-12-15 09:53:35,3,"53A-1683TH-4"
"1682TH",152,0,599,0.505955643506436,2018-12-15 09:54:37,0,"53A-1682TH-5"
"1681TH",133,0,606,0.788738905316075,2018-12-15 09:55:17,0,"53A-1681TH-5"
"1682TH",153,0,600,0.533187881045543,2018-12-15 09:55:29,0,"53A-1682TH-5"
"1683TH",115,0,590,0.247936630804854,2018-12-15 09:55:30,6,"53A-1683TH-4"
"1681TH",134,0,607,0.828473509197723,2018-12-15 09:55:48,0,"53A-1681TH-5"
"1679TH",175,1,622,0.457565857835098,2018-12-15 09:55:52,3,"53A-1679TH-6"
"1681TH",135,0,608,0.855617245750311,2018-12-15 09:56:41,0,"53A-1681TH-5"
"1679TH",176,1,623,0.512098949695758,2018-12-15 09:57:48,1,"53A-1679TH-6"
"1682TH",154,0,601,0.584801297549189,2018-12-15 09:57:53,0,"53A-1682TH-5"
"1683TH",116,0,591,0.27568910775833,2018-12-15 09:57:57,5,"53A-1683TH-4"
"1681TH",136,0,609,0.901893539482529,2018-12-15 09:58:21,0,"53A-1681TH-5"
"1679TH",177,1,624,0.534583261507753,2018-12-15 09:59:22,1,"53A-1679TH-6"
"1683TH",117,0,592,0.303546717999246,2018-12-15 09:59:30,1,"53A-1683TH-4"
"1682TH",155,0,602,0.624291894632294,2018-12-15 09:59:54,2,"53A-1682TH-5"
"1686TH",135,0,582,0.0277933531603601,2018-12-15 10:00:01,6,"53A-1686TH-5"
"1686TH",136,0,583,0.0478655626924459,2018-12-15 10:00:51,4,"53A-1686TH-5"
"1681TH",137,0,610,0.946294086999221,2018-12-15 10:00:53,5,"53A-1681TH-5"
"1683TH",118,0,593,0.330339619731935,2018-12-15 10:01:12,9,"53A-1683TH-4"
"1682TH",156,0,603,0.662185613658879,2018-12-15 10:01:24,2,"53A-1682TH-5"
"1679TH",178,1,625,0.57865475030388,2018-12-15 10:01:29,1,"53A-1679TH-6"
"1683TH",119,0,594,0.353042026482814,2018-12-15 10:02:10,1,"53A-1683TH-4"
"1681TH",138,0,611,1,2018-12-15 10:02:24,0,"53A-1681TH-5"
"1681TH",139,1,612,5.32803888024437e-05,2018-12-15 10:02:32,0,"53A-1681TH-6"
"1686TH",137,0,584,0.0905133404024285,2018-12-15 10:02:53,5,"53A-1686TH-5"
"1686TH",138,0,585,0.131432738320303,2018-12-15 10:03:31,0,"53A-1686TH-5"
"1681TH",140,1,613,0.0221420594216054,2018-12-15 10:03:35,0,"53A-1681TH-6"
"1683TH",120,0,595,0.382218362558675,2018-12-15 10:03:37,1,"53A-1683TH-4"
"1682TH",157,0,604,0.72450095762779,2018-12-15 10:03:37,2,"53A-1682TH-5"
"1679TH",179,1,626,0.613988444807691,2018-12-15 10:03:42,2,"53A-1679TH-6"
"1686TH",139,0,586,0.150345576559304,2018-12-15 10:04:39,3,"53A-1686TH-5"
"1682TH",158,0,605,0.756451241285734,2018-12-15 10:04:55,0,"53A-1682TH-5"
"1683TH",121,0,596,0.419525325172209,2018-12-15 10:05:03,1,"53A-1683TH-4"
"1679TH",180,1,627,0.646653658211705,2018-12-15 10:05:09,0,"53A-1679TH-6"
"1681TH",141,1,614,0.0664029968752921,2018-12-15 10:05:36,1,"53A-1681TH-6"
"1686TH",140,0,587,0.180026941254668,2018-12-15 10:05:43,0,"53A-1686TH-5"
"1682TH",159,0,606,0.788738905316075,2018-12-15 10:05:48,0,"53A-1682TH-5"
"1686TH",141,0,588,0.199647439157132,2018-12-15 10:06:13,0,"53A-1686TH-5"
"1681TH",142,1,615,0.0811152646094905,2018-12-15 10:06:19,1,"53A-1681TH-6"
"1683TH",122,0,597,0.46842518672297,2018-12-15 10:06:24,0,"53A-1683TH-4"
"1686TH",142,0,589,0.212241876376867,2018-12-15 10:06:31,0,"53A-1686TH-5"
"1682TH",160,0,607,0.828473509197723,2018-12-15 10:06:38,0,"53A-1682TH-5"
"1679TH",181,1,628,0.661363354605513,2018-12-15 10:06:48,1,"53A-1679TH-6"
"1679TH",182,1,629,0.697055739667531,2018-12-15 10:07:44,0,"53A-1679TH-6"
"1683TH",123,0,598,0.49080474825121,2018-12-15 10:07:46,0,"53A-1683TH-4"
"1682TH",161,0,608,0.855617245750311,2018-12-15 10:07:48,0,"53A-1682TH-5"
"1681TH",143,1,616,0.150240555655508,2018-12-15 10:08:00,2,"53A-1681TH-6"
"1683TH",124,0,599,0.505955643506436,2018-12-15 10:08:04,0,"53A-1683TH-4"
"1686TH",143,0,590,0.247936630804854,2018-12-15 10:08:43,6,"53A-1686TH-5"
"1682TH",162,0,609,0.901893539482529,2018-12-15 10:08:44,0,"53A-1682TH-5"
"1679TH",183,1,630,0.716932743853024,2018-12-15 10:08:59,2,"53A-1679TH-6"
"1683TH",125,0,600,0.533187881045543,2018-12-15 10:09:06,0,"53A-1683TH-4"
"1681TH",144,1,617,0.191425924560063,2018-12-15 10:09:23,1,"53A-1681TH-6"
"1686TH",144,0,591,0.27568910775833,2018-12-15 10:10:11,3,"53A-1686TH-5"
"1679TH",184,1,631,0.750429629879542,2018-12-15 10:10:14,1,"53A-1679TH-6"
"1683TH",126,0,601,0.584801297549189,2018-12-15 10:11:13,3,"53A-1683TH-4"
"1679TH",185,1,632,0.792227277456999,2018-12-15 10:11:14,0,"53A-1679TH-6"
"1682TH",163,0,610,0.946294086999221,2018-12-15 10:11:23,4,"53A-1682TH-5"
"1686TH",145,0,592,0.303546717999246,2018-12-15 10:11:33,3,"53A-1686TH-5"
"1681TH",145,1,618,0.247786401684175,2018-12-15 10:11:43,4,"53A-1681TH-6"
"1679TH",186,1,633,0.822417377167311,2018-12-15 10:12:15,0,"53A-1679TH-6"
"1686TH",146,0,593,0.330339619731935,2018-12-15 10:12:30,0,"53A-1686TH-5"
"1679TH",187,1,634,0.836692075737392,2018-12-15 10:12:57,0,"53A-1679TH-6"
"1681TH",146,1,619,0.302235966063294,2018-12-15 10:13:13,1,"53A-1681TH-6"
"1683TH",127,0,602,0.624291894632294,2018-12-15 10:13:29,0,"53A-1683TH-4"
"1686TH",147,0,594,0.353042026482814,2018-12-15 10:13:37,0,"53A-1686TH-5"
"1679TH",188,1,635,0.867426389970994,2018-12-15 10:13:40,0,"53A-1679TH-6"
"1682TH",164,0,611,1,2018-12-15 10:13:48,1,"53A-1682TH-5"
"1682TH",165,1,612,5.32803888024437e-05,2018-12-15 10:13:59,0,"53A-1682TH-6"
"1679TH",189,1,636,0.916393109498252,2018-12-15 10:14:37,0,"53A-1679TH-6"
"1681TH",147,1,620,0.350185781824501,2018-12-15 10:14:40,1,"53A-1681TH-6"
"1683TH",128,0,603,0.662185613658879,2018-12-15 10:14:58,1,"53A-1683TH-4"
"1682TH",166,1,613,0.0221420594216054,2018-12-15 10:15:03,0,"53A-1682TH-6"
"1679TH",190,1,637,0.951166113588496,2018-12-15 10:15:19,0,"53A-1679TH-6"
"1686TH",148,0,595,0.382218362558675,2018-12-15 10:15:23,2,"53A-1686TH-5"
"1679TH",191,1,638,0.976064509746199,2018-12-15 10:15:47,0,"53A-1679TH-6"
"1679TH",192,1,639,0.9997526715405,2018-12-15 10:16:05,0,"53A-1679TH-6"
"1679TH",193,0,581,0,2018-12-15 10:16:13,0,"53A-1679TH-7"
"1682TH",167,1,614,0.0664029968752921,2018-12-15 10:16:43,0,"53A-1682TH-6"
"1681TH",148,1,621,0.41210124043762,2018-12-15 10:16:47,0,"53A-1681TH-6"
"1686TH",149,0,596,0.419525325172209,2018-12-15 10:17:00,0,"53A-1686TH-5"
"1683TH",129,0,604,0.72450095762779,2018-12-15 10:17:14,1,"53A-1683TH-4"
"1682TH",168,1,615,0.0811152646094905,2018-12-15 10:17:23,0,"53A-1682TH-6"
"1683TH",130,0,605,0.756451241285734,2018-12-15 10:18:17,1,"53A-1683TH-4"
"1681TH",149,1,622,0.457565857835098,2018-12-15 10:19:03,3,"53A-1681TH-6"
"1686TH",150,0,597,0.46842518672297,2018-12-15 10:19:11,0,"53A-1686TH-5"
"1682TH",169,1,616,0.150240555655508,2018-12-15 10:19:25,0,"53A-1682TH-6"
"1683TH",131,0,606,0.788738905316075,2018-12-15 10:19:36,0,"53A-1683TH-4"
"1683TH",132,0,607,0.828473509197723,2018-12-15 10:20:06,0,"53A-1683TH-4"
"1686TH",151,0,598,0.49080474825121,2018-12-15 10:20:47,0,"53A-1686TH-5"
"1683TH",133,0,608,0.855617245750311,2018-12-15 10:20:51,1,"53A-1683TH-4"
"1682TH",170,1,617,0.191425924560063,2018-12-15 10:20:59,0,"53A-1682TH-6"
"1686TH",152,0,599,0.505955643506436,2018-12-15 10:21:26,0,"53A-1686TH-5"
"1681TH",150,1,623,0.512098949695758,2018-12-15 10:21:30,1,"53A-1681TH-6"
"1686TH",153,0,600,0.533187881045543,2018-12-15 10:22:38,0,"53A-1686TH-5"
"1683TH",134,0,609,0.901893539482529,2018-12-15 10:22:38,0,"53A-1683TH-4"
"1679TH",194,0,582,0.0277933531603601,2018-12-15 10:22:39,3,"53A-1679TH-7"
"1681TH",151,1,624,0.534583261507753,2018-12-15 10:23:15,2,"53A-1681TH-6"
"1686TH",154,0,601,0.584801297549189,2018-12-15 10:24:11,0,"53A-1686TH-5"
"1679TH",195,0,583,0.0478655626924459,2018-12-15 10:24:20,5,"53A-1679TH-7"
"1682TH",171,1,618,0.247786401684175,2018-12-15 10:24:26,1,"53A-1682TH-6"
"1681TH",152,1,625,0.57865475030388,2018-12-15 10:24:45,0,"53A-1681TH-6"
"1686TH",155,0,602,0.624291894632294,2018-12-15 10:25:12,0,"53A-1686TH-5"
"1679TH",196,0,584,0.0905133404024285,2018-12-15 10:26:10,1,"53A-1679TH-7"
"1682TH",172,1,619,0.302235966063294,2018-12-15 10:26:18,2,"53A-1682TH-6"
"1683TH",135,0,610,0.946294086999221,2018-12-15 10:26:29,6,"53A-1683TH-4"
"1686TH",156,0,603,0.662185613658879,2018-12-15 10:26:49,2,"53A-1686TH-5"
"1679TH",197,0,585,0.131432738320303,2018-12-15 10:27:23,1,"53A-1679TH-7"
"1681TH",153,1,626,0.613988444807691,2018-12-15 10:27:43,2,"53A-1681TH-6"
"1679TH",198,0,586,0.150345576559304,2018-12-15 10:28:11,2,"53A-1679TH-7"
"1683TH",136,0,611,1,2018-12-15 10:28:15,1,"53A-1683TH-4"
"1683TH",137,1,612,5.32803888024437e-05,2018-12-15 10:28:19,0,"53A-1683TH-5"
"1682TH",173,1,620,0.350185781824501,2018-12-15 10:28:20,3,"53A-1682TH-6"
"1686TH",157,0,604,0.72450095762779,2018-12-15 10:28:22,2,"53A-1686TH-5"
"1681TH",154,1,627,0.646653658211705,2018-12-15 10:29:00,0,"53A-1681TH-6"
"1679TH",199,0,587,0.180026941254668,2018-12-15 10:29:20,3,"53A-1679TH-7"
"1686TH",158,0,605,0.756451241285734,2018-12-15 10:29:38,3,"53A-1686TH-5"
"1679TH",200,0,588,0.199647439157132,2018-12-15 10:29:39,0,"53A-1679TH-7"
"1681TH",155,1,628,0.661363354605513,2018-12-15 10:29:47,0,"53A-1681TH-6"
"1683TH",138,1,613,0.0221420594216054,2018-12-15 10:29:48,2,"53A-1683TH-5"
"1679TH",201,0,589,0.212241876376867,2018-12-15 10:29:50,0,"53A-1679TH-7"
"1682TH",174,1,621,0.41210124043762,2018-12-15 10:31:22,2,"53A-1682TH-6"
"1681TH",156,1,629,0.697055739667531,2018-12-15 10:31:25,0,"53A-1681TH-6"
"1686TH",159,0,606,0.788738905316075,2018-12-15 10:31:27,2,"53A-1686TH-5"
"1679TH",202,0,590,0.247936630804854,2018-12-15 10:31:45,5,"53A-1679TH-7"
"1683TH",139,1,614,0.0664029968752921,2018-12-15 10:31:48,2,"53A-1683TH-5"
"1686TH",160,0,607,0.828473509197723,2018-12-15 10:32:13,0,"53A-1686TH-5"
"1681TH",157,1,630,0.716932743853024,2018-12-15 10:32:28,0,"53A-1681TH-6"
"1683TH",140,1,615,0.0811152646094905,2018-12-15 10:32:32,0,"53A-1683TH-5"
"1686TH",161,0,608,0.855617245750311,2018-12-15 10:33:02,0,"53A-1686TH-5"
"1681TH",158,1,631,0.750429629879542,2018-12-15 10:33:42,0,"53A-1681TH-6"
"1682TH",175,1,622,0.457565857835098,2018-12-15 10:33:48,1,"53A-1682TH-6"
"1686TH",162,0,609,0.901893539482529,2018-12-15 10:34:17,0,"53A-1686TH-5"
"1679TH",203,0,591,0.27568910775833,2018-12-15 10:34:39,14,"53A-1679TH-7"
"1683TH",141,1,616,0.150240555655508,2018-12-15 10:35:11,6,"53A-1683TH-5"
"1679TH",204,0,592,0.303546717999246,2018-12-15 10:35:18,0,"53A-1679TH-7"
"1681TH",159,1,632,0.792227277456999,2018-12-15 10:35:34,0,"53A-1681TH-6"
"1686TH",163,0,610,0.946294086999221,2018-12-15 10:35:59,3,"53A-1686TH-5"
"1683TH",142,1,617,0.191425924560063,2018-12-15 10:36:21,0,"53A-1683TH-5"
"1682TH",176,1,623,0.512098949695758,2018-12-15 10:36:27,1,"53A-1682TH-6"
"1681TH",160,1,633,0.822417377167311,2018-12-15 10:36:32,0,"53A-1681TH-6"
"1681TH",161,1,634,0.836692075737392,2018-12-15 10:36:53,0,"53A-1681TH-6"
"1679TH",205,0,593,0.330339619731935,2018-12-15 10:37:28,7,"53A-1679TH-7"
"1681TH",162,1,635,0.867426389970994,2018-12-15 10:37:53,0,"53A-1681TH-6"
"1682TH",177,1,624,0.534583261507753,2018-12-15 10:38:08,0,"53A-1682TH-6"
"1686TH",164,0,611,1,2018-12-15 10:38:08,1,"53A-1686TH-5"
"1686TH",165,1,612,5.32803888024437e-05,2018-12-15 10:38:22,1,"53A-1686TH-6"
"1679TH",206,0,594,0.353042026482814,2018-12-15 10:38:39,2,"53A-1679TH-7"
"1681TH",163,1,636,0.916393109498252,2018-12-15 10:39:07,0,"53A-1681TH-6"
"1686TH",166,1,613,0.0221420594216054,2018-12-15 10:39:43,3,"53A-1686TH-6"
"1682TH",178,1,625,0.57865475030388,2018-12-15 10:39:47,1,"53A-1682TH-6"
"1681TH",164,1,637,0.951166113588496,2018-12-15 10:40:05,0,"53A-1681TH-6"
"1683TH",143,1,618,0.247786401684175,2018-12-15 10:40:26,2,"53A-1683TH-5"
"1681TH",165,1,638,0.976064509746199,2018-12-15 10:40:40,0,"53A-1681TH-6"
"1681TH",166,1,639,0.9997526715405,2018-12-15 10:40:56,0,"53A-1681TH-6"
"1681TH",167,0,581,0,2018-12-15 10:41:02,0,"53A-1681TH-7"
"1679TH",207,0,595,0.382218362558675,2018-12-15 10:41:25,7,"53A-1679TH-7"
"1686TH",167,1,614,0.0664029968752921,2018-12-15 10:41:34,0,"53A-1686TH-6"
"1686TH",168,1,615,0.0811152646094905,2018-12-15 10:42:22,1,"53A-1686TH-6"
"1682TH",179,1,626,0.613988444807691,2018-12-15 10:42:58,3,"53A-1682TH-6"
"1683TH",144,1,619,0.302235966063294,2018-12-15 10:43:09,3,"53A-1683TH-5"
"1679TH",208,0,596,0.419525325172209,2018-12-15 10:43:32,0,"53A-1679TH-7"
"1682TH",180,1,627,0.646653658211705,2018-12-15 10:44:03,1,"53A-1682TH-6"
"1686TH",169,1,616,0.150240555655508,2018-12-15 10:44:18,1,"53A-1686TH-6"
"1679TH",209,0,597,0.46842518672297,2018-12-15 10:44:48,1,"53A-1679TH-7"
"1683TH",145,1,620,0.350185781824501,2018-12-15 10:44:59,2,"53A-1683TH-5"
"1686TH",170,1,617,0.191425924560063,2018-12-15 10:45:20,0,"53A-1686TH-6"
"1679TH",210,0,598,0.49080474825121,2018-12-15 10:45:35,0,"53A-1679TH-7"
"1682TH",181,1,628,0.661363354605513,2018-12-15 10:45:44,0,"53A-1682TH-6"
"1679TH",211,0,599,0.505955643506436,2018-12-15 10:46:34,0,"53A-1679TH-7"
"1682TH",182,1,629,0.697055739667531,2018-12-15 10:47:01,0,"53A-1682TH-6"
"1681TH",168,0,582,0.0277933531603601,2018-12-15 10:47:32,3,"53A-1681TH-7"
"1683TH",146,1,621,0.41210124043762,2018-12-15 10:47:41,6,"53A-1683TH-5"
"1679TH",212,0,600,0.533187881045543,2018-12-15 10:47:41,0,"53A-1679TH-7"
"1681TH",169,0,583,0.0478655626924459,2018-12-15 10:48:15,0,"53A-1681TH-7"
"1686TH",171,1,618,0.247786401684175,2018-12-15 10:48:28,3,"53A-1686TH-6"
"1682TH",183,1,630,0.716932743853024,2018-12-15 10:48:36,1,"53A-1682TH-6"
"1681TH",170,0,584,0.0905133404024285,2018-12-15 10:49:35,1,"53A-1681TH-7"
"1682TH",184,1,631,0.750429629879542,2018-12-15 10:49:42,0,"53A-1682TH-6"
"1683TH",147,1,622,0.457565857835098,2018-12-15 10:50:05,1,"53A-1683TH-5"
"1686TH",172,1,619,0.302235966063294,2018-12-15 10:50:19,4,"53A-1686TH-6"
"1679TH",213,0,601,0.584801297549189,2018-12-15 10:50:24,0,"53A-1679TH-7"
"1681TH",171,0,585,0.131432738320303,2018-12-15 10:50:35,1,"53A-1681TH-7"
"1682TH",185,1,632,0.792227277456999,2018-12-15 10:50:49,0,"53A-1682TH-6"
"1681TH",172,0,586,0.150345576559304,2018-12-15 10:51:40,1,"53A-1681TH-7"
"1686TH",173,1,620,0.350185781824501,2018-12-15 10:51:47,1,"53A-1686TH-6"
"1682TH",186,1,633,0.822417377167311,2018-12-15 10:51:52,0,"53A-1682TH-6"
"1683TH",148,1,623,0.512098949695758,2018-12-15 10:51:59,3,"53A-1683TH-5"
"1682TH",187,1,634,0.836692075737392,2018-12-15 10:52:14,0,"53A-1682TH-6"
"1679TH",214,0,602,0.624291894632294,2018-12-15 10:52:21,3,"53A-1679TH-7"
"1681TH",173,0,587,0.180026941254668,2018-12-15 10:52:36,0,"53A-1681TH-7"
"1681TH",174,0,588,0.199647439157132,2018-12-15 10:53:04,0,"53A-1681TH-7"
"1679TH",215,0,603,0.662185613658879,2018-12-15 10:53:23,0,"53A-1679TH-7"
"1682TH",188,1,635,0.867426389970994,2018-12-15 10:53:33,0,"53A-1682TH-6"
"1683TH",149,1,624,0.534583261507753,2018-12-15 10:53:34,3,"53A-1683TH-5"
"1681TH",175,0,589,0.212241876376867,2018-12-15 10:53:46,0,"53A-1681TH-7"
"1686TH",174,1,621,0.41210124043762,2018-12-15 10:53:53,4,"53A-1686TH-6"
"1683TH",150,1,625,0.57865475030388,2018-12-15 10:55:06,2,"53A-1683TH-5"
"1682TH",189,1,636,0.916393109498252,2018-12-15 10:55:09,0,"53A-1682TH-6"
"1681TH",176,0,590,0.247936630804854,2018-12-15 10:55:28,4,"53A-1681TH-7"
"1686TH",175,1,622,0.457565857835098,2018-12-15 10:55:43,4,"53A-1686TH-6"
"1679TH",216,0,604,0.72450095762779,2018-12-15 10:55:48,2,"53A-1679TH-7"
"1682TH",190,1,637,0.951166113588496,2018-12-15 10:56:07,0,"53A-1682TH-6"
"1679TH",217,0,605,0.756451241285734,2018-12-15 10:56:43,1,"53A-1679TH-7"
"1682TH",191,1,638,0.976064509746199,2018-12-15 10:57:07,0,"53A-1682TH-6"
"1681TH",177,0,591,0.27568910775833,2018-12-15 10:57:19,3,"53A-1681TH-7"
"1682TH",192,1,639,0.9997526715405,2018-12-15 10:57:25,0,"53A-1682TH-6"
"1682TH",193,0,581,0,2018-12-15 10:57:30,0,"53A-1682TH-7"
"1686TH",176,1,623,0.512098949695758,2018-12-15 10:57:45,0,"53A-1686TH-6"
"1683TH",151,1,626,0.613988444807691,2018-12-15 10:57:57,3,"53A-1683TH-5"
"1679TH",218,0,606,0.788738905316075,2018-12-15 10:58:21,1,"53A-1679TH-7"
"1679TH",219,0,607,0.828473509197723,2018-12-15 10:58:46,0,"53A-1679TH-7"
"1681TH",178,0,592,0.303546717999246,2018-12-15 10:59:02,3,"53A-1681TH-7"
"1686TH",177,1,624,0.534583261507753,2018-12-15 10:59:03,0,"53A-1686TH-6"
"1683TH",152,1,627,0.646653658211705,2018-12-15 10:59:08,0,"53A-1683TH-5"
"1679TH",220,0,608,0.855617245750311,2018-12-15 10:59:43,1,"53A-1679TH-7"
"1683TH",153,1,628,0.661363354605513,2018-12-15 10:59:53,0,"53A-1683TH-5"
"1686TH",178,1,625,0.57865475030388,2018-12-15 10:59:57,0,"53A-1686TH-6"
"1681TH",179,0,593,0.330339619731935,2018-12-15 11:00:44,2,"53A-1681TH-7"
"1679TH",221,0,609,0.901893539482529,2018-12-15 11:00:55,0,"53A-1679TH-7"
"1683TH",154,1,629,0.697055739667531,2018-12-15 11:01:09,0,"53A-1683TH-5"
"1681TH",180,0,594,0.353042026482814,2018-12-15 11:01:18,0,"53A-1681TH-7"
"1683TH",155,1,630,0.716932743853024,2018-12-15 11:02:21,2,"53A-1683TH-5"
"1686TH",179,1,626,0.613988444807691,2018-12-15 11:02:51,2,"53A-1686TH-6"
"1681TH",181,0,595,0.382218362558675,2018-12-15 11:03:00,2,"53A-1681TH-7"
"1679TH",222,0,610,0.946294086999221,2018-12-15 11:03:11,5,"53A-1679TH-7"
"1686TH",180,1,627,0.646653658211705,2018-12-15 11:03:30,0,"53A-1686TH-6"
"1683TH",156,1,631,0.750429629879542,2018-12-15 11:03:40,2,"53A-1683TH-5"
"1679TH",223,0,611,1,2018-12-15 11:04:33,3,"53A-1679TH-7"
"1679TH",224,1,612,5.32803888024437e-05,2018-12-15 11:04:39,0,"53A-1679TH-8"
"1686TH",181,1,628,0.661363354605513,2018-12-15 11:05:03,0,"53A-1686TH-6"
"1681TH",182,0,596,0.419525325172209,2018-12-15 11:05:09,1,"53A-1681TH-7"
"1683TH",157,1,632,0.792227277456999,2018-12-15 11:05:20,0,"53A-1683TH-5"
"1679TH",225,1,613,0.0221420594216054,2018-12-15 11:05:31,3,"53A-1679TH-8"
"1686TH",182,1,629,0.697055739667531,2018-12-15 11:05:50,0,"53A-1686TH-6"
"1683TH",158,1,633,0.822417377167311,2018-12-15 11:06:19,0,"53A-1683TH-5"
"1681TH",183,0,597,0.46842518672297,2018-12-15 11:06:30,0,"53A-1681TH-7"
"1683TH",159,1,634,0.836692075737392,2018-12-15 11:06:40,0,"53A-1683TH-5"
"1686TH",183,1,630,0.716932743853024,2018-12-15 11:06:55,0,"53A-1686TH-6"
"1681TH",184,0,598,0.49080474825121,2018-12-15 11:07:29,0,"53A-1681TH-7"
"1679TH",226,1,614,0.0664029968752921,2018-12-15 11:07:31,0,"53A-1679TH-8"
"1683TH",160,1,635,0.867426389970994,2018-12-15 11:07:43,0,"53A-1683TH-5"
"1686TH",184,1,631,0.750429629879542,2018-12-15 11:07:53,0,"53A-1686TH-6"
"1681TH",185,0,599,0.505955643506436,2018-12-15 11:08:00,0,"53A-1681TH-7"
"1679TH",227,1,615,0.0811152646094905,2018-12-15 11:08:31,1,"53A-1679TH-8"
"1686TH",185,1,632,0.792227277456999,2018-12-15 11:08:44,0,"53A-1686TH-6"
"1683TH",161,1,636,0.916393109498252,2018-12-15 11:08:57,0,"53A-1683TH-5"
"1681TH",186,0,600,0.533187881045543,2018-12-15 11:09:18,1,"53A-1681TH-7"
"1686TH",186,1,633,0.822417377167311,2018-12-15 11:09:26,0,"53A-1686TH-6"
"1686TH",187,1,634,0.836692075737392,2018-12-15 11:09:55,0,"53A-1686TH-6"
"1683TH",162,1,637,0.951166113588496,2018-12-15 11:09:56,0,"53A-1683TH-5"
"1679TH",228,1,616,0.150240555655508,2018-12-15 11:10:16,1,"53A-1679TH-8"
"1683TH",163,1,638,0.976064509746199,2018-12-15 11:10:40,0,"53A-1683TH-5"
"1686TH",188,1,635,0.867426389970994,2018-12-15 11:10:54,0,"53A-1686TH-6"
"1683TH",164,1,639,0.9997526715405,2018-12-15 11:10:55,0,"53A-1683TH-5"
"1679TH",229,1,617,0.191425924560063,2018-12-15 11:11:01,0,"53A-1679TH-8"
"1683TH",165,0,581,0,2018-12-15 11:11:01,0,"53A-1683TH-6"
"1681TH",187,0,601,0.584801297549189,2018-12-15 11:11:07,1,"53A-1681TH-7"
"1686TH",189,1,636,0.916393109498252,2018-12-15 11:12:07,0,"53A-1686TH-6"
"1686TH",190,1,637,0.951166113588496,2018-12-15 11:12:46,0,"53A-1686TH-6"
"1681TH",188,0,602,0.624291894632294,2018-12-15 11:12:46,2,"53A-1681TH-7"
"1686TH",191,1,638,0.976064509746199,2018-12-15 11:13:10,0,"53A-1686TH-6"
"1686TH",192,1,639,0.9997526715405,2018-12-15 11:13:25,0,"53A-1686TH-6"
"1686TH",193,0,581,0,2018-12-15 11:13:30,0,"53A-1686TH-7"
"1679TH",230,1,618,0.247786401684175,2018-12-15 11:13:36,2,"53A-1679TH-8"
"1681TH",189,0,603,0.662185613658879,2018-12-15 11:14:05,0,"53A-1681TH-7"
"1683TH",166,0,582,0.0277933531603601,2018-12-15 11:14:38,3,"53A-1683TH-6"
"1679TH",231,1,619,0.302235966063294,2018-12-15 11:15:16,5,"53A-1679TH-8"
