"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1205",16,0,1337,0.615232434619176,2018-12-11 22:01:16,2,"H3-1205-2"
"2272",30,0,1322,0.0236101992098971,2018-12-11 22:01:21,0,"H3-2272-4"
"1205",17,0,1338,0.65950080120737,2018-12-11 22:03:10,1,"H3-1205-2"
"2272",31,0,1323,0.0732633721483541,2018-12-11 22:04:55,6,"H3-2272-4"
"2272",32,0,1324,0.111254142363532,2018-12-11 22:06:55,2,"H3-2272-4"
"1205",18,0,1339,0.707778151031053,2018-12-11 22:07:10,0,"H3-1205-2"
"2272",33,0,1325,0.147708682899042,2018-12-11 22:08:25,1,"H3-2272-4"
"1205",19,0,1340,0.759436670065264,2018-12-11 22:08:37,0,"H3-1205-2"
"1205",20,0,1341,0.789350568092964,2018-12-11 22:09:42,1,"H3-1205-2"
"1205",21,0,1342,0.847319757085808,2018-12-11 22:10:48,0,"H3-1205-2"
"2272",34,0,1326,0.207657331146133,2018-12-11 22:11:35,2,"H3-2272-4"
"1205",22,0,1343,0.863670329823276,2018-12-11 22:12:56,0,"H3-1205-2"
"2272",35,0,1327,0.238394164073839,2018-12-11 22:13:15,3,"H3-2272-4"
"1205",23,0,1344,0.906804463768917,2018-12-11 22:14:39,0,"H3-1205-2"
"2272",36,0,1328,0.269455563889602,2018-12-11 22:14:55,0,"H3-2272-4"
"1205",24,0,1345,0.948552549187855,2018-12-11 22:16:26,0,"H3-1205-2"
"2272",37,0,1329,0.307681073685823,2018-12-11 22:16:35,1,"H3-2272-4"
"2272",38,0,1330,0.333793909001545,2018-12-11 22:17:45,0,"H3-2272-4"
"2272",39,0,1331,0.378312659576298,2018-12-11 22:19:25,0,"H3-2272-4"
"2272",40,0,1332,0.421026903541387,2018-12-11 22:21:49,3,"H3-2272-4"
"2272",41,0,1333,0.465145792515161,2018-12-11 22:24:30,3,"H3-2272-4"
"2272",42,0,1334,0.493700174785511,2018-12-11 22:25:55,0,"H3-2272-4"
"2272",43,0,1335,0.535692328551945,2018-12-11 22:28:29,4,"H3-2272-4"
"2272",44,0,1336,0.549650456067745,2018-12-11 22:29:21,1,"H3-2272-4"
"1205",25,0,1346,0.99095764150352,2018-12-11 22:31:07,0,"H3-1205-2"
"1205",26,0,1345,0.948552549187855,2018-12-11 22:31:16,0,"H3-1205-3"
"2272",45,0,1337,0.615232434619176,2018-12-11 22:32:02,2,"H3-2272-4"
"1205",27,0,1322,0.0236101992098971,2018-12-11 22:33:19,3,"H3-1205-4"
"2272",46,0,1338,0.65950080120737,2018-12-11 22:35:24,1,"H3-2272-4"
"1205",28,0,1323,0.0732633721483541,2018-12-11 22:35:44,1,"H3-1205-4"
"1205",29,0,1324,0.111254142363532,2018-12-11 22:37:32,6,"H3-1205-4"
"2272",47,0,1339,0.707778151031053,2018-12-11 22:37:39,0,"H3-2272-4"
"2272",48,0,1340,0.759436670065264,2018-12-11 22:38:39,3,"H3-2272-4"
"1205",30,0,1325,0.147708682899042,2018-12-11 22:39:30,8,"H3-1205-4"
"2272",49,0,1341,0.789350568092964,2018-12-11 22:40:29,1,"H3-2272-4"
"1205",31,0,1326,0.207657331146133,2018-12-11 22:41:18,0,"H3-1205-4"
"2272",50,0,1342,0.847319757085808,2018-12-11 22:42:29,0,"H3-2272-4"
"2272",51,0,1343,0.863670329823276,2018-12-11 22:42:59,2,"H3-2272-4"
"1205",32,0,1327,0.238394164073839,2018-12-11 22:43:08,4,"H3-1205-4"
"1205",33,0,1328,0.269455563889602,2018-12-11 22:44:47,3,"H3-1205-4"
"2272",52,0,1344,0.906804463768917,2018-12-11 22:44:59,0,"H3-2272-4"
"1205",34,0,1329,0.307681073685823,2018-12-11 22:45:28,1,"H3-1205-4"
"1205",35,0,1330,0.333793909001545,2018-12-11 22:46:43,0,"H3-1205-4"
"2272",53,0,1345,0.948552549187855,2018-12-11 22:47:49,5,"H3-2272-4"
"1205",36,0,1331,0.378312659576298,2018-12-11 22:48:23,1,"H3-1205-4"
"1205",37,0,1332,0.421026903541387,2018-12-11 22:49:56,0,"H3-1205-4"
"1205",38,0,1333,0.465145792515161,2018-12-11 22:54:28,3,"H3-1205-4"
"1205",39,0,1334,0.493700174785511,2018-12-11 22:56:36,1,"H3-1205-4"
"1205",40,0,1335,0.535692328551945,2018-12-11 22:59:15,0,"H3-1205-4"
"2272",54,0,1346,0.99095764150352,2018-12-11 22:59:52,0,"H3-2272-4"
"2272",55,0,1345,0.948552549187855,2018-12-11 23:00:30,0,"H3-2272-5"
"1205",41,0,1336,0.549650456067745,2018-12-11 23:01:28,0,"H3-1205-4"
"2272",56,0,1322,0.0236101992098971,2018-12-11 23:02:05,1,"H3-2272-6"
"1205",42,0,1337,0.615232434619176,2018-12-11 23:03:39,0,"H3-1205-4"
"2272",57,0,1323,0.0732633721483541,2018-12-11 23:04:32,5,"H3-2272-6"
"1205",43,0,1338,0.65950080120737,2018-12-11 23:05:23,1,"H3-1205-4"
"2272",58,0,1324,0.111254142363532,2018-12-11 23:05:59,0,"H3-2272-6"
"2272",59,0,1325,0.147708682899042,2018-12-11 23:07:24,1,"H3-2272-6"
"1205",44,0,1339,0.707778151031053,2018-12-11 23:08:06,1,"H3-1205-4"
"1205",45,0,1340,0.759436670065264,2018-12-11 23:09:11,4,"H3-1205-4"
"2272",60,0,1326,0.207657331146133,2018-12-11 23:09:59,2,"H3-2272-6"
"2272",61,0,1327,0.238394164073839,2018-12-11 23:10:59,3,"H3-2272-6"
"1205",46,0,1341,0.789350568092964,2018-12-11 23:11:36,3,"H3-1205-4"
"2272",62,0,1328,0.269455563889602,2018-12-11 23:12:29,0,"H3-2272-6"
"2272",63,0,1329,0.307681073685823,2018-12-11 23:13:29,0,"H3-2272-6"
"2272",64,0,1330,0.333793909001545,2018-12-11 23:14:19,1,"H3-2272-6"
"1205",47,0,1342,0.847319757085808,2018-12-11 23:14:21,1,"H3-1205-4"
"2272",65,0,1331,0.378312659576298,2018-12-11 23:15:49,1,"H3-2272-6"
"1205",48,0,1343,0.863670329823276,2018-12-11 23:16:44,0,"H3-1205-4"
"1205",49,0,1344,0.906804463768917,2018-12-11 23:17:49,0,"H3-1205-4"
"2272",66,0,1332,0.421026903541387,2018-12-11 23:18:04,1,"H3-2272-6"
"1205",50,0,1345,0.948552549187855,2018-12-11 23:19:28,0,"H3-1205-4"
"2272",67,0,1333,0.465145792515161,2018-12-11 23:20:14,2,"H3-2272-6"
"2272",68,0,1334,0.493700174785511,2018-12-11 23:21:35,0,"H3-2272-6"
"1205",51,0,1346,0.99095764150352,2018-12-11 23:30:18,0,"H3-1205-4"
"1205",52,0,1345,0.948552549187855,2018-12-11 23:31:12,1,"H3-1205-5"
"1205",53,0,1322,0.0236101992098971,2018-12-11 23:32:21,0,"H3-1205-6"
"1205",54,0,1323,0.0732633721483541,2018-12-11 23:35:30,1,"H3-1205-6"
"1205",55,0,1324,0.111254142363532,2018-12-11 23:36:50,2,"H3-1205-6"
"1205",56,0,1325,0.147708682899042,2018-12-11 23:37:50,0,"H3-1205-6"
"1205",57,0,1327,0.238394164073839,2018-12-11 23:41:35,0,"H3-1205-6"
"1205",58,0,1328,0.269455563889602,2018-12-11 23:42:10,0,"H3-1205-6"
"1205",59,0,1329,0.307681073685823,2018-12-11 23:43:14,0,"H3-1205-6"
"1205",60,0,1330,0.333793909001545,2018-12-11 23:43:57,0,"H3-1205-6"
"1205",61,0,1331,0.378312659576298,2018-12-11 23:45:12,0,"H3-1205-6"
"1205",62,0,1332,0.421026903541387,2018-12-11 23:47:18,1,"H3-1205-6"
"1205",63,0,1333,0.465145792515161,2018-12-11 23:49:46,0,"H3-1205-6"
"1205",64,0,1334,0.493700174785511,2018-12-11 23:50:37,0,"H3-1205-6"
