"datetime","vehicle","kind","lon","lat","on_route"
2018-12-10 07:38:49,"25",14,NA,NA,0
2018-12-10 07:38:52,"32",17,NA,NA,0
2018-12-10 07:38:57,"32",17,NA,NA,0
2018-12-10 07:38:58,"34",14,NA,NA,0
2018-12-10 07:39:00,"30",14,NA,NA,0
2018-12-10 07:39:05,"205",14,NA,NA,0
2018-12-10 07:39:10,"30",14,NA,NA,0
2018-12-10 07:39:16,"32",14,NA,NA,0
2018-12-10 07:39:16,"34",14,NA,NA,0
2018-12-10 07:39:19,"34",17,NA,NA,0
2018-12-10 07:41:40,"35",17,NA,NA,0
2018-12-10 07:41:45,"35",17,NA,NA,0
2018-12-10 07:41:47,"25",17,NA,NA,0
2018-12-10 07:41:48,"205",14,NA,NA,0
2018-12-10 07:41:49,"33",14,NA,NA,0
2018-12-10 07:41:54,"30",14,NA,NA,0
2018-12-10 07:41:57,"35",17,NA,NA,0
2018-12-10 07:41:58,"33",14,NA,NA,0
2018-12-10 07:41:59,"205",14,NA,NA,0
2018-12-10 07:42:01,"24",14,NA,NA,0
2018-12-10 07:42:03,"33",17,NA,NA,0
2018-12-10 07:42:03,"25",17,NA,NA,0
2018-12-10 07:42:04,"34",17,NA,NA,0
2018-12-10 07:42:08,"24",14,NA,NA,0
2018-12-10 07:42:10,"30",14,NA,NA,0
2018-12-10 07:43:52,"25",14,NA,NA,0
2018-12-10 07:43:52,"35",14,NA,NA,0
2018-12-10 07:43:53,"34",17,NA,NA,0
2018-12-10 07:43:55,"211",17,NA,NA,0
2018-12-10 07:44:09,"25",14,NA,NA,0
2018-12-10 07:44:10,"24",14,NA,NA,0
2018-12-10 07:44:11,"34",14,NA,NA,0
2018-12-10 07:44:20,"34",14,NA,NA,0
2018-12-10 07:44:20,"35",14,NA,NA,0
2018-12-10 07:44:29,"205",14,NA,NA,0
2018-12-10 07:45:59,"33",17,NA,NA,0
2018-12-10 07:46:03,"25",14,NA,NA,0
2018-12-10 07:46:04,"33",14,NA,NA,0
2018-12-10 07:46:06,"32",14,NA,NA,0
2018-12-10 07:46:11,"33",14,NA,NA,0
2018-12-10 07:46:14,"32",14,NA,NA,0
2018-12-10 07:46:16,"34",14,NA,NA,0
2018-12-10 07:46:17,"33",14,NA,NA,0
2018-12-10 07:46:17,"26",14,NA,NA,0
2018-12-10 07:46:19,"25",14,NA,NA,0
2018-12-10 07:46:22,"33",14,NA,NA,0
2018-12-10 07:46:24,"34",14,NA,NA,0
2018-12-10 07:46:27,"26",14,NA,NA,0
2018-12-10 07:46:32,"33",14,NA,NA,0
2018-12-10 07:47:50,"29",14,NA,NA,0
2018-12-10 07:47:52,"35",32,NA,NA,0
2018-12-10 07:47:56,"29",14,NA,NA,0
2018-12-10 07:48:01,"33",14,NA,NA,0
2018-12-10 07:48:04,"32",14,NA,NA,0
2018-12-10 07:48:04,"34",14,NA,NA,0
2018-12-10 07:48:06,"29",17,NA,NA,0
2018-12-10 07:48:07,"35",14,NA,NA,0
2018-12-10 07:48:10,"29",17,NA,NA,0
2018-12-10 07:48:12,"32",17,NA,NA,0
2018-12-10 07:48:13,"34",14,NA,NA,0
2018-12-10 07:48:14,"24",14,NA,NA,0
2018-12-10 07:48:14,"26",14,NA,NA,0
2018-12-10 07:48:15,"29",14,NA,NA,0
2018-12-10 07:48:18,"35",14,NA,NA,0
2018-12-10 07:48:19,"33",14,NA,NA,0
2018-12-10 07:48:22,"26",14,NA,NA,0
2018-12-10 07:48:24,"29",14,NA,NA,0
2018-12-10 07:49:47,"33",14,NA,NA,0
2018-12-10 07:49:48,"33",14,NA,NA,0
2018-12-10 07:49:48,"35",17,NA,NA,0
2018-12-10 07:49:52,"26",14,NA,NA,0
2018-12-10 07:49:59,"26",14,NA,NA,0
2018-12-10 07:50:01,"25",14,NA,NA,0
2018-12-10 07:50:03,"34",14,NA,NA,0
2018-12-10 07:50:03,"26",14,NA,NA,0
2018-12-10 07:50:04,"34",14,NA,NA,0
2018-12-10 07:50:05,"32",14,NA,NA,0
2018-12-10 07:50:05,"25",17,NA,NA,0
2018-12-10 07:50:08,"26",14,NA,NA,0
2018-12-10 07:50:08,"25",17,NA,NA,0
2018-12-10 07:50:09,"26",14,NA,NA,0
2018-12-10 07:50:11,"32",17,NA,NA,0
2018-12-10 07:50:15,"35",14,NA,NA,0
2018-12-10 07:50:16,"25",14,NA,NA,0
2018-12-10 07:50:17,"26",14,NA,NA,0
2018-12-10 07:51:48,"169",14,NA,NA,0
2018-12-10 07:51:51,"32",17,NA,NA,0
2018-12-10 07:51:53,"33",17,NA,NA,0
2018-12-10 07:51:53,"32",17,NA,NA,0
2018-12-10 07:51:55,"25",14,NA,NA,0
2018-12-10 07:52:01,"35",14,NA,NA,0
2018-12-10 07:52:03,"32",14,NA,NA,0
2018-12-10 07:52:06,"205",17,NA,NA,0
2018-12-10 07:52:10,"35",14,NA,NA,0
2018-12-10 07:52:11,"32",14,NA,NA,0
2018-12-10 07:52:12,"169",14,NA,NA,0
2018-12-10 07:52:12,"25",14,NA,NA,0
2018-12-10 07:53:49,"205",14,NA,NA,0
2018-12-10 07:53:57,"30",14,NA,NA,0
2018-12-10 07:54:08,"26",14,NA,NA,0
2018-12-10 07:54:09,"169",14,NA,NA,0
2018-12-10 07:54:19,"205",14,NA,NA,0
2018-12-10 07:54:19,"30",14,NA,NA,0
2018-12-10 07:54:21,"205",14,NA,NA,0
2018-12-10 07:54:22,"169",14,NA,NA,0
2018-12-10 07:55:41,"32",14,NA,NA,0
2018-12-10 07:55:44,"169",14,NA,NA,0
2018-12-10 07:55:46,"33",14,NA,NA,0
2018-12-10 07:55:46,"26",14,NA,NA,0
2018-12-10 07:55:48,"32",14,NA,NA,0
2018-12-10 07:55:48,"25",17,NA,NA,0
2018-12-10 07:55:50,"205",17,NA,NA,0
2018-12-10 07:55:52,"211",28,NA,NA,0
2018-12-10 07:55:52,"211",24,NA,NA,0
2018-12-10 07:55:52,"164",25,NA,NA,0
2018-12-10 07:55:52,"164",27,NA,NA,0
2018-12-10 07:55:54,"205",17,NA,NA,0
2018-12-10 07:55:57,"25",14,NA,NA,0
2018-12-10 07:56:02,"33",14,NA,NA,0
2018-12-10 07:56:02,"26",14,NA,NA,0
2018-12-10 07:56:08,"205",14,NA,NA,0
2018-12-10 07:56:11,"169",14,NA,NA,0
2018-12-10 07:56:14,"26",14,NA,NA,0
2018-12-10 07:57:41,"24",17,NA,NA,0
2018-12-10 07:57:46,"24",14,NA,NA,0
2018-12-10 07:57:46,"32",14,NA,NA,0
2018-12-10 07:57:50,"33",14,NA,NA,0
2018-12-10 07:57:50,"24",17,NA,NA,0
2018-12-10 07:57:54,"34",14,NA,NA,0
2018-12-10 07:57:57,"24",17,NA,NA,0
2018-12-10 07:57:59,"33",14,NA,NA,0
2018-12-10 07:57:59,"205",14,NA,NA,0
2018-12-10 07:58:04,"24",14,NA,NA,0
2018-12-10 07:58:04,"34",14,NA,NA,0
2018-12-10 07:58:05,"32",14,NA,NA,0
2018-12-10 07:58:06,"32",14,NA,NA,0
2018-12-10 07:58:09,"24",14,NA,NA,0
2018-12-10 07:58:09,"205",14,NA,NA,0
2018-12-10 07:58:12,"34",14,NA,NA,0
2018-12-10 07:58:13,"32",14,NA,NA,0
2018-12-10 07:58:17,"169",14,NA,NA,0
2018-12-10 07:58:17,"30",17,NA,NA,0
2018-12-10 07:58:21,"205",14,NA,NA,0
2018-12-10 07:59:35,"205",17,NA,NA,0
2018-12-10 07:59:37,"24",14,NA,NA,0
2018-12-10 07:59:38,"30",14,NA,NA,0
2018-12-10 07:59:39,"205",17,NA,NA,0
2018-12-10 07:59:42,"30",17,NA,NA,0
2018-12-10 07:59:45,"24",17,NA,NA,0
2018-12-10 07:59:45,"205",17,NA,NA,0
2018-12-10 07:59:47,"26",14,NA,NA,0
2018-12-10 07:59:50,"205",17,NA,NA,0
2018-12-10 07:59:50,"30",14,NA,NA,0
2018-12-10 07:59:51,"24",17,NA,NA,0
2018-12-10 07:59:53,"205",17,NA,NA,0
2018-12-10 07:59:57,"24",14,NA,NA,0
2018-12-10 07:59:57,"26",17,NA,NA,0
2018-12-10 07:59:58,"205",17,NA,NA,0
2018-12-10 08:00:06,"32",14,NA,NA,0
2018-12-10 08:00:07,"32",14,NA,NA,0
2018-12-10 08:00:08,"29",14,NA,NA,0
2018-12-10 08:01:24,"33",14,NA,NA,0
2018-12-10 08:01:25,"205",14,NA,NA,0
2018-12-10 08:01:27,"30",14,NA,NA,0
2018-12-10 08:01:28,"33",17,NA,NA,0
2018-12-10 08:01:31,"34",14,NA,NA,0
2018-12-10 08:01:31,"205",14,NA,NA,0
2018-12-10 08:01:36,"169",14,NA,NA,0
2018-12-10 08:01:36,"34",17,NA,NA,0
2018-12-10 08:01:38,"34",17,NA,NA,0
2018-12-10 08:01:42,"169",14,NA,NA,0
2018-12-10 08:01:42,"205",14,NA,NA,0
2018-12-10 08:01:43,"34",17,NA,NA,0
2018-12-10 08:01:46,"33",17,NA,NA,0
2018-12-10 08:01:48,"30",14,NA,NA,0
2018-12-10 08:01:49,"24",17,NA,NA,0
2018-12-10 08:02:55,"30",14,NA,NA,0
2018-12-10 08:02:55,"205",17,NA,NA,0
2018-12-10 08:02:57,"34",14,NA,NA,0
2018-12-10 08:02:57,"29",14,NA,NA,0
2018-12-10 08:02:59,"205",17,NA,NA,0
2018-12-10 08:03:03,"34",17,NA,NA,0
2018-12-10 08:03:07,"33",17,NA,NA,0
2018-12-10 08:03:08,"30",14,NA,NA,0
2018-12-10 08:03:10,"35",14,NA,NA,0
2018-12-10 08:03:11,"24",14,NA,NA,0
2018-12-10 08:03:14,"34",14,NA,NA,0
2018-12-10 08:03:21,"169",14,NA,NA,0
2018-12-10 08:03:21,"35",17,NA,NA,0
2018-12-10 08:03:24,"34",14,NA,NA,0
2018-12-10 08:04:17,"32",17,NA,NA,0
2018-12-10 08:04:23,"32",14,NA,NA,0
2018-12-10 08:04:25,"169",14,NA,NA,0
2018-12-10 08:04:35,"205",14,NA,NA,0
2018-12-10 08:04:35,"24",17,NA,NA,0
2018-12-10 08:04:41,"205",17,NA,NA,0
2018-12-10 08:04:43,"205",17,NA,NA,0
2018-12-10 08:04:43,"34",17,NA,NA,0
2018-12-10 08:04:46,"24",14,NA,NA,0
2018-12-10 08:04:46,"34",17,NA,NA,0
2018-12-10 08:04:47,"205",17,NA,NA,0
2018-12-10 08:05:51,"205",17,NA,NA,0
2018-12-10 08:05:52,"24",14,NA,NA,0
2018-12-10 08:05:57,"35",14,NA,NA,0
2018-12-10 08:05:59,"24",17,NA,NA,0
2018-12-10 08:06:00,"169",14,NA,NA,0
2018-12-10 08:06:00,"26",14,NA,NA,0
2018-12-10 08:06:05,"205",17,NA,NA,0
2018-12-10 08:06:06,"24",14,NA,NA,0
2018-12-10 08:06:06,"35",14,NA,NA,0
2018-12-10 08:06:09,"205",17,NA,NA,0
2018-12-10 08:06:10,"164",17,NA,NA,0
2018-12-10 08:06:13,"24",14,NA,NA,0
2018-12-10 08:06:18,"164",17,NA,NA,0
2018-12-10 08:07:35,"24",14,NA,NA,0
2018-12-10 08:07:37,"35",14,NA,NA,0
2018-12-10 08:07:40,"29",17,NA,NA,0
2018-12-10 08:07:42,"25",14,NA,NA,0
2018-12-10 08:07:48,"24",17,NA,NA,0
2018-12-10 08:07:50,"34",1,NA,NA,0
2018-12-10 08:07:54,"25",14,NA,NA,0
2018-12-10 08:07:58,"24",14,NA,NA,0
2018-12-10 08:08:06,"34",14,NA,NA,0
2018-12-10 08:08:07,"34",24,NA,NA,0
2018-12-10 08:08:07,"34",25,NA,NA,0
2018-12-10 08:08:07,"34",27,NA,NA,0
2018-12-10 08:08:07,"34",28,NA,NA,0
2018-12-10 08:08:11,"35",14,NA,NA,0
2018-12-10 08:08:12,"34",14,NA,NA,0
2018-12-10 08:09:18,"34",14,NA,NA,0
2018-12-10 08:09:21,"24",14,NA,NA,0
2018-12-10 08:09:40,"24",17,NA,NA,0
2018-12-10 08:09:41,"34",17,NA,NA,0
2018-12-10 08:09:45,"24",17,NA,NA,0
2018-12-10 08:09:47,"33",17,NA,NA,0
2018-12-10 08:09:55,"24",14,NA,NA,0
2018-12-10 08:10:03,"34",14,NA,NA,0
2018-12-10 08:10:03,"25",14,NA,NA,0
2018-12-10 08:10:06,"169",14,NA,NA,0
2018-12-10 08:10:09,"205",14,NA,NA,0
2018-12-10 08:10:10,"25",14,NA,NA,0
2018-12-10 08:10:12,"24",14,NA,NA,0
2018-12-10 08:10:17,"25",17,NA,NA,0
2018-12-10 08:10:18,"30",14,NA,NA,0
2018-12-10 08:10:22,"25",14,NA,NA,0
2018-12-10 08:10:22,"33",14,NA,NA,0
2018-12-10 08:12:47,"33",14,NA,NA,0
2018-12-10 08:12:48,"25",14,NA,NA,0
2018-12-10 08:12:51,"34",14,NA,NA,0
2018-12-10 08:12:51,"29",14,NA,NA,0
2018-12-10 08:12:54,"33",17,NA,NA,0
2018-12-10 08:12:55,"34",17,NA,NA,0
2018-12-10 08:12:56,"33",17,NA,NA,0
2018-12-10 08:12:58,"32",14,NA,NA,0
2018-12-10 08:13:04,"29",14,NA,NA,0
2018-12-10 08:13:05,"25",14,NA,NA,0
2018-12-10 08:13:08,"34",14,NA,NA,0
2018-12-10 08:13:15,"25",17,NA,NA,0
2018-12-10 08:13:17,"25",17,NA,NA,0
2018-12-10 08:13:23,"25",14,NA,NA,0
2018-12-10 08:13:26,"25",17,NA,NA,0
2018-12-10 08:13:28,"34",14,NA,NA,0
2018-12-10 08:14:14,"25",17,NA,NA,0
2018-12-10 08:14:17,"24",14,NA,NA,0
2018-12-10 08:14:19,"205",14,NA,NA,0
2018-12-10 08:14:19,"164",14,NA,NA,0
2018-12-10 08:14:20,"29",17,NA,NA,0
2018-12-10 08:14:25,"25",14,NA,NA,0
2018-12-10 08:14:25,"30",17,NA,NA,0
2018-12-10 08:14:25,"164",17,NA,NA,0
2018-12-10 08:14:27,"29",14,NA,NA,0
2018-12-10 08:14:28,"24",14,NA,NA,0
2018-12-10 08:14:28,"169",21,NA,NA,0
2018-12-10 08:14:28,"25",17,NA,NA,0
2018-12-10 08:14:30,"29",14,NA,NA,0
2018-12-10 08:14:32,"164",17,NA,NA,0
2018-12-10 08:14:33,"29",14,NA,NA,0
2018-12-10 08:14:34,"34",14,NA,NA,0
2018-12-10 08:14:36,"34",14,NA,NA,0
2018-12-10 08:14:37,"32",17,NA,NA,0
2018-12-10 08:14:39,"25",14,NA,NA,0
2018-12-10 08:14:41,"30",14,NA,NA,0
2018-12-10 08:14:44,"26",14,NA,NA,0
2018-12-10 08:14:44,"35",14,NA,NA,0
2018-12-10 08:14:44,"30",14,NA,NA,0
2018-12-10 08:15:24,"24",17,NA,NA,0
2018-12-10 08:15:25,"25",14,NA,NA,0
2018-12-10 08:15:27,"29",14,NA,NA,0
2018-12-10 08:15:27,"26",14,NA,NA,0
2018-12-10 08:15:28,"32",17,NA,NA,0
2018-12-10 08:15:28,"30",17,NA,NA,0
2018-12-10 08:15:33,"26",14,NA,NA,0
2018-12-10 08:15:34,"29",17,NA,NA,0
2018-12-10 08:15:34,"32",14,NA,NA,0
2018-12-10 08:15:34,"33",14,NA,NA,0
2018-12-10 08:15:35,"24",14,NA,NA,0
2018-12-10 08:15:38,"33",14,NA,NA,0
2018-12-10 08:15:40,"24",17,NA,NA,0
2018-12-10 08:15:47,"26",14,NA,NA,0
2018-12-10 08:15:47,"32",14,NA,NA,0
2018-12-10 08:15:47,"30",17,NA,NA,0
2018-12-10 08:16:58,"29",14,NA,NA,0
2018-12-10 08:16:59,"33",14,NA,NA,0
2018-12-10 08:17:02,"25",14,NA,NA,0
2018-12-10 08:17:02,"29",14,NA,NA,0
