"datetime","vehicle","kind","lon","lat","on_route"
2018-11-03 22:33:02,"2059",14,28.6234512329102,50.2443962097168,1
2018-11-03 23:01:16,"2059",14,28.6571254730225,50.2567825317383,1
2018-11-03 23:01:17,"2059",14,28.6571254730225,50.2567825317383,1
2018-11-03 23:01:48,"2059",14,28.6562156677246,50.2576141357422,1
2018-11-03 23:13:27,"2059",14,28.6487274169922,50.2684020996094,1
2018-11-03 23:36:22,"2059",14,28.6184329986572,50.2815742492676,1
2018-11-04 00:01:42,"537",26,NA,NA,0
2018-11-04 00:12:37,"537",2,NA,NA,0
2018-11-04 00:12:37,"537",26,NA,NA,0
2018-11-04 00:13:25,"537",2,NA,NA,0
2018-11-04 00:27:53,"2243",14,NA,NA,0
2018-11-04 00:55:38,"2243",26,NA,NA,0
2018-11-04 00:55:39,"2243",2,NA,NA,0
2018-11-04 00:57:50,"2243",2,NA,NA,0
2018-11-04 01:00:47,"1058",26,NA,NA,0
2018-11-04 01:00:50,"1058",2,NA,NA,0
2018-11-04 01:24:24,"2059",26,NA,NA,0
2018-11-04 01:24:28,"2059",2,NA,NA,0
2018-11-04 01:28:12,"2059",26,NA,NA,0
2018-11-04 01:28:16,"2059",2,NA,NA,0
2018-11-03 20:23:15,"537",24,NA,NA,0
2018-11-03 20:23:15,"537",25,NA,NA,0
2018-11-03 20:23:31,"537",26,NA,NA,0
2018-11-03 20:32:23,"537",1,NA,NA,0
2018-11-03 20:32:23,"537",24,NA,NA,0
2018-11-03 20:32:23,"537",25,NA,NA,0
2018-11-03 20:32:23,"537",28,NA,NA,0
2018-11-03 20:32:23,"537",27,NA,NA,0
2018-11-03 20:58:10,"537",25,NA,NA,0
2018-11-03 21:02:11,"537",17,NA,NA,0
2018-11-03 21:02:18,"537",14,NA,NA,0
2018-11-03 21:02:29,"537",14,NA,NA,0
2018-11-03 21:02:54,"2243",28,NA,NA,0
2018-11-03 21:02:54,"2243",24,NA,NA,0
2018-11-03 21:02:54,"2243",25,NA,NA,0
2018-11-03 21:02:54,"2243",27,NA,NA,0
2018-11-03 21:02:54,"2243",1,NA,NA,0
2018-11-03 21:05:33,"537",14,NA,NA,0
2018-11-03 21:05:49,"537",14,NA,NA,0
2018-11-03 21:08:54,"2059",25,NA,NA,0
2018-11-03 21:08:54,"2059",24,NA,NA,0
2018-11-03 21:08:54,"2059",28,NA,NA,0
2018-11-03 21:08:54,"2059",27,NA,NA,0
2018-11-03 21:12:08,"537",14,NA,NA,0
2018-11-03 21:23:09,"2243",25,NA,NA,0
2018-11-03 21:23:09,"2243",27,NA,NA,0
2018-11-03 21:23:09,"2243",28,NA,NA,0
2018-11-03 21:23:09,"2243",24,NA,NA,0
2018-11-03 21:25:34,"2243",16,NA,NA,0
2018-11-03 21:25:40,"2243",17,NA,NA,0
2018-11-03 21:28:51,"2243",14,NA,NA,0
2018-11-03 21:33:52,"537",14,NA,NA,0
2018-11-03 21:36:59,"537",14,NA,NA,0
2018-11-03 21:37:00,"537",14,NA,NA,0
2018-11-03 21:37:24,"537",14,NA,NA,0
2018-11-03 21:51:23,"537",17,NA,NA,0
2018-11-03 21:51:27,"537",14,NA,NA,0
2018-11-03 21:51:29,"537",14,NA,NA,0
2018-11-03 21:51:47,"537",17,NA,NA,0
2018-11-03 21:52:17,"537",17,NA,NA,0
2018-11-03 21:52:21,"537",32,NA,NA,0
2018-11-03 21:52:57,"537",17,NA,NA,0
2018-11-03 21:53:37,"1058",14,NA,NA,0
2018-11-03 21:54:39,"537",14,NA,NA,0
2018-11-03 21:54:40,"537",14,NA,NA,0
2018-11-03 21:59:34,"537",14,NA,NA,0
2018-11-03 21:59:42,"537",17,NA,NA,0
2018-11-03 21:59:57,"537",14,NA,NA,0
2018-11-03 22:00:06,"537",14,NA,NA,0
2018-11-03 22:00:30,"537",14,NA,NA,0
2018-11-03 22:00:43,"537",14,NA,NA,0
2018-11-03 22:00:44,"537",14,NA,NA,0
2018-11-03 22:00:48,"537",14,NA,NA,0
2018-11-03 22:00:50,"537",14,NA,NA,0
2018-11-03 22:01:07,"537",14,NA,NA,0
2018-11-03 22:01:09,"537",14,NA,NA,0
2018-11-03 22:01:29,"537",14,NA,NA,0
2018-11-03 22:01:44,"537",14,NA,NA,0
2018-11-03 22:01:45,"537",14,NA,NA,0
2018-11-03 22:08:43,"537",14,NA,NA,0
2018-11-03 22:14:11,"537",17,NA,NA,0
2018-11-03 22:14:34,"537",14,NA,NA,0
2018-11-03 22:14:48,"537",14,NA,NA,0
2018-11-03 22:14:51,"537",14,NA,NA,0
2018-11-03 22:15:24,"537",17,NA,NA,0
2018-11-03 22:23:50,"1058",14,NA,NA,0
2018-11-03 22:24:01,"1058",14,NA,NA,0
2018-11-03 22:24:09,"1058",14,NA,NA,0
2018-11-03 22:24:20,"1058",14,NA,NA,0
2018-11-03 22:24:58,"1058",14,NA,NA,0
2018-11-03 22:25:33,"1058",14,NA,NA,0
2018-11-03 22:25:43,"1058",14,NA,NA,0
2018-11-03 22:28:30,"1058",17,NA,NA,0
2018-11-03 22:32:58,"537",14,NA,NA,0
2018-11-03 22:34:46,"537",14,NA,NA,0
2018-11-03 22:34:55,"537",14,NA,NA,0
2018-11-03 22:35:04,"537",14,NA,NA,0
2018-11-03 22:35:17,"537",14,NA,NA,0
2018-11-03 22:35:20,"537",14,NA,NA,0
2018-11-03 22:35:28,"537",14,NA,NA,0
2018-11-03 22:40:55,"537",14,NA,NA,0
2018-11-03 22:40:56,"537",14,NA,NA,0
2018-11-03 22:41:36,"537",14,NA,NA,0
2018-11-03 22:41:37,"537",14,NA,NA,0
2018-11-03 22:45:52,"537",14,NA,NA,0
2018-11-03 22:52:17,"537",14,NA,NA,0
2018-11-03 22:52:43,"537",14,NA,NA,0
2018-11-03 22:59:05,"2059",17,NA,NA,0
2018-11-03 23:02:30,"537",17,NA,NA,0
2018-11-03 23:02:35,"537",14,NA,NA,0
2018-11-03 23:02:57,"537",14,NA,NA,0
2018-11-03 23:04:40,"2059",14,NA,NA,0
2018-11-03 23:05:02,"537",14,NA,NA,0
2018-11-03 23:05:04,"537",14,NA,NA,0
2018-11-03 23:05:49,"537",14,NA,NA,0
2018-11-03 23:07:31,"2059",14,NA,NA,0
2018-11-03 23:07:33,"2059",14,NA,NA,0
2018-11-03 23:07:35,"2059",14,NA,NA,0
2018-11-03 23:07:37,"2059",14,NA,NA,0
2018-11-03 23:08:00,"2059",14,NA,NA,0
2018-11-03 23:08:02,"2059",14,NA,NA,0
2018-11-03 23:08:03,"2059",14,NA,NA,0
2018-11-03 23:08:05,"2059",14,NA,NA,0
2018-11-03 23:08:07,"2059",14,NA,NA,0
2018-11-03 23:08:08,"2059",14,NA,NA,0
2018-11-03 23:08:11,"2059",14,NA,NA,0
2018-11-03 23:08:12,"2059",14,NA,NA,0
2018-11-03 23:08:14,"2059",14,NA,NA,0
2018-11-03 23:08:16,"2059",14,NA,NA,0
2018-11-03 23:08:17,"2059",14,NA,NA,0
2018-11-03 23:08:21,"2059",14,NA,NA,0
2018-11-03 23:08:23,"2059",14,NA,NA,0
2018-11-03 23:08:24,"2059",14,NA,NA,0
2018-11-03 23:08:26,"2059",14,NA,NA,0
2018-11-03 23:08:27,"2059",14,NA,NA,0
2018-11-03 23:08:29,"2059",14,NA,NA,0
2018-11-03 23:08:30,"2059",14,NA,NA,0
2018-11-03 23:08:32,"2059",14,NA,NA,0
2018-11-03 23:08:33,"2059",14,NA,NA,0
2018-11-03 23:08:35,"2059",14,NA,NA,0
2018-11-03 23:12:17,"537",14,NA,NA,0
2018-11-03 23:20:01,"2243",14,NA,NA,0
2018-11-03 23:20:09,"2243",14,NA,NA,0
2018-11-03 23:20:49,"2243",14,NA,NA,0
2018-11-03 23:20:54,"2243",14,NA,NA,0
2018-11-03 23:32:23,"537",14,NA,NA,0
2018-11-03 23:32:25,"537",14,NA,NA,0
2018-11-03 23:32:28,"537",14,NA,NA,0
2018-11-03 23:36:05,"537",14,NA,NA,0
2018-11-03 23:54:47,"537",14,NA,NA,0
2018-11-03 23:55:17,"537",17,NA,NA,0
2018-11-03 23:56:09,"1058",14,NA,NA,0
2018-11-03 23:56:11,"1058",14,NA,NA,0
2018-11-03 23:56:12,"1058",14,NA,NA,0
2018-11-03 23:56:13,"1058",14,NA,NA,0
2018-11-03 23:56:14,"1058",14,NA,NA,0
2018-11-03 23:56:16,"1058",14,NA,NA,0
2018-11-03 23:56:17,"1058",14,NA,NA,0
2018-11-03 23:57:48,"537",14,NA,NA,0
2018-11-03 20:26:05,"537",26,NA,NA,0
2018-11-03 20:26:06,"537",2,NA,NA,0
2018-11-03 20:57:09,"2059",17,NA,NA,0
2018-11-03 20:59:22,"2059",26,NA,NA,0
2018-11-03 21:10:50,"2243",17,28.6868667602539,50.2657127380371,0
2018-11-03 22:06:01,"2243",14,28.6151218414307,50.282169342041,1
2018-11-03 22:15:02,"2243",14,28.6478900909424,50.2726135253906,1
2018-11-03 22:35:32,"2243",14,28.6602783203125,50.2522659301758,1
2018-11-03 22:36:42,"2243",14,28.6577472686768,50.2524948120117,1
2018-11-03 22:36:43,"2243",14,28.6577472686768,50.2524948120117,1
2018-11-03 23:32:37,"2243",14,28.6532669067383,50.2610511779785,1
2018-11-03 23:32:57,"2243",14,28.6529502868652,50.2611427307129,1
2018-11-03 23:33:09,"2243",14,28.6522941589355,50.2614402770996,1
2018-11-03 23:34:33,"2243",14,28.6491966247559,50.2647247314453,1
2018-11-03 23:36:16,"2243",14,28.6486949920654,50.2676315307617,1
2018-11-03 23:45:06,"2243",14,28.6274509429932,50.2800598144531,1
2018-11-04 00:05:01,"2243",14,28.6133556365967,50.2825126647949,1
2018-11-04 00:05:02,"2243",14,28.6133556365967,50.2825126647949,1
2018-11-03 22:03:51,"1058",14,28.6236686706543,50.244457244873,1
2018-11-03 22:04:04,"1058",14,28.6256427764893,50.2446441650391,1
2018-11-03 22:06:29,"1058",17,28.6364841461182,50.2453193664551,1
2018-11-03 22:08:11,"1058",14,28.6430683135986,50.2452163696289,1
2018-11-03 22:08:13,"1058",14,28.6430683135986,50.2452163696289,1
2018-11-03 23:32:32,"1058",14,28.6609630584717,50.2550773620605,1
2018-11-04 00:09:15,"1058",14,28.6409702301025,50.2452430725098,1
2018-11-03 21:18:10,"2059",17,28.6167697906494,50.2819061279297,1
2018-11-03 22:12:17,"2059",14,28.6402626037598,50.2453117370605,1
2018-11-03 23:10:47,"2059",14,28.64990234375,50.2623291015625,1
2018-11-03 23:14:10,"2059",14,28.6483001708984,50.2705497741699,1
2018-11-03 23:14:19,"2059",14,28.6483001708984,50.2705497741699,1
2018-11-03 23:34:17,"2059",14,28.6090888977051,50.2832870483398,1
2018-11-04 01:06:35,"2059",14,28.6673145294189,50.2528457641602,0
2018-11-04 01:06:37,"2059",14,28.6673145294189,50.2528457641602,0
2018-11-03 21:30:37,"2243",14,28.6568489074707,50.2568473815918,1
2018-11-03 22:03:14,"2243",17,28.6033802032471,50.2842712402344,1
2018-11-03 22:03:15,"2243",14,28.6033802032471,50.2842712402344,1
2018-11-03 22:12:10,"2243",14,28.6393508911133,50.2778244018555,1
2018-11-03 22:12:41,"2243",14,28.6411876678467,50.2775001525879,1
2018-11-03 22:37:14,"2243",14,28.6572570800781,50.2521667480469,1
2018-11-03 23:09:19,"2243",14,28.6505031585693,50.2451362609863,1
2018-11-03 23:32:24,"2243",14,28.6537704467773,50.2607841491699,1
2018-11-03 23:32:26,"2243",14,28.6536407470703,50.2608795166016,1
2018-11-03 23:32:27,"2243",14,28.6536407470703,50.2608795166016,1
2018-11-03 23:34:01,"2243",14,28.6500644683838,50.2627334594727,1
2018-11-03 23:36:19,"2243",14,28.6485576629639,50.2681350708008,1
2018-11-03 23:36:27,"2243",14,28.6485576629639,50.2681350708008,1
2018-11-04 00:04:54,"2243",14,28.6125679016113,50.282657623291,1
2018-11-03 21:36:09,"1058",14,28.6610221862793,50.2548599243164,1
2018-11-03 21:36:18,"1058",14,28.6610221862793,50.2548599243164,1
2018-11-03 22:34:31,"1058",14,28.6525745391846,50.2612991333008,1
2018-11-03 23:04:28,"1058",14,28.6027717590332,50.2843856811523,1
2018-11-03 23:04:29,"1058",14,28.6027717590332,50.2843856811523,1
2018-11-03 21:00:26,"2059",14,28.6581993103027,50.2571144104004,0
2018-11-03 21:06:26,"2059",14,28.6488876342773,50.2676086425781,1
2018-11-03 21:41:14,"2059",17,28.6372528076172,50.2781791687012,1
2018-11-03 22:01:00,"2059",14,28.6587924957275,50.2568244934082,1
2018-11-03 23:11:45,"2059",14,28.6489353179932,50.265308380127,1
2018-11-03 23:15:12,"2059",14,28.6477661132812,50.273853302002,1
2018-11-03 23:20:08,"2059",14,28.6331253051758,50.2790718078613,1
2018-11-03 23:40:33,"2059",14,28.6383934020996,50.2780570983887,1
2018-11-03 21:29:10,"2243",14,28.6579608917236,50.2565612792969,1
2018-11-03 21:29:19,"2243",14,28.6579608917236,50.2565612792969,1
2018-11-03 21:30:22,"2243",14,28.6571407318115,50.2564697265625,1
2018-11-03 21:31:28,"2243",14,28.6554260253906,50.2587814331055,1
2018-11-03 21:31:29,"2243",14,28.6554260253906,50.2587814331055,1
2018-11-03 21:31:31,"2243",14,28.6554260253906,50.2587814331055,1
2018-11-03 21:32:05,"2243",14,28.6541652679443,50.2603454589844,1
2018-11-03 21:32:07,"2243",14,28.6541652679443,50.2603454589844,1
2018-11-03 22:08:10,"2243",14,28.6224918365479,50.2808227539062,1
2018-11-03 23:18:19,"2243",17,28.6599903106689,50.256950378418,1
2018-11-03 23:36:29,"2243",14,28.6485137939453,50.2686500549316,1
2018-11-03 22:20:43,"1058",14,28.6611328125,50.2549057006836,1
2018-11-03 22:20:45,"1058",14,28.6611328125,50.2549057006836,1
2018-11-03 22:34:33,"1058",14,28.6517772674561,50.261646270752,1
2018-11-03 21:01:19,"2059",14,28.6575603485107,50.257495880127,0
2018-11-03 22:01:31,"2059",14,28.6583957672119,50.2568969726562,1
2018-11-03 23:35:22,"2059",14,28.6121101379395,50.2827644348145,1
2018-11-03 23:35:24,"2059",14,28.6121101379395,50.2827644348145,1
2018-11-04 00:43:06,"2059",14,28.6250343322754,50.24462890625,1
2018-11-03 21:29:55,"2243",14,28.65744972229,50.25634765625,1
2018-11-03 21:30:10,"2243",14,28.65744972229,50.25634765625,1
2018-11-03 21:30:19,"2243",14,28.65744972229,50.25634765625,1
2018-11-03 21:31:07,"2243",14,28.6557521820068,50.2582054138184,1
2018-11-03 22:05:42,"2243",14,28.6129455566406,50.2825469970703,1
2018-11-03 22:10:46,"2243",14,28.6339054107666,50.2788162231445,1
2018-11-03 22:33:23,"2243",14,28.6611404418945,50.2548446655273,1
2018-11-03 23:30:49,"2243",14,28.6561679840088,50.2577095031738,1
2018-11-03 23:30:51,"2243",14,28.6561679840088,50.2577095031738,1
2018-11-03 23:30:52,"2243",14,28.6561679840088,50.2577095031738,1
2018-11-03 23:34:16,"2243",14,28.6497917175293,50.2633857727051,1
2018-11-03 23:35:27,"2243",14,28.6487979888916,50.2663345336914,1
2018-11-04 00:06:32,"2243",14,28.6193523406982,50.2814750671387,1
2018-11-04 00:40:21,"2243",14,28.6868667602539,50.243724822998,0
2018-11-03 21:35:00,"1058",17,28.6602592468262,50.2564468383789,1
2018-11-03 21:36:43,"1058",14,28.6613636016846,50.2540893554688,1
2018-11-03 21:37:03,"1058",14,28.6614379882812,50.2533416748047,1
2018-11-03 21:40:07,"1058",14,28.6563472747803,50.2511367797852,1
2018-11-03 21:40:08,"1058",14,28.6563472747803,50.2511367797852,1
2018-11-03 21:40:15,"1058",14,28.65598487854,50.250789642334,1
2018-11-03 21:40:16,"1058",14,28.65598487854,50.250789642334,1
2018-11-03 22:04:24,"1058",17,28.6280727386475,50.2448959350586,1
2018-11-03 23:01:55,"1058",14,28.5954608917236,50.2857246398926,1
2018-11-03 23:08:35,"1058",14,28.6218681335449,50.2809295654297,1
2018-11-03 23:08:36,"1058",14,28.6218681335449,50.2809295654297,1
2018-11-03 23:11:08,"1058",14,28.6321029663086,50.2791137695312,1
2018-11-03 23:14:41,"1058",14,28.6440734863281,50.276927947998,1
2018-11-03 23:20:16,"1058",14,28.6497535705566,50.263256072998,1
2018-11-03 23:33:14,"1058",14,28.6612854003906,50.254322052002,1
2018-11-04 00:46:23,"1058",26,28.7021312713623,50.240177154541,0
2018-11-04 00:46:24,"1058",2,28.7021312713623,50.240177154541,0
2018-11-03 22:13:55,"2059",14,28.6338481903076,50.2453880310059,1
2018-11-03 22:33:04,"2059",14,28.6244468688965,50.2444763183594,1
2018-11-03 23:02:40,"2059",14,28.6555595397949,50.2584609985352,1
2018-11-03 23:21:18,"2059",14,28.6294116973877,50.2797088623047,1
2018-11-03 23:21:20,"2059",14,28.6294116973877,50.2797088623047,1
2018-11-03 23:30:12,"2059",14,28.5941581726074,50.2858123779297,1
2018-11-03 23:34:16,"2059",14,28.6082534790039,50.2834091186523,1
2018-11-03 23:46:55,"2059",14,28.6495304107666,50.2635307312012,1
2018-11-03 21:32:54,"2243",14,28.6537475585938,50.2608070373535,1
2018-11-03 21:36:06,"2243",17,28.6488151550293,50.2665138244629,1
2018-11-03 22:05:26,"2243",14,28.6121101379395,50.2826957702637,1
2018-11-03 22:05:35,"2243",14,28.6121101379395,50.2826957702637,1
2018-11-03 22:12:21,"2243",14,28.64035987854,50.277645111084,1
2018-11-03 22:35:56,"2243",14,28.6588001251221,50.2523384094238,1
2018-11-03 23:03:52,"2243",14,28.628547668457,50.2449645996094,1
2018-11-03 23:18:32,"2243",32,28.6593379974365,50.2569427490234,1
2018-11-03 23:33:25,"2243",14,28.651725769043,50.2616691589355,1
2018-11-03 23:34:46,"2243",14,28.6489601135254,50.265251159668,1
2018-11-03 23:35:11,"2243",14,28.648868560791,50.2654838562012,1
2018-11-03 23:30:35,"1058",14,28.6597938537598,50.2570190429688,1
2018-11-03 23:30:36,"1058",14,28.6597938537598,50.2570190429688,1
2018-11-03 21:34:14,"2059",14,28.6067047119141,50.2836761474609,1
2018-11-03 21:41:54,"2059",14,28.6406860351562,50.2775764465332,1
2018-11-03 22:35:13,"2059",14,28.6335754394531,50.2453765869141,1
2018-11-03 23:11:07,"2059",14,28.6494216918945,50.2633743286133,1
2018-11-03 23:11:20,"2059",14,28.649040222168,50.264476776123,1
2018-11-03 23:13:55,"2059",14,28.6484355926514,50.270206451416,1
2018-11-03 23:21:04,"2059",14,28.6301975250244,50.2795448303223,1
2018-11-04 01:06:57,"2059",14,28.6677627563477,50.2522964477539,0
2018-11-04 01:06:58,"2059",14,28.6677627563477,50.2522964477539,0
2018-11-03 21:20:37,"2243",26,28.6632308959961,50.2566795349121,0
2018-11-03 22:04:17,"2243",14,28.6080474853516,50.2834548950195,1
2018-11-03 22:07:41,"2243",14,28.6198883056641,50.2812881469727,1
2018-11-03 22:13:22,"2243",14,28.6437492370605,50.2770195007324,1
2018-11-03 22:32:08,"2243",32,28.6606216430664,50.2559700012207,1
2018-11-03 23:03:11,"2243",14,28.6242809295654,50.2445297241211,1
2018-11-03 23:05:21,"2243",14,28.634744644165,50.2453460693359,1
2018-11-03 23:32:45,"2243",14,28.6532230377197,50.2610626220703,1
2018-11-03 23:32:46,"2243",14,28.6532230377197,50.2610626220703,1
2018-11-04 00:06:29,"2243",14,28.6186466217041,50.2815971374512,1
2018-11-04 00:06:30,"2243",14,28.6186466217041,50.2815971374512,1
2018-11-03 21:37:11,"1058",17,28.6614780426025,50.2529144287109,1
2018-11-03 21:38:07,"1058",32,28.660306930542,50.2522392272949,1
2018-11-03 23:04:41,"1058",14,28.6041240692139,50.2841377258301,1
2018-11-03 23:33:34,"1058",14,28.6613922119141,50.2540626525879,1
2018-11-04 00:05:08,"1058",14,28.6248073577881,50.244571685791,1
2018-11-03 21:01:08,"2059",14,28.6575603485107,50.2573699951172,0
2018-11-03 21:01:10,"2059",14,28.6575603485107,50.2573699951172,0
2018-11-03 21:15:14,"2059",14,28.6308097839355,50.2795066833496,1
2018-11-03 21:33:34,"2059",14,28.6033992767334,50.2842712402344,1
2018-11-03 21:42:07,"2059",14,28.6412086486816,50.2775268554688,1
2018-11-03 21:42:09,"2059",14,28.6412086486816,50.2775268554688,1
2018-11-03 22:33:21,"2059",14,28.6255359649658,50.2445793151855,1
2018-11-03 23:12:36,"2059",14,28.6488437652588,50.2662506103516,1
2018-11-03 23:14:52,"2059",14,28.6479721069336,50.2724113464355,1
2018-11-03 23:15:13,"2059",14,28.6476554870605,50.2743148803711,1
2018-11-03 23:19:44,"2059",17,28.6358757019043,50.2785110473633,1
2018-11-03 23:41:05,"2059",14,28.6412258148193,50.2775001525879,1
2018-11-03 23:41:07,"2059",14,28.6412258148193,50.2775001525879,1
2018-11-04 00:04:02,"2059",14,28.6603450775146,50.2557907104492,1
