"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1674TH",166,1,678,0.471093029746136,2018-11-11 11:07:09,1,"53-1674TH-6"
"1676TH",153,1,694,0.975985238274357,2018-11-11 11:07:32,0,"53-1676TH-6"
"1676TH",154,1,695,0.999751852418318,2018-11-11 11:07:44,0,"53-1676TH-6"
"1676TH",155,0,640,0,2018-11-11 11:07:48,0,"53-1676TH-7"
"1687TH",155,0,641,0.0280970310660171,2018-11-11 11:08:01,1,"53-1687TH-6"
"1678TH",165,0,651,0.306863353853122,2018-11-11 11:08:03,3,"53-1678TH-6"
"1674TH",167,1,679,0.510483079957524,2018-11-11 11:08:40,2,"53-1674TH-6"
"1687TH",156,0,642,0.0483885551413121,2018-11-11 11:08:41,0,"53-1687TH-6"
"1686TH",203,0,658,0.673259354581348,2018-11-11 11:09:03,1,"53-1686TH-7"
"1678TH",166,0,652,0.333949002280955,2018-11-11 11:09:09,2,"53-1678TH-6"
"1687TH",157,0,643,0.0915023143304336,2018-11-11 11:09:58,0,"53-1687TH-6"
"1678TH",167,0,653,0.356899461841284,2018-11-11 11:10:02,0,"53-1678TH-6"
"1674TH",168,1,680,0.53304185711248,2018-11-11 11:10:05,1,"53-1674TH-6"
"1686TH",204,0,659,0.707333580918528,2018-11-11 11:10:25,2,"53-1686TH-7"
"1687TH",158,0,644,0.132868808969195,2018-11-11 11:11:14,0,"53-1687TH-6"
"1674TH",169,1,681,0.577259305391622,2018-11-11 11:11:39,1,"53-1674TH-6"
"1687TH",159,0,645,0.151988294138249,2018-11-11 11:12:00,0,"53-1687TH-6"
"1678TH",168,0,654,0.38639458667873,2018-11-11 11:12:16,5,"53-1678TH-6"
"1686TH",205,0,660,0.758843985676038,2018-11-11 11:13:05,3,"53-1686TH-7"
"1687TH",160,0,646,0.181993965678337,2018-11-11 11:13:06,0,"53-1687TH-6"
"1687TH",161,0,647,0.201828842597128,2018-11-11 11:13:57,2,"53-1687TH-6"
"1678TH",169,0,655,0.424109175540437,2018-11-11 11:13:57,0,"53-1678TH-6"
"1674TH",170,1,682,0.612710020852147,2018-11-11 11:14:12,2,"53-1674TH-6"
"1687TH",162,0,648,0.214560890140301,2018-11-11 11:14:42,0,"53-1687TH-6"
"1686TH",206,0,661,0.804124116100616,2018-11-11 11:14:48,2,"53-1686TH-7"
"1683TH",154,0,640,0,2018-11-11 11:14:53,0,"53-1683TH-6"
"1674TH",171,1,683,0.645483417523648,2018-11-11 11:15:00,0,"53-1674TH-6"
"1686TH",207,0,662,0.839432611849761,2018-11-11 11:15:48,1,"53-1686TH-7"
"1674TH",172,1,684,0.660241830666984,2018-11-11 11:15:57,0,"53-1674TH-6"
"1687TH",163,0,649,0.250645655381489,2018-11-11 11:16:23,3,"53-1687TH-6"
"1678TH",170,0,656,0.496167417418026,2018-11-11 11:16:35,1,"53-1678TH-6"
"1674TH",173,1,685,0.696052424625808,2018-11-11 11:17:24,0,"53-1674TH-6"
"1686TH",208,0,663,0.895790849698824,2018-11-11 11:17:50,0,"53-1686TH-7"
"1674TH",174,1,686,0.715995259064238,2018-11-11 11:18:35,2,"53-1674TH-6"
"1687TH",164,0,650,0.278701363615818,2018-11-11 11:18:41,1,"53-1687TH-6"
"1683TH",155,0,641,0.0280970310660171,2018-11-11 11:18:56,0,"53-1683TH-6"
"1686TH",209,0,664,0.92257670727355,2018-11-11 11:19:08,1,"53-1686TH-7"
"1678TH",171,0,657,0.579676145238512,2018-11-11 11:19:23,6,"53-1678TH-6"
"1683TH",156,0,642,0.0483885551413121,2018-11-11 11:19:32,1,"53-1683TH-6"
"1674TH",175,1,687,0.749603082758182,2018-11-11 11:19:51,0,"53-1674TH-6"
"1687TH",165,0,651,0.306863353853122,2018-11-11 11:20:00,3,"53-1687TH-6"
"1683TH",157,0,643,0.0915023143304336,2018-11-11 11:20:43,1,"53-1683TH-6"
"1686TH",210,0,665,0.954186628764988,2018-11-11 11:20:47,0,"53-1686TH-7"
"1674TH",176,1,688,0.791539159129362,2018-11-11 11:21:06,0,"53-1674TH-6"
"1687TH",166,0,652,0.333949002280955,2018-11-11 11:21:21,1,"53-1687TH-6"
"1683TH",158,0,644,0.132868808969195,2018-11-11 11:21:22,0,"53-1683TH-6"
"1674TH",177,1,689,0.821829244827582,2018-11-11 11:21:49,0,"53-1674TH-6"
"1683TH",159,0,645,0.151988294138249,2018-11-11 11:21:50,0,"53-1683TH-6"
"1674TH",178,1,690,0.83615121948659,2018-11-11 11:22:07,0,"53-1674TH-6"
"1686TH",211,0,666,1,2018-11-11 11:22:15,0,"53-1686TH-7"
"1686TH",212,1,667,9.80033728790705e-05,2018-11-11 11:22:19,0,"53-1686TH-8"
"1687TH",167,0,653,0.356899461841284,2018-11-11 11:22:34,0,"53-1687TH-6"
"1683TH",160,0,646,0.181993965678337,2018-11-11 11:22:53,1,"53-1683TH-6"
"1678TH",172,0,658,0.673259354581348,2018-11-11 11:23:08,0,"53-1678TH-6"
"1674TH",179,1,691,0.866987322081305,2018-11-11 11:23:14,0,"53-1674TH-6"
"1686TH",213,1,668,0.0266902809092602,2018-11-11 11:23:31,0,"53-1686TH-8"
"1683TH",161,0,647,0.201828842597128,2018-11-11 11:23:40,1,"53-1683TH-6"
"1678TH",173,0,659,0.707333580918528,2018-11-11 11:24:11,0,"53-1678TH-6"
"1683TH",162,0,648,0.214560890140301,2018-11-11 11:24:13,1,"53-1683TH-6"
"1687TH",168,0,654,0.38639458667873,2018-11-11 11:24:36,3,"53-1687TH-6"
"1674TH",180,1,692,0.916116213508409,2018-11-11 11:24:43,0,"53-1674TH-6"
"1674TH",181,1,693,0.951004381615991,2018-11-11 11:25:13,0,"53-1674TH-6"
"1686TH",214,1,669,0.0508159831880537,2018-11-11 11:25:20,5,"53-1686TH-8"
"1678TH",174,0,660,0.758843985676038,2018-11-11 11:25:32,1,"53-1678TH-6"
"1674TH",182,1,694,0.975985238274357,2018-11-11 11:25:47,0,"53-1674TH-6"
"1683TH",163,0,649,0.250645655381489,2018-11-11 11:26:04,5,"53-1683TH-6"
"1683TH",164,0,650,0.278701363615818,2018-11-11 11:26:39,0,"53-1683TH-6"
"1674TH",183,1,695,0.999751852418318,2018-11-11 11:26:41,0,"53-1674TH-6"
"1687TH",169,0,655,0.424109175540437,2018-11-11 11:26:43,2,"53-1687TH-6"
"1674TH",184,0,640,0,2018-11-11 11:26:54,0,"53-1674TH-7"
"1686TH",215,1,670,0.116600114524409,2018-11-11 11:27:18,2,"53-1686TH-8"
"1678TH",175,0,661,0.804124116100616,2018-11-11 11:27:28,0,"53-1678TH-6"
"1686TH",216,1,671,0.160099688696783,2018-11-11 11:28:11,1,"53-1686TH-8"
"1678TH",176,0,662,0.839432611849761,2018-11-11 11:28:51,2,"53-1678TH-6"
"1687TH",170,0,656,0.496167417418026,2018-11-11 11:29:46,5,"53-1687TH-6"
"1683TH",165,0,651,0.306863353853122,2018-11-11 11:29:52,7,"53-1683TH-6"
"1678TH",177,0,663,0.895790849698824,2018-11-11 11:30:18,0,"53-1678TH-6"
"1688TH",184,0,640,0,2018-11-11 11:31:08,0,"53-1688TH-7"
"1683TH",166,0,652,0.333949002280955,2018-11-11 11:31:11,2,"53-1683TH-6"
"1678TH",178,0,664,0.92257670727355,2018-11-11 11:31:18,0,"53-1678TH-6"
"1683TH",167,0,653,0.356899461841284,2018-11-11 11:31:36,0,"53-1683TH-6"
"1678TH",179,0,665,0.954186628764988,2018-11-11 11:32:31,0,"53-1678TH-6"
"1686TH",217,1,672,0.216227613861384,2018-11-11 11:32:34,11,"53-1686TH-8"
"1683TH",168,0,654,0.38639458667873,2018-11-11 11:33:01,2,"53-1683TH-6"
"1688TH",185,0,641,0.0280970310660171,2018-11-11 11:33:02,0,"53-1688TH-7"
"1687TH",171,0,657,0.579676145238512,2018-11-11 11:33:39,12,"53-1687TH-6"
"1688TH",186,0,642,0.0483885551413121,2018-11-11 11:33:46,1,"53-1688TH-7"
"1678TH",180,0,666,1,2018-11-11 11:33:47,0,"53-1678TH-6"
"1678TH",181,1,667,9.80033728790705e-05,2018-11-11 11:33:53,0,"53-1678TH-7"
"1686TH",218,1,673,0.270848405152626,2018-11-11 11:34:52,7,"53-1686TH-8"
"1683TH",169,0,655,0.424109175540437,2018-11-11 11:35:00,0,"53-1683TH-6"
"1678TH",182,1,668,0.0266902809092602,2018-11-11 11:35:00,0,"53-1678TH-7"
"1688TH",187,0,643,0.0915023143304336,2018-11-11 11:35:15,3,"53-1688TH-7"
"1678TH",183,1,669,0.0508159831880537,2018-11-11 11:36:15,2,"53-1678TH-7"
"1686TH",219,1,674,0.307385232566901,2018-11-11 11:36:23,4,"53-1686TH-8"
"1688TH",188,0,644,0.132868808969195,2018-11-11 11:36:24,1,"53-1688TH-7"
"1688TH",189,0,645,0.151988294138249,2018-11-11 11:37:17,1,"53-1688TH-7"
"1687TH",172,0,658,0.673259354581348,2018-11-11 11:37:29,0,"53-1687TH-6"
"1683TH",170,0,656,0.496167417418026,2018-11-11 11:37:56,1,"53-1683TH-6"
"1686TH",220,1,675,0.374103757140449,2018-11-11 11:38:10,1,"53-1686TH-8"
"1678TH",184,1,670,0.116600114524409,2018-11-11 11:38:25,1,"53-1678TH-7"
"1687TH",173,0,659,0.707333580918528,2018-11-11 11:38:28,1,"53-1687TH-6"
"1688TH",190,0,646,0.181993965678337,2018-11-11 11:39:06,7,"53-1688TH-7"
"1678TH",185,1,671,0.160099688696783,2018-11-11 11:39:12,0,"53-1678TH-7"
"1688TH",191,0,647,0.201828842597128,2018-11-11 11:39:30,0,"53-1688TH-7"
"1686TH",221,1,676,0.422686179819195,2018-11-11 11:40:00,0,"53-1686TH-8"
"1687TH",174,0,660,0.758843985676038,2018-11-11 11:40:17,2,"53-1687TH-6"
"1676TH",156,0,640,0,2018-11-11 11:40:43,0,"53-1676TH-7"
"1688TH",192,0,648,0.214560890140301,2018-11-11 11:41:03,2,"53-1688TH-7"
"1686TH",222,1,677,0.450760807163311,2018-11-11 11:41:03,0,"53-1686TH-8"
"1687TH",175,0,661,0.804124116100616,2018-11-11 11:41:16,2,"53-1687TH-6"
"1676TH",157,0,641,0.0280970310660171,2018-11-11 11:41:44,0,"53-1676TH-7"
"1676TH",158,0,642,0.0483885551413121,2018-11-11 11:42:33,0,"53-1676TH-7"
"1687TH",176,0,662,0.839432611849761,2018-11-11 11:42:34,0,"53-1687TH-6"
"1686TH",223,1,678,0.471093029746136,2018-11-11 11:42:45,1,"53-1686TH-8"
"1688TH",193,0,649,0.250645655381489,2018-11-11 11:43:37,11,"53-1688TH-7"
"1687TH",177,0,663,0.895790849698824,2018-11-11 11:43:56,2,"53-1687TH-6"
"1676TH",159,0,643,0.0915023143304336,2018-11-11 11:44:23,3,"53-1676TH-7"
"1678TH",186,1,672,0.216227613861384,2018-11-11 11:44:46,16,"53-1678TH-7"
"1687TH",178,0,664,0.92257670727355,2018-11-11 11:45:05,1,"53-1687TH-6"
"1676TH",160,0,644,0.132868808969195,2018-11-11 11:45:09,0,"53-1676TH-7"
"1686TH",224,1,679,0.510483079957524,2018-11-11 11:45:21,3,"53-1686TH-8"
"1676TH",161,0,645,0.151988294138249,2018-11-11 11:45:52,0,"53-1676TH-7"
"1687TH",179,0,665,0.954186628764988,2018-11-11 11:46:16,1,"53-1687TH-6"
"1688TH",194,0,650,0.278701363615818,2018-11-11 11:46:21,9,"53-1688TH-7"
"1686TH",225,1,680,0.53304185711248,2018-11-11 11:46:31,0,"53-1686TH-8"
"1678TH",187,1,673,0.270848405152626,2018-11-11 11:47:03,1,"53-1678TH-7"
"1688TH",195,0,651,0.306863353853122,2018-11-11 11:47:11,0,"53-1688TH-7"
"1676TH",162,0,646,0.181993965678337,2018-11-11 11:47:22,1,"53-1676TH-7"
"1687TH",180,0,666,1,2018-11-11 11:47:44,0,"53-1687TH-6"
"1687TH",181,1,667,9.80033728790705e-05,2018-11-11 11:47:49,0,"53-1687TH-7"
"1676TH",163,0,647,0.201828842597128,2018-11-11 11:48:00,3,"53-1676TH-7"
"1686TH",226,1,681,0.577259305391622,2018-11-11 11:48:25,0,"53-1686TH-8"
"1688TH",196,0,652,0.333949002280955,2018-11-11 11:48:35,2,"53-1688TH-7"
"1676TH",164,0,648,0.214560890140301,2018-11-11 11:49:14,1,"53-1676TH-7"
"1678TH",188,1,674,0.307385232566901,2018-11-11 11:49:15,1,"53-1678TH-7"
"1687TH",182,1,668,0.0266902809092602,2018-11-11 11:49:18,5,"53-1687TH-7"
"1688TH",197,0,653,0.356899461841284,2018-11-11 11:49:32,3,"53-1688TH-7"
"1686TH",227,1,682,0.612710020852147,2018-11-11 11:50:20,0,"53-1686TH-8"
"1676TH",165,0,649,0.250645655381489,2018-11-11 11:50:38,7,"53-1676TH-7"
"1687TH",183,1,669,0.0508159831880537,2018-11-11 11:50:51,5,"53-1687TH-7"
"1686TH",228,1,683,0.645483417523648,2018-11-11 11:51:02,0,"53-1686TH-8"
"1678TH",189,1,675,0.374103757140449,2018-11-11 11:51:18,1,"53-1678TH-7"
"1688TH",198,0,654,0.38639458667873,2018-11-11 11:51:26,3,"53-1688TH-7"
"1674TH",185,0,640,0,2018-11-11 11:51:46,1,"53-1674TH-7"
"1676TH",166,0,650,0.278701363615818,2018-11-11 11:52:30,7,"53-1676TH-7"
"1687TH",184,1,670,0.116600114524409,2018-11-11 11:52:42,2,"53-1687TH-7"
"1686TH",229,1,684,0.660241830666984,2018-11-11 11:53:04,1,"53-1686TH-8"
"1676TH",167,0,651,0.306863353853122,2018-11-11 11:53:18,2,"53-1676TH-7"
"1683TH",171,0,660,0.758843985676038,2018-11-11 11:53:20,21,"53-1683TH-6"
"1688TH",199,0,655,0.424109175540437,2018-11-11 11:53:29,4,"53-1688TH-7"
"1678TH",190,1,676,0.422686179819195,2018-11-11 11:53:29,1,"53-1678TH-7"
"1687TH",185,1,671,0.160099688696783,2018-11-11 11:53:48,0,"53-1687TH-7"
"1674TH",186,0,641,0.0280970310660171,2018-11-11 11:53:54,3,"53-1674TH-7"
"1686TH",230,1,685,0.696052424625808,2018-11-11 11:54:12,0,"53-1686TH-8"
"1674TH",187,0,642,0.0483885551413121,2018-11-11 11:54:23,0,"53-1674TH-7"
"1676TH",168,0,652,0.333949002280955,2018-11-11 11:54:43,4,"53-1676TH-7"
"1683TH",172,0,661,0.804124116100616,2018-11-11 11:54:56,0,"53-1683TH-6"
"1686TH",231,1,686,0.715995259064238,2018-11-11 11:55:08,1,"53-1686TH-8"
"1678TH",191,1,677,0.450760807163311,2018-11-11 11:55:26,2,"53-1678TH-7"
"1674TH",188,0,643,0.0915023143304336,2018-11-11 11:55:33,1,"53-1674TH-7"
"1676TH",169,0,653,0.356899461841284,2018-11-11 11:55:55,1,"53-1676TH-7"
"1686TH",232,1,687,0.749603082758182,2018-11-11 11:55:58,0,"53-1686TH-8"
"1683TH",173,0,662,0.839432611849761,2018-11-11 11:56:27,0,"53-1683TH-6"
"1674TH",189,0,644,0.132868808969195,2018-11-11 11:56:28,0,"53-1674TH-7"
"1688TH",200,0,656,0.496167417418026,2018-11-11 11:56:31,2,"53-1688TH-7"
"1686TH",233,1,688,0.791539159129362,2018-11-11 11:56:54,0,"53-1686TH-8"
"1678TH",192,1,678,0.471093029746136,2018-11-11 11:56:56,0,"53-1678TH-7"
"1674TH",190,0,645,0.151988294138249,2018-11-11 11:57:04,0,"53-1674TH-7"
"1676TH",170,0,654,0.38639458667873,2018-11-11 11:57:09,0,"53-1676TH-7"
"1687TH",186,1,672,0.216227613861384,2018-11-11 11:57:28,13,"53-1687TH-7"
"1674TH",191,0,646,0.181993965678337,2018-11-11 11:57:29,0,"53-1674TH-7"
"1686TH",234,1,689,0.821829244827582,2018-11-11 11:57:35,0,"53-1686TH-8"
"1674TH",192,0,647,0.201828842597128,2018-11-11 11:57:43,0,"53-1674TH-7"
"1686TH",235,1,690,0.83615121948659,2018-11-11 11:57:51,0,"53-1686TH-8"
"1674TH",193,0,648,0.214560890140301,2018-11-11 11:58:19,3,"53-1674TH-7"
"1683TH",174,0,663,0.895790849698824,2018-11-11 11:58:23,3,"53-1683TH-6"
"1676TH",171,0,655,0.424109175540437,2018-11-11 11:58:25,1,"53-1676TH-7"
"1686TH",236,1,691,0.866987322081305,2018-11-11 11:58:42,0,"53-1686TH-8"
"1674TH",194,0,649,0.250645655381489,2018-11-11 11:59:13,2,"53-1674TH-7"
"1683TH",175,0,664,0.92257670727355,2018-11-11 11:59:25,1,"53-1683TH-6"
"1687TH",187,1,673,0.270848405152626,2018-11-11 12:00:00,7,"53-1687TH-7"
"1678TH",193,1,679,0.510483079957524,2018-11-11 12:00:01,5,"53-1678TH-7"
"1686TH",237,1,692,0.916116213508409,2018-11-11 12:00:03,0,"53-1686TH-8"
"1674TH",195,0,650,0.278701363615818,2018-11-11 12:00:42,3,"53-1674TH-7"
"1686TH",238,1,693,0.951004381615991,2018-11-11 12:00:55,0,"53-1686TH-8"
"1683TH",176,0,665,0.954186628764988,2018-11-11 12:00:56,0,"53-1683TH-6"
"1688TH",201,0,657,0.579676145238512,2018-11-11 12:00:59,10,"53-1688TH-7"
"1676TH",172,0,656,0.496167417418026,2018-11-11 12:01:21,3,"53-1676TH-7"
"1674TH",196,0,651,0.306863353853122,2018-11-11 12:01:31,0,"53-1674TH-7"
"1686TH",239,1,694,0.975985238274357,2018-11-11 12:01:35,0,"53-1686TH-8"
"1678TH",194,1,680,0.53304185711248,2018-11-11 12:01:37,1,"53-1678TH-7"
"1686TH",240,1,695,0.999751852418318,2018-11-11 12:01:47,0,"53-1686TH-8"
"1686TH",241,0,640,0,2018-11-11 12:01:51,0,"53-1686TH-9"
"1687TH",188,1,674,0.307385232566901,2018-11-11 12:01:51,2,"53-1687TH-7"
"1683TH",177,0,666,1,2018-11-11 12:02:44,3,"53-1683TH-6"
"1683TH",178,1,667,9.80033728790705e-05,2018-11-11 12:02:50,0,"53-1683TH-7"
"1678TH",195,1,681,0.577259305391622,2018-11-11 12:02:56,0,"53-1678TH-7"
"1674TH",197,0,652,0.333949002280955,2018-11-11 12:03:16,6,"53-1674TH-7"
"1687TH",189,1,675,0.374103757140449,2018-11-11 12:03:32,0,"53-1687TH-7"
"1674TH",198,0,653,0.356899461841284,2018-11-11 12:03:51,0,"53-1674TH-7"
"1683TH",179,1,668,0.0266902809092602,2018-11-11 12:04:15,2,"53-1683TH-7"
"1688TH",202,0,658,0.673259354581348,2018-11-11 12:04:30,2,"53-1688TH-7"
"1676TH",173,0,657,0.579676145238512,2018-11-11 12:05:12,5,"53-1676TH-7"
"1687TH",190,1,676,0.422686179819195,2018-11-11 12:05:13,0,"53-1687TH-7"
"1683TH",180,1,669,0.0508159831880537,2018-11-11 12:05:23,5,"53-1683TH-7"
"1688TH",203,0,659,0.707333580918528,2018-11-11 12:05:45,1,"53-1688TH-7"
"1678TH",196,1,682,0.612710020852147,2018-11-11 12:05:48,2,"53-1678TH-7"
"1687TH",191,1,677,0.450760807163311,2018-11-11 12:06:07,0,"53-1687TH-7"
"1678TH",197,1,683,0.645483417523648,2018-11-11 12:06:23,0,"53-1678TH-7"
"1674TH",199,0,654,0.38639458667873,2018-11-11 12:06:29,5,"53-1674TH-7"
"1687TH",192,1,678,0.471093029746136,2018-11-11 12:06:50,0,"53-1687TH-7"
"1678TH",198,1,684,0.660241830666984,2018-11-11 12:07:04,0,"53-1678TH-7"
"1686TH",242,0,641,0.0280970310660171,2018-11-11 12:07:33,3,"53-1686TH-9"
"1688TH",204,0,660,0.758843985676038,2018-11-11 12:07:43,4,"53-1688TH-7"
"1686TH",243,0,642,0.0483885551413121,2018-11-11 12:07:54,0,"53-1686TH-9"
"1683TH",181,1,670,0.116600114524409,2018-11-11 12:08:01,6,"53-1683TH-7"
"1678TH",199,1,685,0.696052424625808,2018-11-11 12:08:15,0,"53-1678TH-7"
"1683TH",182,1,671,0.160099688696783,2018-11-11 12:08:37,0,"53-1683TH-7"
"1686TH",244,0,643,0.0915023143304336,2018-11-11 12:08:41,0,"53-1686TH-9"
"1687TH",193,1,679,0.510483079957524,2018-11-11 12:08:47,2,"53-1687TH-7"
"1674TH",200,0,655,0.424109175540437,2018-11-11 12:08:51,2,"53-1674TH-7"
"1676TH",174,0,658,0.673259354581348,2018-11-11 12:09:16,5,"53-1676TH-7"
"1678TH",200,1,686,0.715995259064238,2018-11-11 12:09:19,1,"53-1678TH-7"
"1688TH",205,0,661,0.804124116100616,2018-11-11 12:09:22,2,"53-1688TH-7"
"1686TH",245,0,644,0.132868808969195,2018-11-11 12:09:44,1,"53-1686TH-9"
"1687TH",194,1,680,0.53304185711248,2018-11-11 12:09:56,2,"53-1687TH-7"
"1686TH",246,0,645,0.151988294138249,2018-11-11 12:10:12,0,"53-1686TH-9"
"1688TH",206,0,662,0.839432611849761,2018-11-11 12:10:15,0,"53-1688TH-7"
"1678TH",201,1,687,0.749603082758182,2018-11-11 12:10:21,1,"53-1678TH-7"
"1686TH",247,0,646,0.181993965678337,2018-11-11 12:11:00,0,"53-1686TH-9"
"1678TH",202,1,688,0.791539159129362,2018-11-11 12:11:10,0,"53-1678TH-7"
"1683TH",183,1,672,0.216227613861384,2018-11-11 12:11:11,6,"53-1683TH-7"
"1687TH",195,1,681,0.577259305391622,2018-11-11 12:11:26,2,"53-1687TH-7"
"1686TH",248,0,647,0.201828842597128,2018-11-11 12:11:31,0,"53-1686TH-9"
"1678TH",203,1,689,0.821829244827582,2018-11-11 12:11:55,0,"53-1678TH-7"
"1688TH",207,0,663,0.895790849698824,2018-11-11 12:12:05,0,"53-1688TH-7"
"1676TH",175,0,659,0.707333580918528,2018-11-11 12:12:10,9,"53-1676TH-7"
"1678TH",204,1,690,0.83615121948659,2018-11-11 12:12:26,0,"53-1678TH-7"
"1674TH",201,0,656,0.496167417418026,2018-11-11 12:12:53,0,"53-1674TH-7"
"1686TH",249,0,648,0.214560890140301,2018-11-11 12:13:03,10,"53-1686TH-9"
"1678TH",205,1,691,0.866987322081305,2018-11-11 12:13:10,0,"53-1678TH-7"
"1683TH",184,1,673,0.270848405152626,2018-11-11 12:13:15,5,"53-1683TH-7"
"1688TH",208,0,664,0.92257670727355,2018-11-11 12:13:32,3,"53-1688TH-7"
"1687TH",196,1,682,0.612710020852147,2018-11-11 12:13:34,0,"53-1687TH-7"
"1678TH",206,1,692,0.916116213508409,2018-11-11 12:14:14,0,"53-1678TH-7"
"1686TH",250,0,649,0.250645655381489,2018-11-11 12:14:22,4,"53-1686TH-9"
"1687TH",197,1,683,0.645483417523648,2018-11-11 12:14:23,0,"53-1687TH-7"
"1676TH",176,0,660,0.758843985676038,2018-11-11 12:14:26,2,"53-1676TH-7"
"1688TH",209,0,665,0.954186628764988,2018-11-11 12:14:55,1,"53-1688TH-7"
"1678TH",207,1,693,0.951004381615991,2018-11-11 12:15:08,0,"53-1678TH-7"
"1683TH",185,1,674,0.307385232566901,2018-11-11 12:15:12,3,"53-1683TH-7"
"1676TH",177,0,661,0.804124116100616,2018-11-11 12:15:28,0,"53-1676TH-7"
"1687TH",198,1,684,0.660241830666984,2018-11-11 12:15:46,1,"53-1687TH-7"
"1678TH",208,1,694,0.975985238274357,2018-11-11 12:15:48,0,"53-1678TH-7"
"1686TH",251,0,650,0.278701363615818,2018-11-11 12:15:54,6,"53-1686TH-9"
"1678TH",209,1,695,0.999751852418318,2018-11-11 12:15:57,0,"53-1678TH-7"
"1678TH",210,0,640,0,2018-11-11 12:16:01,0,"53-1678TH-8"
"1676TH",178,0,662,0.839432611849761,2018-11-11 12:16:23,0,"53-1676TH-7"
"1687TH",199,1,685,0.696052424625808,2018-11-11 12:16:29,0,"53-1687TH-7"
"1688TH",210,0,666,1,2018-11-11 12:16:32,3,"53-1688TH-7"
"1686TH",252,0,651,0.306863353853122,2018-11-11 12:16:53,0,"53-1686TH-9"
"1688TH",211,1,667,9.80033728790705e-05,2018-11-11 12:16:58,0,"53-1688TH-8"
"1674TH",202,0,657,0.579676145238512,2018-11-11 12:17:19,14,"53-1674TH-7"
"1687TH",200,1,686,0.715995259064238,2018-11-11 12:17:35,2,"53-1687TH-7"
"1683TH",186,1,675,0.374103757140449,2018-11-11 12:17:58,1,"53-1683TH-7"
"1688TH",212,1,668,0.0266902809092602,2018-11-11 12:18:07,2,"53-1688TH-8"
"1676TH",179,0,663,0.895790849698824,2018-11-11 12:18:11,1,"53-1676TH-7"
"1686TH",253,0,652,0.333949002280955,2018-11-11 12:18:21,0,"53-1686TH-9"
"1687TH",201,1,687,0.749603082758182,2018-11-11 12:18:30,0,"53-1687TH-7"
"1688TH",213,1,669,0.0508159831880537,2018-11-11 12:19:12,2,"53-1688TH-8"
"1683TH",187,1,676,0.422686179819195,2018-11-11 12:19:14,0,"53-1683TH-7"
"1686TH",254,0,653,0.356899461841284,2018-11-11 12:19:16,1,"53-1686TH-9"
"1676TH",180,0,664,0.92257670727355,2018-11-11 12:19:45,0,"53-1676TH-7"
"1687TH",202,1,688,0.791539159129362,2018-11-11 12:20:05,0,"53-1687TH-7"
"1678TH",211,0,641,0.0280970310660171,2018-11-11 12:20:35,2,"53-1678TH-8"
"1687TH",203,1,689,0.821829244827582,2018-11-11 12:20:50,0,"53-1687TH-7"
"1688TH",214,1,670,0.116600114524409,2018-11-11 12:20:58,0,"53-1688TH-8"
"1683TH",188,1,677,0.450760807163311,2018-11-11 12:21:06,2,"53-1683TH-7"
"1686TH",255,0,654,0.38639458667873,2018-11-11 12:21:14,1,"53-1686TH-9"
"1676TH",181,0,665,0.954186628764988,2018-11-11 12:21:22,0,"53-1676TH-7"
"1674TH",203,0,658,0.673259354581348,2018-11-11 12:21:22,1,"53-1674TH-7"
"1687TH",204,1,690,0.83615121948659,2018-11-11 12:21:24,0,"53-1687TH-7"
"1678TH",212,0,642,0.0483885551413121,2018-11-11 12:21:28,0,"53-1678TH-8"
"1688TH",215,1,671,0.160099688696783,2018-11-11 12:21:52,0,"53-1688TH-8"
"1683TH",189,1,678,0.471093029746136,2018-11-11 12:22:07,0,"53-1683TH-7"
"1687TH",205,1,691,0.866987322081305,2018-11-11 12:22:21,0,"53-1687TH-7"
"1676TH",182,0,666,1,2018-11-11 12:22:47,1,"53-1676TH-7"
"1676TH",183,1,667,9.80033728790705e-05,2018-11-11 12:22:55,0,"53-1676TH-8"
"1678TH",213,0,643,0.0915023143304336,2018-11-11 12:22:56,5,"53-1678TH-8"
"1686TH",256,0,655,0.424109175540437,2018-11-11 12:23:03,3,"53-1686TH-9"
"1687TH",206,1,692,0.916116213508409,2018-11-11 12:23:37,0,"53-1687TH-7"
"1678TH",214,0,644,0.132868808969195,2018-11-11 12:23:40,0,"53-1678TH-8"
"1674TH",204,0,659,0.707333580918528,2018-11-11 12:23:41,3,"53-1674TH-7"
"1683TH",190,1,679,0.510483079957524,2018-11-11 12:23:56,6,"53-1683TH-7"
"1687TH",207,1,693,0.951004381615991,2018-11-11 12:24:22,0,"53-1687TH-7"
"1688TH",216,1,672,0.216227613861384,2018-11-11 12:24:27,4,"53-1688TH-8"
"1676TH",184,1,668,0.0266902809092602,2018-11-11 12:24:28,1,"53-1676TH-8"
"1678TH",215,0,645,0.151988294138249,2018-11-11 12:24:34,0,"53-1678TH-8"
"1683TH",191,1,680,0.53304185711248,2018-11-11 12:24:50,2,"53-1683TH-7"
"1687TH",208,1,694,0.975985238274357,2018-11-11 12:25:02,0,"53-1687TH-7"
"1687TH",209,1,695,0.999751852418318,2018-11-11 12:25:12,0,"53-1687TH-7"
"1687TH",210,0,640,0,2018-11-11 12:25:16,0,"53-1687TH-8"
"1678TH",216,0,646,0.181993965678337,2018-11-11 12:25:28,2,"53-1678TH-8"
